0.128906	-0.997314	0.007568	-1.412214	-0.114504	-2.992366	11.829999
0.131348	-0.999023	0.006592	-1.793893	0.030534	-3.236641	11.837167
0.129150	-0.998047	0.007812	-1.893130	-0.541985	-3.251908	11.844279
0.134766	-0.996094	0.006104	-2.022901	-0.549618	-3.435115	11.851452
0.132080	-1.006348	-0.007324	-2.061069	-0.679389	-3.748092	11.858616
0.130127	-1.007812	0.005859	-2.190840	-0.549618	-3.862595	11.865875
0.137207	-1.001709	0.000488	-2.236641	-0.854962	-5.854962	11.873019
0.132080	-1.009521	0.008545	-2.297710	-0.427481	-4.045802	11.880209
0.125244	-1.009033	0.004150	-2.366412	-0.885496	-4.190840	11.887403
0.132324	-1.013672	0.001221	-1.961832	-1.427481	-4.190840	11.894552
0.136475	-1.011719	-0.002197	-1.916031	-1.854962	-4.290076	11.901688
0.135010	-1.008789	-0.010010	-1.480916	-1.763359	-4.343511	11.908829
0.136230	-1.004395	-0.003906	-1.526718	-1.503817	-4.366412	11.915982
0.128418	-1.005859	-0.009033	-1.267176	-1.427481	-4.068702	11.923095
0.133301	-1.008789	-0.004639	-1.282443	-1.671756	-4.183206	11.930453
0.135498	-1.008301	-0.004883	-1.419847	-1.931298	-4.488550	11.937669
0.136719	-1.006348	0.002930	-1.549618	-1.816794	-4.183206	11.944850
0.138184	-1.006348	-0.008301	-1.564885	-1.732824	-4.259542	11.951984
0.130615	-1.010498	-0.007080	-1.885496	-1.862595	-4.244275	11.959194
0.130615	-1.005371	-0.005859	-1.969466	-1.893130	-4.160305	11.966376
0.136719	-1.006836	-0.018555	-1.671756	-1.877863	-4.145038	11.973609
0.141846	-1.000244	-0.013184	-1.923664	-1.648855	-4.145038	11.980814
0.141357	-1.002930	-0.010986	-1.732824	-1.717557	-4.129771	11.988009
0.143555	-1.007568	-0.005127	-1.824427	-1.809160	-3.786260	11.995190
0.136963	-0.999512	-0.009521	-0.038168	-1.847328	-3.923664	12.002313
0.143799	-1.006348	-0.011963	-1.931298	-1.938931	-3.786260	12.009677
0.125488	-0.999756	-0.019775	-2.137405	-1.633588	-3.625954	12.016895
0.142334	-1.007080	-0.017578	-2.045802	-1.671756	-3.702290	12.024027
0.138916	-1.000244	-0.017822	-1.832061	-1.396947	-3.732824	12.031194
0.143311	-1.004395	-0.020996	-1.786260	-1.603053	-3.770992	12.038357
0.142578	-1.003174	-0.016357	-1.725191	-1.786260	-3.679389	12.045514
0.144531	-1.005371	-0.021484	-1.435115	-1.793893	-3.572519	12.052675
0.145508	-1.002197	-0.011475	-1.442748	-1.786260	-3.893130	12.059874
0.146240	-1.007568	-0.014648	-1.541985	-1.748092	-3.847328	12.067060
0.138184	-1.005615	-0.000977	-1.625954	-1.702290	-3.854962	12.074289
0.144531	-1.004883	-0.012695	-1.809160	-1.839695	-3.862595	12.081479
0.143311	-1.009033	-0.017090	-2.114504	-2.152672	-3.824427	12.088681
0.147949	-1.000000	-0.028809	-2.389313	-2.175573	-3.954198	12.095838
0.148193	-1.014893	-0.015381	-2.450382	-2.473282	-4.160305	12.102959
0.149902	-1.006348	-0.018311	-2.221374	-2.007634	-4.183206	12.110101
0.151855	-0.995361	-0.013184	-2.183206	-1.801527	-4.190840	12.117417
0.147217	-1.004639	-0.013184	-2.137405	-1.603053	-4.122137	12.124553
0.146973	-1.007812	-0.013428	-2.335878	-1.641221	-4.129771	12.131677
0.148926	-1.004883	-0.011475	-2.519084	-1.595420	-4.473282	12.138856
0.150146	-1.006104	-0.017822	-2.633588	-1.709924	-4.496183	12.146185
0.151855	-1.005615	-0.007568	-2.267176	-1.534351	-4.374046	12.153329
0.153564	-0.999512	-0.020508	-1.580153	-1.450382	-3.954198	12.160501
0.150146	-1.001465	-0.016113	-1.320611	-1.076336	-3.786260	12.167662
0.154297	-1.000977	-0.026123	-0.618321	-0.793893	-3.687023	12.174959
0.152100	-1.008545	-0.003174	-1.030534	-0.847328	-3.625954	12.182110
0.153076	-1.009766	-0.025635	-1.427481	-0.625954	-3.694656	12.189304
0.156982	-1.003662	-0.023438	-1.206107	-0.519084	-3.549618	12.196461
0.149170	-0.998535	-0.014160	-1.282443	-0.541985	-3.702290	12.203593
0.144043	-1.007080	-0.010498	-1.022901	-0.610687	-3.480916	12.210735
0.143311	-0.986816	-0.021729	-0.900763	-0.694656	-3.427481	12.217901
0.147949	-1.008057	-0.018799	-0.679389	-0.816794	-3.648855	12.225028
0.149414	-1.003906	-0.020996	-0.656489	-0.862595	-3.427481	12.232165
0.151123	-1.007080	-0.008057	-0.877863	-0.923664	-3.458015	12.239471
0.144287	-1.006348	-0.012939	-0.885496	-1.076336	-3.488550	12.246667
0.152588	-1.003662	-0.015869	-1.167939	-0.923664	-3.335878	12.253801
0.149658	-1.008789	-0.018555	-1.473282	-0.717557	-3.396947	12.260975
0.151855	-1.009521	-0.021729	-1.389313	-0.366412	-3.351145	12.268170
0.152832	-1.010742	-0.029297	-1.236641	-0.328244	-3.381679	12.275395
0.154053	-1.000488	-0.029541	-1.106870	-0.312977	-3.282443	12.282539
0.148926	-0.999268	-0.013916	-0.816794	-0.320611	-2.992366	12.289730
0.147461	-1.001221	-0.021484	-0.961832	-0.221374	-3.068702	12.296909
0.145264	-1.000977	-0.015137	-1.229008	-0.167939	-3.114504	12.304044
0.149658	-1.000977	-0.010742	-1.267176	-0.198473	-3.175573	12.311195
0.145752	-1.002686	-0.027832	-1.603053	-0.442748	-3.175573	12.318346
0.149658	-1.001709	-0.016846	-1.954198	-0.206107	-3.267176	12.325511
0.147461	-1.005859	-0.011475	-1.832061	-0.404580	-3.030534	12.332632
0.147949	-1.007080	-0.024902	-2.076336	-0.419847	-3.022901	12.339806
0.145752	-1.002930	-0.014160	-2.099237	-0.396947	-3.251908	12.346999
0.147217	-1.006836	-0.017090	-1.633588	-0.450382	-3.045802	12.354126
0.148926	-1.008789	-0.022705	-1.580153	-0.404580	-2.992366	12.361397
0.145020	-1.008301	-0.018311	-1.106870	0.122137	-2.778626	12.368594
0.146240	-1.009277	0.006104	-0.816794	0.572519	-2.900763	12.375739
0.141113	-1.001709	-0.002686	-1.091603	-0.534351	-2.885496	12.382958
0.153809	-1.004395	-0.003662	-1.297710	-1.458015	-2.885496	12.390107
0.151855	-0.999268	-0.035889	-1.557252	-1.190840	-2.862595	12.397246
0.156982	-1.007324	-0.023438	-1.572519	-0.526718	-2.809160	12.404361
0.143799	-1.005859	-0.020264	-1.236641	-0.053435	-2.572519	12.411564
0.148193	-1.004150	-0.023926	-1.427481	-0.381679	-2.679389	12.418742
0.148438	-1.005859	-0.029297	-1.198473	-0.793893	-2.725191	12.425896
0.145020	-1.001953	-0.022949	-0.923664	-1.000000	-2.786260	12.433028
0.151855	-0.999756	-0.011719	-1.022901	-0.389313	-2.801527	12.440188
0.150391	-1.009521	-0.017090	-1.251908	-0.259542	-2.519084	12.447488
0.142334	-1.005859	-0.013916	-0.992366	0.244275	-2.679389	12.454635
0.145508	-1.004883	-0.006836	-1.190840	0.045802	-2.404580	12.461769
0.145020	-1.004395	-0.016357	-1.526718	-0.404580	-2.809160	12.468921
0.147217	-1.008057	-0.011963	-1.801527	-0.488550	-2.656489	12.476061
0.148926	-1.001953	-0.022705	-1.633588	-0.274809	-2.534351	12.483289
0.158691	-1.004639	-0.015869	-1.305344	0.015267	-2.549618	12.490484
0.128418	-1.000488	-0.007812	-1.137405	0.213740	-2.412214	12.497653
0.142334	-1.001465	-0.013184	-0.885496	0.038168	-2.335878	12.504793
0.140869	-1.001221	-0.012451	-0.954198	-0.045802	-2.587786	12.511907
0.146240	-1.006592	-0.014648	-0.801527	-0.099237	-2.564885	12.519055
0.142578	-1.005859	-0.019287	-0.679389	-0.274809	-2.465649	12.526215
0.154053	-1.002930	-0.012939	-0.870229	-0.381679	-2.351145	12.533335
0.146240	-1.002197	-0.013916	-0.908397	-0.053435	-2.427481	12.540490
0.145508	-1.002441	-0.016113	-1.282443	0.106870	-2.343511	12.547725
0.146484	-1.004883	-0.009033	-1.236641	0.038168	-2.633588	12.554874
0.143311	-1.002197	-0.019043	-1.007634	0.053435	-2.572519	12.561998
0.144043	-1.002441	-0.013672	-0.992366	-0.068702	-2.610687	12.569173
0.147461	-1.006592	-0.016602	-0.946565	-0.061069	-2.259542	12.576317
0.151611	-0.999268	-0.008789	-1.076336	-0.106870	-2.503817	12.583506
0.145508	-1.004639	-0.012207	-1.137405	-0.282443	-2.641221	12.590711
0.143311	-1.005127	-0.018311	-1.297710	-0.297710	-2.603053	12.597876
0.147461	-1.003418	-0.021729	-1.419847	0.091603	-2.618321	12.605034
0.144531	-1.002930	-0.013672	-1.183206	-0.030534	-2.809160	12.612244
0.144287	-1.007568	-0.010742	-1.000000	-0.328244	-2.656489	12.619410
0.151367	-1.005127	-0.010986	-0.801527	-0.396947	-2.435115	12.626540
0.145508	-1.010010	-0.007568	-0.839695	-0.519084	-2.580153	12.633666
0.145752	-1.009033	-0.011963	-0.778626	-0.320611	-2.725191	12.640819
0.148438	-1.009277	-0.010742	-0.526718	-0.190840	-2.526718	12.648218
0.142578	-1.002930	-0.006592	-0.671756	-0.206107	-2.580153	12.655355
0.146240	-1.006104	-0.017822	-0.702290	-0.244275	-2.786260	12.662601
0.144531	-1.005859	-0.000244	-0.656489	-0.458015	-2.671756	12.669814
0.142334	-1.006104	-0.021240	-0.969466	-0.389313	-2.534351	12.676991
0.145752	-1.004150	-0.015625	-0.702290	-0.358779	-2.740458	12.684126
0.145264	-1.006592	-0.014160	-0.977099	-0.343511	-2.351145	12.691336
0.145264	-1.004883	-0.004883	-0.916031	-0.122137	-2.320611	12.698530
0.152832	-1.001953	-0.015869	-0.793893	0.267176	-2.534351	12.705729
0.145264	-0.996826	-0.011719	-0.534351	-1.954198	-2.480916	12.712855
0.144531	-1.007080	-0.002686	-0.610687	0.091603	-2.557252	12.720042
0.146729	-0.998779	-0.004150	-0.389313	-0.167939	-2.465649	12.727244
0.147217	-1.010742	-0.012207	-0.412214	-0.160305	-2.419847	12.734364
0.141602	-1.006104	-0.004639	-0.610687	-0.152672	-2.679389	12.741565
0.146729	-1.006836	-0.006592	-0.541985	-0.160305	-2.480916	12.748737
0.139893	-1.006592	-0.004883	-0.755725	-0.358779	-2.610687	12.755895
0.142334	-0.997070	-0.013428	-1.206107	-0.778626	-2.748092	12.763011
0.148682	-1.008057	-0.018066	-1.580153	-0.694656	-2.900763	12.770185
0.152100	-1.004395	-0.022461	-1.885496	-0.618321	-2.916031	12.777342
0.139404	-1.008057	-0.013428	-1.595420	-0.183206	-2.854962	12.784527
0.143066	-1.003906	-0.012695	-1.145038	-0.213740	-2.786260	12.791726
0.140137	-1.001465	-0.009521	-1.282443	-0.190840	-2.870229	12.798988
0.137451	-1.013428	-0.015137	-1.351145	-0.755725	-3.022901	12.806157
0.145508	-1.004150	-0.015625	-1.763359	-0.862595	-2.847328	12.813292
0.140381	-0.999512	-0.000488	-1.511450	-0.877863	-2.961832	12.820470
0.145752	-0.995605	-0.023438	-1.251908	-0.557252	-2.664122	12.827642
0.147461	-0.996582	-0.013428	-0.900763	0.282443	-2.793893	12.834793
0.145996	-0.999268	-0.008789	-0.824427	0.679389	-2.656489	12.841918
0.137695	-0.993896	-0.008057	-1.022901	0.282443	-2.549618	12.849074
0.149170	-0.997314	-0.013916	-1.725191	0.022901	-2.679389	12.856234
0.144287	-0.994629	-0.007080	-2.122137	-0.053435	-2.916031	12.863333
0.147217	-1.010498	-0.014404	-2.038168	-0.015267	-2.870229	12.870464
0.145508	-1.006348	-0.015625	-1.862595	0.076336	-3.038168	12.877626
0.144287	-1.003662	-0.013184	-1.725191	0.061069	-2.954198	12.884958
0.137695	-1.009766	-0.012451	-1.114504	-0.030534	-2.824427	12.892210
0.143555	-1.009033	-0.021484	-0.709924	0.030534	-2.870229	12.899407
0.146240	-1.015625	-0.011230	-0.717557	-0.030534	-2.923664	12.906604
0.144287	-1.012939	-0.004395	-0.633588	0.145038	-3.030534	12.913728
0.143311	-1.007568	-0.009033	-0.687023	0.038168	-2.862595	12.920898
0.142334	-1.008789	-0.017822	-1.221374	-0.045802	-2.580153	12.928104
0.145996	-1.005859	-0.004639	-1.320611	-0.022901	-2.954198	12.935269
0.138672	-0.994629	-0.000977	-1.374046	0.038168	-2.885496	12.942408
0.147217	-0.996338	-0.014404	-1.404580	0.015267	-3.206107	12.949598
0.142334	-0.996826	-0.010254	-1.030534	-0.053435	-3.167939	12.956793
0.145264	-0.992432	-0.016846	-1.114504	-0.305344	-3.068702	12.963928
0.147461	-0.998291	-0.016113	-1.053435	-0.099237	-3.229008	12.971221
0.145020	-0.998047	-0.008545	-1.045802	0.038168	-3.229008	12.978942
0.141357	-0.999268	-0.001465	-1.251908	0.251908	-3.061069	12.986149
0.142090	-1.005127	-0.017578	-1.343511	0.290076	-3.312977	12.993358
0.144531	-1.005615	-0.017822	-1.076336	0.259542	-3.213740	13.000564
0.140137	-1.006104	-0.003174	-1.038168	0.007634	-3.007634	13.007761
0.144775	-1.009766	-0.024658	-0.908397	-0.122137	-3.251908	13.014931
0.143311	-1.009277	-0.015625	-0.748092	-0.061069	-3.167939	13.022079
0.141846	-1.010254	-0.016602	-0.893130	-0.244275	-3.015267	13.029223
0.147217	-1.008545	-0.012207	-0.557252	-0.549618	-3.152672	13.036374
0.144531	-1.006592	-0.016602	-0.610687	-0.061069	-3.229008	13.043492
0.141113	-1.000488	0.001221	-0.839695	-0.015267	-2.992366	13.050799
0.138672	-1.004639	-0.001709	-1.587786	-0.580153	-3.312977	13.058005
0.147705	-0.995850	-0.030518	-1.816794	-1.160305	-3.358779	13.065197
0.151123	-1.013184	-0.031494	-2.419847	-1.083969	-3.343511	13.072313
0.143799	-1.006836	-0.024414	-2.091603	-0.801527	-3.259542	13.079466
0.142334	-0.999268	-0.022949	-2.045802	-0.282443	-3.137405	13.086616
0.141602	-0.998779	-0.008301	-2.007634	-0.488550	-3.007634	13.093855
0.140381	-1.000977	-0.032471	-1.587786	-0.580153	-2.984733	13.101167
0.143799	-0.997559	-0.025391	-1.229008	-0.381679	-3.000000	13.108362
0.145508	-0.999756	-0.024658	-1.473282	-0.175573	-2.839695	13.115554
0.149170	-1.001221	-0.018799	-1.175573	-0.129771	-2.854962	13.122686
0.144043	-1.015381	-0.013916	-1.015267	0.015267	-2.893130	13.129860
0.149902	-1.000488	-0.014404	-1.229008	-0.160305	-2.709924	13.137022
0.147217	-0.994629	-0.014160	-1.442748	-0.290076	-3.000000	13.144156
0.141846	-1.002197	-0.019531	-1.572519	-0.366412	-3.068702	13.151391
0.150146	-1.003174	-0.010254	-1.389313	-0.381679	-3.045802	13.158596
0.146240	-1.005127	-0.016846	-1.267176	-0.198473	-2.778626	13.165757
0.143555	-1.010254	-0.014648	-1.099237	-0.206107	-2.862595	13.172889
0.144043	-1.010254	-0.020752	-1.129771	0.007634	-2.671756	13.180033
0.149414	-1.001221	-0.009033	-1.106870	0.129771	-2.656489	13.187217
0.148438	-0.999268	-0.015625	-1.267176	0.030534	-2.893130	13.194326
0.147949	-1.001465	-0.008545	-1.083969	0.152672	-2.656489	13.201624
0.147705	-0.998779	-0.016602	-1.000000	0.290076	-2.763359	13.208815
0.145752	-1.001953	-0.022949	-0.702290	0.206107	-2.687023	13.215982
0.148193	-0.995117	-0.015625	-0.816794	0.312977	-2.786260	13.223077
0.149414	-0.995850	-0.016113	-0.870229	0.519084	-2.931298	13.230366
0.141846	-1.004395	-0.000977	-0.847328	0.427481	-2.862595	13.237584
0.143311	-1.008057	-0.017090	-0.885496	0.106870	-2.870229	13.244705
0.143066	-1.003418	-0.012451	-1.091603	0.381679	-2.885496	13.251835
0.148193	-1.005859	-0.012695	-1.221374	0.488550	-3.015267	13.259009
0.145996	-1.011230	-0.008301	-1.282443	0.618321	-2.923664	13.266141
0.142822	-1.003906	-0.010010	-1.389313	0.633588	-2.954198	13.273267
0.142334	-1.001953	-0.017334	-1.129771	0.610687	-3.061069	13.280427
0.146973	-1.008545	-0.010010	-1.045802	0.366412	-2.832061	13.287565
0.146484	-1.007812	-0.016602	-0.870229	0.068702	-2.755725	13.294714
0.148926	-1.003174	-0.009277	-1.000000	0.068702	-2.763359	13.301878
0.150146	-1.008301	-0.020752	-1.160305	0.129771	-2.809160	13.309060
0.151123	-1.002930	-0.017090	-1.061069	0.305344	-2.908397	13.316216
0.144287	-1.003662	-0.014160	-0.862595	0.496183	-3.030534	13.323505
0.144531	-1.003906	-0.012695	-0.755725	0.732824	-2.862595	13.330692
0.147461	-1.004395	-0.020264	-0.725191	0.809160	-2.748092	13.337882
0.141602	-1.004150	-0.010010	-0.770992	0.687023	-2.625954	13.345034
0.145020	-1.005127	-0.009766	-0.740458	0.480916	-2.824427	13.352176
0.148438	-1.002930	-0.014404	-1.038168	0.496183	-2.763359	13.359350
0.146973	-1.000488	-0.018799	-1.038168	0.396947	-2.854962	13.366529
0.147705	-1.002686	-0.006836	-1.091603	0.603053	-2.603053	13.373643
0.142578	-1.004883	-0.014404	-1.198473	0.412214	-2.770992	13.380796
0.149170	-1.000732	-0.006836	-1.335878	0.648855	-2.610687	13.387986
0.143066	-1.010742	-0.001709	-1.572519	0.625954	-2.870229	13.395280
0.144043	-1.004639	0.003662	-1.824427	0.328244	-2.816794	13.402472
0.150146	-1.010010	-0.014648	-2.137405	0.053435	-3.122137	13.409640
0.153320	-0.999756	-0.017090	-2.358779	0.137405	-3.053435	13.416834
0.137451	-1.006836	-0.033691	-1.992366	0.580153	-2.870229	13.423956
0.144043	-1.007324	-0.013916	-1.702290	0.862595	-2.839695	13.431113
0.142090	-0.997803	0.000000	-1.679389	0.389313	-2.770992	13.438264
0.137939	-1.009033	-0.005127	-1.938931	0.183206	-2.923664	13.445427
0.147705	-1.005371	-0.011719	-1.938931	0.351145	-2.877863	13.452554
0.145996	-1.005859	-0.000977	-2.213740	0.770992	-2.534351	13.459708
0.147461	-1.015625	-0.004883	-1.893130	0.404580	-2.633588	13.466841
0.147461	-0.999756	-0.016357	-1.282443	0.961832	-2.450382	13.473963
0.148926	-0.998047	-0.023926	-0.770992	1.251908	-2.427481	13.481129
0.140625	-0.998047	-0.016602	-0.717557	1.038168	-2.564885	13.488301
0.145752	-1.014160	-0.016602	-1.526718	0.694656	-2.679389	13.495599
0.149902	-1.004150	-0.011719	-1.854962	0.679389	-2.603053	13.502722
0.150635	-1.011230	-0.013916	-1.732824	0.969466	-2.664122	13.509947
0.143311	-1.013672	-0.012451	-1.702290	1.152672	-2.427481	13.517181
0.137451	-1.007080	-0.011719	-1.496183	1.267176	-2.435115	13.524463
0.134033	-1.007324	-0.007812	-1.190840	0.801527	-2.480916	13.531607
0.140869	-1.007568	-0.013428	-1.106870	1.045802	-2.603053	13.538755
0.146484	-1.007568	-0.014160	-1.320611	0.717557	-2.419847	13.545894
0.145020	-1.012207	-0.009766	-1.519084	0.748092	-2.832061	13.553008
0.130859	-1.008301	-0.007568	-1.465649	0.374046	-2.740458	13.560172
0.142822	-1.009521	-0.012695	-1.832061	0.343511	-2.732824	13.567320
0.149170	-1.011963	-0.012451	-2.137405	0.427481	-2.603053	13.574470
0.145996	-1.006348	-0.016846	-2.198473	0.396947	-2.625954	13.581589
0.147705	-1.001221	-0.009521	-1.763359	0.519084	-2.580153	13.588741
0.144775	-1.002197	-0.007568	-1.725191	0.709924	-2.770992	13.595893
0.142334	-1.002930	-0.012939	-1.541985	0.885496	-2.671756	13.603031
0.145264	-0.996582	-0.007324	-1.183206	0.954198	-2.694656	13.610277
0.141602	-1.000732	-0.010254	-1.320611	1.083969	-2.587786	13.617411
0.140869	-0.996582	-0.010010	-1.618321	0.923664	-2.625954	13.624606
0.141846	-0.995361	-0.014893	-1.877863	0.977099	-2.748092	13.631740
0.150879	-1.002197	-0.010986	-1.862595	1.320611	-2.580153	13.638893
0.149902	-1.000244	-0.008301	-1.900763	1.213740	-2.877863	13.646169
0.141602	-0.996338	-0.020508	-1.877863	0.870229	-2.709924	13.653292
0.147705	-1.005859	-0.022949	-1.839695	0.870229	-2.488550	13.660495
0.143555	-1.003174	-0.017334	-1.862595	0.755725	-2.648855	13.667678
0.146729	-1.005615	-0.016602	-1.694656	0.129771	-2.366412	13.677418
0.139893	-1.008057	-0.018555	-1.534351	0.587786	-2.526718	13.684645
0.140137	-1.006348	-0.020996	-1.320611	1.351145	-2.702290	13.691780
0.147705	-1.009277	0.004883	-1.320611	1.221374	-2.549618	13.698985
0.144043	-1.007812	-0.004395	-1.587786	0.503817	-2.641221	13.706143
0.152832	-1.006348	-0.002686	-2.183206	0.091603	-2.595420	13.713386
0.146240	-1.009766	-0.024170	-2.435115	0.381679	-2.778626	13.720591
0.143555	-1.008789	-0.031006	-2.366412	0.465649	-2.679389	13.727759
0.143311	-1.001709	-0.014893	-2.236641	0.480916	-2.664122	13.734865
0.143555	-1.002197	-0.020752	-2.229008	0.137405	-2.580153	13.741993
0.140625	-1.003174	-0.020752	-1.557252	0.381679	-2.549618	13.749186
0.144043	-1.004395	-0.016357	-1.335878	0.618321	-2.480916	13.756358
0.138428	-1.010010	-0.005859	-1.236641	0.618321	-2.549618	13.763722
0.136963	-1.004395	-0.007568	-1.198473	0.435115	-2.503817	13.770931
0.146973	-1.004150	-0.001709	-1.267176	0.381679	-2.564885	13.778123
0.145996	-1.006836	-0.009521	-1.465649	0.083969	-2.442748	13.785278
0.149902	-1.005371	-0.007812	-1.740458	0.114504	-2.603053	13.792403
0.145508	-1.007568	-0.011963	-1.801527	0.335878	-2.244275	13.799530
0.139404	-1.004639	-0.019043	-1.702290	0.465649	-2.717557	13.806692
0.155029	-1.002686	-0.011475	-1.664122	0.152672	-2.503817	13.813876
0.137695	-1.002197	-0.013672	-1.694656	0.167939	-2.564885	13.821061
0.143799	-1.010254	-0.016602	-1.435115	0.190840	-2.496183	13.828359
0.138672	-1.006348	-0.012939	-1.358779	0.297710	-2.519084	13.835514
0.144287	-1.001953	-0.011719	-1.442748	0.534351	-2.343511	13.842636
0.138428	-1.005371	-0.016846	-1.419847	0.854962	-2.412214	13.849803
0.135498	-1.009033	-0.011963	-1.778626	0.885496	-2.427481	13.856942
0.145996	-1.008789	-0.008301	-1.595420	0.687023	-2.641221	13.864051
0.146484	-0.986572	-0.013184	-1.595420	0.274809	-2.442748	13.871201
0.155762	-1.005127	-0.025391	-1.526718	0.351145	-2.251908	13.878348
0.145264	-1.003174	-0.014648	-1.450382	0.366412	-2.557252	13.885509
0.143066	-0.997314	-0.010498	-1.603053	0.206107	-2.671756	13.892625
0.139160	-1.004883	-0.001221	-1.793893	0.251908	-2.633588	13.899795
0.140869	-1.007324	-0.012451	-1.923664	0.549618	-2.832061	13.906973
0.140625	-1.000000	-0.016113	-1.778626	0.755725	-2.503817	13.914172
0.139893	-1.003418	-0.015625	-1.977099	0.740458	-2.480916	13.921363
0.143555	-1.004395	-0.017822	-2.022901	0.656489	-2.709924	13.928604
0.139648	-1.002197	-0.018311	-2.015267	0.564885	-2.656489	13.935765
0.147705	-1.004639	-0.025635	-2.053435	0.427481	-2.603053	13.942987
0.145996	-1.005127	-0.017334	-2.061069	0.503817	-2.679389	13.950173
0.137451	-1.004639	-0.016602	-2.167939	0.442748	-2.870229	13.957409
0.129395	-1.001465	-0.012207	-2.061069	0.442748	-2.740458	13.964556
0.148926	-1.007812	-0.021973	-1.977099	0.274809	-2.641221	13.971692
0.140625	-1.005371	-0.016846	-1.923664	0.183206	-2.618321	13.978855
0.140381	-0.999023	-0.016602	-1.625954	0.343511	-2.557252	13.986050
0.145508	-1.003418	-0.019531	-1.641221	0.671756	-2.564885	13.993162
0.139404	-1.001709	-0.023682	-1.503817	0.541985	-2.580153	14.000343
0.136475	-1.005127	-0.027832	-1.427481	0.763359	-2.564885	14.007524
0.145264	-1.002930	-0.018066	-1.229008	0.809160	-2.488550	14.014632
0.145264	-1.004395	-0.008057	-1.114504	1.022901	-2.656489	14.021805
0.142578	-1.002930	-0.010742	-1.160305	0.938931	-2.587786	14.028987
0.138916	-1.007324	-0.007324	-1.068702	0.961832	-2.442748	14.036137
0.137207	-1.004395	-0.011719	-1.236641	1.061069	-2.488550	14.043245
0.139160	-1.008301	-0.012451	-1.404580	1.007634	-2.595420	14.050447
0.143311	-1.006836	-0.013916	-1.755725	0.748092	-2.580153	14.057655
0.142090	-1.005615	-0.019531	-2.236641	0.595420	-2.763359	14.064796
0.141846	-1.000977	-0.014160	-2.236641	0.480916	-2.717557	14.071936
0.140869	-1.005371	-0.020996	-1.954198	0.648855	-2.664122	14.079107
0.145264	-0.985107	-0.016357	-1.786260	0.832061	-2.816794	14.086282
0.128174	-1.001953	-0.009521	-1.526718	0.755725	-2.809160	14.093404
0.138672	-1.012695	-0.014648	-1.824427	0.648855	-2.854962	14.100573
0.136230	-1.007080	-0.024902	-2.335878	0.870229	-2.778626	14.107724
0.142822	-1.000977	-0.018066	-2.366412	0.900763	-2.595420	14.115031
0.142334	-1.000732	-0.004395	-1.839695	0.832061	-2.480916	14.122240
0.141113	-1.003418	-0.016113	-1.351145	0.916031	-2.473282	14.129415
0.141846	-1.005859	-0.025391	-1.099237	0.916031	-2.259542	14.136546
0.143311	-0.999268	-0.020020	-0.961832	0.832061	-2.358779	14.143666
0.156006	-1.000000	-0.023682	-1.435115	0.709924	-2.519084	14.150926
0.137939	-1.002930	-0.027588	-1.465649	0.862595	-2.511450	14.158103
0.136963	-1.009277	-0.018799	-1.129771	1.106870	-2.519084	14.165272
0.131836	-1.002197	-0.025146	-1.221374	0.961832	-2.854962	14.172403
0.135986	-1.002441	-0.013428	-0.923664	1.099237	-2.580153	14.179558
0.139404	-1.005127	-0.010254	-0.702290	1.099237	-2.603053	14.186743
0.144043	-1.004150	-0.012451	-0.809160	1.175573	-2.839695	14.193878
0.137695	-1.007812	-0.009033	-1.061069	0.992366	-2.748092	14.201154
0.142334	-1.009277	-0.007324	-1.091603	0.778626	-2.748092	14.208464
0.135742	-1.012939	-0.017090	-1.664122	0.595420	-2.893130	14.215659
0.142822	-1.008301	-0.015137	-2.038168	0.618321	-3.137405	14.222857
0.139893	-1.003906	-0.010498	-1.961832	0.541985	-3.038168	14.230037
0.139160	-1.001953	-0.024902	-1.793893	0.557252	-2.877863	14.237228
0.141846	-1.000977	-0.022461	-1.610687	0.603053	-2.961832	14.244347
0.140625	-1.001465	-0.013184	-1.251908	0.832061	-3.129771	14.251639
0.135254	-1.004883	-0.021973	-1.030534	0.969466	-3.045802	14.258850
0.138672	-1.002441	-0.010742	-0.977099	0.908397	-2.732824	14.266058
0.136475	-1.004883	-0.015625	-0.931298	1.106870	-2.793893	14.273190
0.133545	-0.995361	-0.009766	-1.083969	1.541985	-2.541985	14.280364
0.138428	-1.004395	-0.012939	-1.236641	1.435115	-2.480916	14.287479
0.142578	-1.004639	-0.016846	-1.114504	1.412214	-2.564885	14.294635
0.143066	-1.000488	-0.013184	-1.091603	1.450382	-2.610687	14.301757
0.141602	-1.007080	-0.016602	-0.977099	1.274809	-2.656489	14.308905
0.134277	-1.007568	-0.018555	-1.038168	0.816794	-2.648855	14.316056
0.138428	-1.013916	-0.020020	-1.061069	0.702290	-2.709924	14.323193
0.138428	-1.008789	-0.021484	-1.091603	0.580153	-2.732824	14.330374
0.140625	-1.010742	-0.022217	-1.145038	0.595420	-2.816794	14.337554
0.138184	-1.008545	-0.024170	-0.900763	0.778626	-3.000000	14.344708
0.136475	-1.007568	-0.015381	-0.977099	0.633588	-3.000000	14.351827
0.140869	-1.009277	-0.009033	-1.374046	0.229008	-2.931298	14.358978
0.139648	-1.003418	-0.018311	-1.755725	-0.022901	-3.068702	14.366136
0.141602	-0.997314	-0.029053	-2.152672	0.083969	-2.908397	14.373260
