0.912109	-0.046387	0.308594	-7.145038	1.511450	0.572519	1.961881
0.914795	-0.036377	0.327148	-7.984733	1.381679	0.129771	1.969996
0.905029	-0.046143	0.332764	-7.916031	0.152672	0.541985	1.978305
0.957031	-0.071777	0.367188	-5.969466	-0.442748	1.030534	1.986477
1.008057	-0.063232	0.346924	-1.938931	-0.793893	0.687023	1.994340
1.029297	-0.057129	0.282471	-0.816794	-4.167939	0.152672	2.002214
1.000732	-0.034180	0.250732	-1.022901	-7.801527	-0.618321	2.010521
0.979980	-0.031006	0.290039	-2.152672	-5.618321	0.007634	2.018548
0.932861	-0.042236	0.297119	-3.076336	-1.763359	1.206107	2.026930
0.931396	-0.062744	0.325439	-2.068702	0.671756	1.709924	2.034990
0.951172	-0.061768	0.333984	0.236641	0.740458	0.763359	2.042852
0.977051	-0.069824	0.311279	1.778626	0.824427	-0.221374	2.050507
1.003174	-0.068604	0.293701	2.809160	0.053435	-1.015267	2.058367
1.001465	-0.049561	0.291260	3.679389	-1.954198	-1.587786	2.066323
0.957031	-0.031006	0.278076	1.870229	-2.305344	-1.778626	2.073941
0.934570	-0.026611	0.293213	0.641221	-0.694656	-1.160305	2.081699
0.929932	-0.036621	0.303711	-0.320611	1.190840	-0.122137	2.089588
0.908447	-0.038574	0.300049	-1.801527	2.389313	0.137405	2.097922
0.900635	-0.033447	0.304199	-2.595420	2.801527	0.473282	2.106094
0.910645	-0.037354	0.311768	-3.488550	3.541985	0.885496	2.114286
0.907715	-0.035889	0.311523	-4.931298	3.694656	1.061069	2.122219
0.905762	-0.046387	0.333984	-3.916031	3.870229	0.786260	2.130329
0.904541	-0.044434	0.334229	-6.709924	1.725191	0.595420	2.138647
0.911377	-0.035400	0.337158	-7.229008	-0.763359	0.366412	2.146377
0.928955	-0.037354	0.334473	-7.213740	-2.946565	0.198473	2.154819
0.958008	-0.047363	0.340332	-5.572519	-4.549618	-0.221374	2.163173
0.989502	-0.041992	0.311279	-5.374046	-5.954198	0.137405	2.171896
0.991455	-0.041504	0.288818	-4.702290	-6.679389	0.442748	2.180152
0.995361	-0.027344	0.280029	-4.374046	-6.297710	1.358779	2.188730
0.961914	-0.040527	0.278564	-5.091603	-4.015267	2.076336	2.196551
0.932373	-0.046875	0.289551	-5.374046	-1.572519	2.618321	2.205358
0.934082	-0.052979	0.286865	-5.526718	0.755725	2.671756	2.213564
0.933105	-0.046875	0.304932	-5.396947	1.480916	1.946565	2.221680
0.951660	-0.071289	0.323242	-4.259542	2.435115	0.992366	2.230204
0.968262	-0.060059	0.322998	-3.106870	2.114504	0.099237	2.238833
0.981934	-0.065430	0.315186	-1.206107	0.068702	-1.167939	2.246980
0.981445	-0.047119	0.307129	0.091603	-1.236641	-1.763359	2.255200
0.973633	-0.028809	0.284424	-1.175573	-2.114504	-1.740458	2.263294
0.958740	-0.031250	0.299316	-2.137405	-1.534351	-0.732824	2.271481
0.931885	-0.037598	0.309326	-2.404580	-0.839695	0.145038	2.279729
0.917969	-0.040527	0.310547	-2.580153	0.274809	1.213740	2.287879
0.916016	-0.034668	0.309326	-3.641221	0.946565	1.732824	2.296185
0.929199	-0.041016	0.324463	-2.839695	0.709924	2.099237	2.304371
0.947021	-0.041260	0.315918	-2.648855	-1.381679	1.946565	2.312551
0.954346	-0.048340	0.325439	-2.519084	-2.534351	1.419847	2.320811
0.970459	-0.053223	0.311279	-0.671756	-4.679389	0.732824	2.328979
0.966553	-0.038330	0.289551	-0.938931	-7.152672	0.045802	2.337444
0.967285	-0.039551	0.296631	-1.282443	-6.015267	0.793893	2.345628
0.953613	-0.047607	0.302002	-1.862595	-5.053435	1.740458	2.353703
0.943848	-0.039551	0.289551	-2.595420	-4.984733	2.290076	2.361975
0.931641	-0.049072	0.295898	-3.038168	-4.190840	2.404580	2.369989
0.932373	-0.049072	0.287354	-3.320611	-1.862595	1.984733	2.377998
0.942627	-0.054443	0.287842	-3.847328	0.007634	0.847328	2.385828
0.952393	-0.051758	0.293457	-4.320611	1.229008	-0.480916	2.394269
0.935547	-0.049316	0.293457	-4.213740	2.083969	-0.847328	2.402313
0.942383	-0.056885	0.324951	-4.129771	2.801527	-0.755725	2.410567
0.965332	-0.067383	0.340088	-1.473282	2.106870	-1.320611	2.418806
0.987549	-0.054932	0.317627	-0.106870	-1.625954	-2.480916	2.426979
0.992676	-0.046631	0.287109	-0.709924	-3.900763	-2.503817	2.435344
0.978760	-0.022705	0.275391	-1.351145	-3.641221	-1.595420	2.443101
0.939941	-0.020264	0.279785	-2.870229	-2.442748	-0.320611	2.451222
0.913574	-0.026611	0.294678	-4.389313	0.030534	0.236641	2.459296
0.893311	-0.040283	0.306396	-4.885496	2.335878	1.099237	2.467529
0.901611	-0.034180	0.299072	-5.045802	3.396947	1.557252	2.475571
0.907227	-0.022705	0.310547	-6.435115	3.305344	1.541985	2.483432
0.937256	-0.056641	0.334717	-5.053435	2.824427	1.389313	2.491133
0.967285	-0.055176	0.310791	-3.183206	0.221374	0.419847	2.499468
1.000732	-0.043457	0.312988	-1.625954	-2.633588	-0.946565	2.507720
0.993164	-0.038818	0.272217	-3.175573	-3.274809	-0.946565	2.515839
0.985352	-0.035889	0.272949	-3.435115	-2.122137	-0.419847	2.523956
0.968994	-0.039307	0.291504	-4.137405	-0.954198	-0.007634	2.531956
0.949707	-0.036865	0.284912	-4.893130	0.503817	0.511450	2.540121
0.939697	-0.043701	0.287842	-4.641221	2.442748	0.732824	2.548338
0.929688	-0.045166	0.290527	-5.038168	4.290076	0.931298	2.556565
0.924561	-0.048340	0.308350	-5.320611	5.450382	0.664122	2.564808
0.955566	-0.067139	0.342529	-2.908397	5.885496	0.160305	2.572997
0.971436	-0.052979	0.325439	-1.122137	3.534351	-1.106870	2.580923
0.970947	-0.041504	0.283936	-1.473282	1.061069	-1.770992	2.589421
0.946777	-0.027832	0.266846	-3.015267	1.145038	-1.015267	2.597662
0.938232	-0.037354	0.305664	-4.213740	2.045802	-0.374046	2.605832
0.919922	-0.032715	0.311768	-5.061069	3.145038	-0.160305	2.614162
0.937988	-0.041016	0.310303	-5.015267	2.992366	0.091603	2.622281
0.932617	-0.037598	0.300049	-4.328244	3.076336	0.740458	2.630332
0.940430	-0.042236	0.343262	-3.480916	2.580153	0.435115	2.638140
0.970215	-0.054688	0.336914	-2.022901	2.305344	0.129771	2.645879
0.965088	-0.051758	0.302979	-1.106870	-0.022901	-0.053435	2.654566
0.950195	-0.028320	0.290771	-1.526718	-2.656489	-0.572519	2.662709
0.940918	-0.028320	0.308350	-3.145038	-2.335878	0.687023	2.670861
0.922852	-0.037354	0.307861	-1.969466	-0.526718	1.106870	2.679352
0.922363	-0.044678	0.310303	-3.916031	0.656489	0.862595	2.687367
0.942627	-0.052979	0.299072	-3.854962	1.503817	0.335878	2.695883
0.958740	-0.051025	0.309326	-3.534351	1.534351	-1.938931	2.704089
0.966553	-0.057617	0.318115	-2.007634	1.641221	-0.519084	2.712348
0.977051	-0.045654	0.308838	-0.847328	0.671756	-0.854962	2.720735
0.959961	-0.017090	0.296387	-1.297710	-1.648855	-1.068702	2.729137
0.941895	-0.029053	0.295166	-2.213740	-2.137405	-1.931298	2.737064
0.924561	-0.023926	0.308594	-3.442748	-0.526718	0.610687	2.745511
0.913574	-0.033203	0.315186	-4.305344	0.091603	1.122137	2.753902
0.919922	-0.034180	0.308838	-4.793893	0.198473	1.412214	2.762233
0.929443	-0.042725	0.305420	-5.458015	0.358779	1.664122	2.770420
0.942383	-0.035400	0.314209	-5.083969	0.374046	1.328244	2.778329
0.956299	-0.045654	0.305908	-5.625954	-0.442748	0.824427	2.787594
0.958740	-0.037109	0.303467	-5.480916	-0.877863	0.969466	2.796451
0.938721	-0.045898	0.313232	-5.160305	-1.137405	1.206107	2.805000
0.955322	-0.058350	0.317139	-3.610687	-1.770992	0.641221	2.813778
0.950195	-0.044678	0.301514	-3.839695	-2.412214	0.694656	2.822142
0.943115	-0.040039	0.298096	-3.679389	-1.824427	1.038168	2.830955
0.947754	-0.043701	0.307861	-3.908397	-1.992366	0.954198	2.840472
0.947754	-0.050049	0.304199	-4.213740	-1.236641	0.748092	2.850011
0.964600	-0.033936	0.304932	-3.534351	-1.694656	0.549618	2.859127
0.962158	-0.043701	0.305664	-3.328244	-2.083969	0.198473	2.868496
0.961426	-0.040771	0.310059	-2.618321	-1.015267	0.374046	2.877452
0.968994	-0.039551	0.309082	-1.839695	-1.656489	-0.167939	2.887106
0.963623	-0.038818	0.295166	-1.961832	-1.175573	-0.053435	2.896421
0.950195	-0.037598	0.295410	-2.106870	-1.053435	1.946565	2.905872
0.931885	-0.040283	0.300781	-2.618321	-0.480916	-1.938931	2.915288
0.933838	-0.043701	0.300049	-3.274809	0.389313	0.244275	2.924618
0.934082	-0.040039	0.303711	-3.404580	1.000000	0.335878	2.934280
0.934082	-0.036865	0.306885	-3.969466	1.076336	0.236641	2.943678
0.950928	-0.041992	0.310547	-3.916031	0.595420	-0.099237	2.953062
0.959473	-0.029541	0.297852	-4.343511	-0.496183	0.244275	2.962178
0.944336	-0.032471	0.298096	-5.114504	-0.603053	0.824427	2.971512
0.948486	-0.036621	0.296143	-5.381679	0.129771	1.152672	2.980821
0.942383	-0.039062	0.298828	-5.938931	1.183206	1.396947	2.990450
0.943604	-0.039062	0.292480	-6.358779	2.389313	1.595420	2.999710
0.943604	-0.047363	0.287109	-6.862595	3.198473	1.679389	3.008922
0.931396	-0.045654	0.299316	-7.603053	3.374046	1.442748	3.018352
0.927979	-0.040039	0.310791	-7.969466	2.961832	1.595420	3.027189
0.927979	-0.038818	0.312744	-8.580153	2.328244	2.038168	3.037104
0.912109	-0.025391	0.308350	-9.435115	1.358779	2.458015	3.046212
0.942871	-0.055908	0.360107	-7.786260	0.534351	2.587786	3.055696
1.007568	-0.077881	0.348877	-2.511450	-0.282443	1.702290	3.064810
1.020020	-0.054932	0.271484	-1.190840	-3.687023	0.458015	3.074286
1.019775	-0.036133	0.256104	-1.404580	-3.381679	-0.465649	3.083532
0.988525	-0.041016	0.274170	-3.328244	1.908397	0.175573	3.092764
0.947021	-0.061279	0.290771	-3.572519	6.129771	0.320611	3.101977
0.934082	-0.053467	0.307129	-2.297710	7.145038	-0.022901	3.111394
0.927246	-0.047119	0.317139	-2.748092	4.938931	-0.923664	3.120768
0.916016	-0.044922	0.324707	-3.000000	3.091603	-1.809160	3.130205
0.911133	-0.050293	0.339844	-2.877863	1.984733	-2.244275	3.139777
0.947510	-0.041992	0.313721	-1.335878	1.587786	-2.328244	3.149123
0.962158	-0.034424	0.299561	-1.290076	0.435115	-1.778626	3.158384
0.948730	-0.019775	0.298584	-2.396947	-0.664122	-0.992366	3.167701
0.932129	-0.028320	0.309570	-3.954198	-0.343511	-0.129771	3.177217
0.913086	-0.023926	0.320312	-4.633588	0.419847	1.412214	3.186680
0.922119	-0.031006	0.326172	-4.465649	-0.083969	1.832061	3.195860
0.926025	-0.032959	0.321289	-5.267176	-1.534351	2.312977	3.205177
0.930908	-0.035645	0.314941	-5.908397	-3.137405	2.435115	3.214641
0.939209	-0.044678	0.313965	-6.427481	-3.366412	2.625954	3.223896
