0.400635	0.845703	0.006592	25.717557	15.404580	1.145038	0.767507
0.383545	0.868408	0.037842	20.740458	17.526718	-1.755725	0.776589
0.390869	0.805664	-0.001953	19.854962	14.931298	-2.580153	0.785990
0.356201	0.795654	-0.020020	23.351145	13.839695	-2.587786	0.795129
0.369141	0.780273	-0.045654	18.877863	17.328244	-4.625954	0.804300
0.334473	0.799072	-0.081055	15.160305	15.435115	-6.740458	0.813447
0.375732	0.803223	-0.091797	15.137405	18.442748	-7.954198	0.822829
0.359863	0.836182	-0.108398	17.137405	6.312977	-4.488550	0.832070
0.399414	0.874512	-0.083252	17.312977	10.984733	-4.145038	0.841309
0.389160	0.883545	-0.138428	17.740458	10.450382	-2.854962	0.850532
0.359863	0.891357	-0.107666	20.725191	17.679389	-4.458015	0.859772
0.328613	0.854736	-0.028809	12.587786	16.603053	-5.557252	0.869187
0.273682	0.770020	-0.103516	10.259542	16.702290	-7.946565	0.878359
0.194580	0.730469	-0.069092	4.000000	9.557252	-8.389313	0.887571
0.175049	0.661133	-0.116211	-2.290076	1.916031	-7.343511	0.896856
0.019775	0.586914	-0.164795	3.343511	-0.213740	-8.732824	0.906061
-0.020752	0.476074	-0.240967	8.106870	-3.839695	-6.106870	0.915265
0.000977	0.617432	-0.241211	18.923664	-9.709924	-8.335878	0.924634
0.021484	0.619873	-0.296875	24.267176	-17.000000	-5.198473	0.933838
0.112305	0.748779	-0.304199	29.603053	-28.473282	2.145038	0.943014
0.142578	0.922607	-0.216064	7.381679	-43.305344	0.114504	0.952099
0.148682	0.935059	-0.196045	20.633588	-61.419847	8.145038	0.961479
0.172119	1.080078	-0.097412	-8.458015	-62.114504	0.251908	0.970866
0.267578	1.083496	-0.119873	-19.114504	-51.496183	-10.656489	0.980163
0.416748	1.118164	-0.208008	1.175573	-25.541985	-16.793893	0.989314
0.240234	0.980225	-0.231934	52.671756	-14.633588	-12.045802	0.998532
0.350586	1.408203	-0.084473	-15.458015	5.809160	-26.473282	1.007740
0.298828	1.268555	-0.174805	16.969466	3.664122	-18.442748	1.017124
0.318848	1.480469	-0.077393	15.732824	-6.885496	-12.213740	1.026362
0.323242	1.368408	-0.194824	-14.412214	-31.847328	1.618321	1.035608
0.403564	1.501221	-0.131592	-8.221374	-21.244275	-5.854962	1.044738
0.348389	1.380615	-0.211426	-28.832061	-29.984733	-5.916031	1.053737
0.370361	1.371582	-0.135254	-16.335878	-26.282443	-4.778626	1.062830
0.382080	1.455078	-0.146240	-25.061069	-26.671756	-8.038168	1.072023
0.401611	1.481934	-0.118896	-18.541985	-15.015267	-12.221374	1.080892
0.399414	1.559082	-0.077393	-11.122137	-5.045802	-14.893130	1.090017
0.339844	1.525391	-0.076416	-1.244275	-6.221374	-10.793893	1.099493
0.350586	1.578857	-0.028809	-3.786260	-5.916031	-10.732824	1.108695
0.340820	1.608398	-0.016846	-0.641221	-12.740458	-7.938931	1.117932
0.236328	1.710205	-0.060059	-38.305344	-49.000000	-11.809160	1.126992
0.199951	1.550781	-0.105713	-80.480916	-71.885496	-3.625954	1.136849
0.282227	1.416260	0.001709	-54.809160	-49.442748	-3.610687	1.146071
0.209229	1.419922	-0.050781	-29.480916	-53.259542	-3.679389	1.154996
0.271973	1.307861	-0.072998	-22.709924	-23.343511	-12.435115	1.163887
0.214111	1.222412	-0.118164	0.633588	-21.076336	-14.992366	1.172834
0.242920	1.156006	-0.237793	6.465649	-14.000000	-15.030534	1.181818
0.304443	1.006592	-0.258301	10.801527	12.839695	-19.267176	1.191512
0.239746	0.873535	-0.311279	-34.251908	6.557252	-8.099237	1.200674
0.143555	0.821289	-0.279053	28.213740	-5.961832	-0.458015	1.209544
0.182373	0.774414	-0.357178	-42.450382	5.099237	-9.694656	1.218488
0.046143	0.569336	-0.371094	-34.938931	6.541985	4.992366	1.227251
0.038330	0.518555	-0.280029	-78.511450	1.435115	10.969466	1.236959
-0.020508	0.295654	-0.298584	-87.206107	-9.946565	24.793893	1.246149
0.064697	0.186035	-0.232178	-104.793893	-12.251908	25.129771	1.255307
0.093262	-0.169922	-0.132080	-113.778626	2.458015	40.984733	1.264119
0.085693	-0.135010	-0.050537	-97.809160	-34.801527	30.450382	1.273050
0.292236	-0.210205	-0.006104	-104.625954	-14.702290	31.992366	1.281863
0.318604	-0.243896	-0.100830	-110.198473	-17.267176	35.732824	1.290974
0.348633	-0.205811	-0.182129	-124.007634	-9.496183	28.870229	1.300685
0.395752	-0.176758	-0.316650	-84.091603	-0.534351	26.465649	1.309556
0.490234	0.017578	-0.455811	-32.862595	13.000000	21.396947	1.318599
0.569824	0.359131	-0.451660	16.259542	43.977099	17.984733	1.327465
0.539062	0.642334	-0.384033	56.328244	63.305344	17.854962	1.336935
0.516846	0.823242	-0.450684	46.595420	84.893130	10.496183	1.346146
0.352539	0.702148	-0.317871	183.969466	142.587786	15.496183	1.355238
0.340332	1.324707	-0.157471	66.969466	166.992366	-31.709924	1.364086
0.086914	1.150635	-0.124756	100.389313	129.290076	-15.358779	1.373027
-0.058105	1.692627	0.202637	77.458015	71.885496	-12.961832	1.381855
-0.042725	1.565186	0.102051	8.305344	15.427481	3.870229	1.390661
0.164795	1.342041	-0.194824	25.007634	-39.595420	22.076336	1.399661
0.357178	1.343018	-0.121338	50.396947	-36.549618	29.519084	1.409061
0.379150	1.511475	-0.084473	41.045802	-66.587786	35.557252	1.418010
0.429688	1.497559	-0.020508	11.343511	-98.282443	46.603053	1.426846
0.696777	1.366699	0.000977	46.038168	-79.129771	47.145038	1.436378
0.721191	1.518555	-0.161377	40.122137	-55.511450	35.045802	1.445623
0.746094	1.408447	-0.132080	42.770992	-31.106870	27.557252	1.455074
0.715820	1.292969	-0.056885	62.038168	9.328244	24.076336	1.464176
0.889160	1.726807	-0.189697	50.389313	14.091603	-4.763359	1.473541
0.700195	1.415527	-0.285889	67.923664	63.099237	-32.977099	1.482710
0.247314	1.302734	-0.073486	46.450382	76.167939	-16.213740	1.491881
0.593018	1.395508	0.102539	-7.854962	97.427481	-34.961832	1.501170
0.423096	1.129395	-0.104492	26.633588	65.480916	-28.938931	1.510485
0.353271	1.023682	-0.008545	3.877863	61.022901	-30.893130	1.519690
0.367188	0.952148	0.003906	16.770992	52.694656	-27.595420	1.529047
0.295654	0.910889	-0.017822	21.557252	49.366412	-31.885496	1.537913
0.292725	0.823486	0.030273	38.427481	16.702290	-15.717557	1.547536
0.364014	0.997559	-0.048096	13.076336	-6.549618	-17.129771	1.556609
0.257812	0.711426	-0.239990	50.854962	-19.099237	-1.045802	1.565974
0.322021	0.817627	-0.214355	52.877863	-10.091603	-4.229008	1.575628
0.300537	0.819824	-0.307373	42.290076	-13.503817	-5.786260	1.584859
0.308350	0.794922	-0.230225	37.862595	-0.229008	-5.274809	1.594188
0.423340	0.896484	-0.182373	4.473282	3.427481	-14.305344	1.603457
0.373291	0.645752	-0.224365	-4.145038	15.366412	-10.572519	1.612962
0.234131	0.625244	-0.151123	-2.549618	12.694656	-8.305344	1.622298
0.215576	0.568848	-0.182129	-20.717557	13.038168	-8.534351	1.631389
0.168213	0.400635	-0.278564	-31.366412	15.603053	-7.480916	1.640687
0.050049	0.297852	-0.254883	-36.488550	12.877863	-5.328244	1.650077
-0.001709	0.221924	-0.165039	-42.633588	14.862595	-7.419847	1.659513
-0.019531	0.170654	-0.101807	-60.687023	2.343511	-6.816794	1.668840
-0.051514	0.294434	-0.158447	-45.694656	-17.183206	-7.664122	1.678695
-0.057861	0.483154	-0.293213	-33.053435	-25.442748	-1.648855	1.687867
-0.032227	0.638672	-0.307129	-21.152672	-21.534351	-1.854962	1.696829
-0.116699	0.694824	-0.311035	19.007634	-35.519084	18.564885	1.706077
-0.015869	0.942139	-0.252930	31.396947	-37.679389	33.480916	1.715486
0.170166	1.143311	-0.277832	12.839695	-7.473282	28.816794	1.724455
0.156494	1.100098	-0.328125	25.641221	3.587786	31.396947	1.733655
0.227539	1.209229	-0.232910	89.519084	0.389313	39.984733	1.742854
0.211426	1.667969	-0.116455	21.282443	-17.229008	24.328244	1.751910
0.244629	1.645996	-0.134033	25.977099	-41.374046	25.564885	1.760760
0.358887	1.789795	-0.145996	14.687023	-54.824427	29.137405	1.770337
0.413574	1.683838	-0.223877	-2.244275	-50.732824	26.099237	1.779480
0.391113	1.610107	-0.251709	-20.854962	-53.572519	23.526718	1.788628
0.479492	1.610840	-0.257324	-28.885496	-35.709924	11.358779	1.797834
0.526611	1.595947	-0.276855	-33.549618	-20.885496	5.641221	1.807220
0.520020	1.780029	-0.209717	-22.068702	-9.816794	-6.358779	1.816434
0.384766	1.702637	-0.268799	-55.343511	-15.152672	-13.129771	1.825817
0.310791	1.749512	-0.136475	-49.694656	-21.541985	-19.045802	1.834787
0.359131	1.683350	-0.191650	-50.061069	-15.335878	-25.770992	1.844050
0.276855	1.531250	-0.132324	-51.656489	-14.190840	-26.908397	1.853301
0.202393	1.618896	-0.157227	-96.022901	-56.580153	-29.748092	1.862480
0.209229	1.317871	-0.333252	-129.816794	-70.755725	-25.244275	1.871921
0.371826	1.166992	-0.261719	-117.412214	-57.022901	-24.381679	1.881246
0.512451	1.053223	-0.222168	-70.076336	-37.687023	-23.236641	1.890415
0.491943	0.970215	-0.308350	-28.824427	-34.106870	-10.618321	1.899623
0.326172	0.933105	-0.366211	-38.656489	-41.450382	2.198473	1.908765
0.379639	0.796143	-0.389404	-65.221374	8.923664	-3.412214	1.918167
0.054199	0.636963	-0.410400	-46.923664	-3.427481	8.190840	1.927382
0.007324	0.630859	-0.294922	-62.259542	7.694656	9.503817	1.936582
0.007080	0.467529	-0.236084	-100.839695	9.786260	13.923664	1.945903
0.013428	0.324219	-0.169189	-121.488550	4.961832	17.320611	1.955035
0.094971	0.144531	-0.099854	-127.809160	9.961832	19.923664	1.964129
0.189697	0.025146	-0.052979	-129.175573	20.480916	16.312977	1.973563
0.180176	-0.140137	-0.000244	-121.702290	26.671756	26.687023	1.982575
0.162842	-0.118164	-0.172852	-150.832061	16.244275	18.290076	1.991760
0.217773	-0.529785	-0.178955	-89.748092	19.954198	40.931298	2.000857
0.279785	-0.609619	-0.243896	-91.526718	16.816794	43.847328	2.010201
0.276855	-0.540039	-0.288574	-74.755725	20.778626	43.458015	2.019581
0.285645	-0.450195	-0.228271	-65.465649	28.977099	45.213740	2.028917
0.250244	-0.321533	-0.296631	-48.824427	16.206107	48.480916	2.038018
0.234131	-0.077637	-0.240967	-33.145038	19.580153	44.458015	2.047165
0.336182	0.232910	-0.138916	4.709924	17.343511	33.816794	2.056273
0.440674	0.675781	-0.126709	83.122137	-3.282443	33.343511	2.065378
0.633545	1.317627	-0.221191	179.290076	-4.480916	34.969466	2.074643
0.366943	1.843018	-0.537598	172.656489	-13.305344	20.977099	2.083866
1.007324	1.999939	0.622803	60.778626	206.198473	-37.709924	2.093117
0.004150	1.429688	0.270264	112.603053	130.396947	-17.099237	2.102373
-0.212402	1.443359	-0.277832	109.343511	30.511450	-21.450382	2.111452
-0.160156	1.679199	-0.348633	31.893130	24.832061	-18.671756	2.120988
0.222412	1.870361	-0.124512	41.030534	11.167939	9.274809	2.130135
0.802979	1.765381	0.047363	58.885496	52.015267	9.572519	2.139455
0.806641	1.999939	-0.064453	-119.572519	-68.992366	2.992366	2.148654
1.072510	1.999939	0.173584	48.251908	-100.572519	52.343511	2.157764
1.276855	1.999939	0.079346	40.465649	-90.305344	62.290076	2.166866
1.161133	1.581055	-0.136963	74.786260	9.419847	50.633588	2.175819
0.921875	1.372559	0.232178	149.152672	101.885496	41.206107	2.184931
0.815674	1.350830	-0.011475	179.335878	187.534351	9.236641	2.194309
0.355957	1.109375	0.097900	170.755725	236.290076	-18.503817	2.203867
-0.033203	1.141846	0.120117	160.045802	148.099237	-17.916031	2.213101
0.319824	1.135742	-0.261475	-22.145038	117.908397	-78.870229	2.222785
-0.014648	0.802979	-0.192139	-37.137405	71.480916	-78.328244	2.232475
-0.154053	0.934082	-0.132568	-17.015267	-39.030534	-40.854962	2.241777
0.142334	0.890137	-0.153076	-50.862595	-48.763359	-15.984733	2.251047
0.705811	1.154541	-0.177002	-56.015267	-51.137405	-17.526718	2.260213
0.359131	0.598389	-0.002197	27.709924	-74.435115	19.419847	2.269680
0.283203	0.818359	0.175293	103.374046	-146.450382	66.458015	2.278985
1.011475	0.717041	0.136230	22.213740	-37.633588	14.267176	2.288172
0.323975	0.438721	-0.192139	-146.335878	-98.251908	6.801527	2.297335
0.093506	0.399414	0.160889	-15.717557	-40.175573	-2.793893	2.306367
0.070312	0.379395	-0.008057	-81.351145	-4.473282	-39.061069	2.315152
-0.037598	0.081543	-0.322510	-158.450382	-2.641221	-50.709924	2.324509
-0.066406	-0.127686	-0.226807	-140.229008	63.450382	-61.977099	2.333379
-0.072266	-0.108398	-0.131104	-124.000000	76.129771	-53.160305	2.342162
-0.051514	-0.205566	-0.144775	-107.473282	80.503817	-51.526718	2.351796
0.059082	-0.237793	-0.185059	-76.832061	63.442748	-50.603053	2.361232
0.134766	0.011719	-0.283936	-23.801527	22.297710	-34.854962	2.370618
0.060059	0.320557	-0.396973	67.000000	2.816794	-22.175573	2.379622
0.028320	0.718750	-0.467285	101.442748	-12.305344	-3.251908	2.388390
0.036865	1.068115	-0.590576	83.496183	-24.366412	21.572519	2.397562
0.056396	1.196533	-0.355713	160.503817	-33.610687	41.679389	2.409730
0.146729	1.384277	0.672607	100.770992	-18.221374	54.175573	2.418995
-0.146973	1.326904	0.750488	136.755725	-44.916031	61.557252	2.428265
0.225586	1.662842	-0.164795	95.511450	-113.053435	67.412214	2.437538
0.465332	1.675049	-0.353271	143.938931	-54.129771	57.847328	2.446784
0.477295	1.999939	0.048584	118.694656	-51.030534	35.038168	2.455997
0.424805	1.906738	-0.184814	78.473282	-59.839695	25.618321	2.465310
0.419922	1.999939	-0.279785	33.503817	-57.961832	9.862595	2.474678
0.461914	1.984863	-0.243896	1.679389	-73.702290	10.694656	2.483830
0.688477	1.772461	-0.392334	-67.923664	-50.717557	-12.389313	2.492922
0.548584	1.984131	-0.255615	-58.450382	-25.465649	-29.435115	2.502141
0.497803	1.944336	-0.265869	-104.748092	-25.618321	-36.885496	2.511434
0.428955	1.777344	-0.179199	-103.847328	-2.969466	-42.305344	2.521040
0.250732	1.595703	-0.147217	-114.038168	-9.160305	-46.221374	2.530303
0.240967	1.503418	-0.061523	-118.152672	-13.862595	-54.610687	2.539490
0.197754	1.316406	-0.056641	-93.267176	-33.312977	-41.419847	2.548573
0.230469	1.307861	-0.062256	-90.916031	-46.450382	-42.916031	2.557806
0.176514	1.217285	-0.117188	-77.480916	-51.221374	-33.946565	2.567180
0.126953	1.149902	-0.135742	-90.992366	-63.847328	-27.885496	2.576158
0.102295	0.885254	-0.196045	-109.564885	-70.671756	-17.015267	2.585329
0.092773	0.686768	-0.195557	-107.893130	-70.198473	-13.053435	2.594592
0.158691	0.484863	-0.224609	-120.961832	-51.198473	-14.931298	2.603824
0.113770	0.254639	-0.243652	-127.229008	-48.351145	-4.786260	2.613149
0.093262	0.035400	-0.317871	-133.198473	-36.000000	-1.740458	2.622419
0.050293	-0.242432	-0.292480	-119.083969	-19.541985	9.832061	2.631769
0.101562	-0.390625	-0.284668	-108.320611	-0.664122	10.770992	2.640950
0.161865	-0.481201	-0.213867	-67.648855	22.877863	8.702290	2.649982
0.304443	-0.509766	-0.151367	-86.435115	33.099237	8.160305	2.659538
0.222412	-0.597656	-0.077637	-30.450382	10.152672	23.633588	2.668945
0.438232	-0.506348	-0.166504	1.847328	10.473282	34.938931	2.678463
0.526123	-0.300537	-0.247559	-38.274809	18.580153	40.580153	2.687682
0.440918	-0.124268	-0.269531	4.167939	17.809160	56.595420	2.697156
0.662598	0.416992	-0.242676	25.541985	44.351145	34.534351	2.706394
0.775146	0.772949	-0.242676	41.694656	49.526718	31.427481	2.715610
0.749756	1.057373	-0.192871	107.572519	65.633588	14.015267	2.724823
0.608887	1.758789	0.249512	59.694656	109.610687	-9.106870	2.734221
0.193848	1.802979	0.373047	-29.732824	122.389313	-29.748092	2.743697
0.052002	1.722412	-0.257568	37.114504	105.862595	-39.984733	2.753109
-0.103027	1.426758	-0.279785	98.641221	108.778626	-13.687023	2.762593
-0.242188	1.795410	-0.021973	85.374046	56.862595	16.145038	2.772042
0.366211	1.999939	0.072021	49.648855	-13.106870	38.152672	2.781559
0.525879	1.805176	0.217773	135.328244	-45.717557	91.755725	2.790874
1.020508	1.999939	0.077393	133.618321	-51.748092	82.244275	2.800258
0.984619	1.999939	-0.212891	119.351145	-93.160305	104.503817	2.810148
0.965088	1.903564	0.081787	115.358779	-82.648855	93.343511	2.819489
0.626709	1.549805	0.008789	97.068702	-52.786260	64.992366	2.828745
0.572998	1.416748	-0.060059	64.236641	12.114504	11.305344	2.838363
0.529297	1.307617	0.061523	40.106870	79.633588	-19.022901	2.847519
0.616211	1.228027	0.080322	100.969466	145.763359	-47.511450	2.856444
0.157715	0.800049	-0.174805	44.755725	121.572519	-62.236641	2.865816
0.064209	0.989746	-0.058594	94.473282	67.893130	-46.167939	2.875744
0.490967	1.161133	-0.208252	-4.832061	96.213740	-89.511450	2.884753
0.237061	0.963867	-0.209473	3.076336	76.938931	-71.183206	2.894099
0.172852	0.990723	-0.067383	85.564885	-26.328244	-1.961832	2.903140
0.588379	1.121826	-0.121826	7.923664	-54.221374	5.633588	2.912564
0.399170	0.667480	-0.045654	61.000000	-73.671756	30.679389	2.921731
0.294434	0.551270	0.044434	-27.664122	-64.946565	10.465649	2.930965
0.124512	0.342773	0.003174	-46.832061	-79.541985	-12.267176	2.940343
0.062500	-0.152344	-0.026123	-62.824427	-41.229008	-63.290076	2.949601
-0.054443	-0.425537	-0.109863	-57.412214	-9.862595	-122.496183	2.958831
-0.132080	-0.280273	-0.206787	-22.473282	40.366412	-138.755725	2.968376
-0.201416	-0.017090	-0.381836	-52.740458	71.442748	-120.106870	2.977491
-0.124268	0.023926	-0.437988	-79.511450	87.687023	-105.374046	2.986724
0.110352	0.002930	-0.228027	-102.603053	94.305344	-82.969466	2.995959
0.171875	0.032959	-0.135742	-110.030534	73.221374	-51.793893	3.005004
0.217529	0.113281	-0.156250	-112.442748	42.465649	-24.175573	3.014340
0.181641	0.084473	-0.116943	-122.030534	9.648855	10.893130	3.023488
0.142334	0.244141	-0.272217	-109.351145	-26.152672	32.916031	3.032401
0.145264	0.834717	-0.416016	9.091603	-40.175573	44.664122	3.041328
0.035156	0.892090	-0.312012	143.641221	-63.832061	63.305344	3.050840
-0.487061	1.112549	-0.325195	189.755725	-30.221374	78.450382	3.059881
-0.343506	1.999939	0.598145	161.854962	-30.656489	105.511450	3.069300
0.227539	1.445557	0.499512	83.526718	-93.129771	114.549618	3.078509
0.104004	1.295166	-0.546875	199.175573	-69.809160	102.587786	3.087821
0.114258	1.947266	-0.196533	143.770992	-40.564885	73.038168	3.097024
0.294189	1.999939	-0.298584	62.068702	-37.366412	69.656489	3.105977
0.566650	1.999939	-0.009521	234.687023	65.870229	33.465649	3.115234
0.387207	1.999939	-0.505615	87.312977	24.770992	1.015267	3.124695
0.156738	1.999939	-0.406494	30.931298	-5.877863	10.648855	3.133835
0.411377	1.999939	-0.171875	-58.099237	-38.145038	-11.305344	3.143355
0.386719	1.841064	-0.276611	-61.351145	-105.244275	5.282443	3.152647
0.826660	1.653809	-0.500244	-138.229008	-81.519084	-9.351145	3.161740
0.544922	1.836182	-0.337402	-225.160305	-88.061069	-34.022901	3.171276
0.209473	1.348633	-0.155762	-143.893130	-97.167939	-22.564885	3.180562
0.443604	1.350342	-0.199707	-190.610687	-92.374046	-41.068702	3.189709
0.401123	1.087402	-0.204834	-173.671756	-70.984733	-52.160305	3.198917
0.340820	1.165771	-0.114990	-174.694656	-61.526718	-61.297710	3.207959
0.162842	0.964355	-0.055420	-119.885496	-68.557252	-41.351145	3.217433
0.149414	0.895752	-0.102783	-106.816794	-63.328244	-35.145038	3.227094
0.124268	0.685059	-0.203369	-104.480916	-62.076336	-23.908397	3.236570
0.159912	0.458740	-0.235107	-89.221374	-52.389313	-6.221374	3.245927
0.207275	0.273682	-0.265381	-84.755725	-38.015267	-1.229008	3.255170
0.199463	0.147705	-0.285645	-79.190840	-23.038168	3.435115	3.264432
0.127930	-0.008057	-0.215332	-86.702290	-9.427481	10.763359	3.273805
-0.020020	-0.138672	-0.023926	-102.419847	-20.366412	-1.648855	3.283105
0.129883	-0.423096	-0.038574	-163.221374	7.122137	13.106870	3.292628
0.070068	-0.528564	-0.067139	-119.106870	21.458015	-0.305344	3.301961
0.040527	-0.504150	-0.113770	-119.114504	27.526718	-2.534351	3.311145
0.114014	-0.577393	-0.227051	-101.198473	38.229008	-1.099237	3.320710
0.174072	-0.433838	-0.236572	-48.167939	64.358779	-0.938931	3.330181
0.254883	-0.253906	-0.225830	-8.427481	69.213740	12.427481	3.339285
0.400879	-0.095703	-0.367188	10.259542	57.198473	40.824427	3.348516
0.506836	0.055176	-0.385986	86.595420	61.809160	65.244275	3.357974
0.697266	0.516846	-0.513428	145.770992	62.267176	88.145038	3.367364
0.889893	0.974365	-0.653809	246.480916	68.312977	94.954198	3.376598
0.582520	1.470215	-0.704346	250.129771	84.328244	87.770992	3.385829
0.321533	1.999939	1.810547	223.870229	73.381679	127.015267	3.395053
0.378418	1.700439	0.128418	184.099237	157.961832	33.328244	3.404339
0.403076	1.343506	-0.197754	250.129771	247.442748	-1.435115	3.413546
