0.565186	-0.684570	-0.354004	46.992366	-4.656489	59.320611	17.026660
0.576416	-0.656494	-0.293457	46.961832	-8.931298	58.618321	17.034800
0.587646	-0.663086	-0.267090	43.748092	-9.160305	56.251908	17.042960
0.601807	-0.688232	-0.295166	42.213740	-6.786260	53.450382	17.051023
0.606201	-0.701904	-0.285400	42.213740	-4.938931	51.694656	17.059187
0.600098	-0.694336	-0.230469	41.770992	-4.595420	49.687023	17.067155
0.614990	-0.677979	-0.250977	40.412214	-2.396947	48.091603	17.074901
0.583984	-0.729736	-0.296143	39.328244	-0.351145	46.526718	17.082690
0.528564	-0.770752	-0.293701	39.687023	-2.511450	44.694656	17.091022
0.509033	-0.785889	-0.263672	40.389313	-5.603053	43.557252	17.099047
0.502930	-0.765869	-0.212646	39.091603	-5.396947	41.679389	17.107351
0.557861	-0.752197	-0.209717	35.854962	-0.305344	39.809160	17.115758
0.488770	-0.766846	-0.226562	34.145038	2.282443	37.274809	17.123661
0.473145	-0.758057	-0.211670	33.045802	-0.076336	35.694656	17.131332
0.520264	-0.732422	-0.203125	30.465649	-3.061069	34.015267	17.139075
0.537109	-0.756348	-0.217041	28.671756	-1.053435	31.519084	17.147225
0.493408	-0.783203	-0.197510	28.572519	-1.839695	29.328244	17.155157
0.489014	-0.811768	-0.190918	27.129771	-5.236641	28.175573	17.163480
0.486084	-0.827637	-0.178955	27.305344	-6.664122	25.557252	17.171181
0.551025	-0.837891	-0.202637	23.343511	-3.725191	24.671756	17.179576
0.486328	-0.819580	-0.214111	20.923664	-2.396947	23.412214	17.187853
0.495361	-0.796387	-0.219727	19.229008	-5.274809	22.045802	17.196018
0.478760	-0.818604	-0.168213	17.374046	-6.114504	21.694656	17.204082
0.428711	-0.785400	-0.147705	15.030534	-9.412214	19.183206	17.212384
0.526855	-0.771973	-0.154541	10.671756	-5.435115	16.969466	17.220260
0.477051	-0.843506	-0.173340	6.671756	1.412214	14.473282	17.228176
0.428711	-0.871338	-0.159912	4.610687	-1.076336	12.793893	17.235989
0.512695	-0.877197	-0.219482	2.427481	-3.900763	12.229008	17.243729
0.475586	-0.859375	-0.199707	2.931298	-7.137405	10.068702	17.252155
0.472412	-0.809326	-0.120605	1.343511	-8.076336	8.343511	17.259929
0.432129	-0.784424	-0.091309	-2.175573	-7.274809	4.954198	17.267760
0.493164	-0.711182	-0.065674	-6.251908	-3.068702	1.595420	17.275496
0.498047	-0.756104	-0.140137	-10.610687	4.442748	-3.251908	17.284189
0.445312	-0.806641	-0.197021	-10.839695	2.213740	-5.740458	17.291997
0.444092	-0.805420	-0.187256	-11.396947	-3.351145	-7.541985	17.299687
0.455811	-0.784912	-0.184570	-13.007634	-4.671756	-10.198473	17.307463
0.476318	-0.760498	-0.167725	-15.893130	0.824427	-13.290076	17.315427
0.480469	-0.758545	-0.202148	-18.870229	5.549618	-16.404580	17.323664
0.460693	-0.782227	-0.279541	-19.702290	5.633588	-18.068702	17.331488
0.456787	-0.770020	-0.228516	-19.396947	1.137405	-19.435115	17.339802
0.458984	-0.741211	-0.198242	-20.251908	-0.251908	-20.870229	17.348339
0.444092	-0.726318	-0.171631	-22.076336	1.450382	-23.549618	17.356420
0.463135	-0.762939	-0.218018	-24.557252	3.816794	-25.748092	17.364649
0.424561	-0.770508	-0.271973	-25.740458	2.801527	-28.183206	17.372814
0.451172	-0.768555	-0.259766	-26.671756	-0.648855	-29.007634	17.380608
0.425537	-0.728760	-0.238525	-28.931298	-2.595420	-31.106870	17.388788
0.426514	-0.697754	-0.251953	-32.526718	-3.458015	-34.106870	17.396963
0.474121	-0.721680	-0.303711	-35.267176	-5.175573	-35.893130	17.405050
0.457031	-0.736328	-0.282715	-36.893130	-7.503817	-37.435115	17.413430
0.442383	-0.723145	-0.258545	-37.557252	-9.679389	-39.198473	17.421454
0.464111	-0.714355	-0.231445	-38.870229	-7.809160	-41.473282	17.429584
0.479736	-0.722900	-0.214600	-40.488550	-2.816794	-44.732824	17.437765
0.473633	-0.712158	-0.203125	-40.763359	0.091603	-49.496183	17.446137
0.504395	-0.704590	-0.234863	-41.412214	-0.519084	-52.526718	17.454206
0.472412	-0.692871	-0.270752	-42.122137	-2.748092	-55.786260	17.462429
0.478516	-0.678711	-0.263916	-42.580153	-7.305344	-59.114504	17.470491
0.490967	-0.679932	-0.239746	-44.374046	-7.923664	-60.618321	17.478406
0.508789	-0.674805	-0.248535	-46.160305	-9.053435	-65.343511	17.486128
0.486328	-0.668701	-0.259033	-47.656489	-9.572519	-68.480916	17.493834
0.495117	-0.643311	-0.229736	-46.946565	-8.366412	-72.618321	17.502262
0.542725	-0.605225	-0.192871	-51.534351	-0.595420	-76.480916	17.510341
0.560791	-0.584473	-0.181152	-53.725191	10.938931	-82.671756	17.518878
0.622803	-0.580566	-0.248779	-56.114504	18.992366	-87.725191	17.526902
0.616455	-0.622559	-0.282715	-56.725191	22.160305	-92.893130	17.535183
0.554443	-0.637939	-0.223877	-58.068702	20.908397	-99.190840	17.543355
0.560303	-0.654541	-0.252197	-58.404580	16.114504	-102.603053	17.551462
0.591064	-0.644043	-0.287598	-59.801527	11.984733	-105.488550	17.559371
0.579834	-0.617676	-0.316895	-61.862595	8.977099	-108.908397	17.567628
0.581055	-0.571777	-0.340088	-64.007634	4.190840	-111.236641	17.575769
0.598877	-0.557617	-0.345459	-68.229008	-2.763359	-113.221374	17.583929
0.596680	-0.510498	-0.368652	-73.671756	-6.122137	-114.534351	17.592054
0.585449	-0.506836	-0.325684	-80.068702	-4.152672	-116.603053	17.600177
0.592285	-0.510498	-0.268799	-86.572519	1.442748	-119.732824	17.608182
0.614990	-0.504883	-0.276855	-91.770992	3.389313	-121.893130	17.616732
0.695312	-0.524902	-0.405029	-94.641221	3.290076	-121.709924	17.624729
0.694092	-0.536377	-0.390869	-94.748092	2.396947	-120.519084	17.632650
0.663574	-0.475342	-0.386230	-96.129771	0.137405	-120.862595	17.640308
0.713379	-0.415527	-0.349854	-96.076336	-2.022901	-119.572519	17.648046
0.721680	-0.413330	-0.372559	-98.267176	-8.366412	-120.412214	17.655939
0.723389	-0.404053	-0.372559	-98.908397	-8.511450	-120.274809	17.664526
0.699951	-0.373535	-0.345215	-103.061069	-6.038168	-121.641221	17.672535
0.715820	-0.370605	-0.360352	-104.954198	-3.206107	-123.564885	17.680254
0.732666	-0.356934	-0.386719	-106.931298	-2.236641	-125.687023	17.687952
0.813232	-0.332764	-0.479492	-108.145038	0.496183	-126.312977	17.695699
0.861572	-0.331787	-0.548096	-107.038168	2.213740	-126.312977	17.703558
0.819580	-0.319580	-0.516113	-105.496183	-2.824427	-125.526718	17.712063
0.838623	-0.258057	-0.535645	-104.496183	-8.793893	-124.809160	17.720441
0.804443	-0.270020	-0.540283	-104.923664	-11.595420	-125.175573	17.728667
0.791748	-0.198975	-0.440430	-104.977099	-14.977099	-125.946565	17.736658
0.781250	-0.165527	-0.385010	-107.480916	-11.916031	-127.824427	17.744864
0.763672	-0.142090	-0.365234	-109.564885	-2.679389	-131.114504	17.752605
0.780518	-0.135986	-0.415283	-113.603053	4.458015	-137.893130	17.760297
0.812988	-0.115234	-0.477539	-115.129771	4.755725	-142.610687	17.768296
0.890869	-0.115234	-0.564209	-116.770992	1.442748	-144.702290	17.776235
0.902832	-0.131836	-0.697266	-114.519084	-6.839695	-145.366412	17.784365
0.969971	-0.167725	-0.723389	-109.671756	-19.480916	-144.541985	17.792521
0.969238	-0.149658	-0.604004	-104.450382	-24.923664	-138.641221	17.800474
0.975342	-0.063232	-0.515381	-101.923664	-20.572519	-135.656489	17.808420
0.959717	-0.029541	-0.497070	-98.480916	-11.007634	-136.167939	17.816714
0.915527	0.005859	-0.535645	-97.625954	-5.732824	-137.664122	17.824834
0.926270	0.067871	-0.558350	-95.893130	-2.030534	-139.366412	17.832616
0.948730	0.094238	-0.628174	-93.694656	0.748092	-138.549618	17.840509
0.936279	0.153320	-0.663818	-89.458015	-1.900763	-137.190840	17.848644
0.937988	0.221924	-0.645752	-85.725191	-4.404580	-134.992366	17.857182
0.908447	0.284668	-0.617920	-84.793893	-3.977099	-132.236641	17.865438
0.905273	0.280518	-0.661133	-84.732824	-4.335878	-130.496183	17.873436
0.926025	0.297363	-0.699463	-82.267176	-4.641221	-127.961832	17.881085
0.895996	0.317627	-0.649414	-81.503817	-4.106870	-122.786260	17.888792
0.843262	0.288574	-0.657715	-81.656489	-3.022901	-120.648855	17.896644
0.849609	0.307129	-0.679199	-81.503817	-5.396947	-117.816794	17.905116
0.874756	0.352539	-0.655273	-80.488550	-7.923664	-114.198473	17.913412
0.870117	0.391357	-0.629395	-78.778626	-8.297710	-110.671756	17.921590
0.859375	0.422607	-0.627686	-78.938931	-6.427481	-107.503817	17.929740
0.846191	0.415283	-0.625977	-78.778626	-3.366412	-105.061069	17.937846
0.872314	0.447021	-0.681885	-77.732824	-4.839695	-101.977099	17.946313
0.848633	0.458008	-0.645020	-74.984733	-10.641221	-97.778626	17.954540
0.829834	0.442627	-0.585449	-73.328244	-12.778626	-94.366412	17.962878
0.814209	0.489746	-0.545410	-74.007634	-10.320611	-93.099237	17.970974
0.820801	0.480713	-0.561768	-75.030534	-9.267176	-92.946565	17.979084
0.842773	0.488037	-0.555176	-75.633588	-9.328244	-93.160305	17.987066
0.889160	0.440186	-0.584961	-76.389313	-10.000000	-93.213740	17.995294
0.897217	0.443115	-0.598145	-75.236641	-10.633588	-91.717557	18.003254
0.855469	0.457275	-0.553711	-75.137405	-11.442748	-91.122137	18.010935
0.850342	0.497559	-0.520752	-75.320611	-10.755725	-90.633588	18.018781
0.842773	0.456787	-0.514404	-76.328244	-8.206107	-90.328244	18.026730
0.841064	0.455322	-0.558594	-75.305344	-8.297710	-88.893130	18.035170
0.832031	0.471680	-0.547607	-75.145038	-8.381679	-89.099237	18.043174
0.786133	0.510254	-0.481445	-75.122137	-8.122137	-88.984733	18.051184
0.770264	0.526855	-0.466309	-77.465649	-8.091603	-91.984733	18.059227
0.748047	0.513428	-0.562012	-78.740458	-9.587786	-93.145038	18.067485
0.834961	0.571533	-0.490967	-78.320611	-9.175573	-91.961832	18.077400
0.810059	0.524902	-0.484131	-78.358779	-5.351145	-93.213740	18.086825
0.759521	0.593262	-0.458252	-80.450382	-0.702290	-94.748092	18.098956
0.700195	0.578613	-0.482422	-83.496183	-0.580153	-95.412214	18.108264
0.718994	0.589111	-0.512207	-85.801527	-2.610687	-95.435115	18.117714
0.774658	0.618652	-0.593994	-87.297710	-4.938931	-93.030534	18.127133
0.792480	0.633789	-0.623291	-82.748092	-10.580153	-89.213740	18.136300
0.728271	0.687744	-0.499756	-78.061069	-16.274809	-84.198473	18.145550
0.725342	0.707031	-0.393555	-78.114504	-14.297710	-81.748092	18.154958
0.700928	0.730225	-0.366699	-78.992366	-8.427481	-82.541985	18.164320
0.712891	0.780518	-0.362061	-79.320611	-5.045802	-82.083969	18.173637
0.707275	0.798096	-0.416016	-79.603053	-1.595420	-80.748092	18.182911
0.723145	0.821045	-0.479004	-77.580153	0.328244	-81.366412	18.192409
0.705078	0.836670	-0.416504	-73.816794	0.931298	-79.152672	18.201472
0.645020	0.833252	-0.370850	-72.969466	1.030534	-77.145038	18.210281
0.647705	0.835938	-0.406250	-72.541985	1.931298	-76.679389	18.219545
0.662598	0.870605	-0.405029	-68.503817	1.419847	-73.717557	18.229205
0.663086	0.902588	-0.383545	-65.709924	1.419847	-70.145038	18.238556
0.637451	0.864990	-0.334473	-63.244275	1.954198	-68.335878	18.247718
0.612793	0.892822	-0.296875	-61.236641	6.183206	-65.458015	18.257172
0.607422	0.910400	-0.314941	-59.503817	7.984733	-64.458015	18.266503
0.601318	0.908936	-0.309814	-57.816794	9.603053	-60.068702	18.275396
0.560791	0.907959	-0.311768	-56.786260	10.870229	-58.473282	18.284552
0.570801	0.910645	-0.310059	-56.427481	11.732824	-57.748092	18.294262
0.588135	0.907471	-0.326904	-55.587786	11.671756	-56.114504	18.303720
0.578369	0.893555	-0.351807	-52.816794	7.236641	-53.954198	18.313424
0.566650	0.859375	-0.309082	-48.984733	4.175573	-51.122137	18.322695
0.540771	0.887695	-0.218994	-47.083969	5.000000	-49.435115	18.331727
0.557129	0.878418	-0.200195	-46.389313	7.732824	-48.824427	18.340587
0.527344	0.885010	-0.197021	-45.442748	11.053435	-47.450382	18.349614
0.539551	0.902100	-0.214355	-45.709924	12.984733	-47.312977	18.358476
0.499268	0.916504	-0.265381	-46.465649	13.488550	-47.190840	18.368104
0.499268	0.900146	-0.271729	-46.709924	12.053435	-46.053435	18.377167
0.560303	0.870117	-0.314453	-45.083969	10.015267	-43.557252	18.386097
0.571533	0.861084	-0.302979	-39.511450	6.427481	-39.549618	18.395044
0.566406	0.884033	-0.170898	-33.274809	8.038168	-35.053435	18.404472
0.475098	0.934814	-0.046631	-29.717557	13.374046	-32.740458	18.413787
0.434570	0.958984	-0.064697	-29.625954	18.664122	-32.671756	18.422645
0.431885	0.958984	-0.143066	-28.206107	20.221374	-33.389313	18.431506
0.476074	0.957764	-0.196533	-25.519084	19.183206	-33.572519	18.440423
0.484863	0.953613	-0.210938	-23.633588	17.755725	-30.854962	18.449263
0.436768	0.960938	-0.198242	-22.549618	14.190840	-29.175573	18.458923
0.465088	0.953125	-0.217285	-22.244275	10.923664	-26.885496	18.468432
0.432861	0.946045	-0.198730	-21.473282	9.488550	-24.786260	18.477644
0.424072	0.953857	-0.165283	-21.557252	6.625954	-23.717557	18.487195
0.431641	0.947998	-0.127197	-21.022901	5.557252	-22.954198	18.496521
0.468262	0.935303	-0.133545	-21.083969	5.274809	-21.580153	18.505514
0.469238	0.917969	-0.122803	-19.427481	5.572519	-20.106870	18.514718
0.489014	0.935547	-0.088623	-17.328244	7.274809	-18.251908	18.523817
0.435303	0.945068	-0.065186	-15.366412	10.610687	-16.679389	18.533148
0.412842	0.941650	-0.054688	-15.877863	8.931298	-16.244275	18.542514
0.372803	0.970947	-0.095215	-16.022901	5.541985	-14.763359	18.551727
0.427490	0.941650	-0.137451	-16.290076	1.633588	-14.167939	18.561054
0.466553	0.934082	-0.159180	-15.923664	1.274809	-12.343511	18.570467
0.461182	0.911133	-0.136963	-16.053435	2.137405	-11.251908	18.579596
0.455566	0.923096	-0.106201	-16.206107	1.900763	-11.183206	18.588910
0.461182	0.921387	-0.100830	-16.511450	2.274809	-10.274809	18.598115
0.425049	0.931641	-0.094727	-16.206107	0.938931	-8.862595	18.607350
0.441406	0.939453	-0.100586	-15.595420	-1.366412	-8.503817	18.616743
0.479492	1.004150	-0.089600	-14.511450	-1.053435	-11.740458	18.625880
0.418457	0.933105	-0.110840	-15.152672	2.091603	-3.977099	18.634999
0.398193	0.961426	-0.114990	-13.648855	-2.183206	-3.167939	18.644320
0.442383	0.952881	-0.107422	-12.809160	-2.587786	-1.145038	18.653732
0.469482	0.950439	-0.136230	-12.213740	-1.717557	0.526718	18.664145
0.479492	0.927979	-0.129639	-11.725191	-2.801527	2.687023	18.673560
0.497803	0.927734	-0.120605	-7.358779	-2.664122	4.396947	18.682842
0.459229	0.945312	-0.089111	-5.969466	-0.763359	5.763359	18.692111
0.457275	0.949951	-0.078613	-5.770992	-0.198473	6.206107	18.700973
0.494385	0.943604	-0.125244	-5.541985	0.984733	6.213740	18.709821
0.513428	0.943604	-0.157471	-3.893130	2.610687	8.000000	18.719085
0.488770	0.939697	-0.143555	-2.648855	2.893130	9.618321	18.728662
0.492920	0.947510	-0.178711	-1.526718	2.267176	10.992366	18.737862
0.499512	0.946289	-0.163574	-0.603053	0.458015	13.526718	18.747257
0.489990	0.930176	-0.158691	0.923664	-1.122137	15.175573	18.756362
0.478760	0.944092	-0.148682	2.618321	-3.893130	17.267176	18.765884
0.494629	0.927734	-0.144287	3.198473	-3.969466	18.473282	18.775033
0.482910	0.927002	-0.126465	5.137405	-3.687023	19.427481	18.784423
0.532227	0.904053	-0.124756	5.206107	0.442748	19.870229	18.793662
0.527832	0.916504	-0.169922	7.015267	3.778626	20.824427	18.802929
0.545654	0.901123	-0.182129	8.847328	4.068702	22.854962	18.812161
0.510742	0.898438	-0.177979	11.603053	3.229008	25.343511	18.821436
0.510498	0.902100	-0.186523	13.671756	-1.916031	28.320611	18.830638
0.503662	0.904785	-0.204590	15.671756	-3.358779	30.519084	18.840109
0.483887	0.922852	-0.180420	16.717557	-3.732824	32.473282	18.849509
0.504883	0.917725	-0.191162	17.389313	-1.809160	33.572519	18.858941
0.517334	0.925781	-0.193604	18.488550	-2.137405	36.061069	18.868649
0.523926	0.925049	-0.191895	19.893130	-1.053435	36.832061	18.878043
0.567871	0.917969	-0.192383	20.870229	-0.251908	38.519084	18.887201
0.569092	0.898438	-0.195557	23.419847	0.603053	40.862595	18.896119
0.510742	0.892822	-0.207031	27.038168	-4.305344	43.381679	18.905045
0.533691	0.887695	-0.211182	29.648855	-6.824427	44.312977	18.914829
0.569824	0.898193	-0.210449	31.717557	-3.389313	46.732824	18.923894
0.561279	0.914062	-0.253418	34.770992	-0.351145	50.045802	18.932873
0.542969	0.918945	-0.276611	38.816794	-2.381679	53.381679	18.941703
0.541016	0.956299	-0.253906	42.931298	-6.725191	57.893130	18.951745
0.527832	0.955078	-0.213623	47.450382	-8.160305	62.175573	18.960878
0.519043	0.977783	-0.188965	49.106870	-6.022901	65.625954	18.970251
0.559082	0.961914	-0.228027	50.709924	-4.099237	67.251908	18.979545
0.632568	0.958740	-0.314209	53.862595	-3.938931	70.412214	18.988846
0.641357	0.977539	-0.328369	59.000000	-3.389313	75.465649	18.997778
0.669434	0.989258	-0.301270	62.877863	-0.458015	80.603053	19.006800
0.629883	0.991455	-0.316162	67.778626	1.312977	86.625954	19.015865
0.608887	0.986328	-0.364746	73.412214	-2.893130	92.717557	19.024918
0.555420	1.034912	-0.318115	72.984733	-9.748092	80.862595	19.034540
0.644531	1.015381	-0.309570	83.877863	5.786260	94.519084	19.043468
0.596924	0.997803	-0.364258	80.946565	-4.351145	92.862595	19.052821
0.676758	0.950195	-0.406494	82.534351	-0.305344	92.770992	19.062162
0.683838	0.933838	-0.432129	83.274809	-1.847328	100.519084	19.071266
0.689941	0.875732	-0.456055	80.854962	-5.389313	97.610687	19.080110
0.724121	0.807861	-0.454102	82.167939	-3.923664	98.076336	19.089481
0.739990	0.742188	-0.454346	83.206107	-8.969466	99.694656	19.098921
0.747559	0.706299	-0.461426	84.389313	-8.702290	99.053435	19.108305
0.765869	0.683350	-0.480713	86.603053	-8.167939	102.053435	19.117647
0.747070	0.677734	-0.429932	88.320611	-8.396947	103.503817	19.126567
0.748535	0.665771	-0.439209	89.885496	-9.633588	105.854962	19.135409
0.769287	0.578857	-0.495361	88.183206	-10.748092	107.992366	19.144958
0.839111	0.548828	-0.494385	87.893130	-11.305344	110.954198	19.154275
0.839355	0.547607	-0.453613	87.022901	-9.641221	112.480916	19.163673
0.819580	0.494629	-0.472412	87.503817	-11.145038	114.709924	19.172556
0.861816	0.501953	-0.438721	88.503817	-13.335878	117.236641	19.181817
0.804688	0.501709	-0.424805	88.282443	-14.229008	117.702290	19.191337
0.844727	0.473877	-0.405518	87.541985	-12.961832	117.549618	19.200395
0.884277	0.441650	-0.411865	85.396947	-8.015267	114.358779	19.209760
0.911377	0.431885	-0.468262	87.297710	-9.801527	115.916031	19.219378
0.844971	0.377197	-0.455811	88.335878	-8.694656	113.816794	19.228525
0.876465	0.380371	-0.406006	87.618321	-8.305344	112.702290	19.237892
0.907227	0.378662	-0.446777	85.679389	-4.267176	110.519084	19.247411
0.933105	0.340576	-0.473877	86.816794	-2.900763	110.076336	19.256997
0.903076	0.331299	-0.447998	87.167939	-1.954198	109.190840	19.266415
0.917969	0.317627	-0.467041	87.366412	-3.236641	108.564885	19.275609
0.945557	0.301514	-0.460693	89.709924	-2.358779	109.648855	19.284866
0.882080	0.304932	-0.427246	88.427481	0.954198	108.603053	19.293704
0.912354	0.298584	-0.459229	86.091603	2.656489	106.297710	19.302513
0.917236	0.281738	-0.510498	85.900763	-0.725191	106.625954	19.312084
0.881348	0.281006	-0.464844	86.465649	-6.511450	108.709924	19.321335
0.889404	0.265381	-0.446045	83.427481	-6.977099	105.534351	19.329140
0.895752	0.198975	-0.487549	81.763359	-4.061069	107.167939	19.336905
0.903076	0.175049	-0.512451	81.366412	-3.450382	108.251908	19.344607
0.891846	0.185303	-0.480713	80.541985	-3.335878	108.572519	19.352453
0.916992	0.166992	-0.496338	78.847328	-4.312977	108.572519	19.360812
0.884033	0.155518	-0.529541	78.244275	-4.175573	109.763359	19.369008
0.812744	0.180420	-0.515625	77.549618	-9.053435	109.961832	19.377110
0.833496	0.155762	-0.516602	76.763359	-13.732824	109.854962	19.385256
0.834229	0.102539	-0.518555	75.427481	-18.305344	109.297710	19.393537
0.843750	0.068604	-0.518555	74.702290	-18.954198	107.068702	19.401619
0.862549	0.062988	-0.534180	73.770992	-18.931298	105.687023	19.409476
0.849854	0.042236	-0.506348	76.206107	-15.198473	105.580153	19.417688
0.837158	0.044434	-0.489258	74.312977	-13.267176	104.778626	19.425444
0.840820	0.034424	-0.486328	73.969466	-11.946565	103.236641	19.433199
0.858154	-0.017090	-0.506104	74.465649	-11.801527	101.763359	19.441548
0.849854	-0.047607	-0.543457	76.106870	-13.755725	101.977099	19.449648
0.844727	-0.083008	-0.531738	77.114504	-13.709924	99.442748	19.457871
0.894775	-0.078857	-0.558594	76.702290	-12.870229	96.076336	19.466232
0.842773	-0.102783	-0.565186	79.305344	-15.190840	93.633588	19.474387
0.806641	-0.101074	-0.538818	80.748092	-18.496183	93.290076	19.482296
0.779053	-0.089600	-0.511230	80.015267	-15.045802	91.862595	19.490033
0.830811	-0.118408	-0.559814	78.290076	-8.465649	91.022901	19.497855
0.831299	-0.176514	-0.576660	78.893130	-7.145038	88.580153	19.506319
0.800781	-0.174316	-0.548584	79.244275	-8.564885	90.328244	19.514521
0.770752	-0.185303	-0.546143	78.755725	-7.595420	90.465649	19.522574
0.809326	-0.218018	-0.612793	79.198473	-7.229008	90.748092	19.530588
0.806396	-0.241943	-0.590576	80.809160	-10.488550	90.267176	19.538312
0.807373	-0.278076	-0.551270	81.923664	-13.083969	91.748092	19.546038
0.779541	-0.290527	-0.544922	81.702290	-12.053435	91.480916	19.553917
0.807373	-0.341797	-0.589844	81.931298	-9.442748	92.824427	19.562446
0.783447	-0.365967	-0.575684	82.244275	-10.778626	94.305344	19.570465
0.787354	-0.388672	-0.600586	83.015267	-14.816794	97.862595	19.578540
0.803711	-0.399902	-0.609131	83.068702	-14.129771	100.984733	19.586297
0.788330	-0.396973	-0.589111	81.679389	-9.969466	101.656489	19.594054
0.743896	-0.427734	-0.577881	81.770992	-9.648855	106.625954	19.601784
0.717041	-0.459961	-0.592773	80.755725	-11.709924	109.000000	19.609607
0.749756	-0.549316	-0.629395	80.129771	-15.221374	111.030534	19.618173
0.755859	-0.598389	-0.673340	79.900763	-21.351145	115.458015	19.626256
0.764648	-0.602051	-0.639160	81.709924	-26.832061	120.366412	19.634053
0.749756	-0.558105	-0.551758	81.908397	-27.480916	124.885496	19.641776
0.725830	-0.531250	-0.517090	81.908397	-26.038168	126.916031	19.649699
0.730957	-0.521729	-0.435791	84.167939	-24.267176	126.847328	19.657632
0.746094	-0.533203	-0.379395	83.503817	-18.748092	123.167939	19.665679
0.736572	-0.590332	-0.431885	83.717557	-15.404580	119.641221	19.673750
0.741699	-0.685303	-0.493896	85.832061	-14.503817	116.977099	19.681473
0.726074	-0.703613	-0.454834	88.740458	-16.923664	115.122137	19.689178
0.699951	-0.658691	-0.397217	91.068702	-18.137405	114.022901	19.697352
0.710938	-0.644043	-0.364502	93.954198	-17.244275	113.175573	19.705451
0.701660	-0.634033	-0.374268	96.320611	-14.557252	110.893130	19.713289
0.714111	-0.647461	-0.311279	98.473282	-14.664122	108.343511	19.720978
0.662354	-0.687500	-0.277588	98.862595	-13.404580	106.183206	19.728808
0.598633	-0.709229	-0.322754	98.793893	-12.229008	103.007634	19.737327
0.582275	-0.719971	-0.313965	98.595420	-10.625954	100.564885	19.745455
0.577637	-0.691650	-0.298828	97.580153	-10.473282	98.473282	19.753633
0.545898	-0.663330	-0.276855	95.595420	-8.358779	95.679389	19.761743
0.526611	-0.661377	-0.262939	93.351145	-7.427481	91.954198	19.769814
0.540039	-0.641357	-0.267334	91.038168	-7.129771	89.206107	19.777918
0.515137	-0.650146	-0.241455	87.351145	-7.404580	83.938931	19.786016
0.527344	-0.686035	-0.255615	83.038168	-7.541985	78.061069	19.794095
0.533203	-0.735840	-0.292480	79.763359	-7.541985	73.870229	19.802137
0.498047	-0.769043	-0.302979	77.854962	-9.160305	71.190840	19.810250
0.498535	-0.738525	-0.260010	76.725191	-12.725191	68.992366	19.818485
0.510010	-0.677734	-0.209717	74.198473	-9.916031	66.656489	19.826813
0.455322	-0.630127	-0.165527	69.885496	-7.916031	63.396947	19.834818
0.447510	-0.595215	-0.154785	66.442748	-9.809160	61.267176	19.842971
0.393066	-0.604248	-0.152100	60.396947	-9.244275	58.496183	19.851004
0.373779	-0.591309	-0.158691	53.404580	-7.572519	53.816794	19.859025
0.385742	-0.634277	-0.209473	46.450382	-4.007634	49.778626	19.867153
0.379150	-0.660156	-0.189209	39.916031	-4.274809	46.908397	19.875743
0.324707	-0.695312	-0.158447	33.870229	-7.282443	44.206107	19.883772
0.348145	-0.648682	-0.120605	26.511450	-10.251908	41.648855	19.892218
0.335449	-0.631348	-0.114746	18.190840	-8.961832	36.190840	19.900673
0.397949	-0.623291	-0.115479	11.389313	-4.770992	31.625954	19.908799
0.400146	-0.624023	-0.103027	5.778626	-0.038168	26.358779	19.916915
0.410889	-0.638428	-0.083740	1.541985	0.274809	20.725191	19.925199
0.483643	-0.646973	-0.075684	-1.916031	0.076336	15.412214	19.933198
0.456543	-0.713623	-0.065674	-4.244275	0.175573	11.251908	19.941193
0.413086	-0.717773	-0.086426	-6.114504	-3.961832	6.458015	19.949381
0.406982	-0.743896	-0.108154	-9.221374	-10.221374	2.938931	19.957821
0.386963	-0.757568	-0.113037	-13.145038	-13.442748	-0.816794	19.965899
0.381104	-0.772217	-0.143311	-18.343511	-13.633588	-4.404580	19.974370
0.350586	-0.743408	-0.151855	-22.954198	-14.977099	-7.557252	19.982403
0.376709	-0.726318	-0.128174	-27.473282	-14.137405	-10.687023	19.990396
0.465332	-0.728027	-0.191650	-31.534351	-10.732824	-12.259542	19.998679
0.332275	-0.667236	-0.005859	-37.496183	-9.732824	-15.465649	20.006890
0.209717	-0.865967	-0.261719	-39.610687	-19.816794	-24.458015	20.014838
0.501221	-0.770264	-0.195801	-39.519084	-15.885496	-26.160305	20.022603
0.295654	-0.754639	-0.002197	-43.442748	-8.091603	-31.595420	20.030340
0.468018	-0.741699	-0.110596	-46.587786	-7.229008	-35.740458	20.038086
0.424805	-0.736328	-0.128418	-47.702290	5.511450	-41.099237	20.045790
0.369873	-0.695557	-0.078369	-48.748092	-0.274809	-47.488550	20.054209
0.532715	-0.675781	-0.150391	-50.694656	-0.885496	-50.969466	20.062362
0.445312	-0.686768	-0.202393	-51.931298	0.229008	-55.664122	20.070753
0.410889	-0.720947	-0.198975	-54.786260	-3.503817	-60.671756	20.079036
0.506836	-0.806152	-0.344971	-57.137405	-1.595420	-63.992366	20.087037
0.379639	-0.864258	-0.333008	-57.946565	1.152672	-67.351145	20.096645
0.395264	-0.802490	-0.322266	-61.839695	-0.145038	-68.671756	20.104809
0.365479	-0.735107	-0.331543	-66.694656	1.282443	-72.694656	20.112774
0.417969	-0.702393	-0.342529	-70.412214	0.702290	-74.541985	20.120428
0.457031	-0.702881	-0.306152	-72.297710	0.213740	-74.244275	20.128263
