-0.250000	0.890137	-0.339600	-11.435115	41.572519	-3.343511	0.450280
-0.201660	0.844971	-0.374268	-9.641221	32.625954	-6.137405	0.458054
-0.216064	0.852539	-0.391846	-9.473282	22.862595	-7.366412	0.465789
-0.197510	0.887939	-0.376465	-7.687023	10.641221	-6.778626	0.473727
-0.181152	0.945801	-0.371582	-9.717557	11.053435	-5.030534	0.482231
-0.229492	0.956299	-0.321289	-12.244275	10.877863	-3.534351	0.490136
-0.150879	0.953857	-0.306152	-12.992366	13.091603	-7.099237	0.498817
-0.134033	0.919189	-0.341797	-14.778626	21.977099	-12.106870	0.506915
-0.151123	0.878906	-0.357422	-13.145038	30.458015	-12.320611	0.515272
-0.191162	0.880615	-0.383301	-15.740458	38.770992	-17.290076	0.523392
-0.292725	0.889404	-0.368164	-17.526718	42.244275	-20.534351	0.531497
-0.332764	0.906250	-0.356689	-17.877863	40.519084	-20.832061	0.539581
-0.333984	0.932373	-0.313721	-15.763359	31.290076	-20.969466	0.547502
-0.258789	0.953613	-0.271484	-13.511450	22.770992	-21.625954	0.555425
-0.216553	0.958252	-0.281738	-11.541985	20.587786	-20.648855	0.563701
-0.184814	0.955322	-0.308105	-10.511450	23.961832	-21.801527	0.571922
-0.178223	0.955078	-0.306152	-10.251908	29.526718	-21.160305	0.580168
-0.234131	0.919434	-0.331299	-10.893130	36.625954	-22.931298	0.588325
-0.346436	0.895508	-0.347656	-11.213740	42.641221	-22.129771	0.596179
-0.325195	0.902588	-0.362793	-11.076336	43.694656	-24.351145	0.604536
-0.270996	0.903564	-0.372803	-12.870229	51.679389	-27.954198	0.612686
-0.267578	0.891113	-0.326172	-10.076336	46.213740	-28.099237	0.620782
-0.182373	0.869385	-0.363037	-10.236641	51.175573	-29.389313	0.628950
-0.211670	0.903076	-0.321045	-7.389313	45.557252	-27.160305	0.637060
-0.135010	0.902588	-0.293945	-5.755725	43.328244	-25.427481	0.645238
-0.139404	0.899902	-0.355225	-3.809160	48.595420	-19.847328	0.653205
-0.199463	0.901611	-0.380127	-1.946565	50.732824	-18.099237	0.661607
-0.214111	0.898926	-0.407471	-0.687023	53.664122	-16.961832	0.669946
-0.259766	0.920166	-0.440430	0.358779	52.229008	-17.282443	0.678102
-0.232422	0.948730	-0.439453	0.862595	47.007634	-16.992366	0.686000
-0.273926	0.930176	-0.407715	0.229008	40.213740	-16.007634	0.694256
-0.228027	0.957520	-0.406738	0.358779	30.603053	-17.381679	0.702215
-0.178955	0.977051	-0.417969	-1.267176	24.160305	-15.801527	0.710585
-0.208008	0.974854	-0.396973	-1.427481	22.274809	-13.793893	0.718824
-0.271484	0.953369	-0.411377	-1.366412	17.389313	-13.274809	0.726896
-0.301758	0.934326	-0.435547	-2.244275	10.511450	-14.145038	0.735436
-0.287598	0.923340	-0.415771	-2.450382	5.351145	-14.709924	0.743361
-0.232910	0.937256	-0.400391	-2.251908	1.129771	-13.190840	0.753056
-0.230225	0.946289	-0.381348	-2.290076	-1.450382	-11.503817	0.761020
-0.263428	0.929932	-0.356689	-3.160305	-1.419847	-9.885496	0.769747
-0.302246	0.936279	-0.346680	-3.648855	-3.244275	-9.114504	0.777716
-0.265137	0.916748	-0.369629	-4.198473	-6.809160	-8.893130	0.785222
-0.249268	0.909912	-0.394287	-4.458015	-10.007634	-8.343511	0.792721
-0.267090	0.907715	-0.396240	-4.977099	-12.137405	-8.343511	0.800836
-0.250732	0.894531	-0.391357	-5.458015	-14.206107	-9.160305	0.808807
-0.267578	0.895508	-0.378418	-6.244275	-12.038168	-10.045802	0.816726
-0.274902	0.890625	-0.367188	-6.442748	-10.076336	-10.908397	0.825095
-0.268555	0.895264	-0.347656	-6.496183	-8.801527	-11.251908	0.833298
-0.254150	0.891602	-0.346680	-5.343511	-8.366412	-10.541985	0.841636
-0.240967	0.899658	-0.344238	-4.534351	-7.778626	-10.793893	0.849864
-0.240479	0.906738	-0.346436	-3.412214	-8.099237	-11.389313	0.857933
-0.227295	0.911621	-0.366455	-2.732824	-8.152672	-12.809160	0.865699
-0.224365	0.912598	-0.362549	-2.519084	-8.900763	-14.458015	0.873626
-0.245605	0.905273	-0.355225	-2.572519	-9.564885	-16.114504	0.881480
-0.254395	0.919922	-0.334717	-2.427481	-10.809160	-17.412214	0.889967
-0.252197	0.926514	-0.342529	-3.122137	-11.190840	-18.580153	0.898080
-0.296631	0.905762	-0.357666	-3.129771	-11.946565	-19.740458	0.905938
-0.324219	0.919678	-0.364014	-2.793893	-14.129771	-20.488550	0.913772
-0.294922	0.922607	-0.384766	-3.595420	-18.358779	-21.793893	0.921717
-0.291992	0.934082	-0.398438	-3.442748	-24.114504	-22.748092	0.930274
-0.258789	0.929199	-0.382812	-3.419847	-29.687023	-24.358779	0.938174
-0.270264	0.915771	-0.366455	-3.427481	-32.786260	-25.847328	0.945974
-0.232666	0.948975	-0.313477	-4.007634	-34.870229	-28.236641	0.953812
-0.209717	0.973389	-0.312988	-4.427481	-30.854962	-31.183206	0.961823
-0.234131	0.977539	-0.336670	-4.465649	-26.007634	-34.320611	0.970586
-0.207520	0.968506	-0.334473	-5.236641	-20.870229	-38.396947	0.978301
-0.244141	0.952881	-0.382812	-7.106870	-10.717557	-43.022901	0.986068
-0.294678	0.951904	-0.396240	-7.557252	-6.244275	-48.778626	0.994093
-0.300781	0.953369	-0.350830	-7.763359	-2.580153	-52.793893	1.002351
-0.333252	0.950439	-0.310303	-9.236641	-2.458015	-60.030534	1.010818
-0.366455	0.958740	-0.337158	-10.297710	-5.038168	-65.160305	1.018651
-0.412109	1.066650	-0.291504	-11.297710	-9.709924	-69.190840	1.026919
-0.380859	1.005127	-0.367432	-12.748092	-13.427481	-73.221374	1.034866
-0.450195	0.977539	-0.364258	-15.190840	-17.229008	-75.274809	1.042676
-0.444824	0.969971	-0.350586	-18.305344	-21.221374	-77.847328	1.050492
-0.473877	1.062012	-0.356445	-22.244275	-20.083969	-80.770992	1.058304
-0.456543	1.109375	-0.398438	-25.526718	-17.900763	-84.526718	1.066051
-0.521729	1.166260	-0.410889	-28.618321	-14.557252	-88.465649	1.074197
-0.473389	1.204590	-0.296631	-29.091603	-18.381679	-92.877863	1.082278
-0.565674	1.282471	-0.183594	-37.412214	-18.809160	-95.229008	1.090715
-0.229736	1.287842	-0.208008	-25.129771	-21.534351	-98.984733	1.098551
-0.327148	1.434082	-0.452393	-19.740458	-7.473282	-92.992366	1.106288
-0.408691	1.512207	-0.458252	-15.106870	-12.633588	-95.709924	1.114194
-0.272461	1.575439	-0.513916	-18.671756	-3.145038	-103.496183	1.122086
-0.115967	1.601807	-0.662354	-12.854962	7.442748	-107.687023	1.130540
-0.079346	1.644775	-0.747314	-2.969466	19.488550	-105.053435	1.138684
-0.016846	1.730469	-0.815674	7.694656	28.068702	-98.778626	1.146535
0.034912	1.739746	-0.855957	15.335878	36.183206	-95.877863	1.154321
0.047119	1.713867	-0.861084	23.473282	30.389313	-94.045802	1.162111
0.017090	1.709961	-0.794434	37.061069	16.305344	-86.083969	1.170006
0.056641	1.621582	-0.699219	46.709924	-14.488550	-82.488550	1.178518
0.014648	1.461426	-0.617432	43.908397	-33.885496	-85.106870	1.186398
0.276123	1.443848	-0.496582	37.053435	-82.206107	-111.610687	1.194151
0.235107	1.279297	-0.461426	22.396947	-121.908397	-125.236641	1.202494
0.010742	1.115234	-0.297852	13.755725	-143.465649	-120.435115	1.210546
-0.486816	0.893311	-0.382080	5.748092	-174.221374	-117.351145	1.218807
-0.747314	0.967773	-0.698242	5.748092	-180.122137	-128.106870	1.226976
-0.847656	1.145020	-0.747314	1.404580	-164.000000	-136.435115	1.234949
-0.775146	1.316895	-0.636230	1.748092	-152.847328	-147.610687	1.242861
-0.509521	1.338623	-0.284180	-7.427481	-146.954198	-152.770992	1.250657
-0.222656	1.216309	-0.224854	-13.725191	-121.091603	-155.030534	1.258377
0.108643	1.086670	-0.293945	-21.671756	-93.908397	-161.954198	1.266283
0.422607	1.040771	-0.238525	-31.267176	-70.847328	-161.221374	1.274097
0.463135	0.887695	-0.330566	-41.022901	-18.427481	-148.106870	1.282608
0.416260	0.667969	-0.407227	-37.076336	15.503817	-139.351145	1.290443
0.551514	0.542725	-0.401367	-31.541985	35.068702	-137.618321	1.298178
0.337158	0.647461	-0.322754	-23.343511	75.480916	-124.106870	1.305922
0.387207	0.239014	-0.381104	-16.511450	106.435115	-136.022901	1.313712
0.338867	0.281494	-0.364502	-21.877863	142.702290	-118.977099	1.322428
0.280518	0.298340	-0.233398	-19.587786	157.061069	-76.312977	1.330445
0.236084	0.349854	-0.159668	-16.305344	157.213740	-35.297710	1.338629
0.194580	0.323242	-0.141113	-18.427481	145.427481	6.702290	1.346796
0.123047	0.384277	-0.056641	-18.549618	107.778626	47.923664	1.354973
0.084717	0.414062	-0.037842	-16.564885	64.839695	87.068702	1.362839
0.105225	0.473877	-0.022217	-19.374046	32.099237	118.977099	1.371203
0.103760	0.505615	-0.006348	-26.862595	3.824427	143.328244	1.379523
0.095947	0.504883	-0.000244	-28.450382	-26.541985	168.572519	1.387584
0.165039	0.464355	0.001953	-28.282443	-28.793893	190.923664	1.395697
0.200684	0.368896	-0.077148	25.389313	-29.717557	240.045802	1.403567
0.173828	0.673096	-0.153076	-24.877863	116.862595	205.671756	1.411586
-0.062500	0.611572	-0.204102	-17.984733	82.427481	199.625954	1.419645
-0.019775	0.541016	-0.192627	-17.877863	116.916031	229.229008	1.427901
-0.063965	0.638672	-0.215088	-18.007634	136.480916	242.389313	1.436445
-0.125732	0.707520	-0.249756	-22.557252	121.526718	236.328244	1.444380
-0.170166	0.760254	-0.232910	-28.595420	107.122137	232.618321	1.452149
-0.204346	0.741455	-0.220947	-24.328244	94.480916	250.129771	1.459913
-0.158203	0.889160	-0.244873	-21.007634	94.854962	250.129771	1.467763
-0.172607	0.962158	-0.247070	-29.503817	95.374046	250.129771	1.475675
-0.187744	1.012695	-0.255615	-32.778626	100.534351	250.129771	1.484203
-0.235840	1.072754	-0.284424	-31.587786	104.068702	250.129771	1.492385
-0.315186	1.151123	-0.329834	-31.183206	97.091603	250.129771	1.500304
-0.338867	1.239014	-0.389160	-31.877863	91.000000	250.129771	1.508266
-0.368652	1.309814	-0.429688	-33.847328	87.290076	250.129771	1.515987
-0.433105	1.402832	-0.479736	-35.503817	85.267176	250.129771	1.524247
-0.524170	1.510254	-0.542969	-37.099237	88.893130	250.129771	1.532517
-0.635254	1.640137	-0.629395	-39.503817	93.015267	250.129771	1.540815
-0.854248	1.700928	-0.672607	-41.068702	94.648855	250.129771	1.548614
-0.750732	1.889893	-0.784180	-38.511450	90.740458	250.129771	1.556460
-1.133545	1.870850	-0.705811	-37.381679	90.015267	250.129771	1.564372
-1.202637	1.997803	-0.821289	-32.374046	83.770992	250.129771	1.572673
-1.428467	1.999939	-0.613770	-29.885496	65.236641	250.129771	1.580655
-1.532227	1.723145	-0.812256	-28.809160	57.091603	250.129771	1.588780
-1.562988	1.558838	-0.924805	-17.496183	34.954198	250.129771	1.596522
-1.700195	1.343018	-0.922119	-5.679389	11.175573	245.862595	1.604845
-1.913818	1.093506	-0.884766	1.290076	-13.641221	212.549618	1.612809
-2.000000	0.907959	-0.974854	10.793893	-43.732824	170.435115	1.620710
-2.000000	0.801514	-0.879395	19.320611	-72.793893	126.862595	1.629149
-2.000000	0.841309	-0.681641	25.458015	-107.091603	81.351145	1.637356
-1.947266	0.879639	-0.584961	22.625954	-122.145038	25.786260	1.645141
-1.758057	0.854980	-0.504395	16.152672	-127.534351	-30.862595	1.653017
-1.646240	0.866211	-0.411133	8.549618	-141.061069	-89.450382	1.660817
-1.626953	0.875977	-0.334229	5.038168	-153.519084	-137.740458	1.668665
-1.515869	0.879150	-0.086182	3.343511	-150.541985	-157.183206	1.676567
0.024658	1.309814	-0.495361	-2.351145	-175.618321	-181.740458	1.684786
1.999939	1.977051	-0.397461	0.580153	-187.687023	-92.580153	1.692724
1.999939	1.999939	0.625488	28.374046	-171.412214	17.732824	1.700601
0.450439	1.427002	0.260010	-10.175573	48.977099	35.923664	1.708382
-1.296875	1.454834	-0.341797	-0.870229	6.343511	2.625954	1.716167
-1.829834	0.875732	-1.207764	14.580153	69.786260	0.633588	1.724252
-1.040527	1.133789	-1.259277	60.877863	108.664122	-4.068702	1.732173
0.597168	1.420166	-0.548584	23.381679	180.312977	-92.175573	1.740644
0.280518	1.001221	-0.025146	-24.870229	238.564885	-138.702290	1.748490
-0.390381	0.711182	-0.150635	5.961832	222.374046	-98.595420	1.756250
-0.635742	0.985107	-0.408203	20.717557	187.473282	-110.442748	1.763973
-0.576172	1.151123	-0.292969	8.343511	114.534351	-153.366412	1.771870
-0.170898	1.130615	-0.195557	14.946565	55.923664	-151.045802	1.779920
-0.068604	1.055908	-0.317383	17.053435	45.740458	-125.786260	1.787757
-0.101074	1.018066	-0.411865	25.503817	7.328244	-100.809160	1.796250
-0.060791	0.983154	-0.451660	18.969466	-13.442748	-94.763359	1.804098
-0.139160	0.989990	-0.479980	13.458015	-40.618321	-99.045802	1.811928
-0.283936	0.990967	-0.578369	28.839695	-113.435115	-114.603053	1.820056
0.178467	0.952881	-0.559570	18.496183	-9.244275	-72.603053	1.827820
-0.151611	0.991211	-0.637207	13.389313	-14.137405	-79.396947	1.835995
-0.078857	0.861084	-0.603271	20.435115	-66.748092	-86.374046	1.844543
0.014648	0.908203	-0.608643	10.442748	-14.175573	-72.358779	1.852679
-0.110596	0.961670	-0.580078	3.832061	-21.541985	-107.213740	1.860906
-0.085938	0.906738	-0.499023	-2.114504	-42.503817	-109.274809	1.869180
-0.080811	0.928223	-0.477539	-1.206107	-48.664122	-86.587786	1.877135
-0.089844	0.942383	-0.461914	-1.251908	-66.259542	-78.778626	1.885251
-0.039795	0.933105	-0.417480	-1.549618	-71.137405	-69.343511	1.893473
-0.071045	0.920898	-0.405273	-1.900763	-65.679389	-59.603053	1.901552
-0.071777	0.928711	-0.388428	-0.656489	-65.366412	-53.511450	1.909408
-0.065186	0.912598	-0.390381	0.114504	-58.381679	-50.687023	1.917697
-0.073486	0.907471	-0.392334	-0.129771	-50.358779	-50.106870	1.926196
-0.084961	0.910889	-0.415283	-1.633588	-43.396947	-52.541985	1.934359
-0.105225	0.913574	-0.415527	-4.687023	-36.816794	-57.564885	1.942594
-0.098877	0.892334	-0.400635	-6.816794	-31.076336	-62.137405	1.950452
-0.124512	0.922852	-0.355225	-6.603053	-28.167939	-60.618321	1.958278
-0.102783	1.021729	-0.319824	-9.473282	-25.969466	-58.954198	1.966065
0.030273	0.851074	-0.307861	18.030534	-34.183206	-26.725191	1.974352
-0.056641	1.039551	-0.372070	-6.068702	18.656489	-65.229008	1.982619
-0.197021	0.941162	-0.333252	-11.206107	-9.809160	-86.435115	1.990441
-0.179199	0.898193	-0.354492	-2.221374	0.557252	-66.213740	1.998358
-0.314697	0.948486	-0.409424	-3.305344	-11.595420	-66.916031	2.006626
-0.298340	0.919434	-0.367188	-2.854962	-32.763359	-78.106870	2.014450
-0.260986	0.905029	-0.346924	-6.244275	-35.893130	-82.633588	2.022296
-0.247314	0.902588	-0.364746	-3.099237	-42.305344	-81.541985	2.030768
-0.237305	0.923584	-0.373535	-5.511450	-41.183206	-90.687023	2.039130
-0.224365	0.921143	-0.380859	-5.625954	-37.900763	-95.282443	2.047178
-0.225586	0.916016	-0.380371	-5.083969	-31.870229	-95.305344	2.055004
-0.270508	0.921387	-0.359375	-1.213740	-24.404580	-91.396947	2.062789
-0.340820	0.928711	-0.367432	0.717557	-10.961832	-87.977099	2.070676
-0.415283	0.928711	-0.365234	0.809160	2.251908	-88.618321	2.079060
-0.437256	0.931885	-0.352295	-0.473282	8.541985	-90.832061	2.086866
-0.430664	0.926025	-0.365967	-3.847328	16.274809	-88.328244	2.094710
-0.428223	0.934570	-0.364014	-5.610687	19.015267	-85.213740	2.102489
-0.408447	0.975830	-0.400635	-10.229008	18.229008	-85.404580	2.110335
-0.422607	0.944092	-0.457520	-8.664122	11.793893	-78.511450	2.118228
-0.407227	0.959229	-0.460938	-9.740458	0.045802	-78.862595	2.126988
-0.395752	0.997070	-0.467529	-4.374046	-9.198473	-78.908397	2.135170
-0.320312	0.932861	-0.486084	-7.000000	-17.809160	-79.900763	2.143395
-0.317871	1.054932	-0.468750	-4.343511	-22.801527	-78.870229	2.151331
-0.354980	1.013916	-0.525391	0.389313	-27.557252	-76.343511	2.159127
-0.373535	1.067871	-0.449951	-0.076336	-17.603053	-83.114504	2.166982
-0.380127	1.099121	-0.404785	0.496183	-21.061069	-87.114504	2.174923
-0.408691	1.093506	-0.326416	3.229008	-25.244275	-84.038168	2.182848
-0.380371	1.147461	-0.301025	1.954198	-28.022901	-89.870229	2.190697
-0.367676	1.157227	-0.295654	-0.549618	-28.503817	-96.427481	2.198535
-0.368408	1.166504	-0.329590	1.000000	-26.541985	-97.183206	2.206782
-0.380127	1.181396	-0.391846	4.656489	-22.664122	-101.427481	2.215039
-0.392090	1.213623	-0.451416	4.305344	-17.961832	-116.190840	2.223413
-0.447510	1.242920	-0.521729	7.305344	-35.786260	-135.473282	2.233187
-0.190918	1.327881	-0.637695	26.213740	-7.923664	-124.885496	2.242423
-0.285156	1.495361	-0.641357	23.633588	-9.282443	-142.106870	2.251259
-0.114014	1.725342	-0.832275	24.679389	-13.175573	-149.221374	2.260048
-0.121094	1.790771	-0.899902	44.458015	-31.488550	-132.900763	2.268970
-0.167236	1.884277	-0.901855	73.213740	-65.236641	-120.061069	2.278490
-0.002441	1.999939	-0.871094	90.427481	-104.877863	-119.511450	2.287714
0.590820	1.999939	-0.829102	99.473282	-153.954198	-134.564885	2.296542
0.626221	1.999939	-0.613525	96.083969	-169.557252	-136.679389	2.305320
0.604248	1.999939	-0.310547	93.778626	-212.358779	-111.717557	2.314297
0.557129	1.999939	0.040283	65.000000	-250.137405	-92.595420	2.324396
-0.104736	1.662842	-0.073730	11.381679	-250.137405	-82.496183	2.333513
-0.449951	1.221436	-0.730713	-29.038168	-250.137405	-88.648855	2.342761
-0.253906	1.441162	-0.669189	-27.259542	-216.305344	-97.160305	2.352039
-0.559570	1.395752	-0.772217	-34.229008	-118.282443	-116.000000	2.361016
-1.107178	1.170654	-0.866943	-46.778626	-19.832061	-160.847328	2.369981
-1.034424	0.898926	-0.793701	-30.297710	23.473282	-193.229008	2.378955
-0.602295	0.556885	-0.702637	7.274809	36.312977	-222.290076	2.388580
-0.088135	0.669678	-0.633301	36.946565	76.145038	-250.137405	2.398179
0.239502	0.719238	-0.283447	-24.290076	92.603053	-244.541985	2.406980
0.241943	0.252930	-0.225342	-17.427481	60.221374	-206.122137	2.416008
0.327637	0.431641	-0.076416	-11.145038	8.648855	-126.916031	2.425486
0.431641	0.348145	-0.017090	-29.511450	-22.656489	-72.908397	2.435074
0.046875	0.318359	0.096680	-36.335878	-54.419847	-34.099237	2.444227
0.031494	0.177979	0.088623	-36.641221	-94.541985	8.000000	2.453435
0.114502	0.186035	0.067627	-33.587786	-97.862595	59.465649	2.462248
0.200928	0.287354	0.047363	-25.618321	-82.748092	103.244275	2.471510
0.150146	0.309570	0.002686	-29.954198	-49.465649	132.977099	2.480574
-0.126709	0.137939	-0.098877	14.358779	-93.648855	191.183206	2.489412
0.522949	0.407715	-0.064453	1.541985	226.916031	184.793893	2.498570
-0.039551	0.329102	-0.128174	-30.763359	221.671756	181.893130	2.507706
0.037842	0.313965	-0.155762	-29.015267	165.442748	200.305344	2.516632
0.205078	0.306885	-0.158447	-16.137405	178.236641	250.129771	2.525647
0.076660	0.341797	-0.155273	-4.053435	141.572519	250.129771	2.535749
0.261963	0.624268	-0.283936	-23.740458	163.244275	233.877863	2.544874
-0.090332	0.550781	-0.167969	-34.022901	100.648855	234.839695	2.554237
-0.004395	0.495850	-0.125488	-28.801527	95.290076	250.129771	2.563072
-0.075439	0.670410	-0.179199	-33.129771	75.923664	250.129771	2.572534
-0.129395	0.709717	-0.146973	-45.839695	59.748092	250.129771	2.581676
-0.166016	0.677979	-0.165527	-36.557252	66.908397	250.129771	2.590088
-0.141357	0.797119	-0.187256	-28.702290	70.549618	250.129771	2.597905
-0.110840	0.888672	-0.207275	-30.198473	83.595420	250.129771	2.605844
-0.131348	0.984131	-0.228027	-31.312977	94.946565	250.129771	2.613607
-0.194824	1.071289	-0.239746	-31.427481	103.450382	250.129771	2.621586
-0.293213	1.195801	-0.266357	-32.335878	105.847328	250.129771	2.629805
-0.375244	1.364746	-0.306396	-35.076336	100.206107	250.129771	2.638273
-0.433594	1.521240	-0.341797	-40.106870	88.763359	250.129771	2.646349
-0.462646	1.708008	-0.395020	-44.244275	80.404580	250.129771	2.654137
-0.530762	1.897705	-0.461914	-47.862595	79.778626	250.129771	2.661937
-0.654541	1.999939	-0.578125	-50.541985	88.198473	250.129771	2.669973
-0.984619	1.999939	-0.668457	-52.488550	105.984733	250.129771	2.677806
-1.316162	1.999939	-0.604736	-57.259542	116.267176	250.129771	2.686414
-1.555176	1.999939	-0.808594	-53.015267	129.916031	250.129771	2.694176
-1.652588	1.999939	-0.616455	-53.099237	133.076336	250.129771	2.702018
-2.000000	1.999939	-0.739746	-55.396947	143.015267	250.129771	2.709994
-2.000000	1.999939	-0.827881	-60.824427	128.541985	250.129771	2.718441
-2.000000	1.590576	-1.229980	-53.183206	117.854962	250.129771	2.726943
-2.000000	0.924072	-1.495605	-25.000000	69.465649	195.740458	2.737373
-2.000000	0.734619	-1.381836	4.160305	2.526718	137.755725	2.745412
-2.000000	0.728027	-1.022461	22.358779	-40.503817	74.992366	2.753411
-2.000000	0.747314	-0.894775	31.396947	-101.267176	9.977099	2.761287
-2.000000	0.875488	-0.839844	23.519084	-121.832061	-59.824427	2.769165
-1.951904	0.968262	-0.881104	15.190840	-136.190840	-125.221374	2.776994
-0.434326	1.249512	-1.110352	11.541985	-173.442748	-183.580153	2.784902
1.999939	1.999939	0.047119	14.427481	-250.137405	-171.625954	2.792878
1.999939	1.999939	1.200928	5.625954	-250.137405	-94.282443	2.800731
0.399658	1.549072	0.493408	-2.343511	-222.244275	-26.664122	2.809179
-1.494385	1.297852	-0.055908	-9.694656	-222.694656	-0.358779	2.817466
-2.000000	1.236816	-1.325684	-13.251908	-250.137405	-13.740458	2.825401
-0.298828	1.811523	-1.728027	-1.984733	119.908397	-144.045802	2.833706
-0.414062	1.490479	-0.952881	9.954198	158.282443	-240.282443	2.841928
-0.550293	1.093750	0.131348	26.992366	178.687023	-184.969466	2.850049
0.002686	0.936768	-0.200928	43.557252	250.129771	-130.259542	2.858501
-0.460449	1.126709	-0.447021	-15.488550	250.129771	-190.946565	2.866797
-0.822998	0.938965	-0.366211	-30.671756	189.183206	-228.381679	2.874826
-0.234375	0.792969	-0.412598	26.671756	111.832061	-137.213740	2.882703
-0.104980	0.979248	-0.471191	11.389313	99.893130	-109.251908	2.891150
-0.165039	0.955078	-0.444824	17.419847	-14.648855	-110.679389	2.899501
-0.052490	0.901123	-0.408203	9.022901	-40.137405	-92.198473	2.907371
-0.181396	0.997070	-0.400879	13.778626	-88.610687	-76.404580	2.915270
-0.159912	1.004150	-0.348145	21.862595	-148.435115	-76.992366	2.923184
-0.183594	0.977539	-0.354004	25.580153	-191.328244	-75.557252	2.931775
