1.217529	1.810791	1.209473	-103.549618	34.343511	-63.961832	1.179107
1.119629	1.594727	1.226318	-99.969466	23.236641	-55.938931	1.187270
1.035889	1.458740	1.204346	-93.534351	2.717557	-46.526718	1.195474
0.988037	1.333008	1.111328	-92.137405	-21.007634	-42.847328	1.203703
0.971924	1.164795	1.009277	-94.435115	-44.587786	-43.175573	1.212063
0.961426	0.901855	0.918945	-90.664122	-71.122137	-38.305344	1.220490
0.972412	0.718018	0.814941	-83.824427	-96.053435	-33.213740	1.228589
1.008545	0.583740	0.821289	-69.931298	-98.099237	-28.893130	1.236900
1.048584	0.212158	0.625000	-72.435115	-135.488550	-7.870229	1.245085
1.133057	0.128662	0.476562	-48.419847	-148.267176	-6.404580	1.253296
1.163574	0.104248	0.379639	-68.099237	-133.091603	-25.000000	1.261304
1.175537	-0.094482	0.339844	-71.366412	-121.679389	-39.404580	1.269092
1.147461	-0.215576	0.318604	-72.992366	-109.633588	-42.419847	1.276672
1.067627	-0.284180	0.318848	-75.076336	-123.396947	-35.541985	1.285062
1.082520	-0.459717	0.307129	-79.709924	-133.732824	-21.534351	1.293392
1.016846	-0.589111	0.281250	-73.007634	-144.519084	-3.083969	1.302012
0.943115	-0.679199	0.302246	-75.091603	-149.404580	8.213740	1.310232
0.844971	-0.762695	0.312012	-81.648855	-154.297710	19.862595	1.318547
0.816406	-0.839844	0.277588	-82.923664	-154.870229	32.206107	1.326780
0.785889	-0.886963	0.286621	-77.412214	-156.000000	56.748092	1.335043
0.793701	-0.859375	0.264160	-73.801527	-154.091603	84.374046	1.343349
0.953369	-0.982422	0.220703	-72.167939	-142.709924	79.709924	1.351682
0.905762	-0.955566	0.260742	-49.381679	-137.977099	147.793893	1.359781
0.914551	-0.499023	0.194092	-59.122137	-115.687023	149.480916	1.368028
0.920898	-0.557129	0.235840	-76.732824	-115.908397	162.961832	1.376147
1.010986	-0.551514	0.275635	-70.267176	-111.587786	189.404580	1.384338
1.002930	-0.389160	0.309570	-60.175573	-106.770992	210.038168	1.392574
1.275635	0.009277	0.231689	-71.053435	-91.717557	186.343511	1.400614
1.175049	-0.410889	0.416992	-77.404580	-54.465649	211.625954	1.408992
1.228516	-0.142578	0.431641	-65.450382	-12.816794	230.000000	1.416892
1.340088	0.104248	0.342529	-57.167939	31.083969	250.129771	1.425457
1.245850	0.410889	0.607666	-58.160305	81.007634	250.129771	1.433771
1.310303	0.525391	0.782471	-77.229008	84.175573	250.129771	1.441963
1.438232	0.515137	0.844971	-57.015267	73.038168	250.129771	1.450284
1.371582	0.795654	0.848145	-42.465649	54.106870	250.129771	1.458499
1.336426	1.021484	0.975098	-61.038168	48.954198	250.129771	1.466642
1.422363	0.886719	1.154785	-47.763359	30.221374	250.129771	1.474824
0.722412	0.786865	1.706055	-59.854962	92.328244	250.129771	1.483011
1.658447	1.809570	1.197266	-54.328244	3.137405	250.129771	1.491238
1.999939	1.031006	1.344238	-15.916031	43.412214	250.129771	1.499450
1.745117	1.020264	1.174561	-9.427481	17.572519	250.129771	1.507932
1.635498	0.104492	1.062012	88.549618	13.152672	250.129771	1.516282
1.483154	1.074951	1.064941	77.236641	37.809160	250.129771	1.524504
1.375488	1.086914	0.899170	77.129771	81.809160	238.923664	1.532749
1.215820	0.840820	0.857178	82.061069	87.648855	203.847328	1.541021
1.091309	0.912109	0.764404	61.122137	41.213740	145.374046	1.549758
1.038330	0.764160	0.757080	49.725191	17.885496	115.305344	1.558241
0.897949	0.631104	0.707520	73.786260	-6.755725	129.412214	1.566448
0.792480	0.581299	0.611084	91.931298	-20.106870	127.862595	1.574645
0.781494	0.484375	0.573486	106.206107	-12.954198	108.167939	1.582917
0.635010	0.768555	0.458984	57.213740	-54.335878	42.358779	1.591008
0.703857	0.239746	0.509033	64.679389	-10.610687	31.427481	1.599418
0.620850	0.309814	0.425537	77.702290	10.458015	7.091603	1.607717
0.409668	0.062988	0.341797	104.595420	25.748092	20.167939	1.615792
0.196533	0.168213	0.232910	137.946565	56.885496	3.664122	1.623846
0.064453	0.325684	0.225342	121.954198	86.641221	-41.114504	1.632068
0.041992	0.203369	0.247559	131.221374	79.480916	-33.587786	1.640390
0.001221	0.289795	0.249512	134.419847	78.572519	-40.366412	1.648684
-0.109131	0.388916	0.247314	126.610687	46.786260	-40.587786	1.656946
-0.179688	0.453857	0.215088	124.312977	11.732824	-30.526718	1.665088
-0.196045	0.496094	0.205811	119.106870	-12.534351	-31.610687	1.673318
-0.241943	0.491211	0.191650	93.068702	-40.213740	-34.045802	1.681475
-0.300537	0.464844	0.151855	75.083969	-68.854962	-36.755725	1.689785
-0.300293	0.446289	0.158447	59.549618	-92.000000	-40.038168	1.697909
-0.162354	0.224854	0.039795	53.061069	-94.557252	-37.328244	1.706211
-0.216309	0.116455	0.131836	66.656489	-123.068702	-6.328244	1.714388
-0.108398	0.434082	0.091797	60.442748	-43.671756	-30.511450	1.722595
0.019043	0.429443	0.120117	26.847328	-13.687023	-41.618321	1.730688
0.116211	0.340820	0.221924	21.916031	8.748092	-35.015267	1.739069
0.262207	0.544922	0.319824	19.824427	30.175573	-36.320611	1.747290
0.432373	0.652832	0.420410	5.625954	45.755725	-35.129771	1.755515
0.619873	0.840820	0.533936	-3.183206	55.824427	-31.595420	1.763714
0.747314	0.952148	0.578857	-24.465649	67.366412	-29.282443	1.771912
0.827148	1.002930	0.647705	-42.687023	64.526718	-26.740458	1.780079
0.889893	0.954834	0.718262	-53.412214	69.244275	-23.793893	1.788079
0.848877	0.966553	0.801514	-64.038168	69.244275	-34.473282	1.796206
1.036377	0.879639	1.064941	-63.938931	43.335878	-35.893130	1.804688
1.487549	0.990723	1.257568	-56.305344	23.992366	-28.938931	1.812981
1.763428	1.114990	1.343262	-63.076336	23.053435	-46.587786	1.820852
1.995850	1.108398	1.414795	-72.702290	-8.251908	-50.412214	1.828912
1.999939	0.987061	1.465088	-77.435115	-18.832061	-59.740458	1.837304
1.999939	0.900146	1.495605	-88.908397	-6.557252	-108.839695	1.845305
1.999939	0.820557	1.523682	-101.152672	-24.190840	-132.671756	1.853478
1.993408	0.712891	1.503418	-109.152672	-38.725191	-143.061069	1.861153
1.750488	0.183838	1.534424	-101.465649	-43.816794	-148.267176	1.868841
1.999939	0.779297	1.217529	-169.885496	51.236641	-215.687023	1.876974
1.477539	0.122314	1.421875	-145.259542	-137.083969	-134.091603	1.885238
1.806152	-0.202148	1.271484	-84.160305	-101.526718	-85.709924	1.893691
1.607666	-0.125977	1.109375	-93.954198	-58.450382	-103.992366	1.902016
1.395020	-0.241699	1.009033	-125.702290	-58.244275	-160.297710	1.910422
1.407471	-0.537842	0.923096	-117.580153	-35.412214	-147.893130	1.918561
1.249268	-0.645996	0.739258	-77.900763	-9.488550	-125.541985	1.926836
1.090576	-0.673584	0.555176	-60.442748	8.030534	-129.328244	1.934684
0.925293	-0.724121	0.427246	-61.549618	32.748092	-147.427481	1.942862
0.732178	-0.830078	0.302490	-47.045802	27.396947	-133.717557	1.951246
0.705322	-0.890625	0.245117	-32.969466	47.496183	-126.847328	1.959447
0.578369	-0.848145	0.219238	-32.870229	54.022901	-121.587786	1.967665
0.514648	-0.953125	0.202637	-35.190840	63.045802	-105.274809	1.975694
0.452881	-1.015869	0.199463	-23.702290	70.458015	-85.061069	1.984198
0.323975	-0.867920	0.192627	-38.549618	39.206107	-80.160305	1.992788
0.354980	-0.977295	0.196533	-38.305344	29.076336	-57.778626	2.001061
0.322266	-0.895508	0.117432	-29.931298	-0.442748	-24.824427	2.009397
0.250000	-0.819824	0.018311	-38.938931	-24.221374	-9.374046	2.017671
0.226074	-0.831543	-0.054443	-52.045802	-46.595420	11.213740	2.026247
0.279785	-0.851807	-0.036621	-57.595420	-51.106870	35.068702	2.034343
0.304688	-0.798340	-0.004150	-58.122137	-56.412214	57.114504	2.042654
0.246094	-0.515381	0.125244	-67.778626	-82.137405	65.748092	2.050490
0.464355	-1.143799	0.208740	-27.755725	-107.519084	118.381679	2.058441
0.609619	-0.532471	0.227783	-25.992366	-46.274809	111.442748	2.067053
0.589600	-0.317383	0.442383	-52.236641	-21.625954	110.847328	2.075311
0.621094	-0.205078	0.431396	-96.916031	-95.801527	109.572519	2.083496
0.919678	-0.594727	0.648926	-32.801527	-63.618321	162.671756	2.091891
1.020752	-0.051270	0.682129	-41.694656	-101.038168	171.389313	2.100217
1.250977	-0.103760	0.810059	-40.160305	-57.106870	182.015267	2.108462
1.341797	0.112061	0.868896	-51.206107	-44.213740	180.587786	2.116655
1.497559	0.085938	0.924072	-66.389313	-24.946565	189.916031	2.124782
1.623291	0.012695	0.992188	-64.007634	3.480916	207.427481	2.133277
1.763428	-0.064209	1.156494	-60.526718	13.625954	226.671756	2.141494
1.999939	-0.016113	1.421387	-59.229008	3.564885	231.679389	2.150040
1.999939	0.081299	1.676270	-47.694656	-0.183206	231.129771	2.158261
1.999939	0.279053	1.839111	-41.221374	-5.167939	239.862595	2.166488
1.999939	0.363037	1.783203	-22.297710	6.648855	243.236641	2.174708
1.999939	0.352295	1.598633	29.870229	37.793893	225.801527	2.182752
1.999939	0.459473	1.470459	24.236641	68.656489	221.442748	2.191099
1.848877	0.535889	1.235840	45.122137	67.076336	200.145038	2.199481
1.656738	0.466064	1.003662	65.343511	57.877863	182.343511	2.207589
1.416504	0.537842	0.868896	59.885496	41.969466	146.335878	2.215605
1.238525	0.357666	0.825684	66.122137	15.099237	125.267176	2.223973
1.137207	0.275146	0.767822	84.870229	-26.137405	124.251908	2.232216
1.068115	0.183105	0.753662	112.816794	-64.412214	123.549618	2.240492
0.961426	0.181641	0.753906	131.229008	-84.442748	112.167939	2.248907
1.028320	0.072266	0.794189	139.641221	-92.328244	107.969466	2.257204
0.980713	0.233643	0.744873	126.419847	-114.473282	59.221374	2.265405
0.722412	-0.111328	0.604736	139.847328	-115.152672	68.160305	2.273738
0.688477	0.212891	0.630371	106.717557	-119.778626	13.343511	2.281801
0.354248	0.262939	0.355225	105.877863	-229.717557	-21.473282	2.290177
0.718018	-0.215576	0.357910	189.190840	-90.450382	24.152672	2.298516
0.386475	0.547363	0.220459	167.633588	-4.297710	-27.870229	2.306734
0.206055	0.444336	0.220215	139.335878	30.022901	-40.274809	2.314979
0.136230	0.385986	0.220703	138.824427	76.366412	-33.679389	2.322926
0.024902	0.471924	0.177734	135.816794	82.824427	-25.488550	2.331354
-0.015869	0.489258	0.131836	123.061069	58.809160	-29.618321	2.339435
-0.199951	0.586182	0.023926	88.259542	8.648855	-44.312977	2.347858
-0.222412	0.502686	0.025391	63.267176	-15.824427	-51.061069	2.355865
-0.254883	0.468506	-0.019043	47.190840	-35.938931	-53.106870	2.364282
-0.259277	0.431885	-0.042480	26.717557	-45.114504	-60.229008	2.372640
-0.247803	0.348389	-0.004395	9.511450	-42.450382	-66.335878	2.380851
-0.326416	0.357422	0.077637	1.404580	-54.175573	-72.412214	2.389150
-0.239258	0.077393	0.100342	11.061069	-77.763359	-40.786260	2.397638
-0.142578	0.214844	0.088867	44.221374	-39.923664	-30.969466	2.405644
-0.101807	0.399414	0.109375	13.511450	-26.221374	-70.412214	2.413710
-0.020752	0.321045	0.224121	3.572519	-17.809160	-80.519084	2.421391
0.122803	0.346191	0.352051	5.076336	-18.396947	-88.992366	2.431456
0.386475	0.418457	0.452881	2.618321	-6.022901	-92.961832	2.440007
0.611328	0.528564	0.443604	-8.832061	6.885496	-97.854962	2.448271
0.803467	0.601562	0.400635	-28.885496	25.312977	-98.229008	2.456545
0.952637	0.621094	0.434082	-42.564885	40.839695	-84.000000	2.465073
0.977051	0.537354	0.568115	-53.526718	54.580153	-58.122137	2.473441
0.962158	0.556396	0.778564	-54.076336	66.000000	-36.167939	2.481860
1.140381	0.554688	1.003906	-75.061069	75.007634	-48.137405	2.489825
1.135742	0.623291	1.235107	-106.435115	57.167939	-60.007634	2.497973
1.273926	0.408447	1.387695	-85.343511	34.763359	-51.083969	2.505666
1.634277	0.475098	1.526855	-97.358779	46.236641	-87.717557	2.513588
1.999939	0.640869	1.634521	-137.045802	29.809160	-128.091603	2.521884
1.999939	0.473389	1.716064	-139.938931	16.175573	-126.564885	2.530402
1.999939	0.471191	1.664307	-127.335878	45.045802	-120.954198	2.538343
1.747070	0.414062	1.454102	-124.091603	2.900763	-55.290076	2.546774
1.999939	0.464355	1.730713	-164.167939	111.129771	-155.351145	2.555008
1.977783	0.292725	1.629150	-134.198473	24.290076	-112.854962	2.563360
1.908691	0.259033	1.480957	-92.755725	15.839695	-74.679389	2.571495
1.776123	0.186035	1.315674	-81.137405	48.229008	-84.610687	2.579773
1.483154	0.160889	1.157471	-86.122137	36.122137	-104.022901	2.587932
1.329590	-0.180664	1.078125	-78.519084	65.770992	-106.030534	2.595708
1.114990	-0.300537	0.860840	-51.893130	58.549618	-106.221374	2.604207
0.854736	-0.269287	0.639160	-51.832061	14.000000	-116.694656	2.612292
0.775879	-0.421387	0.497070	-51.610687	-4.832061	-121.114504	2.620540
0.692871	-0.535400	0.325195	-45.374046	-24.038168	-123.923664	2.628955
0.652344	-0.523682	0.247559	-34.511450	-33.832061	-133.274809	2.637192
0.647949	-0.575439	0.117676	-22.282443	-33.061069	-137.122137	2.645313
0.622314	-0.524414	0.034180	-24.702290	6.572519	-168.015267	2.653593
0.556152	-0.584229	0.054443	-32.732824	26.152672	-173.045802	2.661396
0.472900	-0.586670	0.135254	-39.725191	38.877863	-182.541985	2.669236
0.385498	-0.542480	0.240723	-50.557252	15.305344	-176.694656	2.677236
0.549805	-0.647461	0.143799	-52.015267	1.236641	-168.068702	2.685046
0.411377	-0.701416	0.312500	-38.091603	-48.076336	-114.198473	2.693036
0.405029	-0.592041	0.298340	-30.618321	-36.870229	-118.954198	2.701268
0.356689	-0.423096	0.299072	-74.786260	-34.633588	-149.832061	2.709191
0.340820	-0.551758	0.336182	-92.687023	-62.916031	-128.305344	2.717273
0.378418	-0.697510	0.322021	-90.076336	-74.664122	-89.221374	2.725341
0.350830	-0.626953	0.238525	-89.007634	-112.984733	-70.335878	2.733678
0.503418	-0.947510	0.278320	-76.969466	-139.908397	-31.183206	2.741823
0.592529	-0.825928	0.237061	-59.167939	-149.656489	20.244275	2.750228
0.676270	-0.659180	0.159668	-44.267176	-135.862595	48.106870	2.758469
0.744873	-0.663574	0.157227	-37.320611	-92.732824	69.572519	2.766625
0.784180	-0.580811	0.230469	-37.709924	-74.961832	84.221374	2.774769
0.887207	-0.512451	0.282715	-33.053435	-36.671756	94.251908	2.783074
0.952148	-0.462402	0.354004	-25.610687	-19.534351	106.229008	2.791352
1.037842	-0.375244	0.419189	-22.396947	-1.748092	108.931298	2.799574
1.075439	-0.324951	0.512207	-21.007634	3.916031	117.038168	2.807447
1.137939	-0.223633	0.648193	-15.984733	2.534351	124.030534	2.815768
1.504639	-0.061279	0.943848	-8.587786	-3.938931	132.244275	2.824071
1.385498	-0.266357	0.947998	-33.137405	-5.709924	155.106870	2.832252
1.759521	0.098389	1.527344	31.854962	-36.488550	175.534351	2.840394
1.999939	-0.017334	1.297119	-14.885496	-50.053435	200.366412	2.848354
1.999939	-0.180664	1.494385	-19.992366	-60.427481	199.824427	2.856059
1.999939	-0.190186	1.611328	6.740458	-44.877863	212.114504	2.863818
1.999939	-0.013428	1.724365	-3.358779	-28.793893	218.328244	2.871504
1.999939	0.288818	1.639893	18.068702	-6.603053	225.916031	2.879996
1.999939	0.398926	1.584473	18.473282	27.396947	212.916031	2.888186
1.999939	0.441895	1.461670	62.419847	40.916031	199.221374	2.896205
1.999939	0.263428	1.237061	21.404580	45.038168	198.946565	2.904351
1.840088	0.494141	1.023438	47.870229	43.694656	169.343511	2.912715
1.579834	0.376953	0.901611	49.328244	44.824427	152.656489	2.920891
1.330811	0.252197	0.825684	64.961832	38.832061	142.938931	2.929134
1.145264	0.252441	0.729248	82.786260	14.114504	132.679389	2.937591
0.995117	0.172119	0.653076	94.740458	-10.992366	114.068702	2.945828
0.923584	0.124756	0.617432	102.358779	-28.206107	102.488550	2.954212
0.846680	0.085449	0.601074	100.740458	-42.343511	89.923664	2.962274
0.746338	0.052490	0.593994	114.961832	-61.198473	78.969466	2.970549
0.757568	-0.003662	0.561768	129.488550	-46.702290	77.572519	2.978481
0.408447	0.343262	0.371338	105.824427	-109.290076	27.763359	2.986195
0.444580	-0.101807	0.414795	111.557252	-101.099237	30.114504	2.994987
0.408691	0.174316	0.209961	165.122137	-47.381679	22.335878	3.003142
0.207031	0.386230	0.175049	149.557252	-18.213740	2.198473	3.011069
0.147461	0.339111	0.169678	152.229008	-9.007634	3.419847	3.018853
0.123779	0.365723	0.170898	157.366412	26.740458	12.145038	3.026448
0.025879	0.449219	0.132080	155.389313	22.206107	7.717557	3.034020
-0.089844	0.567139	0.115234	136.740458	-4.931298	-8.625954	3.042573
-0.128418	0.602051	0.096680	110.824427	-25.458015	-25.809160	3.050767
-0.173828	0.583984	0.095459	84.099237	-34.847328	-35.916031	3.058684
-0.224365	0.597168	0.061523	68.610687	-50.297710	-44.885496	3.066441
-0.374512	0.479248	0.106201	51.862595	-74.145038	-50.786260	3.074357
-0.402588	0.433105	0.111084	29.488550	-115.801527	-37.259542	3.082143
-0.127197	0.184570	0.120605	80.854962	-65.274809	-3.877863	3.090156
-0.198975	0.561035	0.044678	50.267176	-38.595420	-49.297710	3.098195
-0.184570	0.459961	0.122803	27.572519	-3.847328	-66.122137	3.106130
-0.089600	0.258545	0.156982	32.603053	11.061069	-60.290076	3.114353
0.032715	0.374268	0.154541	48.190840	28.778626	-62.938931	3.122724
0.093262	0.489014	0.195557	41.480916	45.091603	-68.076336	3.130744
0.212158	0.552734	0.224121	36.351145	41.755725	-74.519084	3.138552
0.344482	0.641113	0.270264	23.297710	42.893130	-82.389313	3.146162
0.569336	0.632568	0.331787	9.030534	52.824427	-81.931298	3.154836
