0.083252	0.973877	-0.225586	-2.641221	-1.129771	-1.511450	39.945846
0.082764	0.976562	-0.230957	-2.541985	-1.160305	-1.503817	39.961613
0.076904	0.973633	-0.225342	-2.679389	-0.938931	-1.564885	39.977337
0.079102	0.974365	-0.226318	-2.664122	-0.717557	-1.526718	39.993216
0.077881	0.977539	-0.234619	-2.694656	-0.870229	-1.160305	40.008949
0.083984	0.974365	-0.237793	-2.465649	-0.862595	-1.198473	40.024845
0.089111	0.978271	-0.224854	-2.389313	-1.229008	-1.274809	40.040710
0.079102	0.973389	-0.229004	-2.290076	-1.038168	-1.412214	40.056422
0.079834	0.976074	-0.229004	-2.282443	-1.000000	-1.320611	40.072190
0.083740	0.972168	-0.228516	-2.290076	-0.763359	-1.251908	40.087926
0.084229	0.971680	-0.228760	-2.145038	-0.946565	-1.427481	40.103614
0.084473	0.976562	-0.228271	-2.366412	-1.015267	-1.625954	40.119381
0.093506	0.967285	-0.231445	-2.389313	-0.778626	-1.389313	40.135193
0.086426	0.971924	-0.221680	-2.229008	-0.625954	-1.603053	40.151108
0.082275	0.972900	-0.221191	-2.343511	-0.396947	-1.664122	40.166866
0.079834	0.973877	-0.225098	-2.335878	-0.725191	-1.618321	40.182584
0.077393	0.971680	-0.229004	-2.435115	-0.847328	-1.603053	40.198285
0.081787	0.970459	-0.224854	-2.465649	-1.015267	-1.618321	40.214157
0.087646	0.969482	-0.231445	-2.427481	-1.022901	-1.671756	40.229921
0.081787	0.973877	-0.228760	-2.557252	-0.816794	-1.816794	40.245773
0.085938	0.969727	-0.227783	-2.404580	-0.893130	-1.580153	40.261518
0.080322	0.973389	-0.237061	-2.282443	-0.603053	-1.648855	40.277419
0.083252	0.974854	-0.229980	-2.320611	-0.603053	-1.709924	40.293306
0.080078	0.976074	-0.233887	-2.351145	-0.648855	-1.473282	40.309028
0.086182	0.973633	-0.238281	-2.496183	-0.656489	-1.511450	40.324733
0.085938	0.972656	-0.226318	-2.748092	-0.961832	-1.465649	40.340587
0.085938	0.983643	-0.232910	-2.694656	-1.022901	-1.427481	40.356319
0.077148	0.974854	-0.227295	-2.671756	-1.160305	-1.396947	40.372080
0.086426	0.971436	-0.230469	-2.854962	-1.030534	-1.366412	40.387881
0.084229	0.969971	-0.235107	-2.931298	-0.832061	-1.366412	40.403786
0.078369	0.973877	-0.228027	-2.900763	-0.839695	-1.526718	40.419573
0.078369	0.975586	-0.228027	-2.877863	-0.832061	-1.381679	40.435931
0.087646	0.967773	-0.225342	-2.862595	-0.633588	-1.503817	40.451855
0.085449	0.979248	-0.225586	-2.702290	-0.908397	-1.465649	40.467806
0.084717	0.979492	-0.227539	-2.809160	-0.992366	-1.412214	40.483636
0.080566	0.975586	-0.223877	-2.786260	-0.908397	-1.282443	40.499382
0.083008	0.974609	-0.235840	-2.885496	-1.099237	-1.442748	40.515131
0.085449	0.978760	-0.226807	-2.740458	-0.923664	-1.465649	40.530833
0.086914	0.970215	-0.234863	-2.618321	-0.687023	-1.190840	40.546646
0.081543	0.968750	-0.231445	-2.664122	-0.809160	-1.358779	40.562604
0.086182	0.975098	-0.235352	-2.671756	-0.938931	-1.358779	40.578271
0.083984	0.969971	-0.226807	-2.687023	-0.946565	-1.519084	40.593995
0.084229	0.977783	-0.232178	-2.519084	-0.984733	-1.290076	40.609719
0.079590	0.978760	-0.225586	-2.412214	-0.755725	-1.236641	40.625556
0.080811	0.973633	-0.218750	-2.511450	-0.946565	-1.450382	40.641302
0.084229	0.969482	-0.233154	-2.427481	-1.053435	-1.450382	40.657152
0.086182	0.972412	-0.225586	-2.473282	-0.770992	-1.374046	40.672925
0.086670	0.976562	-0.228271	-2.458015	-0.770992	-1.587786	40.688624
0.083984	0.970947	-0.229492	-2.412214	-0.679389	-1.610687	40.704482
0.083252	0.980469	-0.227783	-2.297710	-0.763359	-1.610687	40.720246
0.082031	0.969482	-0.238037	-2.343511	-0.893130	-1.656489	40.735926
0.089355	0.971191	-0.235107	-2.427481	-1.068702	-1.374046	40.752007
0.082520	0.973145	-0.231201	-2.419847	-1.091603	-1.396947	40.767759
0.084473	0.975098	-0.237305	-2.496183	-1.015267	-1.305344	40.783647
0.076172	0.975098	-0.224609	-2.633588	-0.877863	-1.343511	40.799350
0.083496	0.975586	-0.233643	-2.534351	-1.076336	-1.396947	40.815052
0.081543	0.974609	-0.224365	-2.450382	-1.129771	-1.381679	40.830750
0.079590	0.976074	-0.227783	-2.534351	-0.908397	-1.625954	40.846441
0.085205	0.980713	-0.229492	-2.580153	-0.877863	-1.572519	40.862318
0.090088	0.958740	-0.225098	-2.587786	-1.030534	-1.633588	40.878162
0.080566	0.978271	-0.229980	-2.664122	-0.725191	-1.564885	40.893942
0.082520	0.972412	-0.226562	-2.648855	-0.954198	-1.343511	40.909685
0.081787	0.976562	-0.229980	-2.854962	-0.900763	-1.343511	40.925368
0.087646	0.976318	-0.234131	-2.839695	-1.015267	-1.541985	40.944902
0.081787	0.973389	-0.227051	-2.748092	-0.961832	-1.534351	40.961087
0.080566	0.973389	-0.232666	-2.839695	-0.816794	-1.603053	40.976947
0.080811	0.971924	-0.227539	-2.656489	-0.877863	-1.396947	40.992863
0.079590	0.974365	-0.226074	-2.625954	-0.938931	-1.534351	41.008610
0.084961	0.968506	-0.226318	-2.801527	-1.061069	-1.473282	41.024355
0.078613	0.969971	-0.237061	-2.709924	-1.061069	-1.320611	41.040063
0.087646	0.978027	-0.230713	-2.679389	-0.908397	-1.442748	41.055774
0.083984	0.971191	-0.228760	-2.755725	-0.923664	-1.358779	41.071778
0.082764	0.970703	-0.239258	-2.740458	-0.946565	-1.374046	41.087543
0.080566	0.974609	-0.223145	-2.694656	-0.770992	-1.458015	41.103310
0.084473	0.965820	-0.237305	-2.725191	-0.832061	-1.343511	41.119032
0.088623	0.971924	-0.234131	-2.732824	-0.893130	-1.381679	41.134718
0.085449	0.978516	-0.233643	-2.702290	-0.847328	-1.267176	41.150447
0.085449	0.979004	-0.230469	-2.770992	-0.664122	-1.251908	41.166316
0.082275	0.977295	-0.229736	-2.557252	-1.106870	-1.358779	41.182074
0.081299	0.981201	-0.239258	-2.732824	-0.763359	-1.274809	41.197774
0.081787	0.970459	-0.229248	-2.465649	-0.992366	-1.366412	41.213650
0.078125	0.975342	-0.231934	-2.587786	-0.648855	-1.282443	41.229434
0.084961	0.971680	-0.227539	-2.549618	-0.648855	-1.381679	41.245136
0.082520	0.976318	-0.223389	-2.549618	-0.564885	-1.274809	41.261152
0.083740	0.977783	-0.227295	-2.679389	-0.916031	-1.473282	41.277060
0.083740	0.972900	-0.236816	-2.534351	-1.091603	-1.541985	41.292755
0.079590	0.973389	-0.233887	-2.702290	-1.045802	-1.251908	41.308444
0.089600	0.976074	-0.231689	-2.671756	-1.152672	-1.259542	41.324179
0.085693	0.974609	-0.240723	-2.564885	-1.015267	-1.312977	41.339889
0.088867	0.975342	-0.221191	-2.534351	-0.847328	-1.419847	41.355743
0.086914	0.973389	-0.228271	-2.664122	-0.541985	-1.458015	41.371865
0.084961	0.976318	-0.222656	-2.511450	-0.664122	-1.534351	41.387568
0.082764	0.972900	-0.238281	-2.519084	-0.786260	-1.534351	41.403335
0.088135	0.976318	-0.227295	-2.442748	-0.961832	-1.396947	41.419088
0.083984	0.972656	-0.224609	-2.404580	-0.885496	-1.450382	41.434845
0.084229	0.969971	-0.235596	-2.358779	-1.068702	-1.473282	41.450697
0.084961	0.974121	-0.228271	-2.366412	-0.793893	-1.419847	41.466658
0.083496	0.974609	-0.227295	-2.267176	-0.938931	-1.374046	41.482510
0.089600	0.973877	-0.228760	-2.198473	-0.946565	-1.396947	41.498222
0.087402	0.979248	-0.231689	-2.083969	-1.167939	-1.282443	41.513998
0.088623	0.975830	-0.234131	-2.129771	-0.786260	-1.351145	41.529748
0.084717	0.977783	-0.231689	-2.282443	-0.793893	-1.534351	41.545449
0.080811	0.975586	-0.229980	-2.320611	-0.908397	-1.549618	41.561196
0.088623	0.978516	-0.228271	-2.167939	-0.931298	-1.572519	41.577146
0.085449	0.976562	-0.236572	-2.267176	-0.702290	-1.603053	41.592923
0.086182	0.975586	-0.233887	-2.480916	-0.679389	-1.687023	41.608627
0.085938	0.968750	-0.230713	-2.458015	-0.954198	-1.564885	41.624371
0.088623	0.971924	-0.240723	-2.557252	-0.801527	-1.679389	41.640065
0.083740	0.972900	-0.241699	-2.488550	-1.000000	-1.694656	41.655747
0.085693	0.969482	-0.227783	-2.633588	-0.732824	-1.557252	41.671493
0.085205	0.980713	-0.234375	-2.603053	-0.969466	-1.519084	41.687276
0.087402	0.969482	-0.230713	-2.572519	-1.198473	-1.511450	41.703357
0.079590	0.973633	-0.232666	-2.610687	-1.167939	-1.450382	41.719277
0.092529	0.971924	-0.230225	-2.809160	-1.053435	-1.503817	41.735122
0.088379	0.970703	-0.231934	-2.862595	-1.007634	-1.473282	41.750826
0.081055	0.973633	-0.230225	-2.793893	-1.068702	-1.557252	41.766512
0.077881	0.977295	-0.231445	-2.694656	-0.916031	-1.358779	41.782498
0.085693	0.977539	-0.235352	-2.778626	-1.091603	-1.580153	41.798218
0.086182	0.980225	-0.229248	-2.740458	-0.977099	-1.488550	41.814008
0.085693	0.975342	-0.231934	-2.694656	-1.145038	-1.519084	41.829873
0.084229	0.974609	-0.232178	-2.763359	-0.946565	-1.480916	41.845602
0.078125	0.971191	-0.236084	-2.732824	-1.030534	-1.480916	41.861361
0.082031	0.969482	-0.220703	-2.824427	-0.977099	-1.519084	41.877314
0.087646	0.971436	-0.227783	-2.770992	-1.000000	-1.427481	41.893121
0.081543	0.974854	-0.236572	-2.618321	-0.770992	-1.496183	41.908879
0.087158	0.975830	-0.230957	-2.633588	-1.000000	-1.610687	41.924571
0.085449	0.973389	-0.227051	-2.687023	-0.992366	-1.526718	41.940433
0.080811	0.972656	-0.230225	-2.534351	-0.908397	-1.534351	41.956146
0.084473	0.976318	-0.226074	-2.480916	-1.030534	-1.557252	41.971929
0.084229	0.975342	-0.226807	-2.435115	-0.961832	-1.511450	41.987767
0.077637	0.969727	-0.227051	-2.557252	-0.862595	-1.488550	42.003536
0.083984	0.970459	-0.231445	-2.595420	-0.992366	-1.587786	42.019263
0.085449	0.970215	-0.228760	-2.702290	-0.931298	-1.343511	42.034945
0.083984	0.969238	-0.229736	-2.526718	-1.076336	-1.328244	42.050687
0.086670	0.971924	-0.227051	-2.312977	-0.854962	-1.480916	42.066409
0.081299	0.980713	-0.227539	-2.374046	-0.458015	-1.442748	42.082253
0.084717	0.967285	-0.228027	-2.320611	-0.396947	-1.595420	42.097964
0.085938	0.970215	-0.230713	-2.236641	-0.687023	-1.648855	42.113747
0.083252	0.971436	-0.223145	-2.076336	-0.870229	-1.801527	42.129477
0.082275	0.972900	-0.222168	-2.175573	-0.694656	-1.557252	42.145188
0.077148	0.977783	-0.227783	-2.000000	-1.022901	-1.664122	42.160923
0.075439	0.971680	-0.234863	-1.923664	-0.954198	-1.702290	42.176786
0.073242	0.972168	-0.231689	-1.809160	-1.007634	-1.893130	42.192733
0.081055	0.968506	-0.227051	-1.687023	-1.198473	-1.656489	42.208625
0.088867	0.978027	-0.229004	-1.870229	-0.839695	-1.717557	42.224505
0.083252	0.972656	-0.236084	-1.969466	-0.931298	-1.480916	42.240330
0.079834	0.972168	-0.230469	-1.946565	-0.931298	-1.198473	42.256042
0.085938	0.970215	-0.237305	-2.015267	-1.038168	-1.351145	42.271847
0.081299	0.973877	-0.239258	-2.091603	-1.061069	-1.328244	42.287650
0.083984	0.973389	-0.234131	-2.526718	-0.603053	-1.297710	42.303450
0.088867	0.974609	-0.227295	-2.862595	-0.343511	-1.427481	42.319329
0.086182	0.970947	-0.236084	-3.290076	-0.374046	-1.274809	42.335109
0.086182	0.977051	-0.224609	-3.282443	-0.801527	-1.358779	42.350925
0.086914	0.977539	-0.241455	-3.320611	-1.305344	-1.320611	42.366629
0.082764	0.971924	-0.232910	-3.793893	-1.099237	-1.175573	42.382377
0.086670	0.972900	-0.229736	-3.664122	-1.175573	-1.114504	42.398191
0.087646	0.971436	-0.232910	-3.709924	-1.343511	-0.977099	42.413908
0.084229	0.973633	-0.229980	-3.366412	-1.030534	-1.007634	42.430325
0.082275	0.967529	-0.229492	-3.496183	-0.801527	-1.045802	42.446139
0.084717	0.976318	-0.227295	-3.229008	-0.809160	-1.129771	42.462046
0.082520	0.973633	-0.231689	-2.969466	-0.793893	-1.213740	42.477764
0.084229	0.974365	-0.222168	-2.664122	-1.198473	-1.022901	42.493639
0.094727	0.983398	-0.223877	-2.557252	-1.488550	-1.328244	42.509494
0.084961	0.978027	-0.227295	-2.366412	-0.923664	-1.732824	42.525396
0.082520	0.976807	-0.226807	-2.404580	-0.603053	-1.748092	42.541154
0.085693	0.974854	-0.227295	-2.282443	-0.687023	-1.755725	42.556880
0.080811	0.976562	-0.234863	-2.061069	-0.824427	-1.618321	42.572630
0.087646	0.971191	-0.229980	-2.061069	-0.671756	-1.694656	42.588539
0.086670	0.973877	-0.247070	-2.198473	-0.580153	-1.740458	42.604368
0.086670	0.973877	-0.237061	-2.167939	-0.870229	-1.717557	42.620136
0.074463	0.968262	-0.227051	-2.213740	-0.709924	-1.580153	42.635843
0.083740	0.968994	-0.239502	-2.404580	-1.015267	-1.435115	42.651527
0.080811	0.970215	-0.228760	-2.618321	-1.213740	-1.511450	42.667387
0.089111	0.974609	-0.225342	-2.702290	-1.297710	-1.374046	42.683334
0.086182	0.972168	-0.248779	-2.755725	-1.045802	-1.412214	42.699472
0.088379	0.977295	-0.232422	-2.900763	-0.885496	-1.442748	42.715219
0.089600	0.968506	-0.234375	-2.946565	-1.114504	-1.435115	42.730925
0.082520	0.971436	-0.235352	-3.030534	-0.946565	-1.496183	42.746659
0.084961	0.973389	-0.236328	-3.045802	-1.160305	-1.389313	42.762353
0.085938	0.975342	-0.226807	-3.022901	-0.977099	-1.503817	42.778185
0.084961	0.970703	-0.230469	-2.931298	-1.114504	-1.412214	42.793948
0.082520	0.975342	-0.232666	-2.832061	-0.717557	-1.450382	42.810030
0.078369	0.969482	-0.229004	-3.015267	-0.992366	-1.274809	42.825792
0.083008	0.977783	-0.231445	-2.687023	-1.145038	-1.251908	42.841720
0.086670	0.975830	-0.239746	-2.610687	-1.160305	-1.366412	42.857397
0.087158	0.976318	-0.221191	-2.549618	-1.152672	-1.221374	42.873115
0.091309	0.975098	-0.229004	-2.221374	-1.000000	-1.175573	42.889000
0.087646	0.975830	-0.230225	-2.114504	-1.076336	-1.419847	42.905042
0.082275	0.976562	-0.232666	-2.129771	-0.854962	-1.458015	42.920807
0.086914	0.973877	-0.236816	-2.450382	-0.549618	-1.687023	42.936549
0.081543	0.972900	-0.221924	-2.381679	-0.816794	-1.511450	42.952266
0.083008	0.972412	-0.225098	-2.343511	-0.625954	-1.648855	42.968033
0.087402	0.976074	-0.235352	-2.404580	-0.625954	-1.503817	42.983963
0.092041	0.978760	-0.249268	-2.603053	-0.633588	-1.503817	42.999801
0.086426	0.972656	-0.227295	-2.664122	-0.625954	-1.465649	43.015646
0.078369	0.971680	-0.229248	-2.625954	-0.732824	-1.435115	43.031407
0.089600	0.976562	-0.227783	-2.465649	-0.725191	-1.366412	43.047112
0.082275	0.972412	-0.233887	-2.519084	-0.854962	-1.541985	43.062866
0.083252	0.973633	-0.232666	-2.603053	-0.679389	-1.412214	43.078606
0.082275	0.970215	-0.234375	-2.473282	-1.114504	-1.374046	43.094342
0.082520	0.972900	-0.234863	-2.534351	-1.015267	-1.320611	43.110214
0.082764	0.975830	-0.225586	-2.610687	-1.083969	-1.351145	43.125959
0.082520	0.977051	-0.232422	-2.534351	-0.916031	-1.389313	43.141697
0.081787	0.974365	-0.235352	-2.572519	-0.557252	-1.465649	43.157449
0.084961	0.973145	-0.237549	-2.656489	-0.763359	-1.534351	43.173143
0.083252	0.970947	-0.232178	-2.633588	-0.916031	-1.419847	43.189027
0.085449	0.977051	-0.227295	-2.709924	-1.175573	-1.580153	43.204735
0.085938	0.971924	-0.225586	-2.641221	-1.106870	-1.290076	43.220761
0.090820	0.974609	-0.241455	-2.732824	-1.038168	-1.396947	43.236499
0.089355	0.972168	-0.232422	-2.717557	-1.030534	-1.267176	43.252238
0.085205	0.967041	-0.227539	-2.824427	-1.083969	-1.519084	43.268085
0.089600	0.977051	-0.233154	-2.725191	-1.160305	-1.603053	43.283797
0.092773	0.975098	-0.229004	-2.633588	-1.114504	-1.603053	43.299606
0.084961	0.978271	-0.228027	-2.763359	-1.007634	-1.610687	43.315461
0.093018	0.978760	-0.239258	-2.618321	-1.038168	-1.641221	43.331215
0.083740	0.977539	-0.228760	-2.564885	-0.931298	-1.526718	43.346899
0.078613	0.971436	-0.223389	-2.709924	-0.977099	-1.564885	43.362603
0.093018	0.981201	-0.227051	-2.656489	-1.137405	-1.343511	43.378352
0.083740	0.976807	-0.230713	-2.664122	-1.106870	-1.595420	43.394377
0.086914	0.974854	-0.227783	-2.717557	-0.916031	-1.625954	43.410147
0.090332	0.968018	-0.227783	-2.625954	-1.114504	-1.511450	43.426116
0.081543	0.972656	-0.226074	-2.488550	-1.129771	-1.587786	43.441890
0.084961	0.973877	-0.231445	-2.442748	-0.984733	-1.526718	43.457720
0.083984	0.973633	-0.237305	-2.557252	-0.946565	-1.679389	43.473642
0.086182	0.970215	-0.240234	-2.465649	-0.916031	-1.435115	43.489371
0.082520	0.972168	-0.227295	-2.244275	-0.992366	-1.404580	43.505138
0.091553	0.975098	-0.230957	-2.358779	-1.274809	-1.404580	43.521021
0.087402	0.975342	-0.235352	-2.038168	-1.083969	-1.328244	43.536711
0.081299	0.974121	-0.234863	-2.129771	-1.022901	-1.396947	43.552486
0.084961	0.976318	-0.231689	-2.274809	-0.961832	-1.503817	43.568238
0.080566	0.978027	-0.230957	-2.320611	-0.839695	-1.442748	43.583928
0.085938	0.953125	-0.235107	-2.328244	-0.870229	-1.473282	43.599688
0.080811	0.969727	-0.236084	-2.450382	-0.870229	-1.709924	43.615365
0.092773	0.974609	-0.229492	-2.618321	-0.893130	-1.702290	43.631564
0.079346	0.971924	-0.231445	-2.534351	-0.824427	-1.702290	43.647244
0.082275	0.977295	-0.235840	-2.526718	-1.000000	-1.641221	43.663128
0.083008	0.974365	-0.230713	-2.740458	-1.068702	-1.679389	43.678876
0.082031	0.975586	-0.240479	-2.687023	-0.961832	-1.473282	43.694590
0.086914	0.974365	-0.230225	-2.870229	-0.916031	-1.488550	43.710296
0.084717	0.974609	-0.238525	-2.893130	-0.770992	-1.282443	43.726121
0.077881	0.972900	-0.233643	-2.854962	-1.015267	-1.358779	43.742065
0.087891	0.969238	-0.232910	-2.854962	-1.114504	-1.358779	43.757918
0.076416	0.974365	-0.238037	-2.740458	-1.068702	-1.183206	43.773697
0.090820	0.976074	-0.228027	-2.847328	-0.786260	-1.435115	43.789424
0.087891	0.977051	-0.227783	-2.679389	-0.709924	-1.419847	43.805281
0.086914	0.967529	-0.237549	-2.580153	-1.022901	-1.267176	43.821021
0.086670	0.973145	-0.238281	-2.465649	-0.870229	-1.389313	43.836871
0.089355	0.973145	-0.227783	-2.732824	-0.740458	-1.534351	43.852760
0.088623	0.971924	-0.229248	-2.709924	-1.244275	-1.381679	43.868526
0.088867	0.975586	-0.231934	-2.572519	-1.167939	-1.519084	43.884301
0.084717	0.972412	-0.230957	-2.664122	-0.709924	-1.496183	43.900203
0.087158	0.976807	-0.222656	-2.557252	-0.877863	-1.404580	43.915919
0.079590	0.978271	-0.230713	-2.564885	-0.923664	-1.328244	43.931747
0.082520	0.974609	-0.231689	-2.534351	-0.877863	-1.198473	43.947547
0.088867	0.972412	-0.234131	-2.580153	-0.847328	-1.167939	43.963323
0.069580	0.972168	-0.233887	-2.748092	-0.770992	-1.297710	43.979091
0.084961	0.973389	-0.232178	-2.633588	-1.244275	-1.183206	43.994791
0.086914	0.968506	-0.233154	-2.816794	-0.938931	-1.312977	44.010509
0.081299	0.969971	-0.235352	-2.412214	-0.877863	-1.297710	44.026217
0.088379	0.980225	-0.234375	-2.412214	-1.290076	-1.389313	44.042110
0.088623	0.972656	-0.238770	-2.519084	-1.000000	-1.465649	44.057846
0.089111	0.971436	-0.231934	-2.633588	-0.396947	-1.541985	44.073611
0.087891	0.974609	-0.230225	-2.511450	-0.923664	-1.496183	44.089332
0.090820	0.973145	-0.229248	-2.473282	-1.061069	-1.251908	44.105058
0.079102	0.972900	-0.230469	-2.480916	-1.106870	-1.236641	44.120787
0.089111	0.976074	-0.244629	-2.450382	-0.763359	-1.427481	44.136532
0.084717	0.975586	-0.227051	-2.595420	-1.099237	-1.213740	44.152479
0.089111	0.972656	-0.232666	-2.358779	-1.267176	-1.343511	44.168217
0.088379	0.973877	-0.237305	-2.496183	-1.137405	-1.503817	44.183939
0.085449	0.973877	-0.237061	-2.381679	-1.244275	-1.412214	44.199909
0.086182	0.969482	-0.228027	-2.450382	-1.083969	-1.648855	44.215654
0.084473	0.968018	-0.223633	-2.633588	-0.717557	-1.648855	44.231601
0.087402	0.978760	-0.227051	-2.725191	-0.717557	-1.648855	44.247412
0.083008	0.973633	-0.239258	-2.625954	-0.847328	-1.580153	44.263406
0.084229	0.979492	-0.245850	-2.618321	-0.778626	-1.740458	44.279248
0.083740	0.972900	-0.239014	-2.702290	-0.900763	-1.541985	44.294969
0.088135	0.973389	-0.233398	-2.786260	-0.916031	-1.618321	44.310700
0.088623	0.972412	-0.235840	-2.717557	-1.320611	-1.458015	44.326381
0.087402	0.975586	-0.225830	-2.702290	-1.213740	-1.221374	44.342264
0.084717	0.970215	-0.224365	-2.740458	-0.977099	-1.419847	44.357958
0.081543	0.973145	-0.235352	-2.625954	-1.000000	-1.503817	44.373673
0.083252	0.974121	-0.231445	-2.603053	-1.000000	-1.625954	44.389570
0.081055	0.971191	-0.232910	-2.610687	-1.045802	-1.557252	44.405432
0.082031	0.972168	-0.236328	-2.633588	-1.122137	-1.374046	44.421302
0.092285	0.974609	-0.231445	-2.725191	-1.068702	-1.442748	44.437644
0.093994	0.976074	-0.240479	-2.770992	-1.022901	-1.473282	44.453578
0.081543	0.971191	-0.231689	-2.732824	-1.198473	-1.656489	44.469368
0.087158	0.974854	-0.231445	-2.503817	-0.854962	-1.534351	44.485062
0.087402	0.969727	-0.232178	-2.580153	-0.740458	-1.412214	44.500862
0.082275	0.974609	-0.234131	-2.389313	-0.885496	-1.526718	44.516551
0.083496	0.974121	-0.238525	-2.580153	-0.816794	-1.396947	44.532344
0.088379	0.971924	-0.229004	-2.381679	-0.847328	-1.450382	44.548222
0.091064	0.973389	-0.228516	-2.549618	-1.167939	-1.610687	44.563940
0.082520	0.979248	-0.244385	-2.206107	-1.137405	-1.557252	44.579979
0.087646	0.976318	-0.235107	-2.496183	-1.129771	-1.687023	44.595700
0.085449	0.972900	-0.241699	-2.687023	-0.809160	-1.664122	44.611551
0.086182	0.972900	-0.225098	-2.374046	-1.160305	-1.519084	44.627258
0.087646	0.970947	-0.229736	-2.587786	-0.931298	-1.778626	44.643280
0.083984	0.977539	-0.234375	-2.458015	-0.877863	-1.748092	44.659068
0.084717	0.966553	-0.234131	-2.549618	-1.038168	-1.503817	44.674943
0.084717	0.971924	-0.235352	-2.389313	-0.969466	-1.526718	44.690779
0.088135	0.975830	-0.230957	-2.259542	-1.221374	-1.190840	44.706465
0.089111	0.976318	-0.242188	-2.366412	-1.061069	-1.183206	44.722258
0.091064	0.973145	-0.233887	-2.343511	-0.961832	-1.267176	44.737989
0.084961	0.970703	-0.228027	-2.328244	-0.992366	-1.114504	44.753842
0.081543	0.973877	-0.241943	-2.435115	-0.946565	-1.267176	44.769631
0.083252	0.972656	-0.229492	-2.702290	-0.931298	-1.366412	44.785359
0.086670	0.971924	-0.239014	-2.763359	-0.900763	-1.580153	44.801088
0.081055	0.976562	-0.242676	-2.793893	-1.221374	-1.564885	44.816941
0.089844	0.975342	-0.232422	-2.694656	-0.893130	-1.625954	44.832682
0.084717	0.973877	-0.247559	-2.648855	-1.045802	-1.671756	44.848520
0.088379	0.974609	-0.235352	-2.885496	-0.885496	-3.908397	44.864278
0.079590	0.971436	-0.237549	-2.977099	-0.625954	-1.641221	44.879989
0.082520	0.969971	-0.239502	-2.770992	-0.839695	-1.557252	44.895916
0.089844	0.972412	-0.228027	-2.893130	-1.061069	-1.488550	44.911625
0.085205	0.973877	-0.230957	-2.740458	-1.251908	-1.351145	44.927363
0.083984	0.975098	-0.236816	-2.832061	-1.183206	-1.396947	44.943074
0.088135	0.976562	-0.248535	-2.778626	-0.992366	-1.343511	44.958868
0.082275	0.967285	-0.231201	-2.770992	-1.061069	-1.267176	44.974623
0.080078	0.972412	-0.229736	-2.702290	-1.053435	-1.152672	44.990367
0.082031	0.975342	-0.232910	-2.687023	-1.122137	-1.152672	45.006180
0.085205	0.974609	-0.229004	-2.679389	-1.038168	-1.244275	45.021957
0.087891	0.966797	-0.233154	-2.656489	-1.030534	-1.374046	45.037690
0.085449	0.975342	-0.233154	-2.473282	-0.824427	-1.374046	45.053548
0.093506	0.973389	-0.231934	-2.557252	-0.809160	-1.549618	45.069333
0.084961	0.972412	-0.231689	-2.648855	-0.916031	-1.351145	45.085097
0.083740	0.970703	-0.232178	-2.465649	-0.938931	-1.488550	45.100863
0.081299	0.981934	-0.239258	-2.580153	-1.053435	-1.381679	45.116727
0.086670	0.970459	-0.239746	-2.740458	-0.877863	-1.519084	45.132423
0.076172	0.976074	-0.235352	-2.526718	-0.969466	-1.549618	45.148144
0.085938	0.971436	-0.239258	-2.580153	-0.977099	-1.480916	45.163951
0.081787	0.978516	-0.235107	-2.595420	-1.091603	-1.465649	45.179903
0.088623	0.978027	-0.232422	-2.740458	-1.068702	-1.580153	45.195655
0.085449	0.968506	-0.232422	-2.687023	-1.030534	-1.587786	45.211437
0.084717	0.973633	-0.235352	-2.732824	-0.992366	-1.549618	45.227258
0.086182	0.974121	-0.222412	-2.610687	-1.076336	-1.519084	45.243049
0.082520	0.973877	-0.232910	-2.572519	-0.893130	-1.595420	45.258861
0.084717	0.969971	-0.239502	-2.534351	-0.687023	-1.671756	45.274621
0.082520	0.975830	-0.223633	-2.603053	-1.007634	-1.618321	45.290388
0.085449	0.973389	-0.236572	-2.503817	-1.007634	-1.412214	45.306069
0.084229	0.974854	-0.214844	-2.519084	-0.954198	-1.404580	45.321805
0.080566	0.969971	-0.234375	-2.671756	-0.984733	-1.099237	45.337484
0.083496	0.972656	-0.236572	-2.549618	-0.954198	-1.091603	45.353211
0.087646	0.970215	-0.235840	-2.595420	-1.114504	-0.961832	45.369193
0.089600	0.979736	-0.233887	-2.778626	-1.198473	-0.900763	45.385033
0.087891	0.966797	-0.232178	-2.923664	-1.045802	-0.923664	45.400971
0.088379	0.979492	-0.239990	-2.961832	-0.748092	-1.045802	45.416770
0.089111	0.972900	-0.230225	-2.877863	-0.725191	-1.404580	45.432725
0.088623	0.973633	-0.231934	-2.694656	-0.687023	-1.587786	45.448679
0.086670	0.976074	-0.224609	-2.541985	-0.801527	-1.755725	45.464568
0.085693	0.968506	-0.229980	-2.450382	-0.801527	-1.671756	45.480313
0.081787	0.970215	-0.225830	-2.122137	-1.114504	-1.633588	45.496024
0.078613	0.976318	-0.225342	-2.343511	-1.221374	-1.740458	45.511803
0.087158	0.976318	-0.229248	-2.351145	-1.076336	-1.786260	45.527519
0.088867	0.967773	-0.242920	-2.244275	-1.061069	-2.053435	45.543547
0.084717	0.975098	-0.234131	-2.312977	-0.969466	-1.893130	45.559326
0.084961	0.973389	-0.231689	-2.305344	-0.969466	-1.740458	45.575112
0.085449	0.974365	-0.234863	-2.297710	-1.022901	-1.809160	45.590836
