1.021973	0.170410	-0.153564	-1.022901	4.938931	-2.167939	0.380570
1.016602	0.178223	-0.139404	-1.198473	5.045802	-2.076336	0.389943
1.020264	0.178955	-0.144775	-1.374046	4.847328	-2.236641	0.399384
1.018066	0.181641	-0.149902	-1.755725	4.977099	-2.091603	0.408688
1.021240	0.180908	-0.148193	-2.068702	4.977099	-2.152672	0.417975
1.021240	0.184814	-0.144043	-2.473282	5.022901	-2.083969	0.427230
1.012695	0.184082	-0.134521	-2.702290	4.732824	-1.755725	0.436209
1.014160	0.184082	-0.147705	-3.145038	4.442748	-1.671756	0.445428
1.007568	0.185547	-0.144775	-2.954198	3.900763	-1.458015	0.455185
1.012207	0.178711	-0.146484	-2.824427	3.312977	-1.229008	0.464543
1.013184	0.172852	-0.144775	-2.847328	2.511450	-0.778626	0.473958
1.018311	0.182129	-0.150391	-2.847328	1.618321	-0.732824	0.483522
1.008789	0.178711	-0.128174	-2.679389	0.908397	-0.412214	0.492662
1.022217	0.174316	-0.142578	-2.496183	0.351145	-0.290076	0.502271
1.021484	0.174072	-0.146973	-2.824427	0.236641	-0.145038	0.511560
1.019043	0.181152	-0.145752	-2.793893	0.083969	-0.068702	0.521182
1.017090	0.182617	-0.125977	-3.015267	0.358779	-0.114504	0.530483
1.023926	0.176025	-0.142334	-3.221374	0.580153	-0.076336	0.539607
1.018311	0.180420	-0.141357	-3.412214	0.893130	-0.053435	0.549123
1.014160	0.171875	-0.161133	-3.206107	0.664122	-0.145038	0.558479
1.014404	0.171875	-0.158691	-3.374046	0.969466	-0.022901	0.567777
1.016113	0.171143	-0.149170	-2.832061	0.526718	0.236641	0.577220
1.016846	0.173584	-0.155762	-2.572519	-0.213740	-0.007634	0.586807
1.021729	0.175293	-0.153564	-3.083969	-0.893130	0.038168	0.596819
1.024414	0.179199	-0.170166	-3.160305	-1.320611	0.236641	0.606778
1.030273	0.182373	-0.163818	-3.129771	-1.648855	0.175573	0.616049
1.015137	0.171143	-0.159912	-3.526718	-2.213740	0.236641	0.625552
1.017822	0.174805	-0.159668	-2.862595	-1.351145	0.274809	0.634867
1.016846	0.172363	-0.169678	-3.595420	-0.916031	0.091603	0.644027
1.019775	0.172852	-0.162109	-2.916031	-0.717557	0.244275	0.653650
1.020508	0.173828	-0.164551	-1.938931	-0.351145	0.320611	0.663054
1.021240	0.174072	-0.168945	-2.366412	-1.954198	0.030534	0.672538
1.024414	0.169922	-0.176514	-2.740458	0.290076	0.061069	0.681833
1.027588	0.176514	-0.170654	-3.030534	0.816794	-0.213740	0.691351
1.018311	0.174805	-0.167725	-2.992366	0.786260	-0.183206	0.700642
1.021240	0.174316	-0.173096	-2.824427	0.709924	-0.175573	0.710051
1.018066	0.176025	-0.157471	-2.870229	0.671756	-0.129771	0.719412
1.020020	0.173340	-0.167725	-2.969466	0.946565	-0.282443	0.728881
1.017334	0.168945	-0.166748	-2.717557	0.648855	-0.236641	0.738079
1.019043	0.169189	-0.162842	-2.572519	0.633588	-0.022901	0.747396
1.016357	0.173584	-0.153320	-2.541985	0.106870	-0.045802	0.756741
1.019287	0.173584	-0.162109	-2.816794	0.366412	-0.045802	0.766802
1.023682	0.168457	-0.161621	-2.992366	0.557252	-0.213740	0.776333
1.026855	0.175293	-0.157715	-3.221374	0.671756	-0.366412	0.785693
1.023682	0.176514	-0.170410	-3.526718	1.290076	-0.366412	0.795022
1.022949	0.178955	-0.175781	-3.664122	1.931298	-0.435115	0.804467
1.019775	0.172363	-0.153564	-3.824427	1.954198	-0.656489	0.813929
1.024658	0.166260	-0.169189	-3.893130	2.175573	-0.595420	0.823458
1.018555	0.172363	-0.163818	-3.854962	2.083969	-0.778626	0.832675
1.018799	0.175049	-0.160889	-3.854962	2.152672	-0.679389	0.842148
1.019043	0.171631	-0.164307	-3.824427	2.083969	-0.687023	0.851703
1.021973	0.166260	-0.151855	-3.832061	1.694656	-0.458015	0.861107
1.015137	0.173340	-0.164551	-3.549618	1.305344	-0.480916	0.870519
1.014648	0.168701	-0.149170	-3.351145	1.106870	-0.396947	0.879983
1.018066	0.165039	-0.161865	-2.923664	0.832061	-0.351145	0.889453
1.018066	0.166260	-0.163086	-3.022901	0.770992	-0.335878	0.898801
1.021973	0.169434	-0.161377	-3.374046	0.488550	-0.274809	0.908297
1.021729	0.172852	-0.160156	-3.167939	0.725191	-0.320611	0.917721
1.028320	0.171387	-0.168213	-3.343511	0.656489	-0.343511	0.927326
1.024414	0.170410	-0.165283	-3.129771	1.061069	-0.358779	0.936654
1.021973	0.174072	-0.163574	-3.167939	1.152672	-0.351145	0.945752
1.019043	0.170654	-0.163818	-3.007634	1.213740	-0.557252	0.955356
1.013184	0.166992	-0.170654	-3.007634	1.114504	-0.618321	0.964733
1.012939	0.171143	-0.172119	-2.862595	1.015267	-0.343511	0.974304
1.015381	0.174072	-0.169434	-2.870229	1.137405	-0.259542	0.983588
1.015625	0.175293	-0.165283	-2.603053	0.694656	-0.374046	0.992964
1.022949	0.180664	-0.176270	-2.839695	0.641221	-0.442748	1.002298
1.018311	0.173096	-0.171143	-2.694656	0.717557	-0.404580	1.011629
1.014893	0.168945	-0.164062	-2.946565	0.694656	-0.427481	1.021141
1.022461	0.168945	-0.157715	-2.954198	0.954198	-0.358779	1.030341
1.016357	0.168701	-0.168213	-2.732824	1.274809	-0.526718	1.039316
1.020264	0.171143	-0.166992	-2.786260	1.351145	-0.396947	1.048901
1.022217	0.172607	-0.166260	-2.770992	1.541985	-0.412214	1.058458
1.016846	0.177246	-0.171143	-2.847328	1.854962	-0.541985	1.067592
1.018066	0.176025	-0.170654	-2.801527	1.801527	-0.549618	1.076981
1.016602	0.168701	-0.167969	-2.961832	1.908397	-0.656489	1.086257
1.021729	0.172852	-0.160156	-2.992366	1.961832	-0.725191	1.095789
1.020752	0.170166	-0.161377	-2.816794	1.763359	-0.748092	1.105276
1.021973	0.175293	-0.167480	-2.778626	1.801527	-0.564885	1.114687
1.025635	0.174561	-0.157715	-2.641221	1.725191	-0.732824	1.124205
1.023682	0.174072	-0.166016	-2.740458	1.549618	-0.641221	1.133565
1.019287	0.168457	-0.167236	-2.625954	1.702290	-0.664122	1.142446
1.013428	0.170410	-0.163086	-2.664122	1.839695	-0.717557	1.151671
1.013916	0.175293	-0.156982	-2.679389	1.786260	-0.557252	1.161285
1.017090	0.173828	-0.152832	-2.641221	1.946565	-0.587786	1.170754
1.017090	0.176758	-0.162109	-2.870229	2.114504	-0.748092	1.180786
1.021973	0.174316	-0.148438	-2.610687	1.870229	-0.587786	1.190363
1.017822	0.172852	-0.153809	-2.610687	2.076336	-0.557252	1.199973
1.015869	0.175537	-0.149902	-2.251908	1.656489	-0.587786	1.209711
1.018066	0.173584	-0.161621	-2.068702	1.244275	-0.541985	1.219360
1.022949	0.169922	-0.141357	-2.534351	1.389313	-0.625954	1.228904
1.019287	0.175049	-0.157227	-2.839695	0.809160	-0.687023	1.238236
1.026611	0.175049	-0.166260	-2.977099	0.793893	-0.503817	1.247564
1.024414	0.174561	-0.156494	-2.664122	0.946565	-0.671756	1.256504
1.018555	0.179688	-0.153320	-3.022901	0.748092	-0.473282	1.266130
1.016602	0.175781	-0.154785	-2.977099	0.877863	-0.381679	1.275615
1.018799	0.181641	-0.150879	-2.786260	1.068702	-0.419847	1.284991
1.023438	0.176758	-0.158203	-2.938931	0.900763	-0.374046	1.294369
1.014404	0.177246	-0.158203	-3.404580	1.076336	-0.519084	1.303893
1.013672	0.175293	-0.158203	-3.580153	1.572519	-0.541985	1.313076
1.015625	0.184082	-0.155518	-3.427481	1.374046	-0.419847	1.322712
1.024658	0.181396	-0.162842	-3.496183	1.465649	-0.572519	1.332272
1.019531	0.180176	-0.160156	-3.358779	1.381679	-0.328244	1.341518
1.014648	0.174805	-0.161865	-3.549618	1.404580	-0.312977	1.350704
1.014893	0.174072	-0.159912	-3.488550	1.175573	-0.267176	1.359960
1.022217	0.173828	-0.162598	-3.458015	1.190840	-0.213740	1.369461
1.013672	0.168457	-0.159424	-3.351145	0.748092	-0.183206	1.379004
1.014648	0.166016	-0.155029	-3.282443	0.633588	-0.267176	1.388312
1.019775	0.168213	-0.171387	-2.946565	0.557252	-0.099237	1.397514
1.017090	0.171875	-0.162842	-2.740458	0.129771	0.099237	1.406581
1.027100	0.177979	-0.159424	-2.679389	0.091603	0.000000	1.415901
1.024414	0.175049	-0.154785	-2.908397	-0.053435	-0.236641	1.425462
1.024170	0.178711	-0.155029	-2.793893	-0.167939	0.061069	1.434854
1.020508	0.174316	-0.164307	-2.862595	0.091603	-0.190840	1.444031
1.028076	0.170166	-0.162354	-3.175573	0.374046	-0.206107	1.453506
1.024170	0.174805	-0.159668	-3.343511	0.732824	-0.381679	1.462753
1.019043	0.169922	-0.157471	-3.687023	0.893130	-0.374046	1.472331
1.021240	0.172852	-0.153809	-3.496183	1.519084	-0.679389	1.481948
1.023438	0.167969	-0.155029	-3.213740	1.641221	-0.419847	1.491316
1.017822	0.163330	-0.165283	-3.290076	1.641221	-0.473282	1.500904
1.019775	0.171631	-0.164307	-3.236641	1.549618	-0.603053	1.513934
1.015137	0.172363	-0.164795	-3.297710	1.587786	-0.519084	1.523565
1.016113	0.171631	-0.155762	-3.366412	1.335878	-0.473282	1.532948
1.023926	0.162354	-0.164551	-3.320611	1.541985	-0.587786	1.542055
1.021240	0.166260	-0.162109	-3.251908	1.473282	-0.633588	1.551222
1.018066	0.177246	-0.162354	-3.320611	1.549618	-0.595420	1.560323
1.019531	0.172607	-0.150879	-3.312977	1.458015	-0.358779	1.569279
1.020752	0.174805	-0.157227	-3.282443	1.709924	-0.564885	1.579231
1.022217	0.175537	-0.153320	-3.610687	1.503817	-0.541985	1.588698
1.020264	0.185547	-0.160156	-3.603053	1.549618	-0.610687	1.598225
1.021729	0.180420	-0.156494	-3.603053	1.679389	-0.763359	1.607664
1.019043	0.173584	-0.149414	-3.954198	1.442748	-0.396947	1.617042
1.012695	0.180664	-0.159668	-3.961832	1.282443	-0.450382	1.626516
1.017578	0.182373	-0.152344	-3.908397	1.167939	-0.549618	1.635900
1.016846	0.178467	-0.160400	-3.977099	0.893130	-0.328244	1.645262
1.021973	0.176758	-0.149658	-4.206107	0.847328	-0.458015	1.654620
1.019043	0.178711	-0.162842	-4.244275	0.633588	-0.160305	1.663787
1.016113	0.173584	-0.155273	-4.297710	0.572519	-0.083969	1.673404
1.017578	0.179443	-0.151855	-4.572519	0.496183	-0.106870	1.682774
1.016846	0.168457	-0.158203	-4.351145	0.282443	-0.076336	1.692250
1.022461	0.175293	-0.164551	-4.343511	0.236641	-0.038168	1.701641
1.015625	0.176025	-0.159180	-4.396947	0.183206	-0.083969	1.710646
1.023193	0.173096	-0.159180	-4.496183	0.068702	-0.045802	1.719939
1.020508	0.170166	-0.165283	-4.290076	0.106870	0.053435	1.729410
1.014893	0.187256	-0.159180	-4.175573	-0.030534	-0.083969	1.738788
1.023926	0.168213	-0.160889	-4.213740	-0.045802	0.083969	1.748194
1.019043	0.175049	-0.161865	-4.320611	-0.091603	0.015267	1.757536
1.015869	0.172119	-0.160889	-4.183206	-0.068702	0.022901	1.766997
1.023193	0.164551	-0.163330	-4.137405	-0.061069	0.000000	1.777405
1.018311	0.171631	-0.168213	-3.870229	-0.496183	-0.099237	1.787079
1.018555	0.168213	-0.163818	-3.793893	-0.526718	-0.106870	1.796550
1.028564	0.170898	-0.159668	-4.000000	1.938931	0.045802	1.805918
1.020264	0.170166	-0.164062	-4.083969	0.175573	-0.282443	1.815513
1.023193	0.167725	-0.159424	-4.175573	0.328244	-0.152672	1.825076
1.020508	0.174561	-0.173584	-4.496183	0.969466	-0.167939	1.834628
1.020752	0.174561	-0.150879	-4.664122	1.312977	-0.366412	1.843911
1.021484	0.169922	-0.163330	-4.847328	1.687023	-0.374046	1.853277
1.015625	0.171875	-0.163330	-4.725191	1.564885	-0.442748	1.862621
1.010498	0.176270	-0.165283	-4.793893	1.564885	-0.458015	1.872219
1.009766	0.170410	-0.185303	-3.984733	1.099237	-0.229008	1.881683
1.017578	0.175781	-0.166260	-4.580153	1.343511	-0.152672	1.891069
1.021484	0.168945	-0.161133	-4.946565	0.427481	-0.312977	1.900312
1.020264	0.176025	-0.158691	-4.259542	-0.061069	-0.244275	1.909896
1.014648	0.174561	-0.167236	-3.938931	-0.511450	-0.175573	1.919323
1.017334	0.162598	-0.169189	-4.236641	-0.641221	-0.167939	1.928795
1.024658	0.167969	-0.160889	-4.137405	-0.366412	-0.137405	1.937961
1.020264	0.172852	-0.157227	-4.000000	-0.572519	0.206107	1.947071
1.017090	0.178955	-0.150391	-4.190840	-0.664122	0.076336	1.956381
1.020508	0.169678	-0.166260	-4.320611	-0.343511	0.015267	1.965527
1.026123	0.166016	-0.167236	-4.854962	-0.259542	-0.175573	1.974820
1.023926	0.171387	-0.163330	-4.793893	0.076336	-0.053435	1.983989
1.022705	0.167969	-0.172852	-4.603053	0.099237	-0.129771	1.993119
1.019043	0.164795	-0.167480	-4.458015	0.122137	-0.198473	2.001417
1.016602	0.168945	-0.176270	-4.160305	0.129771	-0.145038	2.009655
1.024170	0.173584	-0.174561	-4.251908	0.175573	-0.129771	2.017888
1.017578	0.168213	-0.174805	-4.374046	0.137405	-0.244275	2.026432
1.017578	0.163086	-0.160400	-4.290076	0.343511	-0.038168	2.034855
1.017578	0.161621	-0.186768	-4.083969	1.885496	-0.145038	2.043493
1.019775	0.161377	-0.174316	-3.610687	0.076336	0.038168	2.053107
1.022705	0.168213	-0.172119	-3.251908	0.190840	-0.045802	2.062222
1.016846	0.165527	-0.187256	-3.061069	0.343511	-0.045802	2.071521
1.020020	0.169189	-0.178711	-2.717557	0.290076	-0.083969	2.081261
1.018799	0.167480	-0.181152	-2.549618	0.618321	-0.145038	2.090727
1.018555	0.169678	-0.187988	-2.603053	0.725191	-0.312977	2.100067
1.020264	0.168457	-0.175537	-2.519084	1.106870	-0.557252	2.109394
1.018066	0.170166	-0.185303	-2.374046	1.190840	-0.763359	2.118820
1.019287	0.167236	-0.177734	-2.083969	1.801527	-0.656489	2.128608
1.017334	0.171387	-0.171875	-1.931298	2.045802	-0.946565	2.137949
1.018799	0.172607	-0.180908	-1.862595	2.198473	-0.847328	2.147285
1.022461	0.173828	-0.172363	-1.984733	2.358779	-0.809160	2.156898
1.021240	0.167969	-0.174072	-1.969466	2.534351	-0.916031	2.166274
1.019287	0.171143	-0.166748	-2.290076	2.488550	-1.145038	2.175714
1.023682	0.175781	-0.151855	-2.091603	2.526718	-1.038168	2.185222
1.023682	0.174805	-0.159668	-2.335878	2.763359	-1.251908	2.194543
1.021484	0.172607	-0.158691	-2.603053	3.114504	-1.320611	2.204014
1.024170	0.171631	-0.162598	-2.832061	3.045802	-1.312977	2.213406
1.025146	0.174316	-0.148926	-3.396947	3.259542	-1.450382	2.222906
1.024414	0.175537	-0.152100	-3.595420	3.740458	-1.244275	2.232185
1.016846	0.174072	-0.157959	-4.022901	3.717557	-1.358779	2.241867
1.015869	0.173096	-0.156494	-4.038168	3.564885	-1.328244	2.251274
1.016846	0.172119	-0.153564	-3.748092	3.450382	-1.305344	2.260475
1.009033	0.172119	-0.162354	-3.625954	2.877863	-1.015267	2.269894
1.012207	0.166504	-0.160156	-3.137405	2.152672	-0.824427	2.279369
1.011230	0.171143	-0.158203	-2.786260	1.473282	-0.312977	2.288859
1.009766	0.175537	-0.154541	-2.595420	1.053435	-0.183206	2.298321
1.012695	0.174316	-0.160156	-2.419847	0.435115	-0.099237	2.307722
1.014160	0.171875	-0.159424	-2.152672	0.038168	0.145038	2.317075
1.014648	0.172119	-0.168213	-1.671756	-0.129771	0.229008	2.326733
1.014160	0.174316	-0.156250	-1.137405	-0.038168	0.221374	2.336028
1.016113	0.174072	-0.164551	-0.541985	-0.480916	0.190840	2.345476
1.016602	0.175049	-0.159668	-0.221374	-0.320611	-0.007634	2.354689
1.021240	0.172119	-0.161133	-0.435115	-0.404580	-0.167939	2.364018
1.022949	0.167725	-0.164795	-0.702290	-0.312977	-0.251908	2.374362
1.022217	0.171143	-0.160645	-0.679389	0.297710	-0.236641	2.383680
1.025635	0.174561	-0.156250	-1.160305	0.572519	-0.213740	2.393183
1.017822	0.172607	-0.161865	-1.496183	1.068702	-0.358779	2.402701
1.024902	0.176025	-0.162598	-1.496183	1.419847	-0.358779	2.412201
1.014893	0.165771	-0.160400	-1.496183	1.396947	-0.305344	2.421303
1.020020	0.172363	-0.157471	-1.274809	1.190840	-0.389313	2.430926
1.020996	0.180420	-0.154785	-1.381679	0.961832	-0.702290	2.440316
1.023193	0.175781	-0.156738	-1.541985	0.603053	-0.374046	2.450193
1.015869	0.172607	-0.156250	-1.748092	0.610687	-0.511450	2.459541
1.027100	0.165283	-0.160889	-2.015267	0.679389	-0.435115	2.468988
1.028076	0.164062	-0.171387	-2.236641	0.702290	-0.137405	2.478525
1.021729	0.165771	-0.164795	-3.183206	0.519084	0.099237	2.487880
1.026123	0.157227	-0.156006	-3.351145	0.938931	0.526718	2.497199
1.020996	0.166016	-0.164795	-3.526718	0.763359	1.099237	2.506563
1.013428	0.163086	-0.176025	-3.603053	0.709924	1.480916	2.515706
1.010986	0.164551	-0.173584	-3.221374	0.137405	1.702290	2.525206
1.022705	0.169434	-0.185547	-2.625954	-0.114504	1.236641	2.534801
1.036377	0.176270	-0.187500	-2.045802	-0.274809	0.687023	2.543963
1.029785	0.183594	-0.179688	-1.274809	0.404580	-0.320611	2.553560
1.019775	0.182861	-0.176025	-0.648855	1.656489	-1.091603	2.562581
1.008545	0.168945	-0.161865	-1.022901	2.908397	-1.458015	2.571655
1.008301	0.173340	-0.171143	-1.480916	3.381679	-1.984733	2.580676
1.014648	0.165771	-0.160889	-1.137405	4.244275	-2.022901	2.589890
1.025635	0.167969	-0.165283	-1.511450	5.145038	-2.030534	2.599819
1.022949	0.172363	-0.157227	-2.152672	5.839695	-2.068702	2.609078
1.022705	0.179199	-0.161621	-3.160305	6.778626	-2.122137	2.618575
1.020264	0.179199	-0.152344	-3.908397	6.519084	-1.969466	2.627939
1.022217	0.173340	-0.138916	-3.000000	5.541985	-1.572519	2.637553
1.015625	0.178223	-0.146973	-2.832061	4.633588	-1.435115	2.647084
1.029297	0.175781	-0.156738	-2.213740	3.267176	-1.251908	2.656350
1.017090	0.174561	-0.150635	-3.083969	1.480916	-1.259542	2.665681
1.017090	0.170410	-0.161133	-4.083969	1.534351	-1.106870	2.675265
1.013428	0.169922	-0.154053	-3.412214	-0.145038	-0.404580	2.684580
1.016357	0.173584	-0.145264	-1.732824	-0.045802	0.389313	2.694091
1.007080	0.171143	-0.153076	-2.671756	-0.083969	0.381679	2.703631
1.009521	0.172363	-0.151367	-3.015267	0.381679	0.305344	2.712977
1.009521	0.156494	-0.154053	-2.580153	0.129771	0.519084	2.722456
1.013428	0.172363	-0.157715	-2.099237	-0.297710	0.603053	2.731948
1.012695	0.171143	-0.156494	-2.473282	-0.389313	0.412214	2.741408
1.016357	0.169434	-0.158203	-2.473282	-0.580153	0.427481	2.750843
1.017334	0.176514	-0.154297	-2.534351	-0.763359	0.198473	2.760223
1.021729	0.180908	-0.159912	-2.503817	-0.480916	-0.022901	2.770537
1.028809	0.185303	-0.158447	-2.206107	-0.427481	-0.061069	2.780103
1.022217	0.178223	-0.149658	-2.366412	-0.297710	-0.007634	2.789908
1.023926	0.181885	-0.161377	-2.633588	-0.320611	0.076336	2.799468
1.022217	0.176758	-0.158691	-3.022901	-0.763359	0.229008	2.808863
1.021240	0.174805	-0.159180	-3.526718	-1.465649	0.106870	2.818299
1.017822	0.174072	-0.176758	-3.755725	-1.938931	0.412214	2.828046
1.022217	0.171143	-0.176025	-3.984733	-2.160305	0.595420	2.837506
1.019287	0.173584	-0.178467	-3.732824	-2.274809	0.458015	2.846851
1.027344	0.167480	-0.164307	-4.000000	-1.633588	0.320611	2.856329
1.018555	0.160645	-0.179932	-4.053435	-1.175573	0.435115	2.865736
1.018311	0.165771	-0.170166	-4.152672	0.045802	0.290076	2.875567
1.024902	0.163818	-0.179932	-4.442748	1.022901	-0.122137	2.884878
1.032715	0.169189	-0.163330	-4.251908	1.694656	-0.351145	2.894173
1.023926	0.164551	-0.179199	-4.412214	2.854962	-0.961832	2.903097
1.018799	0.162354	-0.178711	-4.503817	3.152672	-0.984733	2.912751
1.019287	0.163818	-0.175781	-4.015267	3.496183	-1.076336	2.922360
1.020752	0.164307	-0.175537	-3.656489	3.511450	-1.137405	2.932024
1.022461	0.165771	-0.167236	-3.786260	3.519084	-1.320611	2.941565
1.025635	0.166016	-0.173584	-3.503817	3.244275	-1.290076	2.951114
1.022217	0.164551	-0.169434	-3.244275	2.900763	-1.129771	2.961062
1.017334	0.164307	-0.175049	-3.206107	2.725191	-1.213740	2.970837
1.024658	0.165039	-0.168457	-2.687023	2.740458	-1.038168	2.980112
1.020508	0.167480	-0.159180	-2.473282	2.389313	-1.083969	2.989131
1.014648	0.171631	-0.163818	-2.358779	2.519084	-1.122137	2.998114
1.026611	0.170654	-0.169678	-2.320611	2.229008	-1.068702	3.007943
1.021240	0.167969	-0.162354	-2.221374	2.488550	-1.053435	3.017470
1.016602	0.176514	-0.158203	-2.580153	2.748092	-1.099237	3.027037
1.017090	0.177246	-0.163818	-2.977099	2.534351	-1.099237	3.036439
1.018555	0.174072	-0.160889	-2.732824	2.694656	-0.893130	3.045978
1.015869	0.173584	-0.160645	-2.564885	2.694656	-1.038168	3.055317
1.015625	0.176025	-0.158203	-2.503817	2.541985	-0.847328	3.064752
1.018555	0.172119	-0.148438	-2.595420	2.572519	-0.961832	3.074236
1.014648	0.174561	-0.151855	-2.473282	2.274809	-0.893130	3.083512
1.015869	0.184082	-0.154297	-2.610687	1.877863	-0.816794	3.093002
1.021240	0.172119	-0.152344	-2.618321	1.557252	-0.664122	3.102357
1.020752	0.177490	-0.151855	-2.580153	1.351145	-0.732824	3.111794
1.018066	0.176025	-0.150879	-2.648855	1.274809	-0.824427	3.121225
1.020508	0.176514	-0.145508	-2.671756	1.007634	-0.541985	3.130458
1.021240	0.176758	-0.157471	-2.755725	0.977099	-0.343511	3.139842
1.014404	0.169678	-0.142822	-2.908397	0.824427	-0.282443	3.149346
1.015137	0.176270	-0.149658	-3.099237	1.000000	-0.320611	3.158740
1.016602	0.171143	-0.159180	-3.320611	0.603053	0.099237	3.168168
1.013672	0.171143	-0.150879	-3.534351	0.557252	-0.374046	3.177855
1.022705	0.173340	-0.158691	-3.259542	0.549618	-0.022901	3.187162
1.012939	0.177002	-0.160156	-3.419847	0.167939	0.114504	3.196704
1.017578	0.177246	-0.155762	-3.557252	0.091603	-0.251908	3.205816
1.017578	0.172607	-0.161865	-3.160305	0.312977	0.213740	3.215554
1.018799	0.156982	-0.158203	-3.022901	0.045802	0.053435	3.225147
1.016846	0.173096	-0.172852	-3.374046	0.045802	-0.007634	3.234467
1.018799	0.164062	-0.156982	-2.931298	-0.221374	0.190840	3.243858
1.024414	0.172607	-0.158203	-2.732824	-0.564885	0.190840	3.253276
1.023682	0.176025	-0.173096	-2.587786	-0.564885	-1.938931	3.262652
1.024658	0.167725	-0.159180	-2.671756	-0.595420	1.885496	3.272396
1.024414	0.172852	-0.167236	-2.946565	-0.099237	-0.198473	3.282090
1.024170	0.179688	-0.164795	-3.152672	0.190840	-0.297710	3.291405
1.019043	0.160889	-0.171631	-3.114504	0.480916	-0.419847	3.300849
1.019287	0.167725	-0.161621	-2.946565	0.916031	-0.564885	3.310232
1.020264	0.175049	-0.168701	-2.870229	1.106870	-0.274809	3.319544
1.016846	0.170166	-0.158691	-2.992366	1.282443	-0.274809	3.329048
1.022217	0.187012	-0.150879	-3.061069	1.076336	-0.427481	3.338431
1.020508	0.168213	-0.165283	-3.358779	1.167939	-0.473282	3.347779
1.020020	0.166504	-0.148682	-3.419847	1.022901	-0.534351	3.357179
1.020508	0.178467	-0.169922	-3.221374	1.366412	-0.480916	3.366633
1.023926	0.170654	-0.163086	-2.809160	0.748092	-0.251908	3.376108
1.020508	0.175049	-0.165039	-2.977099	1.076336	-0.244275	3.385560
1.023682	0.169434	-0.161377	-2.740458	0.648855	-0.297710	3.394797
1.029541	0.167969	-0.160156	-2.816794	0.625954	-0.290076	3.404178
1.017578	0.172119	-0.154053	-2.732824	0.824427	-0.167939	3.413649
1.018555	0.177734	-0.156006	-3.137405	0.816794	-0.465649	3.423118
1.017090	0.169678	-0.169922	-2.793893	0.916031	-0.305344	3.432504
1.021240	0.175537	-0.158203	-2.442748	1.251908	-0.244275	3.442206
1.017822	0.174805	-0.146240	-2.847328	0.984733	-0.259542	3.451506
1.018555	0.177979	-0.161133	-2.908397	0.832061	-0.190840	3.460815
