-0.172852	0.968262	0.191650	1.572519	-0.106870	1.870229	0.485415
-0.185547	0.960693	0.200195	1.717557	-0.977099	1.419847	0.498729
-0.183594	0.969482	0.196045	1.465649	1.412214	1.442748	0.511989
-0.185303	0.963135	0.181641	1.274809	3.961832	1.778626	0.525316
-0.174561	0.966797	0.175781	1.618321	3.366412	1.618321	0.538713
-0.164795	0.965576	0.196045	1.938931	1.015267	1.618321	0.552013
-0.171631	0.979492	0.212158	2.083969	-0.328244	0.832061	0.565294
-0.168945	0.964111	0.197998	1.992366	0.946565	1.435115	0.578704
-0.198975	0.973633	0.182861	1.129771	3.603053	1.389313	0.592011
-0.191162	0.980225	0.172363	1.442748	3.740458	1.496183	0.605315
-0.167725	0.973145	0.178467	1.320611	2.732824	0.496183	0.618598
-0.171143	0.964355	0.185059	1.854962	0.938931	0.160305	0.631901
-0.173828	0.981201	0.174316	1.190840	0.198473	-0.427481	0.645370
-0.173828	0.967773	0.177002	1.610687	-0.793893	0.114504	0.658789
-0.173828	0.973389	0.184326	0.923664	-0.664122	-0.198473	0.672148
-0.177002	0.965820	0.188965	0.740458	-0.122137	-0.198473	0.685517
-0.181641	0.978760	0.180908	0.396947	2.152672	0.480916	0.698830
-0.188232	0.973145	0.180420	0.572519	0.458015	0.106870	0.712140
-0.176025	0.978271	0.169678	0.351145	-0.412214	0.061069	0.725483
-0.178223	0.968018	0.189941	0.404580	-0.496183	-0.061069	0.738780
-0.178711	0.966797	0.203857	0.007634	0.381679	-0.099237	0.752221
-0.187256	0.967041	0.170166	0.076336	0.167939	-0.366412	0.765571
-0.178711	0.968018	0.168945	0.259542	-0.045802	-0.465649	0.778881
-0.176758	0.961182	0.191650	0.496183	-0.847328	-0.854962	0.792171
-0.174805	0.980225	0.184814	0.961832	-0.893130	-0.541985	0.805472
-0.190186	0.968750	0.178223	0.549618	-1.793893	0.091603	0.819192
-0.184326	0.999268	0.177979	-0.122137	-1.396947	0.427481	0.832806
-0.212891	0.970459	0.172363	-0.480916	-1.732824	-0.282443	0.846501
-0.202637	0.979492	0.167236	-1.137405	-2.687023	-0.465649	0.859839
-0.181885	0.954346	0.179443	-1.679389	-4.229008	-0.870229	0.873173
-0.160400	0.967773	0.192139	-1.687023	-3.488550	-1.290076	0.886837
-0.174072	0.957520	0.192139	-1.541985	-1.358779	-0.656489	0.900500
-0.183350	0.965820	0.211914	-0.748092	-0.709924	0.045802	0.914278
-0.197021	0.962158	0.184326	-0.473282	0.862595	0.671756	0.927812
-0.197510	0.972656	0.183838	0.496183	1.145038	0.702290	0.941283
-0.182373	0.969482	0.181396	0.572519	0.427481	0.145038	0.954698
-0.171387	0.976807	0.205078	0.435115	-0.282443	-0.274809	0.968035
-0.185791	0.962891	0.198486	0.442748	0.496183	-0.030534	0.981373
-0.191650	0.979980	0.183594	0.206107	-1.954198	-0.351145	0.994636
-0.198730	0.981201	0.174561	-0.419847	0.343511	-0.664122	1.007927
-0.195312	0.964111	0.181641	-0.290076	-0.167939	-1.389313	1.021267
-0.178223	0.964600	0.192139	-0.404580	-0.106870	-0.931298	1.034575
-0.182129	0.961182	0.189453	0.206107	-1.541985	-1.045802	1.047943
-0.185059	0.962891	0.189209	0.786260	-0.931298	-0.282443	1.061316
-0.188721	0.963623	0.198242	1.465649	-1.267176	0.664122	1.074677
-0.185547	0.976074	0.195068	0.877863	-0.114504	1.022901	1.088052
-0.176514	0.964600	0.198730	1.038168	2.335878	1.801527	1.101359
-0.170898	0.956299	0.198975	1.564885	3.534351	3.236641	1.114648
-0.198486	0.963379	0.191406	2.709924	2.770992	4.320611	1.128518
-0.217285	0.958496	0.171631	3.152672	0.679389	3.717557	1.141804
-0.208984	0.970703	0.168213	3.274809	0.061069	1.816794	1.155118
-0.178223	0.971436	0.173340	3.038168	0.221374	0.984733	1.168467
-0.181396	0.965332	0.158691	3.778626	0.038168	0.458015	1.181771
-0.187256	0.958252	0.182129	4.442748	-1.885496	-0.206107	1.195079
-0.180664	0.957031	0.204102	5.946565	-4.908397	0.297710	1.208368
-0.161865	0.991455	0.212891	4.748092	-3.694656	0.091603	1.221659
-0.189941	0.973877	0.167969	2.862595	1.832061	0.885496	1.235058
-0.213379	0.984619	0.170898	2.549618	2.770992	-0.007634	1.248422
-0.207764	0.972900	0.153564	1.259542	4.480916	-0.557252	1.261851
-0.180176	0.970947	0.170410	1.671756	1.305344	-0.603053	1.275140
-0.180908	0.960449	0.169189	1.564885	0.580153	-0.106870	1.288599
-0.187988	0.961914	0.172363	2.129771	-0.824427	0.687023	1.301910
-0.196045	0.973145	0.182373	2.167939	-1.618321	1.206107	1.315195
-0.188721	0.980469	0.186035	0.236641	0.198473	1.129771	1.328743
-0.206299	0.985107	0.165283	-2.160305	3.358779	0.557252	1.342074
-0.200439	0.976074	0.154053	-3.198473	4.236641	0.984733	1.355347
-0.198730	0.972412	0.168213	-3.427481	0.061069	0.519084	1.368838
-0.195068	0.962402	0.161621	-3.564885	-2.381679	1.190840	1.382140
-0.200928	0.962402	0.162842	-2.961832	-4.076336	1.061069	1.395495
-0.186035	0.974609	0.188721	-3.396947	-3.412214	0.954198	1.408826
-0.184082	0.973877	0.167725	-4.175573	-2.167939	0.702290	1.422140
-0.186768	0.963379	0.196533	-3.893130	-3.213740	0.702290	1.435418
-0.172119	0.958984	0.192627	-3.847328	-2.900763	0.396947	1.448764
-0.192627	0.964111	0.187744	-3.236641	-2.541985	0.114504	1.462144
-0.184814	0.963379	0.192139	-2.732824	-1.236641	0.587786	1.475512
-0.183350	0.973145	0.187744	-2.229008	-1.404580	1.160305	1.488831
-0.176270	0.973877	0.177979	-2.167939	-0.992366	1.793893	1.502157
-0.193848	0.962402	0.184570	-1.946565	-1.290076	1.419847	1.515432
-0.187988	0.966064	0.191406	-1.854962	-1.885496	1.419847	1.528761
-0.193115	0.963135	0.199219	-1.992366	-2.053435	0.854962	1.542084
-0.183105	0.962402	0.192383	-2.022901	-2.198473	0.458015	1.555331
-0.183838	0.965088	0.196533	-1.839695	-2.465649	-0.053435	1.568780
-0.183838	0.970215	0.188721	-1.358779	-1.244275	0.068702	1.582135
-0.181641	0.960205	0.192871	-0.694656	-0.427481	0.511450	1.595423
-0.184814	0.965332	0.194824	0.129771	1.076336	1.267176	1.608761
-0.190918	0.962891	0.188232	0.763359	1.122137	1.328244	1.622211
-0.182373	0.970947	0.192627	0.687023	1.198473	1.557252	1.635603
-0.188232	0.964111	0.178955	0.534351	0.862595	1.137405	1.649003
-0.186768	0.973633	0.198975	0.389313	0.465649	0.893130	1.662308
-0.196045	0.965820	0.193604	0.030534	-0.503817	0.572519	1.675763
-0.189697	0.976074	0.189209	0.175573	-0.641221	0.694656	1.689098
-0.185303	0.965088	0.197021	0.671756	-0.725191	0.824427	1.702784
-0.187744	0.965332	0.194336	0.809160	-1.572519	0.526718	1.716346
-0.184814	0.960693	0.202148	1.793893	-2.022901	0.778626	1.729688
-0.191895	0.971436	0.205078	1.419847	-0.358779	1.511450	1.743327
-0.192383	0.975586	0.188232	0.778626	1.183206	1.511450	1.756882
-0.201660	0.968018	0.186035	0.519084	1.335878	1.770992	1.770435
-0.184814	0.969238	0.188721	0.549618	-0.687023	0.984733	1.783806
-0.180664	0.957275	0.181641	0.541985	-2.190840	0.389313	1.797163
-0.184570	0.961182	0.181152	0.770992	-3.893130	0.763359	1.810453
-0.189941	0.965820	0.187744	1.198473	-0.580153	1.725191	1.823778
-0.205078	0.974121	0.187744	0.984733	-0.633588	0.648855	1.837258
-0.189453	0.980713	0.191162	0.824427	0.572519	0.587786	1.850578
-0.180420	0.970459	0.189697	0.358779	0.099237	0.709924	1.863879
-0.182373	0.970703	0.191650	-0.183206	0.122137	0.137405	1.877354
-0.191650	0.959229	0.195557	0.541985	-0.862595	0.320611	1.890623
-0.185547	0.968018	0.185303	0.458015	-0.885496	0.091603	1.903877
-0.183350	0.973877	0.195312	0.213740	0.442748	0.183206	1.917198
-0.188477	0.971924	0.186768	0.236641	1.587786	0.458015	1.930469
-0.182129	0.970459	0.189697	0.167939	2.450382	0.809160	1.943740
-0.187256	0.962891	0.187744	0.259542	2.351145	1.198473	1.957083
-0.193359	0.960938	0.186279	0.343511	1.053435	1.038168	1.970374
-0.201904	0.973633	0.188232	0.564885	0.793893	1.015267	1.983841
-0.184082	0.971680	0.188232	0.114504	0.206107	0.648855	1.997206
-0.186279	0.967285	0.181641	-0.335878	0.175573	0.099237	2.010514
-0.189697	0.963623	0.198242	0.137405	-0.786260	0.526718	2.024023
-0.186523	0.965088	0.201172	0.022901	-0.496183	0.816794	2.037355
-0.193604	0.967529	0.188232	0.015267	-0.671756	0.427481	2.050633
-0.193115	0.970703	0.182617	0.030534	0.167939	0.572519	2.063981
-0.190918	0.971680	0.185303	0.351145	-0.580153	0.358779	2.077451
-0.178711	0.969727	0.178955	0.374046	0.213740	0.587786	2.090798
-0.199951	0.960938	0.185303	0.687023	-0.610687	0.809160	2.104110
-0.180176	0.957275	0.187744	0.465649	-0.015267	1.740458	2.117502
-0.193604	0.972900	0.199463	0.396947	-0.183206	1.160305	2.130778
-0.187012	0.969482	0.191162	-0.328244	-0.183206	0.480916	2.144110
-0.190918	0.964111	0.192627	-0.198473	-0.381679	0.358779	2.157446
-0.182129	0.971924	0.198730	0.083969	-0.984733	0.290076	2.170722
-0.192383	0.961182	0.186523	0.221374	-0.358779	0.839695	2.184162
-0.189209	0.967285	0.180908	0.954198	-0.106870	0.961832	2.197532
-0.193359	0.969482	0.186035	0.679389	0.145038	1.145038	2.210791
-0.179199	0.963379	0.194336	0.839695	0.290076	1.259542	2.224123
-0.180176	0.963867	0.202393	0.893130	-0.129771	0.923664	2.237443
-0.188721	0.969727	0.191650	0.541985	-0.145038	0.725191	2.250742
-0.191162	0.967529	0.197998	0.694656	-0.603053	0.450382	2.264019
-0.187012	0.971191	0.186523	0.503817	-0.229008	0.717557	2.277332
-0.193604	0.968506	0.189697	0.610687	-0.839695	0.152672	2.290738
-0.187012	0.969727	0.178223	0.809160	-0.396947	0.389313	2.304034
-0.183838	0.960205	0.193848	0.877863	-0.282443	0.748092	2.317351
-0.182617	0.965576	0.174561	0.893130	-0.320611	1.007634	2.330801
-0.193604	0.963135	0.193115	1.152672	-0.656489	1.198473	2.344096
-0.198242	0.972168	0.191162	0.732824	0.022901	1.549618	2.357414
-0.204346	0.971924	0.184570	0.312977	-0.442748	1.229008	2.370700
-0.189941	0.970215	0.181885	-0.145038	-0.290076	1.007634	2.384093
-0.196045	0.970703	0.178223	-0.305344	-0.725191	0.694656	2.397432
-0.185791	0.968262	0.184814	-0.587786	-0.977099	0.847328	2.410941
-0.190430	0.962158	0.188232	-0.282443	-1.351145	1.053435	2.424252
-0.184570	0.964111	0.196045	0.106870	-1.412214	1.274809	2.437604
-0.191162	0.967285	0.192139	-0.137405	-0.251908	1.091603	2.450892
-0.196289	0.963867	0.189209	0.282443	-0.221374	1.137405	2.464176
-0.186768	0.966064	0.185791	0.045802	0.114504	1.358779	2.477501
-0.187256	0.964600	0.180420	-0.045802	-0.580153	0.595420	2.490894
-0.187744	0.968994	0.193604	0.213740	-1.389313	0.671756	2.504178
-0.187744	0.956543	0.185547	0.312977	-0.885496	0.885496	2.517837
-0.185791	0.970215	0.195068	0.068702	0.053435	1.312977	2.531308
-0.180908	0.958984	0.189209	0.022901	0.908397	1.389313	2.544739
-0.192383	0.984131	0.185791	0.290076	1.267176	1.129771	2.558154
-0.201416	0.964844	0.198730	0.473282	0.351145	0.641221	2.571678
-0.187988	0.971924	0.183838	0.770992	-0.503817	0.564885	2.585315
-0.186035	0.973633	0.192383	0.312977	-0.923664	0.519084	2.598864
-0.184814	0.961670	0.183594	0.083969	-0.557252	0.732824	2.612211
-0.194580	0.973877	0.183838	0.427481	-1.603053	1.251908	2.625673
-0.187500	0.971191	0.186768	-0.160305	-2.053435	0.847328	2.638999
-0.183350	0.967773	0.196533	-0.312977	-1.076336	0.694656	2.652419
-0.182617	0.973145	0.189209	-0.381679	-0.160305	0.519084	2.665759
-0.183105	0.957764	0.199219	-0.236641	-0.923664	0.633588	2.679063
-0.173828	0.971924	0.191895	-0.045802	-1.297710	1.091603	2.692476
-0.186035	0.961670	0.180908	0.427481	-0.137405	1.083969	2.705805
-0.181641	0.963867	0.193115	0.656489	0.366412	1.229008	2.719142
-0.187500	0.966553	0.198242	0.496183	1.099237	1.534351	2.732406
-0.197021	0.970215	0.190918	0.687023	0.984733	1.152672	2.745721
-0.175537	0.971680	0.183838	0.259542	1.984733	0.954198	2.759024
-0.185547	0.977295	0.183350	0.343511	0.832061	0.664122	2.772301
-0.189209	0.966064	0.193604	0.641221	-1.488550	0.557252	2.785589
-0.195068	0.967285	0.194824	0.786260	-3.320611	0.526718	2.799181
-0.184570	0.975830	0.199707	0.351145	-2.847328	0.236641	2.812489
-0.186035	0.965332	0.193115	-0.435115	-0.335878	0.587786	2.826098
-0.196533	0.957520	0.188232	-0.152672	0.664122	1.022901	2.839574
-0.185059	0.958984	0.195068	-0.030534	-0.038168	1.160305	2.852897
-0.187256	0.969482	0.197021	0.458015	-1.671756	0.992366	2.866211
-0.185303	0.972656	0.196777	0.656489	-2.244275	0.832061	2.879545
-0.196289	0.966553	0.197510	0.145038	-1.458015	0.435115	2.892923
-0.189209	0.969971	0.200439	-0.122137	-2.160305	-0.167939	2.906286
-0.186768	0.968018	0.188477	-0.083969	-0.259542	0.236641	2.919629
-0.188477	0.968994	0.189941	0.755725	-0.190840	0.862595	2.932927
-0.187500	0.971924	0.193604	0.740458	-0.091603	1.503817	2.946222
-0.202393	0.970703	0.191650	0.839695	-1.030534	1.061069	2.959534
-0.185303	0.974365	0.195801	0.465649	-0.564885	0.458015	2.972822
-0.185547	0.968506	0.194824	0.328244	-0.755725	0.671756	2.986160
-0.184082	0.965576	0.194092	0.030534	-1.488550	0.389313	2.999572
-0.190430	0.968994	0.187256	0.320611	-0.938931	0.473282	3.013032
-0.193848	0.961914	0.200928	0.694656	-0.763359	0.870229	3.026329
-0.186523	0.961914	0.189697	0.954198	0.152672	1.167939	3.039656
-0.187256	0.969727	0.189209	1.748092	0.946565	1.549618	3.052932
-0.182373	0.963135	0.186035	1.992366	1.824427	2.259542	3.066274
-0.190918	0.977295	0.189697	2.221374	0.038168	2.190840	3.079589
-0.187256	0.971191	0.185303	1.526718	-0.290076	1.320611	3.092928
-0.174072	0.963379	0.185547	1.038168	0.038168	1.167939	3.106406
-0.186279	0.978027	0.192139	0.923664	-0.022901	1.145038	3.120233
-0.190186	0.963379	0.197266	1.129771	-1.320611	1.343511	3.133555
-0.192139	0.966309	0.186523	1.389313	-1.572519	2.267176	3.146907
-0.183350	0.959717	0.187256	1.687023	-1.236641	3.458015	3.160185
-0.186768	0.965576	0.187256	1.969466	-1.404580	4.038168	3.173467
-0.191650	0.972900	0.187988	1.763359	-1.083969	3.854962	3.186885
-0.186279	0.974121	0.192139	1.839695	-1.312977	3.671756	3.200403
-0.185547	0.977783	0.188965	1.450382	-0.893130	2.969466	3.213739
-0.195557	0.975830	0.186035	0.740458	-0.625954	2.000000	3.227042
-0.186523	0.973877	0.181152	0.007634	-0.282443	1.206107	3.240385
-0.181885	0.968750	0.184326	-0.106870	-0.587786	1.251908	3.253650
-0.182617	0.967285	0.188965	-0.312977	-0.778626	0.946565	3.266998
-0.185547	0.968750	0.183105	-0.076336	-1.702290	0.877863	3.280292
-0.183594	0.970703	0.188965	-0.305344	-1.496183	0.885496	3.293658
-0.192627	0.976807	0.190674	-1.030534	-1.068702	0.557252	3.307116
-0.197021	0.970947	0.198975	-1.343511	-0.229008	-0.366412	3.320408
-0.190674	0.966064	0.178955	-1.854962	0.625954	-0.564885	3.334378
-0.185547	0.968018	0.182617	-1.175573	-0.435115	-0.618321	3.347774
-0.182129	0.964355	0.195557	-0.442748	-1.351145	-0.061069	3.361058
-0.174316	0.966797	0.197021	-0.145038	-0.961832	0.274809	3.374500
-0.181152	0.963135	0.187256	0.145038	-0.496183	0.305344	3.387963
-0.193604	0.966797	0.195312	0.099237	0.564885	0.961832	3.401328
-0.184082	0.973389	0.197021	-0.320611	0.381679	0.763359	3.414864
-0.183838	0.968506	0.186523	-0.343511	-0.167939	0.366412	3.428294
-0.187988	0.966064	0.187988	-0.343511	-0.786260	-0.038168	3.441613
-0.188477	0.964600	0.188721	-0.687023	-0.946565	0.106870	3.455102
-0.185547	0.963135	0.197510	0.068702	-0.603053	0.702290	3.468468
-0.189209	0.971924	0.186035	0.229008	0.824427	1.564885	3.481745
-0.192627	0.974365	0.188232	0.610687	0.236641	1.534351	3.495038
-0.187012	0.967285	0.184814	0.374046	-0.167939	1.000000	3.508348
-0.181641	0.970947	0.197021	0.274809	-0.480916	0.847328	3.521698
-0.182617	0.968506	0.188965	0.068702	0.450382	0.809160	3.534967
-0.176758	0.961670	0.191406	0.412214	-0.267176	0.954198	3.548273
-0.187500	0.962646	0.183838	0.702290	-0.641221	1.877863	3.561565
-0.178223	0.970703	0.174316	0.534351	0.427481	1.870229	3.574841
-0.191895	0.963379	0.202393	1.946565	0.465649	1.564885	3.588304
-0.183105	0.970459	0.187012	-0.099237	-0.114504	0.969466	3.601649
-0.180908	0.970215	0.193848	-0.297710	-0.847328	0.877863	3.615051
-0.174316	0.971436	0.191406	-0.564885	-0.893130	0.709924	3.628398
-0.197266	0.965576	0.189697	-0.236641	-0.656489	1.099237	3.641721
-0.181396	0.968262	0.189209	0.198473	-1.091603	1.465649	3.655056
-0.188477	0.968994	0.188721	0.267176	-0.213740	1.641221	3.668433
-0.184082	0.961914	0.185303	0.519084	-0.977099	1.160305	3.681721
-0.176025	0.972900	0.186523	0.435115	-0.297710	0.862595	3.695053
-0.173828	0.977051	0.196777	0.206107	-0.076336	0.916031	3.708357
-0.186279	0.971191	0.184814	0.244275	-1.946565	1.137405	3.721813
-0.184570	0.965576	0.187012	0.106870	-0.381679	1.076336	3.735129
-0.194336	0.958496	0.183350	0.137405	-1.312977	0.740458	3.748453
-0.180908	0.969727	0.198242	0.068702	-0.786260	0.618321	3.761710
-0.182617	0.964844	0.193848	-0.007634	-0.061069	0.541985	3.774997
-0.183594	0.970703	0.186035	0.244275	-0.549618	0.412214	3.788291
-0.180176	0.972900	0.194092	0.160305	-0.763359	0.870229	3.801605
-0.182617	0.972168	0.192383	0.404580	-0.786260	1.366412	3.814996
-0.190186	0.972412	0.188232	0.152672	-0.610687	1.160305	3.828499
-0.187256	0.965820	0.196045	-0.221374	-0.221374	0.511450	3.841857
-0.180908	0.965332	0.200928	-0.282443	-0.282443	0.442748	3.855177
-0.182617	0.966553	0.197754	-0.122137	0.015267	0.404580	3.868513
-0.186523	0.967285	0.191650	0.404580	-0.755725	0.702290	3.881835
-0.180908	0.973633	0.187256	0.458015	-0.007634	0.625954	3.895143
-0.199219	0.966553	0.181885	0.641221	-0.374046	0.450382	3.908444
-0.180908	0.975342	0.193848	0.503817	-0.335878	0.656489	3.921832
-0.180664	0.964355	0.188721	0.534351	0.007634	0.923664	3.935124
-0.176758	0.963135	0.213867	0.740458	0.076336	1.229008	3.948443
-0.188965	0.961914	0.199219	0.694656	0.145038	1.335878	3.961737
-0.190674	0.976562	0.195068	0.763359	-0.335878	0.923664	3.975184
-0.179688	0.974609	0.187256	0.343511	0.351145	0.427481	3.988525
-0.175293	0.965088	0.190674	0.312977	0.480916	0.404580	4.001841
-0.184570	0.963867	0.187744	0.656489	-0.045802	0.625954	4.015142
-0.184326	0.969971	0.177979	0.893130	-0.328244	1.030534	4.028614
-0.182617	0.971436	0.188477	0.748092	-0.465649	1.007634	4.041979
-0.176270	0.970215	0.193604	0.473282	0.419847	0.694656	4.055257
-0.185791	0.982666	0.183838	0.160305	0.190840	0.648855	4.068587
-0.186035	0.973389	0.184326	0.549618	-0.442748	0.709924	4.081900
-0.172607	0.964600	0.202148	0.664122	-0.961832	0.580153	4.095273
-0.176514	0.962158	0.197510	0.717557	-0.572519	0.839695	4.108603
-0.185059	0.964111	0.194092	1.022901	-0.625954	1.099237	4.121984
-0.187744	0.969727	0.200928	0.961832	0.015267	0.748092	4.135311
-0.187256	0.969238	0.181641	0.862595	0.366412	0.870229	4.149037
-0.178955	0.968262	0.193115	0.519084	0.122137	0.488550	4.162528
-0.181396	0.970947	0.192139	0.877863	-0.213740	0.641221	4.175837
-0.188477	0.968750	0.190186	1.198473	-0.496183	1.229008	4.189286
-0.200439	0.968018	0.186279	1.145038	-1.251908	0.717557	4.202606
-0.185059	0.968506	0.187744	0.625954	-0.946565	0.045802	4.216074
-0.189941	0.975342	0.190918	0.587786	0.106870	0.572519	4.229502
-0.179932	0.966309	0.183350	0.282443	0.740458	0.709924	4.242908
-0.182861	0.965820	0.183838	0.259542	0.427481	0.793893	4.256498
-0.190918	0.967041	0.180176	0.732824	-0.152672	1.389313	4.269830
-0.181396	0.962158	0.198730	0.877863	-0.282443	1.251908	4.283081
-0.173340	0.964600	0.194580	0.877863	0.541985	1.610687	4.296625
-0.191162	0.968750	0.189453	1.206107	0.282443	1.167939	4.310048
-0.191162	0.975098	0.199219	1.290076	-0.786260	0.778626	4.323336
-0.181641	0.976562	0.197510	0.740458	0.908397	0.549618	4.337023
-0.185547	0.970703	0.186279	0.549618	0.862595	0.717557	4.350374
-0.188232	0.958740	0.179932	1.022901	0.030534	0.702290	4.363780
-0.182861	0.966553	0.195068	1.374046	-0.244275	0.656489	4.377174
-0.178711	0.967041	0.193359	1.679389	0.030534	1.549618	4.390473
-0.185547	0.969971	0.186035	1.885496	0.755725	2.114504	4.403740
-0.197021	0.971680	0.188721	1.549618	-1.061069	1.213740	4.417083
-0.189453	0.980957	0.182617	0.671756	-0.175573	0.450382	4.430438
-0.179443	0.968506	0.192139	0.465649	0.816794	1.061069	4.443739
-0.176270	0.966309	0.185791	0.374046	0.969466	0.870229	4.457068
-0.187744	0.969727	0.190918	1.183206	-0.396947	1.114504	4.470382
-0.182861	0.964600	0.199707	1.564885	-0.030534	1.770992	4.483636
-0.183105	0.974854	0.186768	2.022901	-0.694656	2.541985	4.496984
-0.179688	0.965820	0.190186	2.114504	-0.068702	2.862595	4.510284
-0.181885	0.967041	0.196289	2.297710	-0.687023	2.961832	4.523555
-0.180664	0.971680	0.186035	2.473282	-1.045802	3.206107	4.536939
-0.186768	0.967285	0.184082	1.923664	-0.877863	3.190840	4.550255
-0.183838	0.975342	0.176758	1.603053	-0.435115	2.755725	4.563535
-0.182617	0.968262	0.164551	1.595420	-0.152672	2.671756	4.576842
-0.178467	0.976318	0.179443	1.511450	-0.244275	3.083969	4.590190
-0.175781	0.965820	0.180908	1.763359	-0.977099	3.160305	4.603474
-0.186523	0.969482	0.184814	1.854962	-1.328244	2.679389	4.616830
-0.186768	0.973877	0.194580	1.534351	-1.358779	2.167939	4.630120
-0.177979	0.968262	0.179199	0.847328	0.083969	1.587786	4.643551
-0.181396	0.956299	0.172119	0.786260	0.381679	1.290076	4.656985
-0.179688	0.967529	0.184326	0.793893	-0.137405	0.984733	4.670322
-0.170898	0.972900	0.179199	0.793893	-0.900763	0.992366	4.683610
-0.178223	0.966309	0.186523	1.015267	-0.793893	1.534351	4.696925
-0.184570	0.970459	0.181152	0.671756	-0.664122	1.091603	4.710224
-0.180176	0.968994	0.181396	0.328244	-0.175573	0.496183	4.723477
-0.174805	0.969971	0.184082	-0.114504	1.076336	0.595420	4.736864
-0.173828	0.965332	0.192871	-0.282443	0.381679	0.351145	4.750309
-0.180664	0.972168	0.183350	0.213740	-0.541985	-1.946565	4.763673
-0.184326	0.970215	0.176514	0.381679	-0.931298	0.458015	4.777020
-0.187988	0.972168	0.178955	0.450382	-1.305344	0.458015	4.790342
-0.175293	0.974609	0.182861	0.312977	-0.862595	0.221374	4.803629
-0.181396	0.968506	0.185303	0.083969	-0.236641	0.053435	4.816992
-0.182861	0.967529	0.193359	-0.083969	0.198473	0.099237	4.830544
-0.182129	0.969971	0.176758	-0.061069	-0.221374	0.519084	4.843955
-0.174316	0.963867	0.184326	0.122137	-0.572519	0.816794	4.857309
-0.181396	0.971924	0.177979	0.152672	-0.877863	0.450382	4.870582
-0.181641	0.974365	0.182861	0.061069	-1.038168	0.412214	4.883872
-0.178467	0.961670	0.187256	-0.091603	-0.282443	0.389313	4.897167
-0.182129	0.969482	0.171875	-0.190840	-0.282443	0.534351	4.910452
-0.181641	0.979248	0.181152	-0.358779	0.641221	0.404580	4.923728
-0.172363	0.973877	0.183594	0.015267	0.984733	1.045802	4.937086
-0.181641	0.973633	0.184570	0.366412	-0.160305	1.114504	4.950712
-0.181885	0.969482	0.174805	0.648855	-0.557252	1.076336	4.964117
-0.182373	0.968506	0.186768	0.694656	-1.396947	0.824427	4.977638
-0.182129	0.965088	0.185303	0.106870	-0.473282	1.038168	4.990939
-0.180908	0.980225	0.177002	-0.343511	1.022901	1.022901	5.004221
-0.177002	0.976318	0.176270	-0.030534	1.312977	0.824427	5.017661
-0.175537	0.977295	0.181396	-0.145038	1.000000	0.465649	5.031092
-0.178955	0.960938	0.186035	0.580153	-0.770992	0.618321	5.044501
-0.177734	0.968750	0.180664	1.106870	-1.977099	0.984733	5.057883
-0.181641	0.968506	0.189697	0.343511	0.030534	0.763359	5.071353
-0.185059	0.975830	0.180664	0.633588	1.076336	1.030534	5.084760
-0.180664	0.973633	0.188965	0.633588	1.152672	1.122137	5.098335
-0.174805	0.967285	0.185791	0.671756	-0.335878	1.091603	5.111646
-0.179688	0.967285	0.183350	0.610687	-0.809160	0.610687	5.125494
