0.207031	0.974609	-0.076416	-2.030534	1.091603	0.106870	10.643498
0.203857	0.970947	-0.080078	-2.030534	1.045802	0.229008	10.651420
0.201660	0.974365	-0.075439	-2.099237	1.076336	0.274809	10.659438
0.199463	0.969727	-0.079346	-2.305344	0.679389	0.274809	10.667993
0.215332	0.975830	-0.066162	-2.251908	0.473282	0.167939	10.676282
0.191406	0.975586	-0.072266	-2.557252	0.312977	0.419847	10.684476
0.207520	0.973877	-0.076660	-2.442748	0.358779	0.145038	10.692565
0.197998	0.972412	-0.076904	-2.480916	0.251908	0.282443	10.700542
0.216553	0.979248	-0.080078	-2.427481	-0.129771	0.251908	10.708506
0.200684	0.975586	-0.083496	-2.366412	0.213740	0.328244	10.716308
0.209229	0.970703	-0.069336	-2.267176	0.206107	0.343511	10.724352
0.208252	0.972656	-0.077881	-2.259542	0.152672	0.343511	10.733073
0.200684	0.971436	-0.074951	-2.267176	0.038168	0.229008	10.741271
0.198486	0.974609	-0.074707	-2.656489	-0.099237	0.099237	10.749597
0.202637	0.970459	-0.067627	-2.366412	-0.038168	0.328244	10.757637
0.207764	0.971924	-0.080566	-2.465649	0.183206	0.251908	10.765542
0.207764	0.975098	-0.074219	-2.580153	-0.244275	0.259542	10.773280
0.207275	0.975098	-0.077148	-2.389313	-0.038168	0.442748	10.781804
0.196045	0.976807	-0.069092	-2.656489	-0.129771	0.122137	10.789923
0.201172	0.980469	-0.082764	-2.656489	-0.106870	0.076336	10.798212
0.215576	0.972412	-0.074219	-2.603053	-0.167939	0.320611	10.806411
0.208740	0.979736	-0.091064	-2.862595	-0.290076	0.305344	10.814775
0.205078	0.970947	-0.070068	-2.656489	0.030534	0.366412	10.822792
0.208252	0.973145	-0.072998	-3.022901	0.099237	0.129771	10.830946
0.200439	0.973389	-0.082275	-2.687023	0.412214	-0.106870	10.839193
0.205811	0.976074	-0.072998	-2.519084	0.221374	-0.061069	10.847324
0.206543	0.977539	-0.076172	-2.679389	0.190840	0.106870	10.855551
0.210449	0.972412	-0.075684	-2.717557	0.366412	-0.015267	10.863691
0.200439	0.968018	-0.076660	-2.603053	0.488550	0.236641	10.871833
0.208740	0.981201	-0.081299	-2.625954	0.526718	-0.129771	10.879774
0.212646	0.972168	-0.078369	-2.557252	0.442748	-0.198473	10.887690
0.216797	0.977539	-0.072510	-2.427481	0.519084	-0.167939	10.895436
0.202393	0.982666	-0.080078	-2.717557	0.572519	-0.312977	10.903439
0.207520	0.973877	-0.087402	-2.526718	0.725191	-0.236641	10.911798
0.207275	0.973389	-0.083008	-2.465649	0.526718	-0.503817	10.919884
0.199951	0.975830	-0.072021	-2.572519	0.671756	-0.312977	10.928241
0.214111	0.977051	-0.069824	-2.450382	0.671756	-0.625954	10.936531
0.208740	0.975342	-0.081055	-2.557252	0.870229	-0.541985	10.944641
0.197998	0.969727	-0.072266	-2.282443	0.656489	-0.534351	10.952831
0.200928	0.975098	-0.075684	-2.351145	0.984733	-0.442748	10.960983
0.206299	0.974609	-0.089844	-2.312977	1.015267	-0.442748	10.969098
0.215332	0.971680	-0.074951	-2.213740	0.809160	-0.389313	10.977389
0.208740	0.974121	-0.071777	-2.152672	1.129771	-0.236641	10.985731
0.207031	0.972168	-0.068115	-2.244275	0.938931	-0.267176	10.993789
0.204590	0.979980	-0.074951	-2.106870	1.000000	-0.190840	11.001738
0.208252	0.975098	-0.074219	-2.267176	1.030534	-0.167939	11.009849
0.206299	0.979736	-0.072998	-2.259542	1.030534	-0.221374	11.018038
0.205078	0.969482	-0.072998	-2.175573	1.000000	-0.167939	11.026147
0.202148	0.968018	-0.075928	-2.259542	0.992366	-0.160305	11.034539
0.203613	0.976807	-0.079346	-2.244275	1.061069	0.129771	11.042659
0.221680	0.974365	-0.071045	-2.152672	-0.114504	-0.465649	11.050770
0.191650	0.975830	-0.081787	-2.282443	0.854962	0.427481	11.058923
0.201660	0.977539	-0.077881	-2.610687	0.465649	-0.160305	11.067065
0.201904	0.978027	-0.073486	-2.694656	0.557252	-0.175573	11.075161
0.205566	0.973389	-0.077148	-2.534351	0.534351	0.038168	11.083101
0.214844	0.974121	-0.073730	-2.816794	0.152672	0.015267	11.091030
0.192383	0.967285	-0.076660	-2.625954	0.190840	0.351145	11.098862
0.205566	0.978027	-0.071777	-2.641221	0.129771	0.427481	11.107123
0.194580	0.976562	-0.075439	-2.778626	-0.083969	0.526718	11.115507
0.193848	0.979248	-0.072510	-2.717557	-0.282443	0.541985	11.123642
0.199951	0.968506	-0.076172	-2.763359	-0.259542	0.503817	11.132012
0.204102	0.972412	-0.071533	-2.862595	-0.183206	0.664122	11.140219
0.204102	0.978760	-0.073730	-2.648855	-0.320611	0.633588	11.148497
0.202637	0.970459	-0.070557	-2.641221	-0.290076	0.763359	11.156887
0.211914	0.972412	-0.077393	-2.633588	-0.312977	1.099237	11.165072
0.195068	0.971436	-0.068115	-2.679389	-0.221374	0.832061	11.173054
0.205322	0.971191	-0.072998	-2.664122	-0.458015	0.809160	11.181109
0.211670	0.973389	-0.078857	-2.847328	-0.335878	0.931298	11.189031
0.213867	0.971680	-0.079102	-2.793893	-0.297710	0.946565	11.197596
0.211914	0.972168	-0.075439	-2.603053	-0.274809	0.931298	11.205767
0.212646	0.975586	-0.085449	-2.297710	0.038168	1.030534	11.213699
0.202148	0.969727	-0.078369	-2.488550	0.053435	0.778626	11.221452
0.202148	0.978027	-0.077881	-2.374046	0.053435	0.816794	11.230180
0.202148	0.976562	-0.074219	-2.389313	0.183206	0.824427	11.238612
0.202393	0.974121	-0.074707	-2.366412	0.145038	0.725191	11.246779
0.214111	0.978516	-0.067871	-2.343511	-0.099237	0.702290	11.255183
0.204834	0.976318	-0.079102	-2.305344	0.251908	0.816794	11.263225
0.214111	0.965332	-0.069580	-2.221374	0.526718	0.534351	11.271350
0.203125	0.974121	-0.069824	-2.061069	0.549618	0.541985	11.279271
0.214111	0.973389	-0.074951	-2.068702	1.022901	0.503817	11.287476
0.219971	0.979004	-0.072021	-2.015267	1.015267	0.458015	11.295377
0.205811	0.972900	-0.063477	-1.893130	1.167939	0.618321	11.303677
0.196777	0.967529	-0.073975	-1.916031	1.282443	0.625954	11.311829
0.202393	0.971436	-0.073975	-1.824427	1.022901	0.412214	11.320046
0.209229	0.973877	-0.085449	-3.900763	1.251908	0.465649	11.328256
0.199463	0.972168	-0.074463	-1.801527	1.366412	0.335878	11.336505
0.202881	0.975586	-0.073486	-2.045802	1.358779	0.206107	11.344738
0.205322	0.974854	-0.071533	-2.190840	1.335878	0.450382	11.352697
0.210449	0.972656	-0.077393	-2.030534	1.213740	0.160305	11.360835
0.198730	0.971924	-0.067871	-2.145038	0.809160	0.496183	11.368903
0.193848	0.972412	-0.072266	-2.206107	0.839695	0.435115	11.376999
0.212158	0.975586	-0.077393	-2.076336	0.595420	0.381679	11.385279
0.211914	0.979248	-0.073242	-2.091603	0.740458	0.236641	11.393629
0.208984	0.975098	-0.072510	-2.381679	0.679389	0.282443	11.402085
0.214355	0.974609	-0.072998	-2.358779	0.786260	0.328244	11.410274
0.209229	0.969971	-0.069580	-2.343511	0.778626	0.259542	11.418464
0.214111	0.981445	-0.074463	-2.320611	0.580153	0.259542	11.426657
0.198975	0.966309	-0.073242	-2.603053	0.770992	0.519084	11.434954
0.215576	0.975830	-0.075439	-2.435115	0.358779	0.610687	11.443840
0.205078	0.981689	-0.078857	-2.335878	0.511450	0.358779	11.453197
0.209961	0.978760	-0.076660	-2.366412	0.633588	0.335878	11.462527
0.201416	0.969971	-0.078613	-2.465649	0.801527	0.419847	11.471937
0.207031	0.975098	-0.071777	-2.244275	0.549618	0.694656	11.481552
0.206543	0.974854	-0.070312	-2.152672	0.625954	0.564885	11.489491
0.205811	0.971436	-0.069092	-2.366412	0.717557	0.748092	11.497631
0.209473	0.977051	-0.076904	-2.351145	0.541985	0.625954	11.505849
0.200439	0.971191	-0.073242	-2.351145	0.786260	0.625954	11.514031
0.208008	0.969727	-0.078857	-2.328244	0.587786	0.480916	11.522093
0.201904	0.965576	-0.063477	-2.389313	0.564885	0.450382	11.530250
0.212646	0.977051	-0.077393	-2.381679	0.473282	0.534351	11.538472
0.210449	0.974121	-0.080322	-2.526718	0.587786	0.496183	11.546825
0.211182	0.977295	-0.074951	-2.259542	0.664122	0.625954	11.554912
0.203125	0.969971	-0.079590	-2.473282	0.854962	0.618321	11.563305
0.211426	0.977539	-0.074951	-2.412214	0.763359	0.732824	11.571439
0.208740	0.971191	-0.068359	-2.259542	1.251908	0.519084	11.579726
0.201416	0.973145	-0.079834	-2.274809	1.022901	0.488550	11.587873
0.208252	0.977539	-0.079102	-2.366412	0.824427	0.412214	11.596294
0.202148	0.970459	-0.072510	-2.419847	0.900763	0.511450	11.604503
0.194092	0.968018	-0.072754	-2.480916	0.916031	0.557252	11.612396
0.200684	0.971436	-0.072510	-2.381679	0.839695	0.618321	11.620679
0.211670	0.971680	-0.067139	-2.519084	0.511450	0.503817	11.629022
0.212891	0.978516	-0.075439	-2.374046	0.465649	0.633588	11.637285
0.207031	0.978027	-0.075195	-2.328244	0.625954	0.511450	11.645600
0.206299	0.976562	-0.073975	-2.198473	0.839695	0.725191	11.653717
0.212891	0.974854	-0.075439	-2.343511	0.793893	0.694656	11.661919
0.198730	0.978516	-0.072266	-2.290076	0.946565	0.816794	11.670329
0.209229	0.977295	-0.084717	-2.374046	0.656489	0.625954	11.678508
0.196777	0.968262	-0.086182	-2.389313	0.908397	0.908397	11.686693
0.192871	0.972168	-0.076172	-2.503817	0.320611	1.053435	11.694934
0.207764	0.978027	-0.077148	-2.381679	0.267176	1.198473	11.703084
0.198242	0.971924	-0.071777	-2.610687	0.198473	1.091603	11.711259
0.195557	0.974121	-0.080322	-2.595420	0.175573	1.473282	11.719450
0.209473	0.971680	-0.073242	-2.374046	0.305344	1.335878	11.727235
0.203857	0.980957	-0.074463	-2.442748	0.389313	1.450382	11.735591
0.202148	0.974609	-0.075684	-2.465649	0.442748	1.061069	11.744019
0.208008	0.975586	-0.086182	-2.732824	0.480916	1.145038	11.752414
0.201660	0.970215	-0.072754	-2.664122	0.129771	1.038168	11.760535
0.205078	0.972412	-0.075928	-2.671756	0.053435	1.206107	11.768673
0.217773	0.972168	-0.073242	-2.557252	0.045802	0.824427	11.776994
0.212158	0.968750	-0.072998	-2.549618	0.068702	0.885496	11.785304
0.205322	0.978760	-0.064453	-2.610687	0.114504	0.801527	11.793273
0.206543	0.971191	-0.067627	-2.610687	0.236641	0.595420	11.801059
0.214844	0.969727	-0.075684	-2.503817	0.221374	0.748092	11.808896
0.206299	0.971436	-0.078857	-2.557252	0.190840	0.480916	11.817046
0.204102	0.979492	-0.074951	-2.580153	0.267176	0.664122	11.825061
0.199951	0.971436	-0.078613	-2.625954	0.198473	0.610687	11.833178
0.209229	0.976074	-0.072998	-2.519084	0.183206	0.335878	11.841578
0.200439	0.972412	-0.076416	-2.587786	0.473282	0.351145	11.849815
0.205078	0.970703	-0.078125	-2.709924	0.305344	0.312977	11.857873
0.198242	0.966064	-0.082764	-2.664122	0.251908	0.274809	11.866039
0.209717	0.969727	-0.078369	-2.748092	0.229008	0.374046	11.874406
0.205566	0.973145	-0.079590	-2.671756	0.053435	0.374046	11.882653
0.212402	0.973633	-0.073242	-2.603053	-0.038168	0.419847	11.890666
0.203369	0.974854	-0.068115	-2.587786	0.137405	0.427481	11.899027
0.223389	0.971680	-0.075439	-2.717557	0.465649	0.244275	11.907464
0.211182	0.972412	-0.067383	-2.572519	0.343511	0.312977	11.915388
0.211426	0.973389	-0.076172	-2.664122	0.458015	-0.091603	11.923191
0.205322	0.977295	-0.077637	-2.648855	0.343511	0.198473	11.931184
0.215820	0.971680	-0.071777	-2.786260	0.274809	0.152672	11.939074
0.199463	0.970703	-0.083740	-2.549618	0.160305	0.312977	11.947539
0.216797	0.972656	-0.075684	-2.778626	0.259542	0.099237	11.955790
0.212891	0.971436	-0.064697	-2.473282	0.450382	0.251908	11.963904
0.208984	0.975098	-0.076416	-2.671756	0.351145	0.175573	11.972214
0.212891	0.974365	-0.070312	-2.717557	0.145038	0.190840	11.980307
0.215332	0.974365	-0.076172	-2.664122	0.480916	0.114504	11.988536
0.201416	0.972900	-0.079346	-2.511450	0.473282	0.190840	11.996720
0.206543	0.977295	-0.068848	-2.557252	0.633588	0.259542	12.004466
0.204834	0.973145	-0.075439	-2.374046	0.702290	0.190840	12.012207
0.210693	0.975098	-0.066895	-2.458015	0.679389	0.374046	12.019979
0.214844	0.977051	-0.074463	-2.603053	0.694656	0.259542	12.028407
0.226562	0.973877	-0.072998	-2.259542	0.702290	0.290076	12.036713
0.212891	0.977539	-0.078125	-2.389313	0.870229	0.351145	12.045022
0.200684	0.974365	-0.083984	-2.519084	0.847328	0.503817	12.053251
0.210449	0.972900	-0.081299	-2.320611	0.854962	0.381679	12.061403
0.209229	0.974121	-0.083984	-2.358779	0.732824	0.511450	12.069539
0.200439	0.969727	-0.089600	-2.351145	0.969466	0.534351	12.077680
0.199707	0.977539	-0.078857	-2.396947	0.938931	0.503817	12.085958
0.199707	0.973145	-0.079590	-2.419847	0.900763	0.534351	12.094127
0.203857	0.972412	-0.090576	-2.564885	0.992366	0.610687	12.102242
0.209229	0.973389	-0.078857	-2.656489	0.648855	0.603053	12.110073
0.216309	0.972412	-0.074463	-2.389313	0.465649	1.068702	12.118286
0.209717	0.974609	-0.074463	-2.465649	0.832061	1.061069	12.126383
0.190918	0.970215	-0.072266	-2.526718	0.251908	0.816794	12.134355
0.196777	0.966309	-0.088135	-3.114504	1.221374	1.076336	12.142074
0.201416	0.971924	-0.074463	-2.786260	-0.435115	0.702290	12.149988
0.209473	0.977783	-0.075195	-2.541985	0.129771	1.145038	12.158598
0.207520	0.974854	-0.087891	-2.587786	0.137405	1.244275	12.166779
0.214355	0.973877	-0.078613	-2.732824	0.358779	1.145038	12.175320
0.209961	0.976074	-0.080322	-3.068702	-0.106870	0.931298	12.183479
0.219971	0.975098	-0.070312	-3.122137	-0.404580	0.938931	12.191483
0.212891	0.969727	-0.079834	-2.885496	-0.419847	0.946565	12.199624
0.193115	0.971191	-0.088867	-2.671756	0.847328	0.946565	12.208074
0.207275	0.962402	-0.077393	-3.404580	-0.549618	0.625954	12.216334
0.218506	0.976318	-0.078125	-2.984733	-0.702290	0.854962	12.224602
0.207031	0.966064	-0.086182	-2.931298	-0.366412	0.877863	12.232936
0.205078	0.972900	-0.077393	-2.984733	-0.076336	0.916031	12.241115
0.206055	0.974121	-0.077148	-3.541985	-0.870229	0.862595	12.249483
0.205078	0.972168	-0.071289	-3.030534	-1.000000	0.603053	12.259699
0.209961	0.966553	-0.070312	-3.038168	-0.702290	0.862595	12.267836
0.210449	0.973633	-0.087402	-3.091603	-0.610687	0.740458	12.276097
0.205322	0.981445	-0.073242	-3.282443	-1.122137	0.793893	12.284455
0.212402	0.972900	-0.079590	-3.106870	-1.045802	0.610687	12.292634
0.221436	0.974121	-0.070801	-3.419847	-0.526718	0.580153	12.300794
0.212402	0.971191	-0.071777	-2.816794	-0.450382	0.603053	12.308630
0.208984	0.971436	-0.072998	-2.923664	-0.320611	0.389313	12.316347
0.215088	0.975586	-0.089844	-2.763359	-0.015267	0.412214	12.324288
0.218994	0.974854	-0.070312	-2.656489	0.129771	0.236641	12.333109
0.212402	0.977051	-0.078613	-2.511450	0.183206	0.305344	12.341377
0.209961	0.971680	-0.071533	-2.473282	0.442748	0.259542	12.349697
0.217041	0.968994	-0.076904	-2.374046	0.755725	0.190840	12.357908
0.212891	0.972656	-0.084717	-2.251908	0.954198	0.282443	12.366047
0.213623	0.972656	-0.080566	-2.183206	0.992366	0.213740	12.374021
0.212646	0.973145	-0.069824	-2.175573	1.213740	0.290076	12.382555
0.208740	0.963623	-0.071289	-2.167939	1.229008	0.389313	12.390663
0.210449	0.967529	-0.066650	-2.083969	0.870229	0.396947	12.398791
0.199219	0.969971	-0.078857	-2.152672	1.374046	0.549618	12.406978
0.214844	0.975342	-0.080078	-2.122137	1.045802	0.267176	12.415020
0.210693	0.971924	-0.075684	-2.206107	0.938931	0.671756	12.422846
0.213623	0.974121	-0.078369	-2.259542	1.274809	0.496183	12.430577
0.205078	0.975098	-0.076172	-2.267176	0.824427	0.366412	12.438930
0.209717	0.970947	-0.073730	-2.259542	0.969466	0.549618	12.447352
0.211670	0.973389	-0.079102	-2.251908	1.083969	0.427481	12.455471
0.209717	0.970459	-0.069580	-2.465649	0.671756	0.320611	12.463755
0.212158	0.979004	-0.078857	-2.557252	1.122137	0.519084	12.472087
0.202637	0.966309	-0.078613	-2.694656	0.473282	0.366412	12.480060
0.210205	0.978027	-0.076416	-2.297710	0.427481	0.702290	12.488515
0.205322	0.971680	-0.073975	-2.351145	0.572519	0.725191	12.496643
0.211426	0.969482	-0.073242	-2.488550	0.442748	0.618321	12.504858
0.205322	0.975830	-0.077881	-2.618321	0.419847	0.480916	12.512823
0.203125	0.967529	-0.073242	-2.396947	0.221374	0.473282	12.520541
0.216797	0.974121	-0.076660	-2.335878	0.061069	0.526718	12.528293
0.208984	0.974854	-0.066895	-2.335878	0.206107	0.312977	12.536231
0.212158	0.970947	-0.069580	-2.465649	0.389313	0.374046	12.544379
0.217529	0.974609	-0.071533	-2.465649	0.053435	0.312977	12.552779
0.212402	0.972168	-0.073242	-2.396947	-0.091603	0.259542	12.560547
0.218262	0.976074	-0.069824	-2.564885	0.007634	0.190840	12.568700
0.207520	0.971436	-0.077881	-2.679389	0.068702	0.244275	12.576547
0.216309	0.976562	-0.084717	-2.641221	-0.106870	0.198473	12.585056
0.207031	0.979248	-0.075195	-2.656489	-0.053435	0.328244	12.593768
0.208008	0.972412	-0.072998	-2.572519	-0.030534	0.282443	12.602110
0.208496	0.963867	-0.073730	-2.709924	-0.160305	0.267176	12.610274
0.207275	0.969238	-0.080811	-2.664122	-0.022901	0.000000	12.618118
0.219971	0.970703	-0.076660	-2.519084	0.251908	0.190840	12.625907
0.217041	0.974609	-0.082764	-2.496183	0.419847	0.175573	12.634126
0.211182	0.971436	-0.085449	-2.442748	0.557252	-0.061069	12.642529
0.217285	0.972412	-0.076416	-2.282443	0.503817	-0.015267	12.650716
0.216064	0.978271	-0.078857	-2.473282	0.458015	-0.083969	12.658956
0.210693	0.973877	-0.066650	-2.267176	0.519084	-0.106870	12.667118
0.204834	0.971191	-0.079346	-2.251908	0.641221	0.167939	12.675554
0.215820	0.976074	-0.071777	-2.259542	0.580153	0.053435	12.683786
0.202148	0.973145	-0.068604	-2.381679	0.488550	-0.038168	12.691973
0.204346	0.976807	-0.065430	-2.381679	0.519084	0.083969	12.700097
0.201416	0.967529	-0.078125	-2.358779	0.465649	0.045802	12.708232
0.213135	0.970459	-0.075684	-2.381679	0.343511	-0.213740	12.716480
0.206543	0.973145	-0.074463	-2.381679	0.641221	-0.068702	12.724944
0.209473	0.974854	-0.077637	-2.267176	0.366412	-0.114504	12.733298
0.212646	0.971191	-0.073242	-2.519084	0.282443	-0.045802	12.741298
0.209961	0.974854	-0.075684	-2.320611	0.435115	-0.061069	12.749595
0.203857	0.969482	-0.067627	-2.274809	0.396947	-0.229008	12.758045
0.207275	0.971191	-0.077148	-2.282443	0.465649	-0.251908	12.766264
0.200439	0.973633	-0.066650	-2.297710	0.618321	-0.305344	12.774454
0.207764	0.969482	-0.068359	-2.290076	0.366412	-0.480916	12.782521
0.213867	0.972168	-0.066650	-2.435115	0.206107	-0.190840	12.790766
0.211914	0.973145	-0.093018	-2.320611	0.343511	-0.366412	12.799038
0.208740	0.971436	-0.071289	-2.412214	0.190840	-0.091603	12.807232
0.197510	0.976074	-0.083984	-2.580153	0.000000	-0.503817	12.815199
0.211426	0.976318	-0.077637	-2.564885	0.206107	-0.137405	12.823177
0.213135	0.974609	-0.072998	-2.458015	-0.312977	-0.145038	12.830893
0.205322	0.974121	-0.075684	-2.664122	-0.694656	-0.122137	12.838749
0.207520	0.968506	-0.063232	-2.503817	-0.954198	0.099237	12.847267
0.206543	0.969482	-0.074951	-2.641221	-1.213740	0.274809	12.855511
0.200439	0.968018	-0.075195	-2.732824	-1.190840	-0.152672	12.863662
0.223145	0.974121	-0.068604	-2.664122	-0.885496	-0.083969	12.871834
0.205811	0.971191	-0.084717	-2.534351	-0.511450	-0.175573	12.879884
0.204834	0.973145	-0.080811	-2.679389	-0.374046	-0.496183	12.888176
0.205811	0.978027	-0.074951	-2.648855	-0.442748	-0.328244	12.896212
0.213867	0.974121	-0.068848	-2.664122	-0.038168	-0.267176	12.904592
0.211426	0.973633	-0.072021	-2.496183	-0.076336	-0.251908	12.912625
0.206543	0.973633	-0.071045	-2.480916	0.129771	-0.587786	12.920577
0.208008	0.973877	-0.071289	-2.297710	0.366412	-0.236641	12.928992
0.218506	0.973389	-0.070557	-2.442748	0.580153	-0.251908	12.936921
0.201904	0.969238	-0.073486	-2.465649	0.984733	-0.374046	12.945248
0.216309	0.976318	-0.078125	-2.320611	1.198473	-0.366412	12.953392
0.211914	0.973633	-0.069580	-2.328244	1.076336	-0.412214	12.961470
0.213379	0.971436	-0.078125	-2.251908	1.137405	-0.274809	12.969631
0.206787	0.973633	-0.073486	-2.343511	0.908397	-0.198473	12.977730
0.204834	0.972168	-0.071289	-2.213740	0.923664	-0.145038	12.986050
0.194580	0.965820	-0.078857	-2.435115	0.816794	-0.358779	12.994323
0.207520	0.975342	-0.073242	-2.396947	0.809160	-0.312977	13.002497
0.203369	0.974121	-0.071289	-2.625954	0.748092	-0.358779	13.010645
0.203125	0.973633	-0.072266	-2.534351	0.748092	-0.297710	13.018753
0.199707	0.976562	-0.081787	-2.450382	0.572519	-0.221374	13.026551
0.211670	0.980225	-0.084229	-2.595420	0.732824	-0.045802	13.034550
0.206055	0.972168	-0.077881	-2.641221	0.267176	0.106870	13.042827
0.207031	0.966797	-0.075439	-2.366412	0.412214	0.129771	13.051068
0.203125	0.973633	-0.065430	-2.549618	0.740458	0.099237	13.059276
0.198486	0.966553	-0.072754	-2.938931	0.732824	-0.091603	13.067437
0.204590	0.973389	-0.075684	-2.603053	0.534351	-0.053435	13.075590
0.211426	0.972900	-0.071533	-2.778626	0.427481	1.938931	13.083979
0.201416	0.971680	-0.077393	-2.541985	0.282443	-0.022901	13.092294
0.214111	0.974854	-0.079834	-2.664122	0.664122	0.167939	13.100645
0.203613	0.971191	-0.065918	-2.564885	0.480916	0.061069	13.108867
0.202637	0.973389	-0.076660	-2.671756	0.351145	0.000000	13.116860
0.198975	0.972168	-0.079834	-2.778626	0.290076	-0.091603	13.124943
0.208984	0.980469	-0.079346	-2.885496	0.160305	-0.190840	13.133405
0.201660	0.970947	-0.081055	-2.732824	-0.015267	0.000000	13.141472
0.213379	0.973389	-0.075928	-2.893130	-0.236641	0.022901	13.149557
0.212646	0.975342	-0.077393	-2.610687	-0.374046	0.000000	13.157737
0.202148	0.965820	-0.073486	-2.709924	-0.137405	-0.122137	13.166015
0.207520	0.969971	-0.075684	-2.694656	-0.190840	-0.213740	13.174113
0.208740	0.973877	-0.068848	-2.603053	0.114504	-0.045802	13.182662
0.202637	0.980957	-0.066162	-2.763359	-0.435115	-0.206107	13.190732
0.208496	0.973145	-0.070801	-2.862595	-0.374046	-0.015267	13.198684
0.210205	0.973389	-0.068848	-2.618321	-0.137405	0.106870	13.206548
0.210938	0.971680	-0.079346	-2.641221	-0.015267	0.129771	13.214496
0.213135	0.975830	-0.079102	-2.786260	-0.015267	-0.045802	13.223035
0.212158	0.971924	-0.083008	-2.870229	-0.251908	0.061069	13.231212
0.207520	0.975586	-0.072266	-2.801527	-0.519084	0.114504	13.239170
0.211426	0.973633	-0.082275	-2.755725	-0.938931	0.213740	13.246953
0.215576	0.973877	-0.075195	-2.900763	-0.717557	0.358779	13.254904
0.215820	0.974609	-0.072754	-2.946565	-0.854962	0.480916	13.263467
0.209717	0.973389	-0.076416	-2.625954	-0.740458	0.496183	13.271596
0.212158	0.978760	-0.059570	-2.732824	-0.641221	0.465649	13.279787
0.202148	0.979004	-0.081787	-2.763359	0.351145	0.427481	13.288062
0.209961	0.976318	-0.068115	-2.923664	-0.305344	0.519084	13.296211
0.201904	0.981445	-0.075928	-2.702290	-0.190840	0.534351	13.304403
0.191650	0.973633	-0.075928	-2.755725	-0.206107	0.564885	13.312410
0.217041	0.977051	-0.070801	-2.725191	-0.206107	0.564885	13.320898
0.203613	0.970703	-0.072754	-2.450382	0.229008	0.511450	13.328698
0.204834	0.967041	-0.067627	-2.519084	0.145038	0.496183	13.336617
0.205322	0.975342	-0.068359	-2.427481	0.534351	0.473282	13.344619
0.203125	0.954346	-0.079102	-2.580153	0.633588	0.442748	13.352645
0.206299	0.975830	-0.068604	-2.419847	0.320611	0.389313	13.360703
0.211670	0.972412	-0.082275	-2.587786	0.717557	0.343511	13.368493
0.218994	0.978027	-0.066650	-2.458015	0.679389	0.305344	13.376418
0.207520	0.970459	-0.068848	-2.274809	0.679389	0.541985	13.384986
0.200195	0.975586	-0.080078	-2.488550	0.801527	0.198473	13.393185
0.208740	0.973633	-0.072754	-2.793893	0.656489	0.175573	13.401275
0.218750	0.980469	-0.072754	-2.519084	0.916031	0.320611	13.409564
0.216064	0.980469	-0.075684	-2.305344	0.954198	0.259542	13.417782
0.213623	0.977295	-0.072754	-2.458015	0.763359	-0.091603	13.425744
0.212891	0.972412	-0.071289	-2.343511	0.786260	0.030534	13.434204
0.213135	0.974121	-0.077637	-2.541985	0.770992	-1.954198	13.442661
0.203857	0.976318	-0.074219	-2.381679	0.511450	0.198473	13.450734
0.197998	0.974609	-0.075439	-2.603053	0.587786	0.320611	13.458787
0.197266	0.981201	-0.067139	-2.618321	0.396947	0.297710	13.466786
0.214111	0.979248	-0.078613	-2.580153	0.282443	0.351145	13.474656
0.211670	0.970703	-0.082520	-2.549618	0.167939	0.259542	13.483342
0.199951	0.972656	-0.074707	-2.557252	0.129771	0.083969	13.491430
0.197021	0.974854	-0.074951	-2.587786	-0.083969	0.419847	13.499539
0.200439	0.975098	-0.069580	-2.671756	-0.167939	0.351145	13.507788
0.208740	0.973877	-0.075439	-2.847328	0.099237	0.320611	13.516016
0.210693	0.972412	-0.068848	-2.931298	-0.343511	0.183206	13.524054
0.206299	0.970947	-0.062256	-2.854962	-0.335878	0.389313	13.532051
0.212646	0.972656	-0.079834	-3.068702	-0.801527	0.351145	13.540034
0.205566	0.966309	-0.071777	-2.877863	-0.816794	0.717557	13.548432
0.192627	0.968506	-0.071777	-2.954198	-1.137405	0.870229	13.556589
0.198242	0.984131	-0.077637	-2.954198	-1.152672	0.740458	13.564785
0.205811	0.976074	-0.063477	-3.106870	-1.068702	0.572519	13.573111
0.207520	0.973877	-0.063721	-2.923664	-0.633588	0.549618	13.581258
0.207520	0.967285	-0.073486	-2.709924	-0.595420	0.511450	13.589855
0.212646	0.977295	-0.053955	-2.946565	-0.358779	0.664122	13.598103
0.203369	0.979980	-0.069092	-2.473282	-0.305344	0.625954	13.606257
0.207520	0.979248	-0.077393	-2.702290	0.236641	0.770992	13.614315
0.211670	0.974121	-0.067871	-2.320611	0.305344	0.526718	13.622606
0.200195	0.968262	-0.074951	-2.480916	0.435115	0.458015	13.630518
0.198486	0.970459	-0.071777	-2.427481	0.893130	0.358779	13.638657
0.211426	0.977783	-0.076416	-2.259542	0.816794	0.488550	13.646441
0.209717	0.977539	-0.072510	-2.122137	1.137405	0.305344	13.654802
0.200684	0.974854	-0.083496	-2.229008	0.862595	0.671756	13.662806
0.201660	0.963623	-0.072266	-2.290076	1.007634	0.488550	13.670703
0.211426	0.977051	-0.070557	-2.190840	1.053435	0.488550	13.678731
0.210205	0.973389	-0.073730	-2.045802	1.030534	0.305344	13.687193
