0.871582	0.083740	0.663818	-2.885496	0.152672	-1.183206	1.069622
0.870361	0.082520	0.662598	-3.335878	-0.038168	-1.351145	1.077976
0.871582	0.085693	0.668945	-3.511450	0.076336	-1.725191	1.086480
0.872803	0.086670	0.658203	-3.755725	-0.198473	-1.832061	1.095404
0.877197	0.090820	0.665771	-4.183206	-0.221374	-1.839695	1.105481
0.867920	0.088135	0.676758	-4.076336	-0.167939	-1.755725	1.115023
0.875488	0.092529	0.660400	-5.824427	-0.442748	-1.717557	1.124547
0.869385	0.093262	0.669434	-3.702290	-0.534351	-1.679389	1.134787
0.872314	0.089844	0.668213	-3.282443	-0.572519	-1.374046	1.144244
0.868408	0.090332	0.666748	-3.114504	-0.862595	-1.366412	1.153717
0.870605	0.085205	0.663574	-2.748092	-1.068702	-1.305344	1.163381
0.877686	0.088135	0.672852	-2.625954	-1.312977	-1.145038	1.172574
0.873779	0.096680	0.667480	-2.610687	-1.106870	-0.984733	1.182083
0.875977	0.090088	0.666016	-2.465649	-0.992366	-0.969466	1.191456
0.873535	0.099365	0.663818	-2.458015	-0.824427	-1.061069	1.200826
0.868896	0.087402	0.660889	-2.351145	-0.862595	-1.152672	1.210085
0.877686	0.093750	0.668701	-2.816794	-0.625954	-1.274809	1.219053
0.878174	0.089111	0.665039	-3.083969	-0.519084	-1.297710	1.227298
0.873291	0.085205	0.661621	-3.091603	-0.465649	-1.129771	1.235729
0.878662	0.086182	0.658447	-3.229008	-0.267176	-1.106870	1.244732
0.872070	0.092529	0.667725	-3.366412	-0.206107	-1.175573	1.254176
0.870361	0.080811	0.663574	-3.122137	-0.015267	-1.045802	1.263409
0.873047	0.092773	0.673584	-2.824427	-0.305344	-1.068702	1.272539
0.869629	0.087891	0.673340	-2.541985	-0.595420	-0.870229	1.281737
0.867676	0.089844	0.673096	-2.419847	-0.595420	-0.908397	1.291060
0.869873	0.092285	0.671387	-2.221374	-1.000000	-0.954198	1.300449
0.868164	0.083496	0.673096	-2.603053	-0.900763	-0.916031	1.309766
0.870117	0.084229	0.672119	-1.969466	-0.923664	-0.687023	1.318663
0.878662	0.087891	0.670898	-2.091603	-1.068702	-0.778626	1.326905
0.874512	0.089600	0.669678	-2.152672	-0.954198	-0.793893	1.335288
0.872314	0.089600	0.669189	-2.335878	-0.839695	-0.854962	1.344584
0.871094	0.086670	0.668213	-2.251908	-0.664122	-0.748092	1.354203
0.879883	0.085205	0.669434	-2.564885	-0.740458	-0.770992	1.363453
0.875000	0.089111	0.674805	-2.480916	-0.534351	-0.854962	1.372585
0.875732	0.091064	0.668457	-2.862595	-0.748092	-1.007634	1.381658
0.866943	0.091553	0.667725	-2.664122	-0.625954	-1.190840	1.389920
0.870605	0.089355	0.660400	-3.015267	-0.465649	-1.328244	1.398100
0.870361	0.086670	0.668457	-2.816794	-0.870229	-1.312977	1.407440
0.865723	0.092773	0.671875	-2.931298	-0.732824	-1.290076	1.416566
0.873535	0.085938	0.666016	-3.015267	-0.633588	-1.351145	1.426061
0.872803	0.093506	0.668945	-2.946565	-0.679389	-1.328244	1.435421
0.874268	0.093262	0.678223	-3.145038	-0.580153	-1.106870	1.444641
0.876709	0.091309	0.661621	-2.694656	-0.694656	-1.236641	1.453937
0.877686	0.089600	0.666504	-2.862595	-0.480916	-1.190840	1.462629
0.871582	0.087891	0.667725	-3.000000	-0.641221	-1.221374	1.471078
0.867188	0.087158	0.669189	-2.946565	-0.572519	-1.137405	1.479439
0.878174	0.093994	0.666992	-3.038168	-0.809160	-1.328244	1.489068
0.865967	0.110107	0.675293	-3.969466	-0.717557	-2.503817	1.498359
0.874023	0.049805	0.679932	-9.251908	-1.145038	-3.603053	1.507475
0.881104	0.091064	0.663818	-2.694656	-1.007634	-1.137405	1.515867
0.872314	0.092285	0.671387	-2.847328	-0.839695	-1.129771	1.525019
0.872314	0.088379	0.677734	-2.351145	-0.664122	-1.007634	1.534396
0.870605	0.088135	0.670654	-2.244275	-0.946565	-0.557252	1.543378
0.869141	0.086914	0.667969	-2.236641	-1.061069	-0.694656	1.553176
0.873535	0.086670	0.664307	-2.137405	-1.145038	-0.557252	1.562373
0.875000	0.093018	0.668701	-2.404580	-1.122137	-1.038168	1.571644
0.874268	0.099365	0.658447	-3.908397	-1.267176	-1.679389	1.580719
0.875732	0.077393	0.664307	-4.236641	-0.824427	-1.587786	1.589202
0.864502	0.081299	0.664551	-3.419847	-0.717557	-1.633588	1.597616
0.870361	0.093262	0.666748	-3.259542	-0.938931	-1.381679	1.607181
0.873047	0.080322	0.666504	-3.282443	-0.816794	-1.335878	1.616496
0.875977	0.084717	0.663330	-3.839695	-0.847328	-1.793893	1.625845
0.874268	0.090088	0.668701	-4.030534	-1.076336	-1.931298	1.635107
0.879395	0.090820	0.669434	-4.137405	-1.061069	-2.145038	1.644273
0.875488	0.094971	0.672852	-4.213740	-1.061069	-2.167939	1.653716
0.868164	0.093018	0.671387	-4.114504	-0.870229	-1.977099	1.663589
0.875732	0.095947	0.666504	-3.916031	-0.847328	-1.763359	1.672907
0.868408	0.095947	0.666992	-3.587786	-1.099237	-1.549618	1.681980
0.874512	0.090088	0.668701	-3.244275	-1.083969	-1.244275	1.690873
0.876221	0.093994	0.664062	-2.763359	-1.007634	-0.916031	1.699526
0.871826	0.092773	0.669434	-2.435115	-1.267176	-0.664122	1.708110
0.870850	0.092041	0.656738	-1.824427	-1.129771	-0.732824	1.716391
0.869629	0.090088	0.669922	-1.503817	-1.343511	-0.328244	1.725562
0.875488	0.082520	0.666748	-1.351145	-1.236641	-0.473282	1.735394
0.874023	0.080322	0.663330	-1.702290	-1.496183	-0.656489	1.744902
0.875244	0.082520	0.660645	-2.015267	-1.061069	-0.946565	1.753995
0.879639	0.089111	0.667236	-2.633588	-1.343511	-0.984733	1.762342
0.883301	0.082520	0.655273	-3.206107	-0.740458	-1.473282	1.771706
0.860840	0.084961	0.668457	-3.671756	-0.969466	-1.717557	1.781002
0.879395	0.088867	0.664307	-4.099237	-0.580153	-1.870229	1.790419
0.874268	0.081787	0.668701	-4.358779	-0.480916	-1.992366	1.799816
0.874023	0.091797	0.664307	-4.458015	-0.381679	-2.015267	1.809195
0.874023	0.085693	0.662109	-4.480916	-0.374046	-1.748092	1.818396
0.865967	0.088135	0.674805	-4.206107	-0.396947	-1.885496	1.827360
0.869629	0.087646	0.672363	-4.083969	-0.641221	-1.702290	1.836013
0.873535	0.089600	0.667725	-3.763359	-0.824427	-1.687023	1.845474
0.868652	0.087158	0.675537	-3.564885	-1.015267	-1.480916	1.854823
0.870850	0.088379	0.678223	-3.007634	-1.389313	-1.190840	1.863651
0.870361	0.090576	0.677002	-2.946565	-1.580153	-1.267176	1.871922
0.872803	0.091064	0.672607	-2.870229	-1.709924	-1.282443	1.880362
0.869385	0.089111	0.667480	-2.641221	-1.725191	-1.045802	1.888722
0.872070	0.097900	0.671387	-2.404580	-1.412214	-1.114504	1.897511
0.871582	0.091309	0.668457	-2.503817	-1.335878	-1.038168	1.906981
0.876221	0.087891	0.657227	-2.709924	-1.480916	-0.938931	1.916201
0.879395	0.093262	0.665283	-2.717557	-1.328244	-1.137405	1.925379
0.887695	0.089355	0.660645	-3.236641	-1.213740	-1.145038	1.934867
0.878906	0.090576	0.661133	-3.427481	-1.061069	-1.519084	1.944686
0.871582	0.096191	0.654297	-3.381679	-1.015267	-1.473282	1.954263
0.874023	0.090332	0.652832	-3.503817	-0.992366	-1.328244	1.963498
0.875732	0.087402	0.664307	-3.358779	-0.923664	-1.259542	1.972806
0.875000	0.091064	0.669434	-3.244275	-0.809160	-1.038168	1.982037
0.871826	0.090088	0.658936	-2.954198	-0.885496	-1.022901	1.991134
0.874268	0.088379	0.656494	-2.870229	-0.954198	-1.114504	2.000901
0.871582	0.087646	0.676025	-2.778626	-1.015267	-1.061069	2.010261
0.875732	0.078125	0.667725	-2.786260	-1.068702	-1.015267	2.019295
0.875244	0.093262	0.671631	-2.931298	-1.167939	-1.488550	2.028128
0.871826	0.081543	0.663086	-3.068702	-1.198473	-1.328244	2.036549
0.882080	0.086914	0.666504	-3.129771	-1.190840	-1.465649	2.045081
0.877441	0.090088	0.664795	-3.137405	-1.129771	-1.511450	2.054804
0.871826	0.093262	0.667480	-3.297710	-1.213740	-1.343511	2.064829
0.875732	0.086182	0.668701	-3.389313	-1.007634	-1.381679	2.074544
0.873779	0.085938	0.666992	-3.290076	-1.106870	-1.396947	2.083784
0.879395	0.089111	0.670410	-3.450382	-0.885496	-1.519084	2.092847
0.869385	0.087646	0.656006	-3.442748	-0.893130	-1.526718	2.102734
0.863037	0.093994	0.660156	-3.557252	-0.519084	-1.519084	2.111952
0.871094	0.090088	0.662842	-3.511450	-0.732824	-1.419847	2.120957
0.875244	0.094238	0.658203	-3.473282	-0.763359	-1.480916	2.129462
0.877686	0.086182	0.663330	-3.648855	-0.793893	-1.541985	2.138110
0.874023	0.093750	0.663818	-3.458015	-1.015267	-1.496183	2.147472
0.875732	0.096191	0.662109	-3.297710	-0.824427	-1.419847	2.156992
0.872314	0.088379	0.675049	-3.297710	-0.694656	-1.282443	2.166051
0.873535	0.091553	0.667969	-3.389313	-1.053435	-1.305344	2.175157
0.874023	0.088379	0.666260	-3.251908	-1.053435	-1.076336	2.184463
0.872070	0.090576	0.658447	-3.045802	-1.290076	-1.198473	2.193791
0.876221	0.084717	0.666992	-2.832061	-1.267176	-1.145038	2.203236
0.875488	0.089844	0.664062	-2.839695	-1.358779	-1.053435	2.212632
0.877930	0.087402	0.663574	-2.656489	-1.106870	-1.129771	2.221816
0.875244	0.093506	0.665283	-2.641221	-1.175573	-1.091603	2.231473
0.870605	0.085205	0.664307	-2.603053	-0.992366	-1.015267	2.240794
0.872314	0.101318	0.665039	-2.641221	-1.190840	-1.030534	2.250502
0.872803	0.089111	0.672363	-2.671756	-1.274809	-0.992366	2.259883
0.875732	0.092041	0.657471	-2.625954	-1.312977	-1.091603	2.269299
0.873291	0.092773	0.664551	-2.572519	-1.389313	-1.137405	2.278549
0.877197	0.107178	0.667969	-2.862595	-1.145038	-1.022901	2.288382
0.877686	0.087402	0.665283	-2.603053	-0.854962	-1.022901	2.297619
0.873535	0.086670	0.668457	-3.122137	-1.030534	-1.160305	2.307281
0.881592	0.081787	0.657471	-3.427481	-0.916031	-1.648855	2.316568
0.880615	0.078125	0.657227	-3.824427	-0.847328	-1.503817	2.326128
0.877686	0.083740	0.668213	-4.274809	-0.763359	-1.877863	2.335406
0.871826	0.084961	0.666504	-4.679389	-1.091603	-2.244275	2.344804
0.889160	0.091064	0.661621	-4.656489	-1.160305	-2.145038	2.354133
0.878174	0.094482	0.670410	-4.496183	-1.160305	-2.221374	2.363643
0.877930	0.093750	0.659912	-4.549618	-0.977099	-2.251908	2.372601
0.882568	0.084473	0.673096	-4.091603	-0.862595	-1.946565	2.381240
0.879639	0.097168	0.660645	-3.664122	-1.297710	-1.557252	2.390669
0.878174	0.096191	0.663818	-3.893130	-1.145038	-1.618321	2.400037
0.875732	0.096680	0.662109	-3.396947	-1.000000	-1.381679	2.409497
0.886475	0.092041	0.665771	-3.022901	-1.068702	-0.900763	2.418817
0.870850	0.084961	0.658691	-2.534351	-0.961832	-0.908397	2.428076
0.870117	0.087402	0.666504	-1.801527	-1.412214	-0.862595	2.437361
0.875000	0.086426	0.663086	-1.832061	-1.190840	-0.503817	2.446699
0.879395	0.082031	0.652344	-1.786260	-1.374046	-0.534351	2.455839
0.875732	0.085938	0.659668	-2.045802	-1.183206	-0.717557	2.464463
0.884033	0.085938	0.651855	-2.061069	-1.137405	-0.877863	2.472708
0.879639	0.088867	0.666016	-2.641221	-0.870229	-1.114504	2.482235
0.877930	0.086426	0.665283	-3.137405	-0.709924	-1.389313	2.491561
0.877686	0.084717	0.668701	-3.610687	-0.374046	-1.526718	2.500756
0.871582	0.091309	0.664795	-3.816794	-0.557252	-1.702290	2.509600
0.877197	0.091553	0.669922	-4.175573	-0.351145	-1.694656	2.518647
0.880127	0.082520	0.658203	-3.969466	-0.603053	-1.740458	2.527905
0.868164	0.091553	0.668457	-3.938931	-0.770992	-1.854962	2.537137
0.878662	0.087891	0.666748	-5.847328	-0.862595	-1.748092	2.546527
0.872314	0.089844	0.666504	-3.519084	-1.122137	-1.511450	2.556493
0.868408	0.085938	0.665283	-3.091603	-1.442748	-1.312977	2.565734
0.868408	0.085938	0.668457	-2.778626	-1.419847	-1.015267	2.575156
0.869385	0.089844	0.665771	-2.572519	-1.557252	-0.877863	2.584564
0.875000	0.086182	0.666260	-2.633588	-1.702290	-0.893130	2.593858
0.880615	0.091309	0.671631	-2.519084	-1.656489	-0.931298	2.603156
0.873535	0.091309	0.659668	-2.572519	-1.450382	-0.977099	2.612015
0.875732	0.089600	0.656006	-2.755725	-1.213740	-1.236641	2.620285
0.882080	0.089111	0.659912	-2.938931	-1.198473	-1.167939	2.629386
0.881836	0.093994	0.652832	-3.404580	-1.045802	-1.381679	2.638807
0.879639	0.090820	0.659912	-3.458015	-0.877863	-1.595420	2.647816
0.880859	0.091797	0.650879	-3.793893	-0.618321	-1.671756	2.656734
0.876221	0.089355	0.669678	-4.000000	-0.648855	-1.717557	2.666091
0.876709	0.096436	0.656982	-4.076336	-0.465649	-1.641221	2.675106
0.871582	0.094971	0.658447	-3.595420	-0.641221	-1.488550	2.684342
0.871582	0.093262	0.654785	-3.427481	-0.603053	-1.221374	2.693733
0.870605	0.089355	0.664795	-2.870229	-0.580153	-1.190840	2.703027
0.881104	0.087158	0.664795	-2.992366	-0.977099	-1.030534	2.712004
0.872314	0.083984	0.666504	-2.656489	-0.992366	-1.091603	2.720497
0.873779	0.085693	0.674561	-2.717557	-0.793893	-1.099237	2.729855
0.875244	0.096436	0.664795	-2.755725	-0.824427	-1.236641	2.739379
0.870850	0.092773	0.651611	-2.732824	-0.839695	-1.061069	2.748673
0.878906	0.088623	0.657471	-2.862595	-0.954198	-1.282443	2.758087
0.877686	0.092529	0.661133	-2.938931	-0.801527	-1.351145	2.767237
0.876465	0.088379	0.665771	-3.282443	-0.603053	-1.396947	2.776058
0.881104	0.086426	0.659424	-3.366412	-0.435115	-1.534351	2.785178
0.882812	0.082031	0.666260	-3.801527	-0.229008	-1.656489	2.794523
0.864014	0.090332	0.656738	-3.854962	-0.114504	-1.625954	2.804122
0.874512	0.086670	0.661865	-4.206107	-0.450382	-1.816794	2.813159
0.876465	0.087646	0.661865	-4.122137	-0.480916	-1.740458	2.821580
0.877686	0.092285	0.665771	-3.931298	-0.526718	-1.725191	2.831454
0.875488	0.087891	0.663574	-3.694656	-0.763359	-1.770992	2.840967
0.875732	0.094727	0.667725	-3.740458	-0.885496	-1.656489	2.850333
0.873047	0.086426	0.666992	-3.198473	-1.091603	-1.435115	2.859599
0.875000	0.092285	0.660889	-3.229008	-1.030534	-1.435115	2.868001
0.874268	0.089355	0.664062	-2.961832	-0.832061	-1.412214	2.877417
0.871582	0.091797	0.661865	-2.984733	-1.221374	-1.167939	2.886754
0.879395	0.093506	0.648682	-2.870229	-1.183206	-1.305344	2.896085
0.871582	0.086426	0.652588	-2.923664	-1.038168	-1.106870	2.905420
0.881348	0.089111	0.671631	-2.809160	-0.908397	-1.374046	2.914878
0.878906	0.092529	0.662354	-2.992366	-0.824427	-1.183206	2.924154
0.883789	0.087158	0.656250	-2.984733	-0.656489	-1.328244	2.933470
0.881592	0.091797	0.651611	-3.091603	-0.496183	-1.328244	2.945732
0.879395	0.091309	0.664795	-3.022901	-0.572519	-1.183206	2.955176
0.875488	0.091553	0.659180	-2.908397	-0.618321	-1.160305	2.964460
0.877197	0.089844	0.666748	-2.877863	-0.549618	-1.022901	2.973908
0.875000	0.090332	0.671387	-2.717557	-0.885496	-1.015267	2.983149
0.876465	0.092529	0.662598	-2.488550	-1.076336	-0.824427	2.992557
0.874756	0.087646	0.664795	-2.419847	-0.862595	-0.839695	3.002100
0.873291	0.084473	0.654297	-2.450382	-0.725191	-0.961832	3.011371
0.869385	0.087402	0.667725	-2.625954	-0.992366	-1.061069	3.020654
0.881104	0.083496	0.660400	-3.038168	-1.221374	-1.351145	3.029933
0.870605	0.080811	0.663086	-3.236641	-1.167939	-1.366412	3.039223
0.871582	0.082031	0.658447	-3.290076	-1.396947	-1.320611	3.048369
0.875732	0.087158	0.656006	-3.366412	-1.587786	-1.572519	3.057698
0.882568	0.091309	0.672852	-3.274809	-1.519084	-1.534351	3.066493
0.882568	0.096191	0.672852	-3.045802	-1.381679	-1.351145	3.075734
0.879395	0.094238	0.667236	-3.312977	-1.259542	-1.290076	3.085082
0.871094	0.091064	0.661133	-3.030534	-1.175573	-1.320611	3.095917
0.878906	0.087402	0.658691	-2.954198	-0.969466	-1.160305	3.106345
0.883545	0.089844	0.662354	-2.931298	-0.969466	-1.244275	3.116152
0.882568	0.108887	0.650146	-3.106870	-0.687023	-1.541985	3.125956
0.885986	0.092285	0.641846	-3.206107	-0.679389	-1.381679	3.135847
0.877686	0.088379	0.643555	-3.083969	-0.290076	-1.229008	3.145948
0.874756	0.092041	0.640625	-3.091603	-0.312977	-1.206107	3.156062
0.880859	0.093018	0.666992	-2.908397	-0.297710	-1.259542	3.166279
0.876953	0.088135	0.665039	-2.755725	0.030534	-1.076336	3.176156
0.877930	0.083252	0.665039	-3.000000	-0.114504	-1.244275	3.185793
0.881836	0.079102	0.653809	-3.137405	-0.076336	-1.236641	3.194427
0.875244	0.076660	0.661621	-3.404580	0.015267	-1.442748	3.202243
0.869629	0.080322	0.665771	-3.465649	-0.099237	-1.664122	3.210601
0.870361	0.084473	0.667480	-3.648855	-0.312977	-1.595420	3.218801
0.876221	0.087402	0.667480	-3.847328	-0.557252	-1.618321	3.227094
0.871094	0.085938	0.666016	-3.801527	-0.748092	-1.603053	3.235429
0.875977	0.088135	0.657227	-3.671756	-0.832061	-1.488550	3.243822
0.881836	0.083740	0.666016	-3.419847	-0.931298	-1.496183	3.252154
0.875000	0.090088	0.663086	-3.450382	-1.007634	-1.679389	3.260382
0.880371	0.090088	0.662109	-3.190840	-1.091603	-1.442748	3.268493
0.888184	0.084229	0.667725	-3.167939	-1.206107	-1.229008	3.276474
0.875000	0.087402	0.663574	-2.793893	-1.236641	-1.038168	3.284269
0.870117	0.091309	0.658936	-2.755725	-1.488550	-0.992366	3.291837
0.878174	0.084473	0.659912	-2.801527	-1.335878	-1.076336	3.300327
0.873047	0.089111	0.661621	-2.702290	-1.091603	-1.198473	3.308174
0.872314	0.085693	0.662109	-2.748092	-0.877863	-1.160305	3.316236
0.877686	0.085693	0.666992	-2.893130	-1.038168	-1.335878	3.324250
0.879150	0.089600	0.640625	-2.870229	-0.725191	-1.419847	3.332673
0.859619	0.085205	0.654541	-3.206107	-0.778626	-1.458015	3.341018
