0.107422	0.949707	0.181396	-3.000000	-1.328244	1.045802	1.718927
0.102051	0.951904	0.172119	-3.099237	-1.595420	1.129771	1.727141
0.097656	0.946777	0.174805	-2.931298	-2.022901	1.458015	1.735592
0.094971	0.944824	0.182373	-2.862595	-1.954198	1.419847	1.743855
0.096924	0.952881	0.180664	-2.801527	-2.167939	1.572519	1.752136
0.105957	0.948975	0.189941	-2.694656	-2.297710	1.809160	1.760373
0.103760	0.947021	0.196777	-2.679389	-2.091603	2.045802	1.768623
0.102539	0.954102	0.172607	-2.480916	-2.206107	2.229008	1.776873
0.111572	0.951660	0.186279	-2.259542	-2.022901	2.328244	1.784920
0.113525	0.955078	0.193604	-2.190840	-1.702290	2.396947	1.793193
0.109863	0.953857	0.175537	-2.007634	-1.244275	2.419847	1.801462
0.114014	0.952393	0.186279	-2.045802	-1.099237	2.496183	1.809629
0.109375	0.954834	0.177246	-2.198473	-1.274809	2.595420	1.817845
0.116211	0.954346	0.181641	-2.167939	-1.099237	2.412214	1.826127
0.119629	0.956055	0.169434	-2.190840	-0.893130	2.206107	1.834444
0.116455	0.954834	0.186523	-2.419847	-0.702290	2.267176	1.842785
0.120605	0.951904	0.170654	-2.587786	-0.610687	1.885496	1.850798
0.121826	0.966797	0.170410	-2.450382	-0.572519	1.885496	1.859371
0.120850	0.953125	0.175781	-2.633588	-0.381679	1.709924	1.867482
0.122559	0.949219	0.179443	-2.419847	-0.175573	1.557252	1.875856
0.126953	0.959961	0.177979	-2.358779	0.175573	1.198473	1.884132
0.118896	0.953125	0.179688	-2.458015	0.312977	0.992366	1.892608
0.118408	0.948486	0.176514	-2.664122	0.977099	0.748092	1.900630
0.123535	0.955322	0.182617	-2.893130	1.106870	0.503817	1.909053
0.119629	0.954346	0.169434	-2.641221	1.053435	0.198473	1.917377
0.122314	0.950439	0.179199	-2.854962	1.595420	0.244275	1.925683
0.121826	0.950439	0.183350	-2.465649	1.748092	0.114504	1.933917
0.120850	0.954834	0.181396	-2.778626	2.366412	-0.152672	1.942327
0.120605	0.952881	0.190674	-2.450382	2.419847	-0.335878	1.950373
0.116699	0.959229	0.179688	-2.564885	2.931298	-0.267176	1.958588
0.114258	0.955078	0.182617	-2.687023	3.290076	-0.557252	1.966745
0.109131	0.941406	0.184326	-2.557252	3.038168	-0.320611	1.975204
0.109863	0.954834	0.176758	-3.480916	3.381679	-0.793893	1.983090
0.103271	0.955078	0.168945	-1.236641	1.503817	0.099237	1.990634
0.104492	0.931396	0.161377	-2.534351	2.717557	-0.114504	1.998434
0.106689	0.967773	0.175293	-3.503817	2.694656	-0.862595	2.006031
0.113281	0.968018	0.179688	-2.931298	2.083969	-0.732824	2.014540
0.107910	0.937012	0.176514	-1.770992	1.854962	0.053435	2.022828
0.108154	0.947266	0.174072	-2.610687	2.206107	-0.351145	2.031375
0.111816	0.955566	0.174072	-3.221374	2.335878	-0.854962	2.039514
0.114258	0.951416	0.178223	-1.625954	1.648855	0.076336	2.048092
0.110840	0.951416	0.174072	-2.511450	2.091603	-0.488550	2.056168
0.105713	0.947754	0.184814	-2.343511	2.282443	-0.244275	2.063793
0.110107	0.958008	0.182129	-1.702290	1.870229	0.022901	2.071788
0.114502	0.958008	0.178711	-2.396947	2.053435	-0.351145	2.079971
0.115234	0.954834	0.179932	-1.847328	1.725191	-0.145038	2.088220
0.108887	0.956787	0.179932	-2.015267	1.885496	-0.236641	2.096288
0.114746	0.951660	0.187500	-2.221374	1.954198	-0.183206	2.104106
0.114258	0.958252	0.182617	-2.030534	2.068702	-0.137405	2.112393
0.114014	0.958740	0.175781	-2.038168	2.022901	-0.404580	2.120675
0.114258	0.967041	0.186035	-2.167939	2.343511	-0.343511	2.128897
0.110840	0.951416	0.187988	-2.297710	2.595420	-0.641221	2.137055
0.114014	0.952148	0.186768	-2.290076	2.480916	-0.488550	2.145975
0.104492	0.951416	0.175537	-1.839695	2.534351	-0.366412	2.154080
0.110596	0.947266	0.184326	-2.290076	2.519084	-0.450382	2.162583
0.104736	0.954590	0.183838	-2.114504	2.572519	-0.358779	2.170873
0.109131	0.947021	0.181641	-2.038168	2.442748	-0.236641	2.179076
0.104736	0.951660	0.181152	-2.099237	2.648855	-0.068702	2.187479
0.101318	0.953613	0.189697	-1.961832	2.549618	-0.160305	2.195809
0.103760	0.949463	0.189697	-2.015267	2.320611	0.022901	2.203442
0.097168	0.948975	0.180908	-1.732824	2.114504	0.183206	2.211202
0.104980	0.956543	0.180908	-1.946565	2.007634	0.061069	2.219376
0.103516	0.953125	0.171631	-0.015267	1.503817	1.946565	2.227569
0.103271	0.950195	0.184082	-1.557252	1.229008	0.251908	2.235860
0.109375	0.949707	0.174072	-1.793893	1.267176	0.061069	2.244355
0.106689	0.954102	0.168701	-1.442748	1.381679	0.366412	2.252682
0.099609	0.959717	0.185791	-2.290076	1.251908	0.137405	2.260979
0.098145	0.956055	0.171631	-1.755725	0.931298	0.229008	2.269218
0.101318	0.948486	0.166016	-1.717557	0.564885	0.458015	2.277282
0.099609	0.952637	0.166992	-1.870229	0.297710	0.282443	2.284913
0.105957	0.955566	0.188232	-1.748092	0.015267	0.290076	2.292734
0.105225	0.957031	0.177246	-1.687023	-0.030534	0.374046	2.300310
0.096924	0.947021	0.175537	-1.587786	-0.053435	0.717557	2.308294
0.106934	0.957764	0.189941	-1.702290	0.007634	0.343511	2.316614
0.111816	0.958252	0.188965	-1.809160	0.259542	0.480916	2.324827
0.114990	0.958984	0.174561	-1.549618	0.465649	0.595420	2.333116
0.107178	0.953369	0.167236	-1.801527	0.549618	0.404580	2.341557
0.109619	0.951172	0.182861	-1.740458	0.343511	0.526718	2.349821
0.108154	0.950195	0.177979	-1.709924	0.312977	0.496183	2.358121
0.103271	0.953369	0.172363	-1.870229	0.137405	0.358779	2.366437
0.111572	0.953369	0.183105	-2.030534	0.274809	0.229008	2.374635
0.105469	0.947266	0.173340	-1.977099	0.320611	0.305344	2.382899
0.106445	0.957275	0.181885	-2.045802	0.488550	0.328244	2.391338
0.111816	0.957275	0.173096	-2.190840	0.419847	0.435115	2.399464
0.108887	0.952393	0.180908	-2.106870	0.511450	0.343511	2.407904
0.106445	0.953369	0.184082	-2.305344	0.412214	0.465649	2.416220
0.105225	0.954102	0.184082	-2.183206	0.335878	0.778626	2.424606
0.106934	0.954834	0.175781	-2.526718	0.511450	0.534351	2.432773
0.107910	0.960205	0.176270	-2.343511	0.335878	0.671756	2.441207
0.108398	0.957520	0.178711	-2.488550	0.274809	0.832061	2.449567
0.105225	0.957764	0.179932	-2.435115	0.374046	0.770992	2.457895
0.104248	0.956787	0.175781	-2.503817	0.198473	0.847328	2.466011
0.108398	0.957031	0.172119	-2.725191	-0.038168	0.732824	2.474323
0.113037	0.950684	0.175293	-2.770992	0.259542	0.748092	2.482546
0.105225	0.956543	0.181152	-2.847328	0.015267	0.992366	2.490739
0.100342	0.954102	0.182373	-3.068702	-0.030534	0.893130	2.499017
0.102539	0.954346	0.177246	-3.198473	1.923664	1.160305	2.507130
0.104736	0.957275	0.184570	-3.381679	0.167939	1.290076	2.515699
0.109131	0.947754	0.172852	-3.503817	-0.213740	1.045802	2.523983
0.102539	0.952148	0.181152	-3.679389	0.038168	1.221374	2.532223
0.105469	0.952881	0.173584	-3.893130	0.190840	1.251908	2.540630
0.100830	0.951416	0.176758	-3.984733	0.267176	1.274809	2.549160
0.101807	0.952881	0.174805	-4.274809	0.381679	1.030534	2.557394
0.105957	0.956055	0.184326	-4.366412	-0.114504	0.847328	2.565530
0.116699	0.953857	0.173584	-4.167939	1.931298	0.717557	2.573917
0.114746	0.951660	0.169434	-4.137405	-0.595420	0.679389	2.582264
0.110596	0.959717	0.187012	-4.435115	-0.358779	0.419847	2.590510
0.123779	0.952393	0.163086	-4.358779	0.312977	0.610687	2.598741
0.118652	0.959473	0.175049	-4.381679	-0.030534	0.305344	2.606708
0.115967	0.958496	0.176270	-4.251908	0.656489	0.396947	2.615130
0.122803	0.956299	0.189697	-4.404580	0.374046	0.435115	2.623414
0.104248	0.951416	0.182861	-4.145038	1.061069	0.526718	2.631727
0.112061	0.955322	0.185059	-4.473282	0.312977	0.045802	2.640059
0.107666	0.948730	0.186035	-4.580153	1.076336	0.229008	2.648297
0.107422	0.940430	0.181152	-4.709924	0.374046	-0.068702	2.657100
0.109619	0.950439	0.180908	-4.549618	1.038168	0.053435	2.665238
0.116699	0.959717	0.185059	-4.633588	0.717557	-0.091603	2.673648
0.113525	0.953369	0.186768	-4.412214	1.030534	0.129771	2.682014
0.113037	0.952148	0.181152	-4.251908	1.328244	0.190840	2.690101
0.111816	0.956543	0.188721	-3.664122	1.290076	0.343511	2.698459
0.104980	0.950928	0.173828	-3.580153	1.114504	0.267176	2.706701
0.106689	0.948730	0.183350	-3.488550	0.786260	0.351145	2.715026
0.104492	0.952881	0.186279	-3.442748	0.755725	0.664122	2.723493
0.104248	0.954346	0.190674	-3.320611	0.236641	0.755725	2.731869
0.104736	0.957764	0.182617	-3.374046	-0.015267	0.671756	2.740117
0.104980	0.954346	0.189941	-3.251908	-0.122137	0.664122	2.748636
0.104492	0.950439	0.194824	-3.183206	-0.061069	0.656489	2.756902
0.109375	0.950439	0.187988	-2.984733	0.030534	1.091603	2.765361
0.110596	0.953369	0.202637	-2.916031	-0.022901	1.152672	2.773465
0.117676	0.946777	0.186523	-2.824427	0.190840	1.099237	2.781836
0.115479	0.957764	0.179932	-2.763359	0.419847	1.045802	2.789987
0.113281	0.954102	0.184570	-2.381679	0.526718	1.053435	2.798413
0.114746	0.947510	0.181152	-2.519084	0.572519	0.870229	2.806574
0.119385	0.949707	0.184814	-2.351145	0.824427	0.633588	2.814525
0.115723	0.950684	0.187744	-2.557252	1.022901	0.465649	2.822827
0.113770	0.952148	0.185791	-2.335878	1.122137	0.557252	2.830997
0.121338	0.950195	0.200195	-2.374046	1.106870	0.519084	2.839092
0.105225	0.955811	0.179932	-2.297710	1.068702	0.244275	2.847374
0.114014	0.957275	0.185303	-2.290076	1.053435	0.129771	2.855351
0.109131	0.951172	0.195312	-2.106870	1.114504	0.015267	2.862986
0.112549	0.951416	0.182129	-2.358779	1.458015	0.251908	2.871158
0.115967	0.947021	0.183350	-2.396947	1.480916	0.068702	2.879547
0.120605	0.951660	0.186279	-2.259542	1.366412	0.038168	2.887639
0.120117	0.952393	0.172852	-2.099237	1.564885	-0.259542	2.895913
0.123779	0.957764	0.187500	-1.923664	1.465649	-0.282443	2.904238
0.127441	0.955322	0.197021	-2.114504	1.709924	-0.664122	2.912410
0.130859	0.953857	0.193359	-1.671756	2.328244	-0.648855	2.920792
0.121338	0.953613	0.197754	-1.908397	3.083969	-0.633588	2.928932
0.116211	0.952881	0.179443	-1.862595	3.458015	-0.839695	2.938828
0.107666	0.952637	0.177490	-1.900763	3.198473	-1.000000	2.949156
0.097656	0.947510	0.175293	-2.137405	2.885496	-1.519084	2.959048
0.103271	0.950439	0.181396	-2.122137	2.251908	-1.633588	2.968765
0.097168	0.948975	0.183350	-2.381679	1.641221	-1.427481	2.978088
0.096924	0.948486	0.173584	-2.603053	1.328244	-1.610687	2.988268
0.097900	0.951416	0.176514	-2.732824	1.045802	-1.656489	2.998631
0.105957	0.951416	0.187500	-2.832061	1.083969	-1.419847	3.008530
0.102539	0.946533	0.178711	-2.755725	0.916031	-1.648855	3.018667
0.105469	0.956543	0.197021	-2.396947	0.770992	-1.297710	3.029199
0.102539	0.953613	0.184326	-2.419847	0.427481	-1.374046	3.038280
0.100098	0.950684	0.185059	-2.213740	0.435115	-1.175573	3.046519
0.110840	0.946533	0.192383	-2.152672	0.389313	-1.305344	3.054155
0.101562	0.959961	0.179443	-2.145038	0.267176	-0.938931	3.062244
0.095215	0.955566	0.184326	-2.076336	0.244275	-1.190840	3.070636
0.103271	0.956055	0.179688	-2.038168	0.061069	-0.908397	3.078859
0.098633	0.952148	0.175537	-2.015267	0.030534	-0.862595	3.087285
0.104980	0.960205	0.180176	-2.114504	-1.946565	-0.954198	3.095571
0.107666	0.959229	0.187500	-1.954198	-0.160305	-0.839695	3.103826
0.098145	0.958008	0.183838	-2.068702	-0.030534	-0.923664	3.112161
0.108398	0.945557	0.186523	-2.000000	-0.137405	-1.015267	3.119944
0.107422	0.954102	0.179688	-1.916031	0.106870	-0.748092	3.128194
0.102539	0.956055	0.190186	-2.015267	0.091603	-0.862595	3.136548
0.107910	0.957031	0.184082	-2.015267	0.213740	-0.961832	3.144844
0.104980	0.945068	0.183838	-2.091603	0.267176	-0.938931	3.153139
0.099365	0.951904	0.189209	-2.091603	0.557252	-0.900763	3.161358
0.108398	0.957031	0.181396	-2.068702	0.595420	-0.793893	3.169007
0.096680	0.957031	0.177490	-2.480916	0.519084	-0.946565	3.177145
0.101807	0.954834	0.179688	-1.824427	0.160305	-0.717557	3.185716
0.106934	0.944580	0.193359	-2.175573	0.480916	-0.839695	3.194328
0.110107	0.957520	0.184570	-2.038168	0.725191	-0.786260	3.202479
0.104004	0.955078	0.177002	-2.290076	0.763359	-0.732824	3.210853
0.101562	0.957031	0.178467	-2.106870	0.946565	-0.366412	3.218937
0.101074	0.952637	0.173096	-2.198473	1.083969	-0.259542	3.227233
0.105957	0.952148	0.183350	-2.274809	1.251908	-0.664122	3.234843
0.110107	0.956055	0.187988	-2.114504	1.206107	-0.526718	3.243350
0.100098	0.950684	0.192871	-2.183206	1.328244	-0.511450	3.251636
