0.092773	1.071533	-0.619141	-77.496183	4.007634	-30.694656	0.339780
0.045166	1.083008	-0.576416	-79.083969	-20.656489	-25.503817	0.347338
-0.016602	0.967529	-0.505615	-74.442748	-40.480916	-18.595420	0.354889
-0.015137	0.866943	-0.499023	-69.389313	-44.167939	-16.839695	0.362494
-0.067139	0.752197	-0.501221	-71.984733	-43.946565	-17.564885	0.370095
-0.060791	0.659668	-0.474121	-73.328244	-41.045802	-16.160305	0.377921
-0.057129	0.625732	-0.463623	-74.496183	-29.580153	-15.145038	0.385763
-0.062988	0.629883	-0.500244	-64.122137	-17.267176	-15.503817	0.393352
-0.077393	0.642090	-0.504150	-44.679389	-7.587786	-13.770992	0.401482
-0.076172	0.694092	-0.455322	-30.351145	1.137405	-9.793893	0.409078
-0.074463	0.753418	-0.409424	-16.175573	0.007634	-1.961832	0.416705
-0.039551	0.807861	-0.377197	-0.076336	-2.007634	6.748092	0.424288
-0.012939	0.812988	-0.357910	19.000000	-8.786260	18.068702	0.432057
0.018555	0.822998	-0.413086	29.374046	-5.984733	26.114504	0.440254
0.047119	0.855957	-0.457275	35.114504	-4.603053	32.206107	0.447910
0.120117	0.791260	-0.501465	44.984733	9.396947	40.709924	0.455551
0.150146	0.852539	-0.522949	51.328244	29.129771	39.839695	0.463128
0.154541	0.831543	-0.531006	64.389313	38.885496	46.679389	0.471470
0.223877	0.882568	-0.522949	56.931298	49.664122	40.541985	0.479718
0.222168	0.876221	-0.468018	40.450382	47.114504	32.282443	0.487486
0.202637	0.871582	-0.381836	27.564885	32.091603	28.839695	0.495221
0.154785	0.906006	-0.319580	14.381679	5.908397	28.450382	0.503012
0.146729	0.880371	-0.289062	3.259542	-31.274809	34.244275	0.510674
0.146484	0.837402	-0.339844	-4.137405	-66.274809	39.503817	0.518266
0.137207	0.795410	-0.354736	-10.969466	-92.923664	41.129771	0.525845
0.113037	0.812988	-0.353027	-17.534351	-116.404580	43.984733	0.533428
0.116699	0.782471	-0.340088	-21.488550	-122.396947	41.893130	0.541079
0.095947	0.801025	-0.371582	-15.389313	-111.725191	40.389313	0.548684
0.116699	0.794678	-0.344727	-13.633588	-97.328244	34.160305	0.556346
0.124512	0.804199	-0.378418	-10.473282	-78.549618	32.511450	0.563911
0.124268	0.816650	-0.347412	-4.442748	-50.870229	26.664122	0.571528
0.057373	0.848877	-0.372559	5.625954	-30.618321	23.000000	0.579351
0.057861	0.842041	-0.337402	19.320611	-14.679389	24.503817	0.586943
0.056885	0.850098	-0.315430	25.618321	-6.511450	23.534351	0.594493
0.061768	0.806641	-0.341797	38.549618	0.748092	22.893130	0.602117
0.062256	0.839600	-0.382324	48.236641	9.473282	24.259542	0.610442
-0.009766	1.013916	-0.385010	36.114504	2.083969	17.648855	0.618173
0.040527	0.758301	-0.249756	36.564885	-13.267176	30.648855	0.625988
0.141357	0.980469	-0.373291	-5.343511	4.183206	6.763359	0.633596
0.006104	0.745361	-0.319336	26.893130	-13.931298	19.938931	0.641512
0.077881	0.868896	-0.325439	30.801527	-32.984733	29.664122	0.649113
0.108887	0.902344	-0.299561	8.053435	-42.923664	24.793893	0.656749
0.111084	0.839600	-0.326660	9.007634	-45.183206	29.488550	0.664594
0.127197	0.799805	-0.349121	15.564885	-20.992366	24.328244	0.672203
0.180176	0.802734	-0.322266	24.709924	5.106870	20.786260	0.680028
0.132568	0.809814	-0.326904	28.847328	27.763359	13.381679	0.687973
0.089111	0.830811	-0.295654	33.824427	46.114504	10.763359	0.695538
0.132568	0.846191	-0.330811	33.427481	59.900763	11.099237	0.703091
0.057129	0.824463	-0.314941	46.198473	92.763359	0.488550	0.710677
0.045410	0.729492	-0.342041	43.763359	70.664122	5.679389	0.718258
0.114014	0.831787	-0.366943	28.389313	50.267176	10.290076	0.726038
0.075928	0.886719	-0.256348	27.587786	36.167939	10.435115	0.733618
0.075928	0.908691	-0.204834	17.977099	1.770992	20.419847	0.741211
0.079102	0.896729	-0.227051	12.351145	-27.610687	32.534351	0.748819
0.085938	0.918945	-0.318115	6.122137	-41.763359	35.442748	0.756440
0.144775	0.928223	-0.420898	-5.312977	-43.496183	35.572519	0.764006
0.147705	0.954102	-0.483643	-24.206107	-41.129771	27.519084	0.771614
0.166504	0.992676	-0.528809	-37.274809	-34.007634	19.206107	0.779750
0.161865	1.021729	-0.496582	-37.862595	-22.641221	14.045802	0.787623
0.139648	1.048828	-0.489746	-44.053435	-15.145038	10.633588	0.795287
0.136230	1.024414	-0.509766	-36.862595	-5.022901	11.656489	0.802886
0.126709	1.051270	-0.524414	-34.412214	9.404580	7.229008	0.810619
0.112793	1.130127	-0.521729	-32.786260	6.358779	6.335878	0.818218
0.110840	1.144775	-0.488037	-33.366412	1.954198	7.351145	0.825833
0.108398	1.141846	-0.452881	-27.900763	3.595420	8.580153	0.833429
-0.014404	1.130615	-0.379883	-20.015267	-5.557252	10.175573	0.841239
0.078613	1.102295	-0.400391	-19.793893	-31.061069	21.786260	0.848846
0.198975	1.208252	-0.408936	-18.633588	-21.595420	24.099237	0.856499
0.167236	1.269775	-0.429688	-11.526718	-25.435115	29.992366	0.864047
0.221191	1.302246	-0.495850	-11.770992	-36.587786	38.198473	0.871650
0.274170	1.242432	-0.517090	-24.282443	-21.748092	30.503817	0.879495
0.319092	1.206299	-0.543945	-25.511450	-7.488550	25.664122	0.887281
0.339844	1.228027	-0.558105	-31.343511	6.725191	18.229008	0.894863
0.427979	1.276367	-0.596924	-42.030534	-1.557252	21.679389	0.902502
0.423828	1.371338	-0.587891	-40.167939	-9.984733	18.664122	0.910121
0.462158	1.287842	-0.659912	-47.641221	-1.893130	15.854962	0.917722
0.447754	1.216553	-0.621094	-51.801527	-4.106870	11.641221	0.925464
0.410400	1.112061	-0.596191	-67.465649	-20.458015	9.419847	0.933211
0.422607	0.968750	-0.588379	-80.847328	-29.038168	6.801527	0.941272
0.390869	0.839844	-0.608398	-83.152672	-29.068702	3.946565	0.949307
0.398438	0.776123	-0.566406	-81.954198	-24.977099	3.458015	0.957013
0.365723	0.649414	-0.517090	-55.755725	-13.748092	3.801527	0.965120
0.363770	0.682617	-0.520264	-63.083969	12.305344	-10.282443	0.973259
0.338135	0.588135	-0.484131	-45.641221	27.931298	-13.351145	0.981021
0.296631	0.605225	-0.457520	-22.160305	36.526718	-10.770992	0.989153
0.265137	0.769043	-0.386230	-1.213740	19.900763	1.419847	0.997047
0.338623	0.919189	-0.383057	-10.740458	-10.572519	10.496183	1.004660
0.423096	0.941162	-0.438232	-27.282443	-24.389313	8.984733	1.012388
0.447754	0.903076	-0.472412	-8.916031	-28.694656	13.595420	1.020565
0.426025	0.887695	-0.486572	3.000000	-19.396947	10.648855	1.028188
0.373779	0.881348	-0.504639	13.977099	-4.251908	4.694656	1.035935
0.348145	0.898193	-0.514893	15.022901	8.076336	-2.587786	1.044246
0.304688	0.904541	-0.503906	2.297710	12.312977	-12.656489	1.052354
0.285645	0.858643	-0.482178	-7.198473	16.175573	-23.961832	1.060511
0.254395	0.853271	-0.451416	-14.732824	19.045802	-32.076336	1.068361
0.207275	0.849854	-0.406250	-25.259542	15.488550	-37.320611	1.077428
0.206543	0.852051	-0.362549	-33.312977	12.961832	-40.145038	1.086309
0.207520	0.860352	-0.347412	-36.671756	9.404580	-39.580153	1.094764
0.202393	0.843994	-0.343506	-38.511450	2.206107	-36.580153	1.103130
0.205566	0.838623	-0.336182	-33.748092	1.022901	-33.931298	1.112064
0.221680	0.834229	-0.303955	-20.381679	4.366412	-29.389313	1.120851
0.210449	0.816650	-0.290771	-3.618321	7.656489	-24.770992	1.130281
0.207520	0.805420	-0.297363	9.870229	11.488550	-21.755725	1.139243
0.221191	0.782959	-0.289795	27.221374	17.816794	-20.625954	1.147426
0.224854	0.788086	-0.292969	33.312977	23.587786	-23.190840	1.155693
0.220947	0.789795	-0.304199	39.916031	27.259542	-23.580153	1.163479
0.231934	0.788818	-0.250977	44.091603	35.320611	-24.717557	1.171132
0.250977	0.769775	-0.223877	44.488550	36.000000	-22.908397	1.179715
0.227051	0.735352	-0.228027	42.763359	36.290076	-21.053435	1.188084
0.237549	0.755371	-0.227295	43.709924	37.824427	-18.893130	1.196374
0.187012	0.745605	-0.223877	36.374046	36.671756	-19.885496	1.204533
0.205322	0.766357	-0.234619	35.694656	37.770992	-21.580153	1.212811
0.188965	0.733643	-0.237061	43.251908	38.625954	-16.732824	1.221064
0.286621	0.766846	-0.294678	52.152672	42.778626	-7.244275	1.229298
0.201416	0.966309	-0.318115	58.961832	75.541985	-15.824427	1.237806
0.105957	0.802246	-0.303223	52.091603	32.610687	-10.435115	1.245622
0.176758	0.725342	-0.324951	39.534351	7.564885	-4.526718	1.253688
0.108887	0.796387	-0.227539	54.221374	-7.114504	4.885496	1.261383
0.128662	0.802979	-0.263184	42.564885	-25.748092	6.519084	1.269062
0.190674	0.756348	-0.296143	43.038168	-18.450382	7.083969	1.276705
0.213623	0.819824	-0.269775	31.412214	1.809160	-2.419847	1.284248
0.547607	0.902100	-0.476318	21.022901	29.656489	-3.923664	1.292521
0.219238	0.533447	-0.257324	10.061069	-40.977099	2.938931	1.300598
0.362305	0.963379	-0.323975	0.160305	16.511450	-8.740458	1.308511
0.084229	0.857910	-0.171631	9.160305	14.053435	-6.763359	1.316163
0.214844	0.812012	-0.369141	-15.618321	25.396947	-16.274809	1.324083
0.175049	0.825684	-0.238525	-11.137405	44.389313	-20.946565	1.331707
0.134033	0.840820	-0.262207	-5.717557	40.885496	-19.534351	1.339897
0.118896	0.840332	-0.291016	0.458015	25.190840	-13.854962	1.347820
0.103760	0.847656	-0.284180	2.458015	4.969466	-9.931298	1.355925
0.111328	0.863525	-0.278320	11.931298	-15.038168	-1.541985	1.363811
0.136963	0.927734	-0.290527	22.335878	-21.274809	3.236641	1.371508
0.136230	0.960693	-0.321289	23.496183	-20.015267	2.816794	1.379179
0.151611	0.960205	-0.330078	17.061069	-13.366412	-1.374046	1.386922
0.149658	0.969971	-0.365234	9.946565	-0.480916	-6.129771	1.395219
0.150879	0.986816	-0.382080	2.816794	11.610687	-11.206107	1.403153
0.185303	1.042480	-0.421631	-2.511450	15.106870	-12.641221	1.411022
0.233643	1.071777	-0.404053	0.847328	17.679389	-11.496183	1.419157
0.293457	1.113770	-0.399902	4.000000	19.801527	-9.549618	1.426806
0.306885	1.143555	-0.425293	12.114504	18.190840	-7.908397	1.435157
0.273438	1.106934	-0.399170	14.274809	12.458015	-5.412214	1.443646
0.214600	1.291504	-0.431885	9.221374	-3.160305	-8.465649	1.451943
0.238281	1.136963	-0.511230	29.190840	-8.992366	1.450382	1.460399
0.220215	1.210205	-0.489502	20.328244	-6.167939	-4.480916	1.468661
0.246826	1.242676	-0.506836	17.000000	-7.412214	-3.290076	1.476568
0.222900	1.277344	-0.482910	12.618321	10.022901	-9.480916	1.484171
0.170166	1.252686	-0.494873	8.755725	21.870229	-11.526718	1.492461
0.146729	1.233643	-0.509521	8.320611	34.618321	-14.488550	1.500500
0.103516	1.238525	-0.508789	2.229008	38.839695	-16.778626	1.508128
0.105225	1.211182	-0.539307	-7.519084	34.801527	-18.511450	1.515758
0.085205	1.219238	-0.547852	-13.839695	25.770992	-18.610687	1.523362
0.137207	1.235840	-0.575195	-11.221374	20.526718	-15.984733	1.531065
0.131836	1.255127	-0.713135	-3.450382	16.396947	-13.320611	1.539006
0.116699	1.294189	-0.765137	-10.877863	1.152672	-10.946565	1.546974
0.067383	1.148438	-0.687500	-16.992366	-18.106870	-4.534351	1.555124
0.000000	1.062500	-0.567139	-28.755725	-25.068702	-4.587786	1.562797
-0.049805	0.971680	-0.549805	-38.167939	-31.969466	-4.770992	1.570426
-0.078369	0.855957	-0.535400	-60.809160	-48.129771	-11.320611	1.578857
-0.041016	0.763672	-0.580322	-80.274809	-67.557252	-14.725191	1.587293
-0.023682	0.669922	-0.559570	-97.145038	-71.625954	-21.160305	1.595386
0.008789	0.600586	-0.548096	-91.610687	-64.954198	-19.053435	1.603070
-0.006592	0.587891	-0.500732	-74.610687	-45.870229	-16.938931	1.610695
-0.000244	0.590576	-0.476074	-62.045802	-37.793893	-10.404580	1.618356
0.008789	0.638916	-0.427002	-57.511450	-37.946565	-3.801527	1.626116
0.063232	0.640869	-0.439697	-36.503817	-34.763359	11.320611	1.634487
0.141357	0.704590	-0.424805	-19.221374	-22.702290	18.519084	1.642929
0.161133	0.781006	-0.450195	1.458015	-17.625954	26.893130	1.650979
0.167480	0.779297	-0.469971	19.259542	-14.854962	35.320611	1.658965
0.193848	0.812256	-0.452148	37.290076	-2.427481	40.229008	1.667262
0.184082	0.864258	-0.461426	41.923664	9.954198	40.229008	1.675597
0.210205	0.856201	-0.478516	39.496183	15.977099	41.908397	1.683607
0.270996	0.802246	-0.499268	45.412214	31.816794	41.480916	1.691926
0.274902	0.874756	-0.517822	39.656489	48.129771	30.923664	1.700175
0.251221	0.905518	-0.496094	12.587786	39.702290	21.129771	1.707982
0.227051	0.888916	-0.457275	0.351145	25.091603	16.587786	1.715585
0.190918	0.851562	-0.413574	-3.267176	14.847328	16.816794	1.723144
0.132568	0.876221	-0.380127	-5.870229	-0.274809	20.923664	1.730830
0.098633	0.906982	-0.399658	-15.183206	-26.870229	27.450382	1.739185
0.080811	0.901123	-0.392822	-29.221374	-49.076336	31.015267	1.747439
0.068359	0.859375	-0.377686	-32.503817	-63.175573	31.778626	1.755881
0.035156	0.844482	-0.408447	-33.267176	-67.992366	27.938931	1.763968
0.050293	0.829834	-0.405273	-26.679389	-61.854962	26.702290	1.772052
0.047852	0.826416	-0.350586	-14.541985	-50.091603	27.679389	1.780321
0.047119	0.833496	-0.313965	-7.290076	-42.633588	26.122137	1.788420
0.023438	0.854248	-0.340576	5.580153	-30.190840	25.358779	1.796362
0.054199	0.811035	-0.291992	16.389313	-20.229008	25.961832	1.803983
0.050537	0.817627	-0.313965	34.847328	-3.145038	26.809160	1.812133
0.045410	0.902588	-0.331543	24.580153	-4.618321	20.801527	1.820554
0.115723	0.724365	-0.253906	20.458015	-19.908397	28.198473	1.828416
0.152588	0.909912	-0.328369	11.381679	7.122137	14.099237	1.836446
0.068848	0.740479	-0.312256	34.427481	0.053435	17.625954	1.844139
0.117676	0.804932	-0.311768	42.282443	-19.549618	30.328244	1.852453
0.142822	0.886719	-0.280029	6.580153	-14.595420	16.809160	1.863426
0.127441	0.764893	-0.288818	5.763359	-18.114504	18.328244	1.871758
0.153564	0.747314	-0.284424	14.893130	2.603053	15.229008	1.879950
0.167480	0.800293	-0.269531	20.832061	25.748092	12.129771	1.888196
0.138672	0.827148	-0.291504	16.610687	40.076336	7.290076	1.897017
0.122314	0.815186	-0.295410	24.900763	50.702290	4.198473	1.905103
0.146484	0.782227	-0.287109	40.160305	83.274809	0.274809	1.913239
0.123535	0.821289	-0.301758	40.190840	93.763359	-4.839695	1.921081
0.083984	0.844482	-0.302002	25.954198	70.671756	-4.045802	1.928900
0.084229	0.854736	-0.268311	14.496183	48.839695	-1.480916	1.936911
0.049072	0.869629	-0.223145	10.763359	23.564885	4.190840	1.944739
0.051514	0.901855	-0.208984	24.244275	-3.832061	22.236641	1.952535
0.075439	0.915283	-0.221924	12.045802	-17.801527	26.679389	1.960125
0.107666	0.904785	-0.296631	-7.076336	-34.160305	26.152672	1.968448
0.150146	0.877197	-0.369629	-19.450382	-26.732824	19.022901	1.976675
0.166992	0.948486	-0.405762	-29.625954	-10.053435	8.618321	1.984377
0.171387	0.978760	-0.438965	-30.274809	-3.511450	5.893130	1.992014
0.171875	1.031738	-0.454102	-30.007634	6.641221	3.946565	1.999610
0.124756	1.097900	-0.454590	-30.679389	10.351145	2.763359	2.008042
0.094238	1.148193	-0.445312	-30.328244	3.465649	3.129771	2.016239
0.103271	1.046875	-0.472168	-15.007634	12.618321	9.312977	2.024060
0.048096	1.084229	-0.467773	-9.717557	27.343511	4.709924	2.031987
0.094971	1.144531	-0.497070	-16.022901	16.564885	6.045802	2.040246
0.120361	1.128662	-0.444824	-20.969466	16.732824	6.992366	2.048031
0.121338	1.173584	-0.464600	-22.519084	15.625954	7.809160	2.056141
0.152344	1.221436	-0.468994	-21.595420	8.801527	11.152672	2.063786
0.218018	1.281006	-0.518799	-19.839695	14.763359	11.282443	2.072067
0.269531	1.314941	-0.509033	-15.778626	17.992366	13.893130	2.079950
0.273926	1.372314	-0.523926	-7.770992	23.259542	16.297710	2.087831
0.276855	1.265381	-0.494629	2.221374	30.816794	19.984733	2.096085
0.322998	1.274902	-0.532227	-4.229008	35.381679	17.206107	2.103969
0.329346	1.293213	-0.545410	-14.870229	25.778626	15.076336	2.111977
0.363525	1.288330	-0.565430	-34.389313	11.396947	13.450382	2.120330
0.393066	1.189453	-0.585449	-43.221374	8.564885	10.648855	2.128360
0.403076	1.094727	-0.570312	-46.396947	4.488550	9.305344	2.136247
0.418701	1.009766	-0.536133	-59.267176	-8.312977	7.229008	2.143940
0.443359	0.912598	-0.541016	-73.496183	-19.007634	5.954198	2.151819
0.474121	0.739014	-0.532715	-75.671756	-20.877863	11.412214	2.159437
0.429199	0.760986	-0.501709	-85.526718	-13.526718	-0.786260	2.167862
0.384277	0.667725	-0.502441	-85.778626	-11.900763	-6.641221	2.176106
0.360107	0.622803	-0.446045	-70.053435	-9.656489	-3.641221	2.183969
0.353760	0.696289	-0.387207	-46.374046	-8.732824	3.160305	2.191715
0.329346	0.820312	-0.392578	-36.015267	-14.297710	8.137405	2.199310
0.384521	0.862549	-0.402344	-25.549618	-19.229008	14.412214	2.207227
0.472412	0.923096	-0.452637	-36.603053	-22.954198	11.557252	2.214825
0.504395	0.919434	-0.538574	-38.175573	-23.122137	8.351145	2.222474
0.515869	0.882812	-0.518799	-23.809160	-13.427481	7.374046	2.230826
0.468018	0.928467	-0.458008	-9.061069	7.030534	3.664122	2.238671
0.369873	0.963135	-0.416992	-0.969466	13.389313	2.656489	2.246647
0.345703	0.951660	-0.464355	-1.328244	10.946565	-0.687023	2.254781
0.302490	0.954834	-0.479492	-4.381679	9.374046	-6.885496	2.263073
0.252930	0.949951	-0.433838	-6.412214	7.419847	-11.809160	2.271033
0.220459	0.941650	-0.392578	-14.977099	1.725191	-15.312977	2.278705
0.195068	0.921387	-0.362793	-21.877863	-4.129771	-17.450382	2.286334
0.204590	0.880371	-0.357178	-25.412214	-5.091603	-21.587786	2.294501
0.211914	0.859131	-0.353760	-33.274809	-7.312977	-25.267176	2.302417
0.226318	0.835938	-0.308105	-37.129771	-9.625954	-27.832061	2.310201
0.224854	0.825439	-0.284912	-38.725191	-10.862595	-29.526718	2.317900
0.235352	0.797363	-0.271484	-33.793893	-11.076336	-29.580153	2.326260
0.234131	0.789551	-0.260254	-26.809160	-9.206107	-29.511450	2.334250
0.225098	0.787109	-0.247803	-15.145038	-10.183206	-26.396947	2.342156
0.232422	0.786377	-0.233154	-6.740458	-10.320611	-23.862595	2.350529
0.198975	0.777588	-0.247070	7.465649	-5.267176	-24.450382	2.359165
0.200439	0.783691	-0.266602	20.709924	2.099237	-25.709924	2.367254
0.245117	0.762695	-0.241211	32.969466	12.503817	-25.221374	2.374845
0.225830	0.779297	-0.232178	40.335878	19.625954	-25.664122	2.382452
0.224121	0.768066	-0.217773	50.282443	28.366412	-24.251908	2.390666
0.196289	0.759277	-0.231445	53.893130	32.335878	-23.633588	2.398452
0.188232	0.743652	-0.228516	52.282443	32.961832	-24.358779	2.406218
0.219482	0.771484	-0.226807	56.717557	30.358779	-20.343511	2.414599
0.193115	0.720703	-0.210938	66.076336	30.038168	-14.053435	2.423387
0.162109	0.557129	-0.178711	107.564885	43.503817	-7.763359	2.431531
0.182861	0.806641	-0.214844	71.977099	42.129771	-19.770992	2.439484
0.150635	0.781494	-0.294189	51.656489	-5.145038	-16.541985	2.447260
0.181396	0.710205	-0.226074	56.167939	-24.595420	-6.053435	2.455364
0.190430	0.803711	-0.212402	44.931298	-30.038168	-6.358779	2.462997
0.229248	0.792236	-0.239990	41.595420	-43.213740	-0.419847	2.471450
0.239014	0.770752	-0.223389	37.030534	-33.526718	-0.824427	2.479385
0.260010	0.848389	-0.268555	21.236641	-24.992366	-5.946565	2.487509
0.263184	0.800293	-0.284424	7.061069	-16.198473	-13.137405	2.495830
0.287354	0.810547	-0.267578	-2.229008	-5.099237	-19.473282	2.503649
0.242920	0.793945	-0.233154	-7.870229	-8.610687	-18.786260	2.511306
0.464355	0.683105	-0.104248	5.160305	15.473282	-11.511450	2.519189
0.198242	0.538086	-0.145020	12.343511	-37.076336	3.496183	2.527354
0.314453	0.876953	-0.256836	-3.335878	6.755725	-12.847328	2.535238
0.161377	0.873535	-0.226074	24.885496	9.938931	-4.396947	2.542928
0.220703	0.813232	-0.302002	9.832061	10.335878	-7.358779	2.550556
0.216064	0.826172	-0.279053	1.641221	24.221374	-14.854962	2.558179
0.186523	0.857178	-0.266113	10.015267	30.748092	-12.396947	2.566266
0.142578	0.900635	-0.273682	14.870229	30.274809	-10.572519	2.574382
0.136230	0.898193	-0.316895	15.725191	24.824427	-10.274809	2.582293
0.120117	0.915039	-0.353271	27.236641	23.129771	-8.717557	2.590653
0.125000	0.983643	-0.338379	20.847328	15.519084	-7.763359	2.598913
0.135254	1.008545	-0.388672	12.732824	11.061069	-8.229008	2.606960
0.131836	0.995361	-0.377930	1.419847	7.450382	-8.625954	2.614710
0.248535	1.041992	-0.373291	1.114504	6.641221	-8.572519	2.622388
0.258545	1.120605	-0.384033	-3.442748	8.351145	-10.435115	2.629999
0.321533	1.091064	-0.407959	9.053435	18.259542	-8.366412	2.637828
0.332031	1.133545	-0.357178	9.389313	39.435115	-15.656489	2.645849
0.279541	1.114014	-0.415771	23.427481	41.816794	-13.206107	2.653725
0.269287	1.164307	-0.472412	13.748092	35.190840	-16.000000	2.661530
0.279297	1.129883	-0.495117	18.450382	31.664122	-12.908397	2.669142
0.260742	1.192139	-0.450684	29.183206	44.061069	-13.694656	2.676706
0.223389	1.247803	-0.468750	36.152672	37.099237	-9.534351	2.684277
0.224609	1.302002	-0.531494	36.984733	28.351145	-8.893130	2.691991
0.206299	1.288330	-0.506104	32.541985	20.740458	-9.519084	2.699632
0.168701	1.264404	-0.521729	21.961832	14.572519	-12.801527	2.707194
0.144287	1.218506	-0.528809	19.312977	17.923664	-15.519084	2.715451
0.125732	1.206299	-0.529541	10.557252	23.053435	-19.763359	2.723385
0.114746	1.170410	-0.558105	5.519084	18.320611	-19.396947	2.731034
0.131348	1.177002	-0.576172	-3.076336	15.465649	-20.099237	2.739173
0.139160	1.182129	-0.594238	-7.030534	14.190840	-18.038168	2.747333
-0.218262	1.084961	-0.479004	20.267176	5.511450	-20.534351	2.755098
0.125977	0.831543	-0.613770	14.381679	-40.015267	21.374046	2.762864
0.255859	1.219727	-0.476074	3.938931	24.854962	-3.656489	2.770505
0.036377	1.164551	-0.635254	-22.503817	-1.328244	-2.381679	2.778097
0.093018	0.934570	-0.661377	-52.702290	-2.969466	-14.267176	2.786076
0.060303	0.894287	-0.600342	-68.801527	-3.015267	-23.175573	2.793652
0.020020	0.799561	-0.542725	-78.664122	-17.992366	-21.854962	2.801264
0.017090	0.705811	-0.506348	-77.931298	-26.702290	-17.717557	2.809110
-0.004639	0.678955	-0.462402	-86.549618	-39.595420	-16.618321	2.816702
0.005859	0.646973	-0.392334	-109.213740	-56.541985	-17.015267	2.824599
0.005371	0.564453	-0.363281	-123.992366	-69.786260	-10.618321	2.833036
0.040283	0.546631	-0.385498	-103.572519	-61.610687	-4.862595	2.840782
0.005127	0.533203	-0.416748	-79.725191	-44.068702	-1.160305	2.848385
-0.002686	0.589844	-0.457275	-61.328244	-27.717557	2.076336	2.856343
-0.000488	0.666260	-0.448975	-45.137405	-10.572519	7.343511	2.864521
0.041260	0.712646	-0.427734	-20.832061	3.954198	13.152672	2.872529
0.036865	0.748047	-0.426025	2.931298	14.503817	17.473282	2.880161
0.084229	0.802002	-0.440186	31.450382	27.328244	22.305344	2.888736
0.104492	0.847412	-0.418457	51.770992	38.916031	27.000000	2.896798
0.130127	0.899658	-0.422607	62.290076	45.015267	30.312977	2.904842
0.155273	0.933350	-0.443604	62.290076	50.015267	32.847328	2.912551
0.196045	0.970947	-0.451416	66.091603	56.045802	35.274809	2.920374
0.187988	0.947266	-0.462402	59.374046	53.770992	35.450382	2.928017
0.229980	0.893555	-0.423828	61.511450	51.885496	38.755725	2.936228
0.184326	1.010742	-0.461182	27.541985	38.809160	25.106870	2.944829
0.172607	0.958740	-0.484131	-1.572519	4.564885	22.312977	2.952955
0.184814	0.887695	-0.387207	-8.778626	-9.801527	22.053435	2.961020
