-0.196533	0.973633	0.099609	-0.183206	-0.106870	1.213740	0.604187
-0.201416	0.971191	0.104248	-0.335878	-0.175573	1.045802	0.612432
-0.201416	0.977051	0.099365	0.106870	-0.488550	1.015267	0.620630
-0.196533	0.971191	0.096191	0.229008	-0.534351	0.908397	0.628854
-0.203613	0.980469	0.098389	0.190840	-0.458015	0.587786	0.637067
-0.206787	0.970215	0.095459	0.175573	-0.648855	0.786260	0.645297
-0.212158	0.977539	0.096680	0.114504	-0.381679	0.984733	0.653654
-0.203369	0.972412	0.097168	0.000000	-0.389313	1.320611	0.662481
-0.208008	0.974854	0.098145	-0.038168	-0.251908	0.931298	0.671439
-0.201660	0.973389	0.094238	0.045802	-0.419847	0.946565	0.679715
-0.211670	0.974121	0.085693	0.129771	-0.442748	1.145038	0.687955
-0.199707	0.971680	0.099365	0.351145	-0.458015	1.015267	0.696219
-0.208252	0.980469	0.083984	0.190840	-0.519084	1.015267	0.705611
-0.202393	0.975830	0.094727	0.251908	-0.389313	1.061069	0.714876
-0.208740	0.975098	0.084717	-0.068702	-0.587786	1.045802	0.724233
-0.213867	0.969971	0.098877	-0.465649	-0.519084	0.702290	0.733325
-0.206055	0.976074	0.082275	-0.519084	-0.549618	0.900763	0.741650
-0.210449	0.969482	0.099121	-0.534351	-0.572519	0.961832	0.749860
-0.201172	0.968262	0.098633	-0.625954	-0.732824	0.992366	0.758335
-0.204102	0.975586	0.088623	-0.610687	-0.404580	0.763359	0.766595
-0.196045	0.971436	0.103027	-0.694656	-0.251908	1.045802	0.775027
-0.191650	0.966797	0.086426	-0.809160	-0.053435	1.206107	0.784205
-0.209473	0.975342	0.093262	-0.580153	0.114504	1.122137	0.793320
-0.194580	0.977783	0.093018	-0.374046	-0.076336	0.862595	0.802088
-0.205322	0.974121	0.102051	-0.282443	-0.251908	0.572519	0.810879
-0.198486	0.984131	0.099365	-0.282443	-0.404580	0.885496	0.819852
-0.204590	0.980469	0.084229	-0.335878	-0.511450	0.946565	0.828303
-0.209229	0.985840	0.093262	-0.114504	-0.648855	0.687023	0.838030
-0.205811	0.995361	0.086670	-0.618321	-0.473282	0.603053	0.846318
-0.206543	0.997070	0.088623	-0.923664	-0.534351	0.664122	0.857166
-0.199463	0.976074	0.094238	-1.091603	-0.664122	0.862595	0.866642
-0.210449	0.971436	0.093994	-1.274809	-0.572519	0.541985	0.875949
-0.197754	0.978760	0.086182	-1.000000	-0.870229	0.809160	0.884832
-0.216553	0.972656	0.098145	-0.809160	-0.870229	0.374046	0.893111
-0.216553	0.969482	0.093018	-0.473282	-1.045802	0.526718	0.902569
-0.205811	0.974854	0.077637	-0.320611	-0.679389	0.496183	0.911890
-0.215820	0.969971	0.085693	0.091603	-0.503817	0.587786	0.921162
-0.216309	0.974121	0.095459	-0.251908	-0.541985	0.832061	0.930515
-0.214111	0.974854	0.083252	-0.129771	-0.221374	0.862595	0.939274
-0.208496	0.973877	0.083740	-0.007634	-0.190840	1.015267	0.947596
-0.211914	0.971680	0.089355	-0.160305	-0.320611	0.671756	0.956716
-0.206299	0.976562	0.092041	-0.427481	-0.167939	0.610687	0.965975
-0.196777	0.976318	0.094238	-0.221374	-0.259542	0.832061	0.974361
-0.204102	0.969971	0.108643	0.007634	-0.389313	0.687023	0.983707
-0.194824	0.977539	0.105225	-0.114504	-0.503817	0.885496	0.993173
-0.189941	0.971436	0.104492	-0.137405	-0.450382	0.854962	1.002638
-0.202393	0.978271	0.100830	-0.091603	-0.687023	0.679389	1.012167
-0.203369	0.977051	0.107422	0.030534	-0.702290	0.572519	1.021125
-0.199707	0.975098	0.092041	0.213740	-0.854962	0.580153	1.030249
-0.196289	0.976562	0.097900	0.450382	-1.022901	0.358779	1.039587
-0.204834	0.973389	0.097168	0.473282	-0.687023	0.435115	1.048898
-0.208496	0.976318	0.090332	0.290076	-0.916031	0.419847	1.058136
-0.211670	0.977539	0.095947	0.381679	-0.900763	0.885496	1.066535
-0.202637	0.982910	0.098145	0.312977	-0.519084	0.885496	1.075589
-0.216553	0.972656	0.095703	0.030534	-0.458015	0.870229	1.085327
-0.203857	0.974609	0.092773	0.061069	-0.450382	0.916031	1.094512
-0.205078	0.969238	0.101807	0.099237	-0.389313	0.526718	1.103713
-0.203613	0.978271	0.098389	0.068702	-0.603053	0.648855	1.112263
-0.210938	0.970215	0.100586	0.022901	-0.709924	0.595420	1.120919
-0.202881	0.972412	0.095459	0.343511	-0.557252	0.541985	1.130188
-0.210449	0.969727	0.092285	0.412214	-0.755725	0.717557	1.139356
-0.208984	0.970703	0.100586	0.618321	-0.580153	0.877863	1.148565
-0.199463	0.980713	0.083984	0.687023	-0.687023	0.748092	1.157913
-0.207764	0.977783	0.092529	0.335878	-0.473282	0.816794	1.167371
-0.203125	0.978027	0.089600	0.229008	-0.213740	0.816794	1.176272
-0.200195	0.979004	0.091797	-0.129771	-0.236641	0.877863	1.184937
-0.197021	0.981934	0.091797	-0.175573	-0.183206	0.694656	1.194286
-0.202393	0.972412	0.090088	-0.282443	0.007634	0.832061	1.203173
-0.195557	0.975586	0.078857	-0.160305	-0.305344	0.862595	1.211701
-0.200684	0.973389	0.099609	-0.358779	-0.328244	0.778626	1.220024
-0.206055	0.977051	0.092773	-0.099237	-0.549618	0.580153	1.229315
-0.199951	0.974854	0.085449	-0.091603	-0.755725	0.610687	1.238584
-0.208984	0.975342	0.091309	-0.106870	-0.603053	0.503817	1.247411
-0.203369	0.976562	0.096436	-0.335878	-0.557252	0.709924	1.255899
-0.199707	0.975830	0.086182	-0.358779	-0.473282	0.450382	1.265223
-0.197266	0.979248	0.092773	-0.335878	-0.465649	0.610687	1.274686
-0.198975	0.976807	0.089844	-0.122137	-0.557252	0.557252	1.283573
-0.207764	0.977539	0.090332	-0.251908	-0.839695	0.442748	1.292029
-0.205811	0.977295	0.093750	-0.267176	-0.656489	0.404580	1.300471
-0.210205	0.972656	0.092529	-0.175573	-0.694656	0.343511	1.310038
-0.197998	0.972900	0.094482	-0.160305	-0.824427	0.335878	1.319254
-0.211914	0.972168	0.087891	-0.129771	-0.763359	0.274809	1.328218
-0.210449	0.973389	0.097412	0.167939	-0.862595	0.625954	1.336464
-0.214111	0.974365	0.095459	0.236641	-0.725191	0.419847	1.345536
-0.202637	0.975098	0.086426	-0.015267	-0.732824	0.198473	1.354671
-0.206055	0.971924	0.092529	-0.229008	-0.473282	0.396947	1.363703
-0.206787	0.975098	0.090820	-0.366412	-0.671756	0.557252	1.372208
-0.216797	0.974365	0.092285	-0.671756	-0.396947	0.580153	1.381051
-0.204590	0.972412	0.095703	-0.564885	-0.564885	0.793893	1.390496
-0.203857	0.972412	0.107422	-0.358779	-0.847328	0.641221	1.399790
-0.204590	0.971680	0.092041	0.045802	-0.755725	0.435115	1.409079
-0.195068	0.974609	0.096436	0.282443	-0.679389	0.351145	1.418070
-0.202393	0.971680	0.099121	0.603053	-1.015267	0.320611	1.426989
-0.204346	0.973145	0.094238	0.198473	-0.862595	0.229008	1.435218
-0.202637	0.975830	0.106201	0.167939	-0.496183	0.381679	1.445011
-0.206543	0.976318	0.093506	0.030534	-0.206107	0.419847	1.454332
-0.208496	0.975098	0.098145	0.053435	-0.236641	0.549618	1.463403
-0.203613	0.974854	0.094238	-0.221374	-0.152672	0.832061	1.472528
-0.215088	0.974365	0.100098	0.083969	-0.213740	0.938931	1.482071
-0.209961	0.976074	0.088623	0.488550	-0.145038	0.786260	1.491332
-0.209473	0.979492	0.095215	0.656489	-0.511450	0.725191	1.500209
-0.212646	0.978760	0.094482	0.274809	-0.435115	0.900763	1.509388
-0.210205	0.979248	0.086670	0.068702	-0.625954	1.167939	1.518361
-0.208496	0.977783	0.079102	-0.152672	-0.351145	0.839695	1.526978
-0.203369	0.980469	0.103027	-0.366412	-0.335878	0.961832	1.535810
-0.194580	0.979004	0.088135	-0.587786	-0.312977	0.732824	1.545273
-0.199463	0.983154	0.095703	-0.458015	-0.175573	0.557252	1.554664
-0.199219	0.971680	0.092041	-0.175573	-0.358779	0.473282	1.564015
-0.209473	0.974365	0.089844	0.274809	-0.404580	0.137405	1.573234
-0.208008	0.984131	0.087646	0.496183	-0.458015	0.534351	1.582175
-0.214111	0.975342	0.090332	0.603053	-0.427481	0.748092	1.590412
-0.216309	0.973877	0.091309	0.687023	-0.458015	1.015267	1.599757
-0.210205	0.970215	0.085205	0.450382	-0.396947	1.198473	1.609103
-0.194580	0.975830	0.090576	-0.045802	-0.366412	0.709924	1.618385
-0.206299	0.977295	0.091553	-0.145038	-0.030534	0.824427	1.627771
-0.201172	0.976074	0.096680	-0.450382	-0.175573	0.969466	1.637190
-0.204346	0.977783	0.087158	-0.511450	-0.251908	0.618321	1.645823
-0.194336	0.975586	0.093750	-0.519084	-0.389313	0.549618	1.654943
-0.202881	0.978027	0.104248	-0.404580	-0.412214	0.687023	1.663989
-0.209473	0.972900	0.094482	-0.213740	-0.442748	0.435115	1.673508
-0.204102	0.972656	0.087158	-0.068702	-0.427481	0.534351	1.682484
-0.207764	0.972656	0.091553	0.122137	-0.610687	0.603053	1.690768
-0.199707	0.974854	0.094727	0.236641	-0.465649	0.282443	1.700081
-0.202881	0.980469	0.088379	0.366412	-0.549618	0.541985	1.709317
-0.216309	0.975342	0.094482	0.366412	-0.603053	0.564885	1.718824
-0.203857	0.973633	0.103027	0.496183	-0.625954	0.427481	1.728222
-0.208496	0.973633	0.095215	0.160305	-0.564885	0.503817	1.737392
-0.210938	0.976074	0.089355	0.274809	-0.534351	0.450382	1.746083
-0.208740	0.977051	0.090332	0.083969	-0.381679	0.755725	1.755577
-0.217285	0.975098	0.099854	-0.022901	-0.335878	0.633588	1.764759
-0.207031	0.976562	0.096436	-0.122137	-0.450382	0.740458	1.774154
-0.206787	0.973389	0.098877	-0.083969	-0.534351	0.687023	1.783452
-0.208984	0.975586	0.092773	0.068702	-0.564885	0.465649	1.792774
-0.203369	0.973389	0.095459	0.114504	-0.656489	0.603053	1.802142
-0.203125	0.974121	0.100098	0.305344	-0.618321	0.671756	1.811383
-0.202393	0.971924	0.093750	0.625954	-0.671756	0.427481	1.820229
-0.197266	0.972900	0.094482	0.679389	-0.732824	0.633588	1.829038
-0.209717	0.970215	0.100098	0.671756	-0.656489	0.725191	1.838420
-0.206299	0.979248	0.084229	0.564885	-0.320611	0.885496	1.847754
-0.215332	0.973145	0.085693	0.343511	-0.496183	0.885496	1.856697
-0.201660	0.980225	0.085205	-0.038168	-0.610687	0.824427	1.865830
-0.211426	0.979004	0.090576	-0.114504	-0.412214	0.801527	1.875107
-0.202881	0.979492	0.088379	-0.320611	-0.259542	0.694656	1.884419
-0.201660	0.970947	0.087402	-0.167939	-0.503817	0.534351	1.892551
-0.206787	0.975342	0.098877	-0.183206	-0.374046	0.679389	1.900403
-0.198242	0.977295	0.095459	-0.198473	-0.465649	0.374046	1.908124
-0.203369	0.974854	0.093262	0.290076	-0.496183	0.648855	1.916282
-0.209961	0.970459	0.102295	0.160305	-0.618321	0.793893	1.924598
-0.200439	0.976074	0.092529	0.366412	-0.702290	0.610687	1.932710
-0.200928	0.972900	0.096191	0.450382	-0.572519	0.541985	1.940496
-0.207275	0.978027	0.098145	0.221374	-0.480916	0.839695	1.948869
-0.197266	0.972168	0.087402	0.167939	-0.427481	0.946565	1.957157
-0.208252	0.977051	0.094727	0.053435	-0.748092	0.671756	1.965329
-0.209473	0.977783	0.092773	0.183206	-0.641221	0.839695	1.973623
-0.203125	0.976074	0.085693	-0.122137	-0.557252	0.885496	1.981493
-0.204102	0.977295	0.099854	-1.946565	-0.587786	0.877863	1.989269
-0.207031	0.980713	0.095215	0.076336	-0.908397	0.770992	1.996868
-0.202881	0.977295	0.095703	0.122137	-1.045802	0.633588	2.005226
-0.209961	0.975586	0.087646	0.206107	-1.038168	0.648855	2.013447
-0.203125	0.975098	0.094971	0.007634	-0.862595	0.610687	2.021260
-0.191650	0.977051	0.087646	0.427481	-0.778626	0.488550	2.028924
-0.205566	0.973877	0.099365	0.145038	-0.641221	0.656489	2.036715
-0.201416	0.981934	0.097656	0.465649	-0.839695	0.625954	2.045537
-0.199219	0.983398	0.090820	0.541985	-1.015267	0.213740	2.053526
-0.200195	0.980225	0.090332	0.908397	-1.267176	0.229008	2.061596
-0.206543	0.976807	0.099609	0.961832	-1.152672	0.358779	2.069641
-0.198242	0.974121	0.091797	0.862595	-1.312977	0.152672	2.078012
-0.208496	0.983887	0.093506	0.893130	-1.068702	0.213740	2.086171
-0.198975	0.973389	0.098633	0.625954	-0.900763	0.320611	2.094372
-0.206055	0.976562	0.082520	0.000000	-0.351145	-0.076336	2.102112
-0.208984	0.973389	0.082520	-0.854962	0.351145	0.320611	2.109693
-0.208496	0.976318	0.076904	-1.305344	0.977099	0.748092	2.118125
-0.207520	0.980957	0.077881	-1.389313	1.580153	0.511450	2.126283
-0.208008	0.975830	0.092285	-1.282443	2.183206	0.442748	2.134808
-0.212402	0.981201	0.097168	-0.282443	2.045802	0.091603	2.142884
-0.209229	0.977783	0.103516	1.083969	1.305344	-0.679389	2.150861
-0.199463	0.978271	0.099609	1.236641	-0.053435	-1.717557	2.158598
-0.202881	0.988037	0.105957	2.083969	-0.755725	-2.664122	2.167484
-0.185791	0.979736	0.117432	1.709924	-1.175573	-3.610687	2.175738
-0.190430	0.992676	0.123291	3.465649	-1.404580	-3.824427	2.184364
-0.186279	0.983398	0.116211	2.297710	-0.465649	-3.992366	2.192516
-0.164551	0.964111	0.122559	1.038168	0.877863	-2.992366	2.200880
-0.168945	0.953857	0.079102	-1.236641	2.396947	-2.114504	2.209312
-0.189453	0.948486	0.063477	-3.572519	2.740458	-0.931298	2.217345
-0.206543	0.946289	0.052490	-5.251908	2.969466	-0.114504	2.225040
-0.214600	0.944824	0.068359	-4.374046	3.893130	0.160305	2.233196
-0.232422	0.962646	0.072510	-2.679389	1.183206	0.206107	2.241598
-0.226807	0.968018	0.072754	-2.259542	1.099237	0.320611	2.249816
-0.235840	0.980957	0.077637	-2.931298	1.641221	0.335878	2.257990
-0.232422	0.981201	0.094482	-3.564885	1.877863	0.526718	2.265853
-0.213867	0.980469	0.079590	-4.129771	1.816794	1.183206	2.273553
-0.212402	0.988281	0.093994	-4.083969	1.015267	1.137405	2.281918
-0.203857	0.988037	0.114014	-3.251908	0.526718	1.312977	2.289831
-0.207275	0.980957	0.098633	-2.862595	0.045802	0.870229	2.297655
-0.204590	0.982178	0.099121	-1.793893	-0.114504	0.343511	2.305304
-0.210938	0.984131	0.113037	-0.458015	-0.465649	-0.259542	2.313522
-0.209961	0.982666	0.097656	0.480916	-0.687023	-0.916031	2.321746
-0.224365	0.985352	0.096924	-0.061069	-0.312977	-1.480916	2.330018
-0.219482	0.984375	0.082764	-0.450382	-0.213740	-1.297710	2.338186
-0.229248	0.966309	0.095703	-0.923664	0.328244	-0.908397	2.346194
-0.227051	0.966309	0.098389	-1.297710	0.595420	-1.030534	2.354046
-0.223877	0.964600	0.096191	-1.732824	0.603053	-0.297710	2.362062
-0.215576	0.966553	0.100830	-2.236641	0.458015	-0.190840	2.370258
-0.224854	0.960693	0.098877	-2.396947	0.374046	0.221374	2.378422
-0.214844	0.956299	0.109375	-2.877863	0.519084	1.274809	2.386805
-0.213623	0.970215	0.099854	-3.725191	1.091603	1.679389	2.394947
-0.197998	0.972900	0.098877	-4.702290	2.229008	2.488550	2.403317
-0.189453	0.983887	0.112549	-5.526718	3.229008	3.183206	2.411565
-0.183838	0.981201	0.118896	-5.564885	3.687023	3.244275	2.419666
-0.177734	0.971436	0.112305	-5.167939	3.778626	2.419847	2.427785
-0.183350	0.977783	0.112305	-5.511450	3.770992	2.229008	2.435795
-0.182129	0.964844	0.117920	-7.145038	3.900763	1.900763	2.444022
-0.187500	0.963135	0.113770	-5.160305	4.053435	0.984733	2.452068
-0.212158	0.957520	0.103516	-5.877863	2.160305	0.061069	2.460181
-0.237549	0.955322	0.093262	-5.854962	1.977099	1.938931	2.468107
-0.241455	0.963623	0.117432	-5.267176	1.114504	-0.221374	2.475741
-0.241699	0.967041	0.104248	-3.404580	0.213740	0.732824	2.484136
-0.259277	0.975830	0.107666	-2.587786	-0.480916	1.152672	2.492030
-0.262207	0.984619	0.102051	-3.106870	-1.534351	1.854962	2.499778
-0.261475	0.989258	0.103271	-2.122137	-2.534351	2.847328	2.507391
-0.233154	0.981934	0.098633	-0.717557	-3.511450	3.351145	2.515456
-0.216797	0.972900	0.099121	-1.145038	-4.343511	3.748092	2.523884
-0.198730	0.972656	0.086182	-0.862595	-4.335878	3.656489	2.531890
-0.201904	0.967285	0.080811	-0.877863	-3.099237	3.732824	2.539879
-0.201172	0.961426	0.074219	-0.923664	-2.351145	3.732824	2.548250
-0.192627	0.977783	0.079346	-0.480916	-1.465649	3.687023	2.556730
-0.201904	0.977783	0.084229	-0.824427	-0.190840	2.832061	2.564963
-0.205322	0.974854	0.090332	-1.519084	1.282443	2.389313	2.573038
-0.209717	0.996826	0.100342	-0.832061	2.229008	1.816794	2.580989
-0.216553	0.996582	0.114746	-2.076336	2.595420	0.694656	2.589387
-0.190918	0.989502	0.128906	-3.480916	2.511450	1.946565	2.597447
-0.191162	0.977783	0.151611	-3.671756	2.450382	-0.412214	2.605614
-0.189453	0.967041	0.164551	-3.503817	2.167939	-0.335878	2.613772
-0.183350	0.953369	0.152100	-1.847328	0.961832	-0.641221	2.621625
-0.174072	0.933350	0.137451	1.007634	-0.480916	-0.755725	2.629286
-0.190430	0.945557	0.125488	3.137405	-1.496183	-0.992366	2.637409
-0.200439	0.956055	0.109619	3.603053	-2.603053	-1.427481	2.645559
-0.221924	0.952881	0.095947	3.442748	-3.091603	-0.778626	2.653774
-0.222412	0.977051	0.092285	1.679389	-2.679389	-0.977099	2.661597
-0.217773	0.972168	0.090820	0.312977	-2.549618	-0.122137	2.670174
-0.220947	0.978027	0.095215	-1.419847	-1.786260	1.274809	2.678026
-0.212891	0.976318	0.108643	-1.931298	-0.412214	2.343511	2.686209
-0.212646	0.977783	0.117676	-1.282443	-0.419847	2.946565	2.694586
-0.206787	0.975830	0.113037	-0.061069	-1.473282	2.969466	2.702772
-0.202637	0.986816	0.112549	1.801527	-2.351145	2.977099	2.711143
-0.211670	0.986572	0.114502	2.916031	-3.229008	2.106870	2.719722
-0.212891	0.990234	0.092773	3.992366	-3.770992	1.763359	2.727935
-0.219482	1.001953	0.097412	4.374046	-3.053435	1.832061	2.735874
-0.235107	0.995850	0.072754	3.358779	-1.877863	1.557252	2.743945
-0.231201	0.989258	0.072510	1.725191	-0.557252	1.213740	2.752040
-0.236816	0.984619	0.083008	0.587786	0.793893	1.778626	2.760135
-0.232910	0.978516	0.090332	-0.282443	1.618321	1.625954	2.768510
-0.230713	0.971436	0.099121	-0.381679	2.145038	1.610687	2.776343
-0.222656	0.973389	0.132080	-0.435115	1.916031	1.809160	2.784222
-0.211670	0.974854	0.124023	-0.236641	1.458015	2.198473	2.791843
-0.210205	0.965820	0.130859	0.221374	0.725191	2.160305	2.799462
-0.199463	0.962646	0.126465	0.809160	0.083969	2.167939	2.807046
-0.194092	0.963135	0.119141	1.114504	-0.351145	1.992366	2.814616
-0.187988	0.960693	0.116699	2.061069	-1.030534	1.770992	2.822946
-0.180664	0.960205	0.104004	2.564885	-0.916031	1.572519	2.831050
-0.182861	0.972412	0.104980	2.267176	-0.580153	1.129771	2.840764
-0.178711	0.969482	0.111328	0.015267	-0.305344	0.709924	2.848865
-0.188477	0.969971	0.102295	1.572519	0.022901	0.503817	2.856896
-0.182861	0.978760	0.105957	1.595420	-0.183206	0.236641	2.864703
-0.187500	0.969727	0.110840	1.656489	0.053435	0.580153	2.872319
-0.199951	0.975098	0.113281	1.503817	0.053435	0.664122	2.880431
-0.201172	0.980469	0.118408	1.641221	0.030534	0.908397	2.888436
-0.195068	0.981201	0.124512	1.625954	-0.335878	1.183206	2.896614
-0.201660	0.985840	0.098877	1.702290	-0.374046	1.465649	2.904846
-0.203613	0.983154	0.090576	1.641221	-0.977099	1.167939	2.913101
-0.198242	0.984131	0.084473	1.702290	-1.625954	1.137405	2.921136
-0.193848	0.977539	0.105469	1.770992	-2.106870	0.816794	2.929027
-0.186279	0.977295	0.086426	1.427481	-2.450382	0.374046	2.937053
-0.202881	0.975342	0.099609	1.908397	-3.038168	0.519084	2.945184
-0.201904	0.974609	0.093018	2.465649	-3.045802	0.526718	2.953024
-0.208496	0.973145	0.085449	2.526718	-2.763359	1.923664	2.961402
-0.205566	0.968018	0.081543	1.786260	-1.893130	0.465649	2.969758
-0.217529	0.966309	0.077881	1.122137	-1.183206	0.618321	2.977669
-0.227539	0.971436	0.084717	0.717557	-0.717557	0.816794	2.985625
-0.220703	0.971924	0.085693	0.236641	-0.213740	1.320611	2.993219
-0.225830	0.973389	0.081787	-0.198473	0.030534	1.526718	3.001305
-0.232178	0.974121	0.089355	-0.480916	0.213740	1.770992	3.009310
-0.226074	0.976318	0.091797	-0.541985	0.129771	2.213740	3.017527
-0.230469	0.980957	0.099854	-0.786260	0.648855	2.374046	3.025664
-0.221924	0.990723	0.094971	-0.862595	0.656489	2.572519	3.033678
-0.226318	0.983398	0.099609	-1.015267	0.610687	2.648855	3.041874
-0.222656	0.988037	0.099609	-1.419847	0.778626	2.748092	3.049757
-0.220459	0.988281	0.106934	-1.244275	0.969466	2.877863	3.057465
-0.213135	0.977783	0.100098	-1.389313	1.183206	3.137405	3.065639
-0.203125	0.985596	0.107910	-1.519084	0.908397	3.114504	3.073891
-0.194824	0.986328	0.100830	-1.801527	0.595420	3.045802	3.082277
-0.197510	0.984619	0.105957	-1.862595	0.305344	3.167939	3.090254
-0.193359	0.968994	0.110596	-1.870229	0.213740	2.923664	3.098501
-0.187012	0.976318	0.108643	-2.007634	0.312977	3.045802	3.106523
-0.187500	0.974365	0.110107	-1.893130	0.374046	2.984733	3.114732
-0.191406	0.970459	0.114990	-2.007634	0.320611	2.900763	3.122858
-0.184326	0.967285	0.107422	-1.541985	0.198473	2.816794	3.130789
-0.180664	0.975586	0.115967	-1.137405	-0.022901	2.854962	3.139278
-0.173828	0.976074	0.107422	-0.900763	-0.061069	2.473282	3.147315
-0.174072	0.977051	0.122803	-0.656489	-0.442748	1.969466	3.155519
-0.179199	0.979004	0.113037	-0.099237	-0.519084	2.015267	3.163936
-0.180420	0.983154	0.109863	-0.229008	-0.778626	1.732824	3.172124
-0.183105	0.969482	0.101562	0.091603	-0.763359	1.076336	3.180169
-0.180664	0.971191	0.104004	0.152672	-0.633588	0.793893	3.188446
-0.180420	0.974365	0.107178	-0.061069	-0.511450	0.267176	3.196626
