0.331543	0.659180	0.739014	-3.572519	-1.175573	-1.603053	0.435509
0.347168	0.676758	0.746094	-2.908397	0.587786	-1.328244	0.444450
0.331055	0.683350	0.738281	-2.793893	1.137405	-1.427481	0.453162
0.333252	0.671875	0.761963	-3.175573	-0.167939	-1.954198	0.462470
0.339111	0.671875	0.775146	-3.290076	-0.068702	-1.992366	0.471198
0.340576	0.668213	0.765381	-2.709924	0.564885	-1.152672	0.480265
0.337891	0.670166	0.768555	-2.793893	1.221374	-1.274809	0.489440
0.330566	0.658691	0.759521	-2.938931	0.816794	-1.595420	0.498409
0.335205	0.656494	0.773193	-3.198473	0.610687	-1.687023	0.507303
0.329102	0.647461	0.759766	-3.175573	0.610687	-1.404580	0.516094
0.343262	0.646484	0.747559	-3.167939	0.251908	-1.793893	0.525644
0.329590	0.652832	0.754883	-3.068702	-0.259542	-1.984733	0.534349
0.326904	0.648926	0.764893	-3.282443	-1.793893	-2.068702	0.543057
0.353516	0.656250	0.764404	-3.427481	-0.213740	-2.442748	0.552377
0.346680	0.658447	0.761963	-3.137405	0.610687	-2.038168	0.561497
0.338867	0.656494	0.778564	-3.419847	0.641221	-2.442748	0.571083
0.333984	0.661621	0.767090	-3.435115	0.099237	-3.167939	0.580401
0.343262	0.659424	0.775391	-3.175573	0.091603	-2.931298	0.589281
0.329834	0.647217	0.767090	-3.793893	0.000000	-2.938931	0.598494
0.326172	0.651611	0.762695	-4.099237	-1.091603	-3.221374	0.607374
0.324707	0.647217	0.748535	-4.381679	-2.229008	-3.045802	0.616083
0.334717	0.644287	0.751709	-4.763359	-3.465649	-2.625954	0.625116
0.326172	0.644287	0.751709	-4.931298	-4.679389	-2.412214	0.634116
0.331787	0.639648	0.753662	-5.068702	-5.160305	-2.572519	0.642850
0.342285	0.649170	0.756348	-4.763359	-5.000000	-2.274809	0.652505
0.340088	0.652588	0.760010	-4.312977	-4.099237	-2.259542	0.661425
0.343750	0.659912	0.771240	-4.038168	-3.511450	-2.083969	0.670362
0.343994	0.656738	0.774658	-3.786260	-2.282443	-1.961832	0.679299
0.345459	0.656494	0.769287	-3.351145	-1.259542	-1.954198	0.688640
0.329834	0.649902	0.770996	-3.259542	-0.854962	-2.038168	0.697424
0.332764	0.643066	0.769287	-2.969466	-0.587786	-2.106870	0.706319
0.335938	0.645508	0.765137	-2.740458	-0.725191	-2.099237	0.715054
0.336670	0.647461	0.765869	-2.389313	-0.916031	-1.969466	0.724335
0.337891	0.646973	0.759766	-2.236641	-0.938931	-1.847328	0.733104
0.349121	0.649414	0.757568	-1.847328	-0.541985	-1.893130	0.741810
0.342529	0.656006	0.765869	-1.625954	0.358779	-2.038168	0.750807
0.344971	0.656982	0.771484	-1.511450	1.267176	-2.206107	0.759550
0.337646	0.658447	0.769287	-1.320611	1.854962	-2.290076	0.768307
0.332275	0.652588	0.764160	-1.496183	1.625954	-2.526718	0.777812
0.338135	0.651611	0.774170	-1.625954	1.236641	-2.496183	0.786963
0.328369	0.654297	0.764893	-1.740458	0.297710	-2.625954	0.795707
0.320801	0.659668	0.751465	-2.000000	-0.526718	-2.633588	0.804609
0.337891	0.660889	0.750000	-2.198473	-1.625954	-2.465649	0.813543
0.343018	0.665283	0.740479	-1.847328	-0.007634	-2.160305	0.822541
0.341553	0.667725	0.731689	-2.007634	-2.053435	-1.923664	0.831704
0.344482	0.669678	0.763916	-1.885496	-1.503817	-1.671756	0.840952
0.344238	0.668945	0.743896	-1.725191	-0.770992	-1.282443	0.849716
0.341797	0.675293	0.759521	-1.641221	0.122137	-1.229008	0.858410
0.333496	0.673096	0.760742	-1.656489	0.335878	-1.145038	0.867424
0.325439	0.672852	0.771729	-1.824427	0.290076	-1.053435	0.876872
0.325439	0.661621	0.770020	-1.809160	0.145038	-0.809160	0.886049
0.323730	0.660156	0.759033	-1.763359	-0.282443	-0.893130	0.894998
0.332764	0.663574	0.762695	-2.030534	-0.839695	-0.870229	0.904395
0.330322	0.655762	0.752197	-2.045802	-1.122137	-0.893130	0.913177
0.333252	0.659180	0.756348	-2.183206	-0.877863	-0.961832	0.921873
0.336182	0.653564	0.764893	-2.259542	-0.717557	-0.969466	0.931389
0.326416	0.659424	0.755615	-2.267176	-0.786260	-0.862595	0.940422
0.333496	0.663086	0.763916	-2.435115	-0.511450	-1.175573	0.949207
0.333252	0.648193	0.764648	-2.335878	-0.732824	-1.221374	0.957968
0.325928	0.657715	0.756836	-2.511450	-0.862595	-1.328244	0.967084
0.324463	0.660645	0.751221	-2.595420	-1.137405	-1.351145	0.976080
0.325928	0.658936	0.759033	-2.603053	-1.519084	-1.450382	0.985024
0.336670	0.660645	0.736816	-2.404580	-1.809160	-1.557252	0.994088
0.338135	0.665771	0.744385	-2.343511	-1.847328	-1.519084	1.002956
0.337646	0.668701	0.749756	-2.351145	-1.229008	-1.610687	1.011650
0.333496	0.665283	0.747070	-2.412214	-1.435115	-1.320611	1.020895
0.336182	0.660645	0.754883	-2.381679	-1.167939	-1.381679	1.029863
0.335205	0.656738	0.753174	-2.435115	-1.473282	-1.198473	1.038619
0.339844	0.661133	0.755127	-2.625954	-1.641221	-1.099237	1.047755
0.338867	0.660645	0.759033	-2.809160	-2.129771	-0.893130	1.056601
0.337402	0.661377	0.747314	-2.847328	-2.412214	-0.900763	1.065592
0.335693	0.670654	0.752686	-2.977099	-2.839695	-0.656489	1.074648
0.341553	0.673096	0.747070	-2.755725	-2.961832	-0.717557	1.083392
0.340576	0.666260	0.755127	-2.801527	-2.503817	-0.755725	1.092699
0.341309	0.664795	0.746338	-2.717557	-2.114504	-0.786260	1.101829
0.333008	0.665283	0.757324	-2.847328	-2.038168	-0.870229	1.110898
0.338867	0.662842	0.764893	-2.793893	-2.427481	-0.908397	1.119631
0.339111	0.655518	0.751709	-2.931298	-2.465649	-1.015267	1.129013
0.341064	0.657715	0.755859	-2.580153	-2.687023	-0.961832	1.138474
0.343018	0.670654	0.754883	-2.435115	-2.618321	-1.076336	1.148054
0.339844	0.656738	0.762695	-2.442748	-2.259542	-1.091603	1.157073
0.338623	0.660156	0.760742	-2.351145	-1.793893	-1.061069	1.165835
0.339600	0.642578	0.759766	-2.435115	-1.580153	-0.740458	1.175300
0.339844	0.656982	0.759033	-2.496183	-1.396947	-1.061069	1.184020
0.332520	0.656494	0.754395	-2.679389	-1.541985	-1.091603	1.192724
0.329834	0.663086	0.755371	-2.740458	-1.656489	-1.167939	1.201938
0.334717	0.663574	0.743652	-2.656489	-2.038168	-1.290076	1.211086
0.330566	0.666260	0.751709	-2.786260	-2.221374	-1.503817	1.219996
0.337402	0.663086	0.750244	-2.725191	-2.335878	-1.595420	1.228916
0.337158	0.663330	0.761719	-2.572519	-1.847328	-1.687023	1.238294
0.344971	0.666992	0.754639	-2.625954	-1.641221	-1.595420	1.247059
0.343262	0.669678	0.748291	-2.656489	-1.549618	-1.458015	1.255720
0.339600	0.660645	0.760254	-2.557252	-1.328244	-1.412214	1.265078
0.346680	0.663818	0.751709	-2.656489	-1.557252	-1.381679	1.274082
0.344727	0.660645	0.755127	-2.687023	-1.549618	-1.503817	1.282794
0.340820	0.662109	0.750244	-2.832061	-1.580153	-1.473282	1.291798
0.345459	0.669922	0.755371	-2.610687	-1.442748	-1.374046	1.300551
0.348877	0.662598	0.744141	-2.595420	-1.381679	-1.648855	1.308491
0.345215	0.665039	0.751465	-2.648855	-1.045802	-1.618321	1.316195
0.341309	0.665771	0.743652	-2.618321	-0.725191	-1.664122	1.324565
0.348145	0.665283	0.752441	-2.687023	-0.496183	-1.664122	1.332414
0.349609	0.672363	0.751465	-2.603053	-0.366412	-1.740458	1.340192
0.345703	0.674072	0.748047	-2.610687	-0.572519	-1.778626	1.348397
0.342529	0.661377	0.751953	-2.763359	-0.610687	-1.847328	1.356148
0.345215	0.655518	0.750000	-2.694656	-0.519084	-1.816794	1.363885
0.345459	0.663086	0.755859	-2.946565	-0.847328	-1.717557	1.371738
0.343506	0.658691	0.753906	-3.106870	-1.198473	-1.908397	1.379586
0.349609	0.657227	0.754395	-3.427481	-1.328244	-1.541985	1.387946
0.345215	0.664062	0.741455	-3.229008	-1.480916	-1.595420	1.395667
0.348389	0.662354	0.744629	-3.618321	-1.374046	-1.572519	1.403760
0.344482	0.659424	0.758301	-3.755725	-1.343511	-1.488550	1.411596
0.340820	0.668945	0.753662	-3.648855	-1.190840	-1.633588	1.419292
0.343750	0.669189	0.751221	-3.564885	-1.068702	-1.648855	1.427646
0.343750	0.667969	0.755371	-3.465649	-0.977099	-1.893130	1.435842
0.337646	0.665771	0.742188	-3.633588	-1.099237	-1.908397	1.443839
0.339600	0.664307	0.756836	-3.519084	-1.259542	-1.969466	1.451545
0.332275	0.667480	0.752686	-3.549618	-1.396947	-2.030534	1.459263
0.336426	0.659912	0.744385	-3.687023	-2.030534	-1.885496	1.467394
0.328857	0.662354	0.751221	-3.870229	-2.076336	-1.954198	1.475349
0.340820	0.658447	0.740234	-3.778626	-2.167939	-1.778626	1.483056
0.342773	0.659668	0.750488	-4.061069	-2.206107	-1.641221	1.490762
0.337646	0.659424	0.746094	-4.244275	-2.412214	-1.328244	1.498517
0.345215	0.662842	0.738281	-4.335878	-2.862595	-1.259542	1.506894
0.329102	0.659668	0.750000	-4.335878	-3.129771	-1.076336	1.515035
0.335693	0.668701	0.754883	-4.381679	-3.572519	-0.992366	1.523005
0.344727	0.667236	0.750488	-4.244275	-3.679389	-0.809160	1.530778
0.343750	0.667480	0.752197	-3.832061	-3.389313	-0.534351	1.538472
0.346436	0.669922	0.752197	-3.786260	-2.641221	-0.610687	1.547069
0.350586	0.675537	0.751221	-3.473282	-2.083969	-0.595420	1.555237
0.342041	0.670410	0.757080	-3.022901	-1.267176	-0.549618	1.563060
0.352051	0.665283	0.764160	-2.832061	-0.656489	-0.351145	1.570952
0.341797	0.662598	0.762207	-2.534351	-0.129771	-0.732824	1.579056
0.347900	0.655029	0.756104	-2.312977	0.229008	-0.893130	1.587519
0.341309	0.658936	0.761719	-2.351145	0.290076	-0.969466	1.595528
0.336914	0.655273	0.761230	-2.106870	0.374046	-0.946565	1.603788
0.338379	0.647217	0.756104	-2.320611	0.290076	-1.129771	1.611878
0.345459	0.650146	0.752686	-2.297710	0.335878	-1.114504	1.619953
0.343262	0.653564	0.753906	-2.381679	0.114504	-0.931298	1.627957
0.340576	0.656250	0.746338	-2.595420	-0.137405	-0.977099	1.635746
0.339600	0.653809	0.741699	-2.473282	-0.366412	-0.824427	1.643691
0.351074	0.657715	0.739258	-2.671756	-0.511450	-0.725191	1.651495
0.339844	0.664062	0.741699	-2.511450	-0.473282	-0.877863	1.660327
0.345703	0.662354	0.745361	-2.519084	-0.786260	-0.595420	1.668550
0.340088	0.658203	0.750244	-2.732824	-0.725191	-0.778626	1.676660
0.339600	0.659912	0.749268	-2.694656	-0.625954	-0.778626	1.684415
0.339355	0.648193	0.753418	-2.854962	-0.717557	-0.931298	1.692670
0.338867	0.659424	0.751953	-2.832061	-1.022901	-1.068702	1.700504
0.343994	0.653076	0.755859	-3.091603	-1.129771	-1.160305	1.708216
0.352051	0.658447	0.749756	-3.206107	-1.267176	-1.099237	1.716051
0.354248	0.665283	0.751465	-3.106870	-1.458015	-1.320611	1.723824
0.358643	0.663818	0.748291	-3.236641	-1.213740	-1.381679	1.731534
0.366699	0.666016	0.751221	-3.267176	-0.419847	-1.328244	1.739932
0.362549	0.660645	0.757568	-3.122137	-0.106870	-1.267176	1.747732
0.359863	0.658447	0.758301	-2.984733	0.519084	-1.076336	1.755653
0.350342	0.660400	0.760254	-3.022901	0.946565	-0.984733	1.763377
0.339600	0.662109	0.750732	-3.114504	1.015267	-0.900763	1.771572
0.343750	0.659912	0.745605	-3.160305	0.656489	-0.778626	1.779618
0.336182	0.657959	0.739746	-3.251908	0.045802	-0.763359	1.787563
0.338867	0.656738	0.744629	-3.137405	-0.114504	-0.679389	1.795355
0.344238	0.667236	0.747803	-3.816794	-0.083969	-0.801527	1.803036
0.352051	0.671631	0.740967	-5.114504	1.030534	-1.282443	1.811049
0.361328	0.659668	0.736328	-5.419847	3.152672	-1.473282	1.819279
0.357422	0.659668	0.719238	-5.099237	5.725191	-1.122137	1.827185
0.353760	0.663330	0.742432	-4.175573	7.129771	-0.786260	1.834852
0.347656	0.665771	0.751709	-4.007634	7.648855	-0.877863	1.842926
0.336426	0.665283	0.751709	-3.778626	7.061069	-0.946565	1.850947
0.338135	0.668945	0.767822	-3.396947	6.152672	-0.763359	1.858820
0.335449	0.667969	0.769043	-3.114504	5.534351	-0.725191	1.866548
0.337891	0.661865	0.771240	-2.671756	5.480916	-0.610687	1.874442
0.369141	0.667480	0.731201	-5.526718	7.832061	-1.221374	1.883241
0.373535	0.659912	0.718262	-4.664122	15.969466	-1.320611	1.891189
0.363770	0.654541	0.721191	-3.297710	20.694656	-0.213740	1.899238
0.337646	0.655029	0.743408	-1.335878	23.198473	-0.137405	1.909621
0.317139	0.664307	0.760742	-1.145038	22.427481	-0.213740	1.917557
0.297363	0.664062	0.776855	-1.236641	19.946565	-0.099237	1.925443
0.308105	0.671875	0.780273	-1.404580	16.969466	0.007634	1.933845
0.285400	0.657227	0.762695	-1.374046	13.923664	-0.603053	1.941594
0.295654	0.666016	0.801025	-2.473282	9.969466	-0.748092	1.949368
0.283447	0.668213	0.790527	-2.671756	4.709924	-1.167939	1.958009
0.296143	0.657715	0.781738	-2.984733	2.442748	-1.465649	1.965771
0.308350	0.677979	0.757324	-4.206107	3.366412	-1.419847	1.973633
0.371094	0.655029	0.726562	-6.885496	13.137405	-2.839695	1.982765
0.370361	0.661621	0.708496	-5.916031	26.412214	-1.488550	1.991646
0.345947	0.649902	0.688232	-2.076336	36.801527	-0.969466	2.000748
0.335205	0.666260	0.685303	0.603053	38.358779	-0.465649	2.009875
0.324463	0.667480	0.712158	1.541985	37.267176	-0.824427	2.018969
0.301514	0.675293	0.744629	1.648855	33.854962	-0.595420	2.028281
0.277588	0.681152	0.758545	1.267176	28.595420	-0.610687	2.037427
0.264160	0.667480	0.770996	0.595420	21.977099	-0.877863	2.046517
0.256836	0.662109	0.788330	-0.053435	15.152672	-0.961832	2.055589
0.276611	0.670654	0.790771	-0.435115	9.618321	-1.022901	2.064339
0.282227	0.669434	0.802002	-1.053435	4.977099	-0.656489	2.073180
0.285400	0.672119	0.821045	-2.083969	1.198473	-0.511450	2.082232
0.280029	0.664062	0.823486	-2.793893	-2.061069	-0.618321	2.091225
0.258301	0.660400	0.832520	-3.793893	-5.832061	-1.045802	2.100212
0.265381	0.662598	0.826416	-5.687023	-9.007634	-1.190840	2.108953
0.285400	0.663086	0.820068	-7.809160	-9.870229	-1.748092	2.117874
0.293945	0.645996	0.817139	-8.717557	-8.854962	-2.030534	2.127367
0.298096	0.646973	0.789551	-8.389313	-6.671756	-2.038168	2.136117
0.298096	0.644775	0.781738	-7.587786	-5.625954	-1.625954	2.144868
0.306396	0.643799	0.779541	-6.732824	-4.946565	-1.625954	2.154156
0.317627	0.650635	0.773193	-5.541985	-3.541985	-1.381679	2.163422
0.303711	0.656494	0.771973	-4.809160	-2.610687	-0.992366	2.172643
0.297363	0.652588	0.768311	-4.335878	-2.625954	-0.763359	2.181580
0.298096	0.659424	0.777100	-3.786260	-3.206107	-1.030534	2.191488
0.292480	0.655762	0.765381	-3.198473	-3.702290	-0.916031	2.200674
0.287842	0.654053	0.764893	-2.763359	-4.267176	-0.969466	2.209759
0.284668	0.660400	0.778809	-2.221374	-6.396947	-1.328244	2.219469
0.281738	0.649658	0.774902	-1.435115	-8.412214	-1.419847	2.228622
0.290771	0.659424	0.777344	-1.190840	-9.412214	-1.541985	2.237348
0.291748	0.666504	0.762695	-1.099237	-10.183206	-1.450382	2.246397
0.296631	0.665039	0.769287	-1.618321	-10.572519	-1.694656	2.255175
0.305664	0.666016	0.762207	-2.206107	-9.267176	-1.908397	2.264327
0.306641	0.666992	0.760010	-2.267176	-8.236641	-1.694656	2.273141
0.316650	0.667236	0.766602	-2.076336	-7.297710	-1.511450	2.281844
0.313965	0.656006	0.767334	-2.068702	-6.167939	-1.664122	2.290865
0.318604	0.663330	0.763428	-1.648855	-5.435115	-1.519084	2.299577
0.324219	0.666504	0.768066	-1.763359	-4.832061	-1.480916	2.308481
0.318604	0.672119	0.767578	-2.862595	-2.977099	-1.496183	2.317816
0.316162	0.671387	0.759033	-3.244275	-1.381679	-1.274809	2.327152
0.309082	0.662598	0.771729	-3.175573	-1.030534	-1.221374	2.336035
0.307617	0.663330	0.760986	-3.198473	-1.030534	-1.122137	2.344996
0.300293	0.662598	0.757080	-3.259542	-1.656489	-1.473282	2.353733
0.309814	0.665283	0.764404	-3.183206	-2.206107	-1.312977	2.363059
0.306396	0.662109	0.766113	-3.053435	-2.679389	-1.480916	2.372189
0.301758	0.667236	0.770752	-3.106870	-3.175573	-1.816794	2.381266
0.309082	0.670166	0.760986	-2.793893	-3.167939	-1.885496	2.390472
0.312012	0.667480	0.772705	-2.580153	-3.213740	-1.625954	2.399647
0.306396	0.668701	0.775391	-2.580153	-3.061069	-1.816794	2.408723
0.306152	0.665039	0.770508	-2.328244	-3.091603	-1.709924	2.417667
0.309570	0.663330	0.774170	-3.000000	-2.564885	-1.847328	2.426621
0.312256	0.666992	0.770264	-2.992366	-2.320611	-1.770992	2.435824
0.307861	0.661621	0.771240	-2.854962	-1.648855	-1.687023	2.445069
0.306152	0.655518	0.775635	-3.007634	-1.992366	-1.618321	2.454118
0.305908	0.656250	0.769775	-3.503817	-2.328244	-1.641221	2.463102
0.302979	0.652344	0.755127	-3.755725	-2.068702	-1.801527	2.471809
0.312256	0.658691	0.759033	-3.656489	-2.290076	-1.625954	2.481120
0.312744	0.661133	0.747803	-3.160305	-2.259542	-1.496183	2.490064
0.309814	0.658203	0.759033	-2.931298	-2.328244	-1.404580	2.498811
0.312988	0.663086	0.755371	-2.832061	-2.312977	-1.450382	2.507776
0.317871	0.667725	0.764160	-2.641221	-1.908397	-1.618321	2.516794
0.312500	0.666992	0.770752	-2.557252	-1.076336	-1.465649	2.525697
0.315186	0.658691	0.777344	-2.717557	-1.221374	-1.274809	2.535121
0.306885	0.656982	0.780762	-2.419847	-1.687023	-1.305344	2.544306
0.309326	0.655762	0.763184	-2.877863	-1.763359	-1.320611	2.553435
0.312500	0.649414	0.769775	-2.854962	-1.618321	-1.664122	2.562558
0.311035	0.656738	0.771240	-2.755725	-1.480916	-1.503817	2.571685
0.313965	0.660156	0.763184	-2.610687	-1.618321	-1.412214	2.580736
0.315918	0.656250	0.758789	-2.587786	-1.801527	-1.290076	2.589575
0.312744	0.657715	0.760010	-2.870229	-1.618321	-1.267176	2.598542
0.313477	0.659668	0.760010	-2.908397	-1.694656	-1.328244	2.607300
0.312988	0.662109	0.760498	-2.862595	-1.778626	-1.328244	2.616530
0.307861	0.661133	0.765625	-2.946565	-2.335878	-1.595420	2.625471
0.312988	0.659424	0.757568	-3.251908	-2.824427	-1.801527	2.634687
0.308105	0.656494	0.766846	-3.312977	-2.755725	-1.679389	2.643516
0.303955	0.660156	0.772705	-3.312977	-3.122137	-1.442748	2.652451
0.309082	0.660400	0.761963	-3.282443	-3.534351	-1.290076	2.661183
0.315186	0.664795	0.750488	-3.358779	-3.625954	-1.198473	2.670181
0.313477	0.659180	0.768311	-3.305344	-3.603053	-1.496183	2.679365
0.317871	0.661377	0.769775	-3.259542	-3.061069	-1.450382	2.688606
0.316162	0.667480	0.771973	-2.977099	-2.656489	-1.366412	2.697563
0.308594	0.667480	0.776855	-2.755725	-2.572519	-1.564885	2.706309
0.314209	0.664551	0.765137	-2.770992	-2.427481	-1.595420	2.715549
0.318848	0.665283	0.763184	-2.893130	-1.671756	-1.664122	2.724520
0.321533	0.656982	0.769775	-2.832061	-1.343511	-1.580153	2.733579
0.317627	0.665527	0.775635	-2.709924	-0.961832	-1.450382	2.742478
0.318848	0.666260	0.760986	-2.740458	-1.129771	-1.519084	2.751847
0.315430	0.658691	0.768799	-2.618321	-1.183206	-1.450382	2.761306
0.312500	0.666748	0.766602	-2.587786	-1.129771	-1.557252	2.770603
0.306885	0.655273	0.758301	-2.511450	-1.381679	-1.458015	2.779947
0.314697	0.661133	0.759277	-2.297710	-1.870229	-1.641221	2.788987
0.307617	0.661621	0.764404	-2.328244	-2.274809	-1.549618	2.798358
0.305664	0.660156	0.757812	-2.351145	-2.778626	-1.671756	2.807268
0.303955	0.663330	0.760742	-2.297710	-2.969466	-1.732824	2.816511
0.311768	0.660156	0.770264	-2.175573	-3.213740	-1.618321	2.825674
0.313477	0.666992	0.758789	-2.267176	-3.763359	-1.503817	2.834740
0.312744	0.660645	0.755127	-2.412214	-3.801527	-1.595420	2.843608
0.316162	0.669678	0.765381	-2.473282	-3.488550	-1.541985	2.852776
0.322754	0.662598	0.767822	-2.160305	-3.389313	-1.519084	2.861832
0.321045	0.666504	0.756348	-2.412214	-3.625954	-1.389313	2.871013
0.322510	0.665283	0.763184	-2.389313	-3.458015	-1.450382	2.880592
0.323242	0.662842	0.761475	-2.725191	-2.625954	-1.587786	2.889418
0.319824	0.665527	0.763672	-2.847328	-2.167939	-1.511450	2.898382
0.325195	0.659912	0.763916	-3.038168	-2.091603	-1.503817	2.907817
0.318604	0.671387	0.759521	-2.687023	-2.145038	-1.366412	2.916611
0.321533	0.662842	0.758545	-2.671756	-1.656489	-1.534351	2.925413
0.322266	0.657715	0.761719	-2.396947	-1.137405	-1.442748	2.934621
0.320068	0.654785	0.757568	-2.366412	-0.633588	-1.381679	2.943354
0.316406	0.654785	0.768799	-2.221374	-0.389313	-1.328244	2.952024
0.317383	0.663818	0.768555	-2.251908	-0.374046	-1.366412	2.961155
0.313477	0.654297	0.757324	-2.442748	-0.572519	-1.366412	2.969950
0.314941	0.659668	0.763428	-2.343511	-0.916031	-1.122137	2.978873
0.318115	0.661865	0.758789	-2.305344	-1.274809	-1.435115	2.988247
0.321289	0.663086	0.755371	-1.969466	-1.519084	-1.366412	2.997345
0.322754	0.663330	0.753418	-1.992366	-1.381679	-1.358779	3.006413
0.324219	0.664795	0.753418	-1.801527	-1.076336	-1.480916	3.015376
0.322510	0.667969	0.763672	-1.748092	-0.465649	-1.335878	3.024410
0.315918	0.665771	0.757568	-1.847328	0.099237	-1.389313	3.033204
0.321777	0.671143	0.765381	-1.938931	0.083969	-1.244275	3.041925
0.320801	0.659668	0.757080	-2.221374	0.297710	-1.427481	3.051410
0.317383	0.655762	0.774658	-2.267176	0.175573	-1.488550	3.060340
0.319092	0.657227	0.769043	-2.190840	0.030534	-1.335878	3.069074
0.311768	0.661377	0.754150	-2.145038	0.290076	-1.198473	3.078610
0.314697	0.663818	0.751953	-2.213740	0.229008	-1.244275	3.087532
0.315186	0.668701	0.758789	-2.251908	0.427481	-1.305344	3.096282
0.313721	0.664795	0.759521	-2.267176	0.335878	-1.358779	3.105443
0.311279	0.665527	0.753662	-2.343511	-0.175573	-1.427481	3.114516
0.314453	0.666504	0.743652	-2.526718	-0.259542	-1.458015	3.123511
0.310547	0.666504	0.750488	-2.709924	-0.610687	-1.618321	3.132542
0.313721	0.668701	0.760254	-2.694656	-1.091603	-1.503817	3.141785
0.316162	0.667725	0.767822	-2.824427	-1.282443	-1.549618	3.150727
0.309814	0.666504	0.755859	-2.862595	-1.396947	-1.450382	3.159482
0.321533	0.670166	0.758789	-2.916031	-1.694656	-1.419847	3.168200
0.322510	0.672363	0.754639	-3.145038	-1.725191	-1.244275	3.177481
0.314209	0.670166	0.762451	-3.145038	-1.732824	-1.259542	3.186788
0.325928	0.668945	0.753906	-3.129771	-1.755725	-1.267176	3.195742
0.317383	0.671143	0.757812	-3.251908	-1.809160	-1.167939	3.205109
0.319336	0.664795	0.759521	-3.160305	-1.374046	-1.389313	3.216659
0.317871	0.662598	0.773926	-3.076336	-1.297710	-1.358779	3.228041
0.314697	0.660645	0.756592	-3.145038	-1.351145	-1.366412	3.239546
0.327881	0.661621	0.762939	-2.862595	-1.648855	-1.190840	3.250915
0.315186	0.659668	0.752197	-2.793893	-1.832061	-1.526718	3.261998
