0.283447	0.987061	-0.229736	11.862595	-52.381679	-53.801527	19.154234
0.261719	0.961670	-0.239014	10.328244	-58.419847	-53.824427	19.162018
0.257080	0.935547	-0.234863	7.969466	-60.305344	-51.648855	19.169708
0.266357	0.912842	-0.245605	9.076336	-67.816794	-47.564885	19.177340
0.291016	0.911865	-0.272461	9.122137	-73.145038	-36.755725	19.185216
0.307617	0.910645	-0.297852	10.267176	-66.427481	-27.580153	19.193043
0.291260	0.936523	-0.326416	11.137405	-60.870229	-20.587786	19.200821
0.311035	0.938721	-0.300781	8.732824	-51.106870	-21.458015	19.208626
0.277100	0.956299	-0.293457	3.045802	-42.167939	-20.374046	19.216336
0.259521	0.927734	-0.269775	-5.786260	-35.152672	-22.137405	19.224162
0.270508	0.917480	-0.224609	-13.061069	-37.366412	-22.335878	19.231876
0.262939	0.891113	-0.209473	-17.297710	-35.145038	-21.977099	19.239944
0.253662	0.854004	-0.212891	-20.458015	-31.702290	-23.244275	19.247695
0.267578	0.829590	-0.218750	-20.473282	-28.641221	-22.244275	19.255473
0.280518	0.814941	-0.215088	-24.015267	-19.549618	-23.755725	19.263158
0.281982	0.806396	-0.205811	-26.900763	-22.221374	-26.267176	19.270841
0.286133	0.791992	-0.186279	-28.511450	-25.297710	-26.610687	19.278531
0.269531	0.801025	-0.183594	-29.251908	-26.717557	-26.816794	19.286373
0.263672	0.832764	-0.190918	-25.030534	-27.832061	-26.305344	19.294125
0.235840	0.888184	-0.194092	-21.396947	-26.259542	-24.732824	19.302198
0.177490	0.936523	-0.205078	-19.190840	-24.305344	-25.068702	19.310299
0.130615	0.960449	-0.202637	-16.740458	-23.145038	-26.427481	19.318122
0.107666	0.996094	-0.180420	-13.877863	-23.625954	-26.351145	19.325970
0.099365	1.004639	-0.128906	-11.022901	-24.854962	-27.007634	19.333665
0.104492	1.001709	-0.070557	-9.030534	-29.984733	-25.977099	19.341478
0.163086	1.015381	-0.063477	-10.389313	-39.091603	-24.549618	19.349329
0.204590	0.946777	-0.036133	-5.259542	-45.564885	-21.152672	19.357067
0.239990	0.866455	-0.077881	-10.938931	-53.908397	-21.938931	19.364809
0.304932	0.853516	-0.161377	-15.679389	-60.053435	-25.106870	19.372480
0.336182	0.790527	-0.220459	-17.396947	-67.129771	-25.519084	19.380264
0.377441	0.720703	-0.251221	-21.992366	-72.984733	-27.679389	19.388051
0.420654	0.681885	-0.315186	-24.473282	-76.083969	-30.732824	19.395806
0.436523	0.690674	-0.320557	-23.236641	-79.000000	-27.274809	19.403512
0.482910	0.727295	-0.320312	-23.114504	-77.923664	-23.984733	19.411296
0.491211	0.792480	-0.300781	-19.748092	-77.442748	-15.633588	19.419143
0.540283	0.811035	-0.261719	-20.068702	-75.404580	-10.702290	19.427121
0.545654	0.826172	-0.199463	-19.480916	-71.511450	-6.786260	19.435090
0.558105	0.811768	-0.145264	-20.664122	-74.709924	-0.824427	19.443198
0.570557	0.826416	-0.122803	-19.946565	-79.641221	4.854962	19.450930
0.586182	0.856934	-0.048096	-23.000000	-91.335878	14.534351	19.458633
0.611572	0.907715	0.009766	-26.877863	-104.786260	25.496183	19.466497
0.632324	0.938965	0.060303	-32.343511	-114.755725	37.786260	19.474322
0.718262	0.979248	0.079346	-38.534351	-125.648855	49.625954	19.481990
0.798340	0.994629	0.121094	-49.946565	-138.106870	60.145038	19.489790
0.991211	1.057373	0.202148	-59.488550	-143.992366	69.725191	19.497562
1.054932	1.084717	0.312012	-68.114504	-152.419847	79.961832	19.505296
1.018555	1.088623	0.479980	-79.717557	-158.320611	90.503817	19.513067
0.884277	1.057129	0.554443	-92.557252	-156.045802	100.755725	19.520829
0.640381	1.012695	0.509766	-105.618321	-152.206107	110.183206	19.528614
0.392090	0.896973	0.351074	-106.244275	-140.625954	116.374046	19.536419
0.064453	1.093018	0.161865	-101.549618	-123.022901	129.534351	19.544235
-0.044922	1.287109	-0.098633	-88.923664	-105.679389	142.427481	19.552194
-0.080322	1.538574	-0.170166	-58.862595	-83.908397	160.015267	19.559992
-0.120605	1.796875	-0.127441	-31.312977	-67.442748	178.015267	19.567705
-0.043213	1.999939	-0.118408	-17.030534	-83.435115	185.580153	19.575517
0.078613	1.999939	-0.106445	-20.282443	-111.030534	176.022901	19.583180
0.160400	1.999939	-0.078857	-8.267176	-131.885496	147.114504	19.590865
0.174072	1.851562	0.050049	-9.389313	-135.664122	125.480916	19.598524
0.061279	1.465576	0.111572	-25.068702	-139.427481	120.091603	19.606318
0.068604	1.652588	-0.086914	-42.709924	-155.442748	124.145038	19.614052
0.218750	1.590576	0.046387	-75.564885	-157.343511	132.473282	19.622005
0.022461	1.464355	0.065674	-80.282443	-130.908397	125.977099	19.629872
-0.008789	1.280273	0.049561	-67.534351	-122.793893	136.923664	19.637719
0.052490	1.189941	0.062988	-47.343511	-135.045802	156.824427	19.645520
0.031738	1.196045	0.059326	-28.435115	-137.671756	165.923664	19.653211
0.086426	1.151855	0.036377	-17.931298	-135.129771	173.320611	19.661029
0.072021	1.123047	0.028809	-11.877863	-109.106870	167.908397	19.668747
0.017090	1.186523	-0.010742	-29.664122	-84.213740	152.977099	19.676403
0.000977	1.176514	-0.016846	-49.755725	-70.061069	137.091603	19.684033
0.003174	1.109863	-0.030029	-69.961832	-62.381679	123.351145	19.691982
0.025635	1.086914	-0.058350	-77.870229	-54.946565	116.549618	19.699769
0.085693	1.019043	-0.092041	-81.282443	-53.801527	109.183206	19.707642
0.045654	1.019043	-0.093506	-83.740458	-54.946565	108.496183	19.715355
0.028564	0.928955	-0.118164	-84.832061	-52.709924	105.083969	19.723103
0.055176	0.918457	-0.103516	-80.824427	-43.198473	95.312977	19.730920
0.052246	0.905029	-0.083740	-76.984733	-36.167939	88.801527	19.738668
0.078369	0.833008	-0.107178	-73.435115	-30.251908	84.343511	19.746487
0.044678	0.829102	-0.078613	-69.076336	-19.610687	77.961832	19.754140
0.040039	0.792480	-0.095703	-62.961832	-12.328244	75.679389	19.761830
0.038574	0.821777	-0.106445	-71.946565	-6.282443	61.145038	19.769548
-0.003174	0.775146	-0.163818	-74.465649	-10.503817	53.664122	19.777165
-0.038574	0.730469	-0.162109	-73.305344	-10.656489	44.351145	19.784671
-0.045898	0.746582	-0.155273	-68.992366	-13.755725	36.465649	19.792469
-0.072266	0.665527	-0.132568	-68.893130	-14.427481	27.450382	19.800264
-0.086426	0.620605	-0.140137	-65.114504	-20.740458	12.801527	19.808071
-0.101318	0.600342	-0.149170	-56.137405	-36.351145	6.648855	19.815842
-0.101074	0.560059	-0.167725	-49.122137	-39.137405	1.687023	19.823574
-0.125488	0.527832	-0.114990	-39.580153	-62.381679	-0.923664	19.831289
-0.134521	0.535645	-0.113525	-30.198473	-76.251908	-3.412214	19.839060
-0.078613	0.493164	-0.104980	-31.839695	-83.198473	-15.358779	19.846836
-0.084473	0.486572	-0.123779	-32.839695	-96.022901	-30.503817	19.854567
-0.066650	0.456055	-0.152344	-29.816794	-109.641221	-39.786260	19.862372
-0.010010	0.439209	-0.186279	-28.549618	-123.137405	-41.251908	19.870108
0.036133	0.452637	-0.211670	-31.938931	-138.076336	-59.145038	19.878074
0.088135	0.455566	-0.234619	-29.496183	-151.992366	-62.396947	19.885799
0.152588	0.456055	-0.285645	-24.404580	-164.786260	-69.335878	19.893809
0.284180	0.450439	-0.275635	-14.152672	-178.198473	-72.419847	19.901630
0.492676	0.446289	-0.249268	0.793893	-184.702290	-67.312977	19.909393
0.756348	0.572754	-0.126953	11.618321	-189.091603	-64.114504	19.917364
1.025146	0.614014	0.047607	7.183206	-196.274809	-64.183206	19.925139
1.320801	0.624756	-0.012451	20.343511	-189.786260	-65.335878	19.932816
1.603516	0.684082	-0.034424	23.679389	-184.748092	-60.564885	19.940591
1.829102	0.839111	-0.207764	21.839695	-170.190840	-63.267176	19.948443
1.977539	1.107910	-0.628174	20.633588	-147.129771	-54.847328	19.956154
1.999939	1.287842	-0.466797	2.381679	-107.900763	-38.045802	19.963875
1.999939	1.016846	-0.266113	2.946565	-44.748092	-23.015267	19.971646
1.999939	0.708984	-0.239990	5.885496	-0.496183	-8.633588	19.979289
1.999939	0.688477	-0.177979	23.977099	32.366412	6.580153	19.986980
1.848633	0.711670	-0.047607	29.167939	52.870229	17.732824	19.994520
1.495605	0.620850	-0.020752	17.167939	68.496183	20.106870	20.002301
0.992432	0.752441	-0.099365	10.015267	61.045802	40.694656	20.010273
0.860596	0.302734	-0.142334	-58.328244	30.847328	40.175573	20.018079
0.115479	1.043213	-0.194580	15.671756	64.068702	41.725191	20.025863
-0.420166	1.892334	0.018799	58.984733	89.435115	11.129771	20.033507
-0.531494	1.999939	1.003418	61.213740	178.106870	-27.129771	20.041219
0.095947	1.999939	1.583740	16.259542	207.793893	-27.480916	20.049118
1.082275	1.370850	0.760498	22.183206	113.106870	14.603053	20.056882
1.339355	0.770264	0.179932	60.435115	32.870229	28.190840	20.064624
0.267334	0.949463	-0.644775	59.541985	76.106870	13.404580	20.072371
-0.527832	0.577148	-1.358154	56.045802	142.458015	19.274809	20.080206
-1.120850	0.748047	-0.811768	84.366412	188.511450	30.564885	20.087952
-1.276367	0.863037	-0.090576	71.015267	178.610687	33.038168	20.095739
-1.050781	0.849609	-0.074463	62.549618	148.274809	43.267176	20.103499
-0.761719	1.076660	-0.759033	47.541985	63.267176	12.106870	20.111303
-0.226074	0.928955	-1.055908	30.129771	20.656489	-8.297710	20.119052
-0.100098	0.929443	-0.590332	6.244275	45.465649	-34.290076	20.126743
-0.021484	1.054199	-0.467041	25.458015	37.801527	-32.091603	20.134431
-0.049316	1.051514	-0.442383	30.709924	25.450382	-25.702290	20.142462
0.014893	1.090576	-0.397705	22.580153	-2.076336	-39.038168	20.150258
0.064697	1.233643	-0.445312	25.572519	-38.824427	-51.427481	20.158035
0.222412	1.417969	-0.194824	27.152672	-44.877863	-64.427481	20.165898
0.137695	1.135986	-0.171143	14.351145	-62.381679	-60.045802	20.173665
0.270264	1.072266	-0.068848	9.992366	-61.618321	-72.427481	20.181388
0.278320	0.992188	-0.182617	20.076336	-71.099237	-72.068702	20.189185
0.170898	0.930176	-0.316895	35.717557	-81.557252	-56.824427	20.196979
0.133057	0.959229	-0.420654	38.305344	-96.000000	-56.152672	20.204729
0.108154	0.961426	-0.438721	38.801527	-107.595420	-54.137405	20.212571
0.118896	1.018066	-0.394531	32.725191	-111.267176	-52.236641	20.220338
0.199951	1.102051	-0.349609	15.679389	-128.137405	-60.305344	20.228074
0.222656	1.058838	-0.288086	-3.343511	-122.893130	-68.061069	20.235812
0.218750	1.027588	-0.290283	-8.748092	-124.091603	-74.946565	20.243604
0.214355	0.962158	-0.262451	-19.732824	-118.580153	-64.351145	20.251360
0.154785	1.006836	-0.291504	-17.977099	-115.694656	-54.832061	20.259140
0.169189	0.962158	-0.303467	-19.732824	-112.717557	-49.091603	20.266818
0.163574	0.981934	-0.267334	-20.473282	-103.862595	-39.755725	20.274484
0.166260	0.982178	-0.293457	-20.503817	-90.541985	-36.908397	20.282189
0.203857	0.992432	-0.275879	-21.862595	-78.412214	-33.450382	20.289946
0.301270	0.935059	-0.239502	-22.832061	-68.877863	-29.503817	20.297622
0.281494	0.945312	-0.262695	-20.198473	-56.610687	-27.061069	20.305339
0.306152	0.890625	-0.255371	-19.503817	-55.175573	-24.152672	20.313079
0.330322	0.878174	-0.259033	-17.396947	-50.259542	-17.030534	20.320837
0.341309	0.875244	-0.260986	-20.770992	-50.816794	-19.366412	20.328615
0.350342	0.873047	-0.275635	-24.732824	-50.564885	-19.992366	20.336437
0.292969	0.795898	-0.243652	-27.938931	-46.122137	-20.824427	20.344414
0.319336	0.795898	-0.190674	-31.641221	-33.854962	-28.114504	20.352307
0.293701	0.868652	-0.205322	-33.190840	-39.938931	-30.633588	20.360047
0.206787	0.740723	-0.175049	-30.374046	-49.541985	-32.335878	20.368073
0.235840	0.757080	-0.208008	-28.396947	-53.648855	-27.557252	20.375831
0.294678	0.807861	-0.205322	-31.145038	-43.305344	-33.610687	20.383540
0.282227	0.826660	-0.221436	-38.702290	-31.381679	-39.351145	20.391297
0.243652	0.815430	-0.207764	-46.534351	-46.106870	-46.503817	20.399033
0.306885	0.828857	-0.201172	-46.923664	-56.419847	-43.564885	20.406716
0.345703	0.853271	-0.193359	-33.954198	-46.328244	-44.122137	20.414458
0.324707	0.886475	-0.142090	-32.251908	-33.198473	-43.236641	20.422277
0.284180	0.901855	-0.141602	-24.847328	-21.954198	-38.099237	20.430050
0.257080	0.952881	-0.132812	-21.129771	-13.465649	-37.290076	20.437844
0.243896	0.954346	-0.101807	-25.389313	-11.549618	-38.824427	20.445639
0.265869	0.913818	-0.082031	-30.244275	-12.702290	-39.122137	20.453429
0.294922	0.877441	-0.088135	-32.458015	-20.458015	-40.740458	20.461257
0.366211	0.836914	-0.079590	-29.931298	-29.977099	-38.396947	20.469221
0.427246	0.774414	-0.114502	-25.748092	-37.778626	-35.923664	20.477025
0.495605	0.716797	-0.160400	-21.137405	-45.335878	-31.702290	20.484681
0.538818	0.692139	-0.213867	-16.190840	-47.587786	-27.603053	20.492422
0.602783	0.695068	-0.275879	-16.763359	-50.435115	-24.916031	20.500096
0.646973	0.753174	-0.299561	-20.274809	-54.213740	-22.786260	20.507666
0.663818	0.811768	-0.297852	-24.580153	-56.320611	-18.954198	20.515339
0.712646	0.834961	-0.279053	-25.221374	-56.854962	-13.732824	20.522921
0.738281	0.836914	-0.257080	-29.221374	-57.450382	-11.732824	20.530437
0.705078	0.841309	-0.201172	-34.099237	-69.603053	-6.274809	20.538051
0.695801	0.858398	-0.149902	-30.541985	-71.053435	0.671756	20.545742
0.662354	0.897705	-0.128418	-26.801527	-72.297710	7.587786	20.553298
0.621826	0.912109	-0.090820	-28.480916	-75.251908	13.152672	20.560867
0.583740	0.947266	-0.060547	-30.145038	-80.587786	18.427481	20.568664
0.572021	0.983398	-0.069580	-34.068702	-84.442748	24.969466	20.576402
0.606201	0.992432	-0.062988	-37.885496	-83.916031	29.343511	20.584090
0.753174	0.956055	-0.076904	-44.977099	-85.083969	37.862595	20.591945
0.882324	0.982910	-0.051514	-53.534351	-87.137405	48.305344	20.599628
1.019775	0.969971	0.064941	-61.091603	-90.335878	59.519084	20.607426
1.066406	1.063965	0.216797	-68.259542	-91.465649	73.374046	20.615129
0.967285	1.014404	0.376465	-79.366412	-96.992366	85.137405	20.622851
0.808105	0.976074	0.450439	-87.480916	-93.381679	94.977099	20.630646
0.487793	0.963623	0.450928	-88.961832	-84.282443	103.595420	20.638490
0.210449	0.996094	0.366943	-85.412214	-75.793893	115.580153	20.646257
-0.071289	1.150635	0.192627	-81.129771	-74.290076	125.396947	20.653939
-0.179688	1.327881	0.023682	-65.694656	-71.618321	138.061069	20.661737
-0.225342	1.550781	-0.004883	-39.732824	-62.114504	161.091603	20.669527
-0.210205	1.832031	0.027588	-13.740458	-52.160305	179.396947	20.677276
-0.208984	1.999939	0.042725	-15.854962	-72.595420	183.198473	20.685055
-0.020264	1.999939	-0.007324	-30.549618	-115.595420	170.282443	20.692795
0.147217	1.975098	0.007568	-22.473282	-128.587786	141.664122	20.700465
0.146484	1.623535	0.087646	-13.259542	-131.702290	124.832061	20.708167
0.131592	1.461670	0.044678	-19.954198	-138.312977	126.396947	20.715913
0.118652	1.386475	0.048096	-27.641221	-143.305344	122.305344	20.723669
0.013184	1.538818	-0.138184	-39.267176	-154.664122	141.206107	20.731428
0.157227	1.393066	-0.015625	-50.870229	-151.000000	138.908397	20.739189
0.105469	1.380371	-0.025635	-30.832061	-118.648855	138.847328	20.746898
0.171387	1.168213	0.019531	-8.709924	-117.908397	143.068702	20.754611
0.245850	1.179199	0.016602	10.511450	-145.541985	144.076336	20.762414
0.345703	1.252197	-0.036133	30.152672	-166.045802	144.709924	20.770195
0.262695	1.166748	-0.006592	36.618321	-156.351145	145.305344	20.777914
0.251709	1.186279	-0.031982	18.679389	-139.053435	143.687023	20.785683
0.243652	1.273438	-0.044434	-11.526718	-93.671756	129.511450	20.793348
0.210205	1.104248	0.003906	-32.129771	-42.694656	115.198473	20.801322
0.201904	1.043945	-0.043701	-43.801527	-11.603053	103.015267	20.809175
0.115723	1.042725	-0.092041	-52.931298	15.885496	92.862595	20.817208
0.085693	0.960693	-0.113037	-64.938931	23.152672	84.213740	20.824789
0.022705	0.844482	-0.174561	-63.694656	23.091603	77.160305	20.832558
0.057373	0.738770	-0.145996	-54.824427	26.106870	74.007634	20.840325
0.044189	0.755859	-0.159668	-38.992366	35.045802	76.290076	20.848126
-0.018066	0.791748	-0.147705	-34.152672	47.320611	66.396947	20.855866
-0.091064	0.705078	-0.178467	-31.488550	56.366412	60.587786	20.863661
-0.090088	0.679932	-0.147705	-28.931298	60.564885	53.893130	20.871376
-0.105225	0.679443	-0.134033	-31.351145	55.282443	42.450382	20.879246
-0.134766	0.611572	-0.125000	-37.709924	62.618321	30.496183	20.887057
-0.135742	0.604248	-0.138672	-41.557252	62.885496	16.969466	20.894794
-0.150879	0.595703	-0.122070	-46.916031	67.106870	1.610687	20.902514
-0.212402	0.556396	-0.110352	-50.885496	57.900763	-9.404580	20.910395
-0.187012	0.505371	-0.114014	-50.625954	39.541985	-15.961832	20.918209
-0.231445	0.513184	-0.118896	-43.396947	20.381679	-20.656489	20.926018
-0.196777	0.477051	-0.103516	-40.877863	-1.328244	-26.343511	20.933974
-0.198975	0.502930	-0.148193	-25.954198	-30.580153	-25.931298	20.941776
-0.175537	0.526123	-0.164795	-16.656489	-58.732824	-27.129771	20.949488
-0.117188	0.539062	-0.208008	-8.732824	-87.045802	-32.641221	20.957225
-0.076660	0.546631	-0.249512	-3.793893	-114.251908	-35.832061	20.965062
-0.004150	0.546875	-0.258789	4.038168	-145.564885	-37.145038	20.972930
0.080566	0.566406	-0.272217	11.320611	-167.687023	-40.259542	20.980670
0.184570	0.562256	-0.262207	18.633588	-182.122137	-44.801527	20.988347
0.281982	0.548096	-0.283691	25.519084	-191.083969	-50.885496	20.996051
0.373047	0.600342	-0.316406	32.984733	-196.526718	-56.419847	21.003589
0.547363	0.650391	-0.196533	40.053435	-200.862595	-65.480916	21.011434
0.800781	0.709717	0.050293	33.152672	-198.839695	-62.458015	21.019209
1.054443	0.712891	0.231201	36.312977	-200.503817	-52.679389	21.026969
1.338379	0.814697	0.229980	32.091603	-200.396947	-41.152672	21.034794
1.650391	0.908203	0.212158	22.374046	-179.229008	-32.000000	21.042749
1.723389	1.080811	0.146240	4.564885	-144.610687	-27.000000	21.050487
1.966797	1.029785	0.076172	-4.404580	-92.404580	-23.366412	21.058214
1.999939	0.977783	-0.361328	-1.183206	-22.106870	-21.374046	21.066026
1.999939	0.829834	-0.470947	-4.114504	17.160305	-20.793893	21.073839
1.999939	1.020996	-0.357910	-7.770992	57.473282	-16.381679	21.081588
1.999939	1.049561	-0.114258	-7.511450	83.580153	-0.183206	21.089287
1.802734	1.076904	0.007324	12.435115	101.053435	16.992366	21.096985
1.020264	1.959473	-0.545410	-107.687023	20.068702	28.648855	21.104642
0.937256	1.277832	-0.133301	-4.122137	46.755725	39.809160	21.112258
0.623047	1.171631	-0.056152	5.908397	59.427481	48.610687	21.119915
0.363037	1.116943	-0.020508	4.931298	71.549618	59.526718	21.127583
0.116455	1.004395	0.127197	0.206107	87.038168	66.419847	21.135359
-0.061279	0.766357	0.216309	2.610687	87.908397	62.709924	21.143135
-0.268311	0.797852	0.383301	24.885496	90.114504	47.374046	21.150891
-0.479492	1.151855	0.420166	82.732824	104.664122	18.748092	21.158714
-0.570312	1.999939	0.707520	96.786260	150.442748	-4.648855	21.166551
-0.376465	1.999939	1.450439	59.786260	116.526718	-7.244275	21.174277
0.083008	1.387451	1.050537	61.725191	25.183206	16.106870	21.182054
0.973145	0.584229	-0.448486	109.709924	43.954198	9.519084	21.189856
1.147217	0.705566	-1.416260	16.061069	-84.862595	15.122137	21.197623
1.096680	0.957520	-1.936279	23.389313	2.564885	-11.091603	21.205294
0.268311	0.771240	-1.533936	9.755725	88.106870	-9.458015	21.212978
-0.242432	0.920166	-0.705811	11.045802	153.053435	-1.580153	21.220728
-0.491943	0.998047	0.103516	29.832061	162.305344	6.809160	21.228546
-0.446777	1.093262	0.093750	29.419847	101.251908	-9.419847	21.236387
-0.286621	1.132080	-0.360840	15.053435	47.946565	-24.053435	21.244111
-0.126709	0.862061	-0.287842	5.809160	23.709924	-38.946565	21.251964
-0.235107	0.920898	-0.238037	9.381679	-1.320611	-31.496183	21.259763
-0.264404	0.996338	-0.454834	1.404580	-11.931298	-43.564885	21.267971
-0.392090	0.958008	-0.509766	36.969466	-42.541985	-5.786260	21.275794
-0.312744	1.159668	-0.504883	35.687023	-78.595420	-7.091603	21.283723
-0.243896	1.061035	-0.443604	35.206107	-87.610687	-12.572519	21.291506
-0.084961	1.043701	-0.387451	44.625954	-97.198473	-16.282443	21.299253
0.010742	1.059326	-0.326660	40.045802	-104.374046	-30.152672	21.307030
0.064453	1.061035	-0.279297	30.328244	-115.885496	-43.404580	21.314610
0.171387	1.006348	-0.256592	26.396947	-127.549618	-53.396947	21.322353
0.217773	1.028320	-0.314941	16.824427	-129.984733	-59.992366	21.330056
0.168457	0.943359	-0.366699	9.282443	-126.687023	-61.328244	21.337794
0.149170	0.912598	-0.390381	1.694656	-129.916031	-56.244275	21.345551
0.197021	0.934814	-0.415283	-1.564885	-117.099237	-51.610687	21.353330
0.200928	0.967285	-0.438721	-13.618321	-115.900763	-54.877863	21.361122
0.279785	0.953613	-0.411865	-26.061069	-121.977099	-59.183206	21.368864
0.351562	0.948242	-0.354004	-40.000000	-125.076336	-62.435115	21.376613
0.457031	0.918213	-0.269531	-53.358779	-130.755725	-66.351145	21.384327
0.544922	0.922607	-0.249512	-65.778626	-132.717557	-59.625954	21.392072
0.563965	0.829834	-0.279541	-62.748092	-117.778626	-55.603053	21.400112
0.563232	0.824219	-0.268555	-50.969466	-88.305344	-49.641221	21.407947
0.408447	0.803711	-0.338135	-43.305344	-74.671756	-50.366412	21.415703
0.388916	0.833252	-0.341309	-41.236641	-71.404580	-41.969466	21.423453
0.324951	0.819824	-0.322998	-31.488550	-56.885496	-36.580153	21.431218
0.276367	0.869873	-0.299316	-19.580153	-32.870229	-32.900763	21.439351
0.247314	0.873535	-0.243896	-21.496183	-17.282443	-29.809160	21.447175
0.260742	0.886963	-0.188721	-22.519084	-12.015267	-26.412214	21.454941
0.317871	0.928955	-0.174561	-23.000000	-11.160305	-30.000000	21.462654
0.305908	0.942383	-0.153564	-21.404580	-11.534351	-25.160305	21.470597
0.310303	0.961914	-0.173340	-15.015267	-1.679389	-23.450382	21.478486
0.272949	0.953125	-0.187500	-18.801527	-22.404580	-31.213740	21.486291
0.258301	0.939209	-0.215576	-20.893130	-63.801527	-28.068702	21.493991
0.281250	0.938232	-0.210693	-17.893130	-71.297710	-26.496183	21.502021
0.289062	0.937988	-0.200195	-14.190840	-67.969466	-27.160305	21.509789
0.267334	0.925049	-0.200195	-13.618321	-60.740458	-28.099237	21.517472
0.283447	0.946289	-0.204834	-14.083969	-49.503817	-30.122137	21.525127
0.295898	0.978516	-0.227051	-17.282443	-36.923664	-32.534351	21.532714
0.290283	0.972656	-0.229004	-25.137405	-27.931298	-36.671756	21.540420
0.288086	0.939697	-0.230713	-31.824427	-26.206107	-41.282443	21.548250
0.270020	0.938477	-0.213379	-30.709924	-29.618321	-43.312977	21.556057
0.267578	0.966064	-0.192383	-25.824427	-33.000000	-41.709924	21.563786
0.288330	0.987305	-0.188721	-19.007634	-34.435115	-39.541985	21.571610
0.293457	0.960693	-0.183594	-16.312977	-31.549618	-40.656489	21.579366
0.301025	0.927979	-0.175049	-12.595420	-30.068702	-39.923664	21.587152
0.323242	0.909424	-0.152832	-8.625954	-23.152672	-40.656489	21.594889
0.320068	0.904541	-0.160645	-8.770992	-24.770992	-41.282443	21.602610
0.334717	0.885498	-0.152100	-9.557252	-31.419847	-40.816794	21.610365
0.365479	0.874512	-0.174072	-12.717557	-40.045802	-39.572519	21.618076
0.400391	0.788574	-0.160645	-17.091603	-45.587786	-39.664122	21.626020
0.451416	0.838135	-0.229004	-21.969466	-47.053435	-36.862595	21.635652
0.471680	0.771484	-0.249512	-25.946565	-45.709924	-35.641221	21.645029
0.514648	0.772705	-0.310547	-26.832061	-32.641221	-33.610687	21.654449
0.508789	0.826904	-0.284668	-17.007634	-15.404580	-31.351145	21.664007
0.512451	0.865967	-0.295898	-6.854962	6.412214	-25.511450	21.673451
0.468506	0.891357	-0.291260	-3.274809	10.679389	-19.625954	21.682919
0.440186	0.881592	-0.235840	0.145038	9.740458	-14.022901	21.692323
0.374268	0.930908	-0.220947	1.236641	12.679389	-8.679389	21.701865
0.340332	0.962891	-0.194336	-0.969466	13.801527	-7.274809	21.711327
0.310547	0.921631	-0.184814	-1.312977	5.740458	-9.244275	21.720727
0.354248	0.972656	-0.158691	-11.541985	-11.526718	-3.839695	21.729750
0.461670	0.958252	-0.148193	-15.664122	-29.061069	6.534351	21.737566
0.601807	0.862549	-0.075684	-26.000000	-47.992366	11.572519	21.745633
0.754395	0.916260	-0.029053	-31.129771	-61.488550	20.587786	21.753399
0.828857	0.900879	0.001221	-38.427481	-67.900763	27.923664	21.761401
0.917236	0.992432	0.059814	-45.748092	-72.809160	43.129771	21.769219
0.994385	1.075684	0.171387	-55.969466	-82.229008	60.213740	21.777019
1.065918	1.117676	0.335693	-65.648855	-94.992366	75.473282	21.784834
1.066162	1.121094	0.479248	-75.152672	-108.274809	89.244275	21.792615
1.072510	1.044434	0.553711	-83.297710	-116.595420	104.282443	21.800304
0.922852	1.056885	0.543945	-94.633588	-123.335878	118.000000	21.808077
0.732422	1.033447	0.383301	-98.916031	-116.564885	131.671756	21.815752
0.469482	1.132324	0.191406	-99.015267	-103.335878	144.145038	21.823399
0.262207	1.201904	0.090332	-97.076336	-87.778626	155.526718	21.831152
0.087646	1.302246	0.065186	-91.732824	-81.465649	166.938931	21.838849
0.050781	1.438477	0.030029	-79.328244	-77.511450	180.312977	21.846498
0.097168	1.640869	0.019531	-65.648855	-81.312977	193.748092	21.854232
0.166260	1.969238	-0.033447	-45.366412	-92.351145	201.221374	21.861956
0.279053	1.999939	-0.030762	-26.099237	-105.824427	195.038168	21.869789
0.432373	1.999939	0.014404	-12.610687	-111.396947	189.984733	21.877824
0.319336	1.999939	0.083252	-30.832061	-122.763359	171.954198	21.885603
0.213135	1.876465	0.053955	-28.671756	-99.091603	174.091603	21.893402
0.200439	1.758057	0.067139	-39.076336	-104.938931	188.603053	21.901117
0.203613	1.618896	-0.000488	-57.412214	-131.526718	220.709924	21.908897
0.266113	1.629395	0.079346	-65.022901	-82.641221	194.633588	21.916600
0.502686	1.561768	0.042725	-57.152672	-60.068702	206.977099	21.924105
0.422852	1.523193	-0.053955	-49.114504	-39.687023	203.458015	21.931782
0.325684	1.550537	-0.097412	-54.465649	-52.145038	192.862595	21.939595
0.181641	1.522705	-0.057129	-66.633588	-30.229008	193.374046	21.947371
0.036377	1.478516	-0.046387	-61.893130	12.427481	192.755725	21.955339
-0.084717	1.397705	-0.077637	-75.068702	17.137405	192.229008	21.963171
0.000732	1.333984	-0.046387	-76.274809	0.083969	189.152672	21.971102
0.201416	1.255127	-0.149170	-81.587786	2.793893	184.931298	21.978967
0.184326	1.134766	-0.190186	-73.343511	15.717557	170.229008	21.986749
0.227051	1.108398	-0.138916	-76.190840	22.114504	156.923664	21.994462
0.166748	1.073242	-0.086914	-81.152672	17.961832	153.206107	22.002247
0.175781	1.082764	-0.067383	-78.969466	10.328244	151.030534	22.010045
0.142090	1.076416	-0.137939	-71.465649	-4.969466	158.083969	22.017697
