0.179688	-0.152588	0.910400	-7.496183	-3.580153	2.519084	0.954997
0.175293	-0.149902	0.917236	-7.656489	-3.198473	2.473282	0.964486
0.178711	-0.141846	0.924072	-8.061069	-3.427481	2.473282	0.973756
0.177734	-0.146240	0.934326	-7.908397	-3.832061	2.572519	0.982622
0.179932	-0.146240	0.926758	-7.229008	-3.618321	2.137405	0.991879
0.186768	-0.150146	0.947998	-7.068702	-3.106870	2.145038	1.001326
0.198242	-0.155029	0.935791	-6.862595	-2.870229	1.809160	1.010654
0.180420	-0.155029	0.933350	-7.000000	-2.755725	1.709924	1.020011
0.185547	-0.153076	0.936523	-6.396947	-2.458015	1.343511	1.029164
0.177979	-0.156738	0.949463	-5.603053	-1.717557	1.007634	1.037205
0.179443	-0.156006	0.935547	-4.641221	-1.687023	0.832061	1.045426
0.180908	-0.150391	0.937988	-4.183206	-1.893130	0.679389	1.053895
0.177246	-0.153564	0.933594	-4.625954	-2.106870	1.007634	1.061892
0.185059	-0.153076	0.924316	-5.282443	-2.251908	0.961832	1.070202
0.187500	-0.152832	0.913086	-6.198473	-2.114504	1.229008	1.078620
0.177734	-0.162598	0.910889	-6.664122	-2.175573	1.442748	1.087128
0.181885	-0.161865	0.920654	-7.236641	-2.030534	1.389313	1.095771
0.189941	-0.164062	0.920898	-7.274809	-1.862595	1.480916	1.104243
0.194824	-0.164795	0.918945	-6.870229	-1.870229	1.274809	1.112859
0.195068	-0.162109	0.915039	-6.984733	-1.648855	1.106870	1.121178
0.188721	-0.168701	0.926025	-6.366412	-0.809160	0.572519	1.129647
0.189697	-0.165527	0.909424	-5.290076	-0.992366	0.419847	1.137674
0.183350	-0.164795	0.919678	-5.343511	-0.236641	0.229008	1.145713
0.183594	-0.157227	0.906494	-5.335878	-0.893130	0.610687	1.154068
0.187744	-0.161377	0.925781	-6.183206	-0.778626	0.549618	1.162091
0.186523	-0.159424	0.934326	-6.236641	-1.496183	0.832061	1.169864
0.183350	-0.159668	0.940674	-6.381679	-1.587786	0.770992	1.177867
0.191895	-0.156250	0.936768	-5.877863	-1.786260	1.045802	1.185480
0.186279	-0.157959	0.919434	-5.671756	-1.213740	1.229008	1.194131
0.182617	-0.176025	0.904297	-4.770992	-0.709924	1.152672	1.202407
0.184814	-0.175293	0.898926	-4.877863	-0.374046	0.870229	1.210523
0.188965	-0.171875	0.907227	-4.274809	-0.229008	0.793893	1.219063
0.188721	-0.160156	0.917969	-3.992366	0.259542	0.893130	1.227220
0.183594	-0.163574	0.930176	-3.748092	0.366412	1.145038	1.235415
0.187988	-0.165527	0.928955	-4.274809	-0.564885	1.099237	1.243449
0.196777	-0.159912	0.922607	-5.076336	-1.458015	1.114504	1.251783
0.196777	-0.161865	0.931641	-5.267176	-2.374046	0.984733	1.260240
0.194580	-0.169189	0.914551	-5.916031	-3.015267	1.167939	1.268434
0.194092	-0.170654	0.927734	-6.625954	-3.007634	1.274809	1.276758
0.195801	-0.168457	0.934326	-7.068702	-3.007634	1.198473	1.284961
0.200439	-0.173828	0.925781	-6.549618	-2.610687	1.244275	1.293081
0.197998	-0.174805	0.926514	-5.824427	-2.160305	1.091603	1.301551
0.190430	-0.178467	0.912842	-4.366412	-1.274809	0.931298	1.309660
0.191406	-0.174805	0.917480	-4.267176	-0.213740	0.793893	1.317286
0.192871	-0.186523	0.917480	-4.259542	0.748092	0.458015	1.325446
0.197266	-0.172119	0.916748	-3.877863	1.389313	0.442748	1.333203
0.188721	-0.180176	0.920898	-2.931298	1.641221	0.618321	1.341409
0.193848	-0.169678	0.919434	-2.916031	1.511450	0.473282	1.349250
0.189453	-0.169434	0.910156	-3.152672	1.358779	0.595420	1.356811
0.192871	-0.170410	0.923096	-3.503817	0.412214	0.748092	1.364495
0.190918	-0.167969	0.910400	-4.274809	0.343511	1.083969	1.372163
0.197021	-0.175537	0.920410	-4.099237	0.221374	0.969466	1.379717
0.189941	-0.173096	0.912109	-1.961832	-0.083969	1.068702	1.387914
0.196045	-0.180908	0.915039	-4.862595	-0.725191	1.083969	1.396344
0.198730	-0.173096	0.916504	-6.282443	-1.007634	0.847328	1.404734
0.196289	-0.179688	0.922363	-5.900763	-1.519084	1.221374	1.412577
0.197021	-0.175049	0.908447	-5.198473	-1.320611	1.167939	1.420974
0.192871	-0.180664	0.917236	-4.633588	-1.175573	0.977099	1.429054
0.198242	-0.179199	0.919434	-4.801527	-1.358779	0.984733	1.437163
0.198242	-0.175781	0.916260	-5.862595	-1.015267	0.923664	1.445362
0.199219	-0.177979	0.928711	-6.122137	-0.534351	1.129771	1.453331
0.201660	-0.179932	0.923096	-5.511450	-0.396947	0.992366	1.461379
0.196045	-0.181641	0.926758	-5.167939	-0.160305	0.732824	1.469972
0.202637	-0.185791	0.932617	-4.694656	-0.374046	0.877863	1.478029
0.193848	-0.184326	0.924561	-3.992366	-0.259542	1.160305	1.485871
0.199707	-0.183594	0.918945	-3.641221	0.213740	1.206107	1.496379
0.199219	-0.178955	0.907715	-3.435115	0.259542	1.022901	1.504874
0.199707	-0.172607	0.911377	-3.809160	-0.198473	0.801527	1.513092
0.192627	-0.179932	0.905273	-4.656489	-0.267176	0.679389	1.521206
0.196045	-0.179443	0.908691	-5.282443	-0.351145	0.709924	1.529698
0.197021	-0.180420	0.920654	-5.320611	-0.603053	0.946565	1.537844
0.198730	-0.176025	0.918213	-5.083969	-0.641221	1.312977	1.546137
0.198730	-0.180908	0.916504	-4.290076	-0.725191	1.114504	1.554342
0.195557	-0.178467	0.919678	-4.206107	-0.702290	0.900763	1.562558
0.200928	-0.181396	0.910400	-4.534351	-0.137405	1.007634	1.570874
0.195557	-0.179688	0.913086	-3.198473	0.267176	1.190840	1.579290
0.198730	-0.177002	0.921631	-2.755725	0.465649	1.549618	1.587606
0.195068	-0.181641	0.921631	-2.694656	0.068702	1.526718	1.595864
0.198730	-0.187500	0.916504	-2.625954	0.274809	1.366412	1.604496
0.199951	-0.190674	0.916748	-2.732824	0.160305	1.587786	1.613170
0.199707	-0.178955	0.924072	-2.961832	-0.068702	1.412214	1.621092
0.197998	-0.181641	0.906982	-2.572519	-0.030534	1.702290	1.629856
0.191406	-0.194336	0.898682	-2.862595	-0.038168	2.190840	1.637984
0.200195	-0.188477	0.915527	-4.328244	-0.641221	1.946565	1.646048
0.204102	-0.187256	0.930420	-4.641221	-0.763359	1.328244	1.654740
0.208252	-0.192627	0.915039	-3.389313	0.404580	1.251908	1.662966
0.195801	-0.184570	0.901123	-3.977099	0.320611	1.129771	1.671300
0.202148	-0.181152	0.920166	-5.633588	-0.358779	1.160305	1.679606
0.208740	-0.181885	0.926514	-6.541985	-1.015267	1.549618	1.687868
0.207520	-0.188232	0.937256	-4.625954	-0.778626	1.343511	1.695813
0.209961	-0.193359	0.930664	-2.748092	-0.603053	1.022901	1.704386
0.209473	-0.196045	0.914307	-1.732824	-0.694656	1.526718	1.712717
0.199219	-0.195557	0.897217	-2.427481	-0.290076	1.465649	1.720834
0.192871	-0.190674	0.892578	-2.580153	-0.083969	1.419847	1.729098
0.202148	-0.191895	0.898438	-3.641221	0.328244	1.190840	1.736875
0.201416	-0.185303	0.908936	-3.610687	0.511450	1.198473	1.744515
0.202148	-0.177490	0.917725	-3.534351	0.312977	1.419847	1.752262
0.205078	-0.173828	0.930176	-4.030534	-0.603053	3.900763	1.759908
0.205811	-0.180176	0.929443	-4.137405	-1.175573	2.129771	1.767451
0.206055	-0.191162	0.916748	-4.099237	-1.564885	1.702290	1.775728
0.208008	-0.186768	0.924316	-4.000000	-1.206107	1.641221	1.783526
0.207031	-0.188232	0.918457	-3.748092	-0.984733	1.580153	1.791662
0.209229	-0.183594	0.922607	-4.351145	-0.854962	1.725191	1.799648
0.207520	-0.188477	0.923828	-3.480916	-0.267176	1.595420	1.807837
0.210449	-0.194092	0.922852	-2.732824	0.221374	1.206107	1.815826
0.200684	-0.186523	0.927490	-1.656489	0.954198	0.786260	1.823475
0.198730	-0.192383	0.911377	-1.145038	0.969466	0.587786	1.831769
0.197266	-0.193604	0.922119	-1.213740	0.862595	0.534351	1.839534
0.197266	-0.192871	0.910645	-1.732824	0.610687	0.679389	1.847115
0.187744	-0.188232	0.921143	-2.412214	0.183206	1.076336	1.854777
0.201416	-0.191895	0.918457	-2.740458	0.366412	1.068702	1.862379
0.205078	-0.190918	0.921387	-3.328244	-0.236641	1.221374	1.870002
0.206299	-0.193848	0.923340	-3.954198	-0.534351	1.702290	1.877547
0.201660	-0.192383	0.910156	-4.381679	-0.732824	1.793893	1.885120
0.208740	-0.193604	0.916504	-4.595420	-0.687023	1.832061	1.893743
0.203125	-0.195312	0.914062	-4.488550	-0.137405	1.572519	1.902041
0.209961	-0.193359	0.913330	-4.648855	0.122137	1.335878	1.910339
0.206543	-0.190430	0.919922	-4.396947	0.022901	1.198473	1.918612
0.213623	-0.196533	0.904785	-4.175573	0.435115	1.335878	1.926599
0.210205	-0.196533	0.911621	-3.435115	0.503817	1.236641	1.935161
0.210693	-0.194824	0.904541	-3.381679	0.908397	0.984733	1.943444
0.202637	-0.180908	0.917725	-3.832061	0.702290	1.022901	1.951634
0.218750	-0.180908	0.926270	-4.000000	0.465649	1.068702	1.959999
0.210449	-0.179932	0.934326	-3.916031	0.122137	1.404580	1.968142
0.209473	-0.190674	0.923340	-2.977099	0.274809	1.496183	1.976473
0.204590	-0.199707	0.918945	-1.870229	0.244275	1.458015	1.984538
0.205566	-0.203613	0.888672	-1.755725	0.633588	1.595420	1.992925
0.198975	-0.195068	0.889160	-1.984733	1.137405	1.343511	2.001174
0.202637	-0.190430	0.904785	-2.580153	1.335878	1.664122	2.009488
0.212158	-0.187744	0.907227	-2.641221	1.503817	1.740458	2.017721
0.204102	-0.193359	0.916260	-2.404580	1.312977	1.297710	2.025917
0.218262	-0.193115	0.915527	-2.137405	0.755725	1.175573	2.034302
0.211670	-0.191162	0.916992	-2.687023	-0.068702	1.396947	2.042439
0.213135	-0.188232	0.918701	-3.374046	-1.061069	1.702290	2.050692
0.219482	-0.187256	0.926270	-4.038168	-0.923664	1.755725	2.058808
0.214355	-0.191162	0.919434	-3.984733	-1.061069	1.603053	2.067007
0.211426	-0.202881	0.915039	-3.480916	-0.671756	1.809160	2.075244
0.209473	-0.197266	0.918945	-2.954198	0.099237	1.419847	2.083129
0.208984	-0.195557	0.915771	-2.969466	1.320611	1.328244	2.090729
0.216309	-0.196045	0.921387	-1.984733	2.465649	1.145038	2.099267
0.206055	-0.201660	0.905518	-1.091603	2.839695	1.267176	2.107866
0.207275	-0.201172	0.909180	-0.335878	2.511450	0.969466	2.116312
0.205811	-0.190918	0.902344	-0.732824	2.442748	1.076336	2.124708
0.206787	-0.192383	0.909668	-1.320611	2.114504	1.167939	2.133045
0.200684	-0.196289	0.918701	-2.175573	1.366412	1.572519	2.141566
0.204346	-0.195801	0.899902	-2.839695	0.656489	1.633588	2.150003
0.209473	-0.191162	0.900879	-3.229008	-0.145038	1.725191	2.158073
0.205078	-0.194092	0.915039	-3.167939	-0.305344	1.725191	2.166101
0.203857	-0.197998	0.899902	-3.190840	-0.374046	1.816794	2.174183
0.208984	-0.200195	0.903809	-2.564885	0.458015	1.641221	2.182656
0.204102	-0.199951	0.906494	-1.969466	0.877863	1.625954	2.190707
0.203369	-0.195557	0.910156	-1.793893	1.007634	1.358779	2.198546
0.206055	-0.190918	0.911621	-1.633588	1.206107	1.229008	2.206146
0.208252	-0.191650	0.917725	-1.519084	1.419847	1.519084	2.213870
0.205322	-0.188477	0.918457	-1.893130	1.427481	1.282443	2.221489
0.211914	-0.186279	0.916260	-2.854962	0.862595	1.167939	2.229179
0.201660	-0.193604	0.919189	-2.961832	0.946565	1.473282	2.236701
0.207275	-0.199463	0.915527	-2.717557	0.618321	1.564885	2.244876
0.205078	-0.194336	0.915283	-3.122137	0.625954	1.664122	2.253253
0.212891	-0.199707	0.918457	-2.641221	0.534351	1.778626	2.261606
0.206543	-0.194092	0.918945	-2.610687	0.519084	1.763359	2.269663
0.211426	-0.203613	0.911377	-2.458015	0.938931	1.587786	2.277424
0.215332	-0.193115	0.914795	-2.282443	0.916031	1.526718	2.285389
0.209229	-0.194824	0.906494	-1.908397	1.068702	1.564885	2.293526
0.206787	-0.200684	0.911133	-1.801527	1.099237	1.267176	2.301345
0.205811	-0.200195	0.918457	-1.877863	0.931298	1.519084	2.309803
0.206543	-0.196533	0.903809	-1.847328	0.824427	1.450382	2.318207
0.206299	-0.198730	0.912354	-1.977099	0.809160	1.564885	2.326083
0.206299	-0.195068	0.892334	-2.198473	0.633588	1.549618	2.333943
0.204346	-0.198730	0.906982	-2.236641	0.709924	1.458015	2.341585
0.203125	-0.193359	0.907959	-2.167939	0.564885	1.595420	2.349158
0.208252	-0.198975	0.913818	-2.320611	0.572519	1.610687	2.356712
0.205322	-0.200439	0.916016	-2.778626	0.496183	1.496183	2.364458
0.203857	-0.195801	0.914307	-3.580153	0.961832	1.351145	2.372176
0.206787	-0.197021	0.915283	-3.167939	0.465649	1.404580	2.379976
0.212402	-0.197266	0.908691	-2.893130	0.786260	1.725191	2.388453
0.210693	-0.202637	0.911377	-2.442748	0.427481	1.511450	2.396609
0.204102	-0.200195	0.908203	-2.832061	0.511450	1.549618	2.404747
0.217285	-0.193115	0.911621	-2.366412	0.809160	1.488550	2.413048
0.208740	-0.196533	0.914062	-2.641221	0.633588	1.633588	2.421251
0.205566	-0.192383	0.910400	-2.442748	0.496183	1.557252	2.429505
0.210938	-0.197021	0.917969	-2.374046	0.709924	1.374046	2.437572
0.207031	-0.201660	0.913086	-2.351145	0.458015	1.458015	2.445724
0.201660	-0.205322	0.915283	-2.404580	0.564885	1.427481	2.453877
0.205811	-0.199219	0.916260	-2.167939	0.603053	1.213740	2.462120
0.209473	-0.200928	0.903809	-2.267176	0.473282	1.259542	2.469903
0.202637	-0.198730	0.896484	-2.152672	0.687023	1.244275	2.477493
0.203613	-0.203369	0.906250	-2.099237	0.694656	1.442748	2.485179
0.200928	-0.196777	0.910156	-2.351145	0.671756	1.473282	2.492803
0.202393	-0.194336	0.909180	-3.343511	0.145038	1.488550	2.501179
0.201416	-0.186279	0.908691	-3.893130	0.435115	1.427481	2.509392
0.208984	-0.197998	0.914062	-3.656489	0.381679	1.519084	2.517245
0.210938	-0.191650	0.928223	-3.580153	-0.106870	1.465649	2.525806
0.213867	-0.196777	0.914795	-2.885496	-0.282443	1.305344	2.534193
0.211670	-0.201904	0.909668	-2.412214	-0.267176	1.259542	2.542323
0.207031	-0.201172	0.912109	-2.473282	0.328244	1.389313	2.550704
0.209473	-0.198975	0.908691	-2.793893	0.832061	1.717557	2.559048
0.213135	-0.195068	0.904053	-2.381679	0.984733	1.618321	2.567479
0.209229	-0.198486	0.909180	-2.122137	1.114504	1.564885	2.575762
0.210205	-0.201172	0.919922	-2.106870	0.946565	1.290076	2.583937
0.211426	-0.192871	0.923096	-2.198473	0.732824	1.358779	2.592142
0.207764	-0.194580	0.910156	-1.419847	0.625954	1.633588	2.600386
0.196777	-0.216797	0.895020	-0.030534	0.595420	1.755725	2.609242
0.208008	-0.201172	0.911865	-3.587786	-0.412214	1.625954	2.617514
0.214600	-0.196533	0.914062	-3.282443	0.374046	1.244275	2.626050
0.206299	-0.204346	0.913086	-1.839695	1.381679	1.312977	2.634475
0.199707	-0.189697	0.900879	-2.007634	0.870229	1.679389	2.642715
0.209717	-0.191162	0.928223	-3.687023	-0.045802	1.885496	2.651179
0.215088	-0.198242	0.920898	-3.633588	-0.274809	2.106870	2.659492
0.213867	-0.198730	0.937012	-2.488550	0.358779	1.213740	2.667587
0.219727	-0.197998	0.916748	-1.335878	0.167939	1.381679	2.675927
0.211426	-0.198242	0.892334	-2.122137	-0.122137	1.648855	2.684023
0.204102	-0.206299	0.892090	-2.648855	-0.282443	1.351145	2.692606
0.201172	-0.203125	0.879395	-3.083969	0.259542	1.427481	2.700882
0.213135	-0.200195	0.919434	-3.396947	0.656489	1.442748	2.709280
0.207275	-0.195801	0.908691	-3.381679	0.671756	1.618321	2.717628
0.210938	-0.193359	0.918457	-3.137405	-0.099237	1.877863	2.725840
0.215576	-0.196533	0.906982	-3.122137	-0.633588	1.763359	2.734100
0.217285	-0.192383	0.908936	-3.007634	-0.251908	1.809160	2.742297
0.221436	-0.205078	0.917725	-2.862595	0.061069	1.671756	2.750633
0.213867	-0.203857	0.906982	-2.839695	0.114504	1.763359	2.758797
0.217285	-0.195068	0.916992	-2.679389	0.732824	1.671756	2.766945
0.205322	-0.197754	0.922607	-2.045802	1.167939	1.488550	2.774847
0.208496	-0.208008	0.921631	-1.389313	1.351145	1.213740	2.782857
0.207520	-0.201660	0.919922	-0.748092	1.633588	1.083969	2.790799
0.204590	-0.198486	0.911865	-0.450382	1.832061	0.893130	2.798473
0.202393	-0.205322	0.917480	-0.877863	0.946565	0.908397	2.806539
0.208984	-0.196533	0.915283	-1.786260	0.297710	1.290076	2.814787
0.203125	-0.199463	0.903076	-2.511450	-0.183206	1.427481	2.822531
0.203857	-0.200928	0.915283	-3.045802	-0.106870	1.488550	2.830179
0.207275	-0.201660	0.907959	-3.328244	-0.305344	1.709924	2.837777
0.204102	-0.187744	0.910400	-3.320611	-0.290076	1.671756	2.845470
0.203369	-0.207031	0.911865	-3.549618	0.198473	1.984733	2.853803
0.212646	-0.199951	0.912598	-3.419847	0.343511	1.946565	2.862275
0.210938	-0.205078	0.909912	-2.847328	0.832061	1.839695	2.870549
0.213135	-0.204346	0.918701	-2.381679	1.213740	1.671756	2.878603
0.217529	-0.206787	0.910156	-2.335878	1.106870	1.572519	2.886716
0.215576	-0.202637	0.906250	-2.106870	1.297710	1.687023	2.895056
0.210449	-0.199463	0.912598	-2.083969	1.244275	1.786260	2.903048
0.205078	-0.203613	0.893311	-1.992366	1.129771	1.740458	2.911674
0.204346	-0.195557	0.904541	-2.633588	0.816794	1.717557	2.919954
0.215332	-0.192871	0.921631	-3.160305	0.748092	1.847328	2.928025
0.216064	-0.197510	0.931641	-2.664122	0.923664	1.534351	2.936300
0.219727	-0.193604	0.928711	-2.175573	1.137405	2.435115	2.944744
0.205078	-0.198975	0.909912	-1.465649	0.809160	2.145038	2.952921
0.210205	-0.212402	0.891846	-1.366412	1.618321	2.076336	2.961333
0.203125	-0.206299	0.894531	-0.824427	2.603053	1.473282	2.969573
0.213135	-0.205811	0.901855	-0.778626	3.198473	1.328244	2.977548
0.210205	-0.195801	0.919678	-1.648855	3.045802	1.442748	2.985557
0.204834	-0.200195	0.924561	-1.748092	2.793893	1.687023	2.993222
0.209961	-0.206055	0.917725	-1.709924	2.351145	1.473282	3.000880
0.208252	-0.199219	0.910400	-1.458015	1.732824	1.419847	3.009255
0.214111	-0.206543	0.906494	-1.702290	1.015267	1.229008	3.017460
0.218018	-0.196045	0.914062	-2.183206	0.618321	1.381679	3.025835
0.220947	-0.194092	0.923828	-2.419847	0.916031	1.496183	3.034059
0.217041	-0.206055	0.922607	-2.122137	1.312977	1.748092	3.042344
0.217041	-0.200684	0.924316	-1.541985	2.305344	1.801527	3.050575
0.215820	-0.198486	0.912842	-0.770992	2.870229	1.618321	3.059132
0.212891	-0.199463	0.915039	-0.229008	3.732824	1.618321	3.067457
0.212891	-0.200439	0.921143	0.290076	4.213740	1.480916	3.075788
0.211426	-0.200684	0.906738	0.809160	4.351145	1.206107	3.083825
0.210938	-0.188232	0.904785	0.847328	4.038168	1.053435	3.091681
0.204834	-0.199219	0.900391	0.358779	3.877863	1.076336	3.099299
0.206055	-0.198730	0.914062	0.053435	3.213740	1.290076	3.106850
0.197021	-0.200439	0.910156	-0.442748	2.702290	1.625954	3.115929
0.208984	-0.198486	0.909424	-0.977099	2.511450	1.404580	3.124210
0.204590	-0.198975	0.907959	-1.206107	2.175573	1.770992	3.132562
