-0.416748	1.083496	-0.868408	-17.442748	-1.664122	2.114504	0.990767
-0.475830	0.980713	-0.700439	-26.885496	-41.305344	8.045802	0.999719
-0.397949	0.846924	-0.413818	-7.190840	-53.511450	33.778626	1.008574
-0.213623	1.071289	-0.203125	-17.473282	-41.343511	23.656489	1.017582
-0.154297	0.961670	-0.095215	-16.503817	-29.755725	15.015267	1.027040
-0.203857	1.023193	-0.086182	0.442748	-34.236641	16.763359	1.036270
-0.151123	1.169678	-0.161377	-12.503817	-32.053435	3.862595	1.044735
-0.156250	1.071289	-0.233398	-28.732824	-24.572519	-13.000000	1.053534
-0.118896	1.060303	-0.339844	-12.679389	-20.274809	-9.984733	1.063178
-0.144287	1.147217	-0.376953	-0.366412	-26.282443	-0.916031	1.072463
-0.076416	1.205078	-0.415039	8.343511	-33.183206	2.335878	1.081238
-0.069092	1.314453	-0.445068	6.984733	-29.267176	2.900763	1.089453
-0.097900	1.333496	-0.460693	4.221374	-36.328244	2.984733	1.097673
0.049561	1.351318	-0.397705	10.977099	-53.603053	6.404580	1.105629
-0.022461	1.549561	-0.446045	24.534351	-58.061069	16.442748	1.113899
-0.089600	1.537109	-0.361084	18.206107	-68.679389	13.954198	1.121893
-0.034912	1.413818	-0.254883	8.916031	-77.519084	12.297710	1.129853
0.066650	1.277832	-0.181152	7.274809	-85.076336	9.496183	1.137722
0.236084	1.226562	-0.069824	12.396947	-91.671756	3.641221	1.145447
0.356445	1.345703	0.045898	23.061069	-90.984733	-5.786260	1.153550
0.454346	1.456787	0.083252	24.992366	-86.175573	-22.404580	1.161924
0.593018	1.524170	0.107666	22.954198	-74.587786	-43.763359	1.170095
0.678467	1.654053	0.009766	24.496183	-63.656489	-63.290076	1.178094
0.656006	1.700439	-0.124756	23.442748	-42.671756	-82.954198	1.185725
0.493408	1.583496	-0.306641	23.435115	-26.099237	-100.274809	1.193378
0.327393	1.325195	-0.670898	32.106870	-12.076336	-114.534351	1.201746
-0.754639	1.431885	-1.253906	56.763359	12.259542	-135.885496	1.210904
-0.940430	1.999939	-1.630615	75.076336	17.900763	-142.877863	1.219432
-1.126709	1.999939	-1.617188	60.633588	35.076336	-157.427481	1.227488
-1.570801	1.999939	-1.701660	43.618321	39.839695	-172.549618	1.235440
-2.000000	1.999939	-1.845215	35.694656	26.389313	-178.648855	1.243483
-2.000000	1.999939	-1.556885	25.343511	-60.366412	-183.709924	1.251049
-1.476562	1.999939	-1.501709	27.076336	-99.725191	-191.763359	1.259252
-1.137939	1.999939	-1.443115	43.305344	-85.916031	-210.450382	1.267345
-0.794922	1.999939	-1.160645	3.091603	-117.083969	-237.129771	1.275570
-0.479736	1.641846	-0.854492	-11.587786	-118.450382	-234.267176	1.283562
-0.197021	1.411865	-0.815674	18.900763	-105.091603	-223.038168	1.291116
0.045898	1.409180	-0.668701	24.755725	-90.015267	-230.251908	1.299197
-0.070557	1.185303	-0.581787	13.488550	-68.694656	-235.633588	1.307353
-0.113525	0.881104	-0.482422	21.427481	-63.213740	-221.541985	1.315721
-0.129639	0.714844	-0.431885	27.030534	-56.687023	-209.954198	1.323805
-0.137207	0.555176	-0.420410	17.267176	-42.427481	-208.511450	1.331916
-0.132812	0.405273	-0.338623	9.763359	-24.862595	-206.137405	1.339831
0.014404	0.290527	-0.224854	2.450382	-9.679389	-194.442748	1.348057
0.389160	0.225586	-0.152100	-0.358779	8.465649	-178.137405	1.356228
0.562500	0.172607	-0.058105	0.648855	27.122137	-162.236641	1.364332
0.590576	0.131836	-0.009033	4.251908	36.977099	-146.274809	1.372569
0.758789	0.119629	0.052490	3.145038	40.251908	-123.572519	1.380805
0.934814	0.039795	0.075195	4.076336	48.916031	-103.618321	1.388525
0.929688	-0.009277	0.069336	7.740458	52.244275	-83.656489	1.396518
0.923584	-0.058350	0.044434	3.839695	49.045802	-62.145038	1.404421
0.913574	-0.106934	0.010010	1.412214	48.885496	-40.236641	1.412578
0.852295	-0.148926	-0.025879	-2.122137	53.709924	-18.923664	1.420877
0.817627	-0.197998	-0.056641	-4.511450	53.435115	4.755725	1.428842
0.784180	-0.210938	-0.034668	-6.473282	51.656489	31.061069	1.437015
0.715332	-0.189697	-0.045166	-10.656489	48.824427	53.458015	1.444994
0.665771	-0.194580	-0.041992	-12.297710	42.572519	72.541985	1.452931
0.630127	-0.176758	-0.033936	-16.290076	31.587786	88.877863	1.461010
0.544189	-0.183594	0.020508	-20.938931	17.923664	95.022901	1.469249
0.642578	-0.188721	0.109375	-13.045802	29.206107	98.839695	1.477251
0.502441	-0.024414	-0.031494	-25.541985	47.274809	110.358779	1.485490
0.681641	-0.551758	-0.288574	44.541985	62.541985	45.580153	1.493067
0.261719	0.003418	-0.024902	-36.870229	112.297710	117.183206	1.501101
0.031982	0.030273	-0.067139	-42.977099	136.900763	127.801527	1.509509
-0.288574	-0.106689	-0.216309	-55.625954	162.709924	135.267176	1.517922
-0.598389	-0.288574	-0.356689	-60.870229	177.305344	154.236641	1.526144
-0.836914	-0.413086	-0.456543	-62.091603	155.633588	174.519084	1.534510
-0.945312	-0.489746	-0.527344	-56.061069	135.854962	186.847328	1.542995
-1.041260	-0.495605	-0.579346	-53.587786	120.824427	192.748092	1.550752
-1.118896	-0.468018	-0.706543	-53.778626	110.320611	195.450382	1.558491
-1.172363	-0.447998	-0.780273	-54.687023	104.671756	185.000000	1.567178
-1.280273	-0.326660	-0.900879	-55.259542	105.893130	178.610687	1.575066
-1.411377	-0.234375	-0.989014	-55.236641	101.923664	176.152672	1.583217
-1.477783	-0.127197	-1.059326	-55.389313	98.297710	180.847328	1.591577
-1.563477	-0.024902	-1.086182	-63.152672	102.931298	185.900763	1.599830
-1.577148	0.063721	-1.078369	-60.221374	98.404580	175.992366	1.607971
-2.000000	-0.190918	-1.901611	-58.251908	151.908397	138.847328	1.616233
-2.000000	-0.605713	-2.000000	-33.656489	222.351145	114.251908	1.624172
-2.000000	0.786865	-2.000000	7.664122	108.122137	219.854962	1.632174
-2.000000	1.999939	-1.387451	32.190840	25.587786	190.717557	1.639992
-0.852051	1.999939	0.274658	-75.877863	-90.908397	59.045802	1.648200
1.030029	1.970947	1.542480	-178.160305	-138.961832	5.610687	1.656124
1.051270	1.282471	1.760010	-146.679389	-90.633588	1.557252	1.664156
0.332031	1.939697	0.872803	-1.603053	-5.114504	27.045802	1.672055
-0.755615	1.999939	-0.800049	23.343511	118.717557	23.832061	1.680271
-1.419434	1.999939	-1.135010	38.664122	110.534351	24.045802	1.688476
1.057617	1.949219	-0.524902	-110.641221	67.748092	-8.061069	1.696656
0.090820	0.180420	-1.128906	-145.297710	-25.687023	-35.931298	1.704548
-0.045654	0.081299	-1.350830	-9.961832	53.580153	16.450382	1.712919
-0.584717	0.516113	-0.931152	22.633588	29.885496	50.389313	1.721143
-0.721436	0.827148	-0.225098	-71.709924	-0.877863	4.908397	1.730572
-0.616943	0.869629	-0.143799	-44.748092	10.167939	14.557252	1.739778
-0.323975	1.138916	-0.349121	21.427481	-10.641221	38.740458	1.748943
-0.165771	1.154785	-0.569824	40.290076	-8.038168	38.099237	1.757569
-0.293213	1.211670	-0.644043	14.900763	-13.618321	25.045802	1.766062
-0.457520	1.099854	-0.505615	-22.740458	-15.160305	10.984733	1.774281
-0.446777	0.996094	-0.357666	-23.213740	-15.633588	11.801527	1.783425
-0.377441	0.987549	-0.418213	-22.709924	-8.030534	13.679389	1.792035
-0.318848	0.836426	-0.555420	-11.709924	-21.847328	20.633588	1.800690
-0.303711	0.897217	-0.707520	-23.709924	4.274809	34.045802	1.809787
-0.378906	0.898438	-0.656738	-30.351145	-15.122137	40.488550	1.818938
-0.347656	0.941650	-0.558350	-21.801527	-36.221374	56.396947	1.827982
-0.242676	1.045654	-0.532227	-17.465649	-47.954198	56.671756	1.837378
-0.139404	0.991943	-0.549561	-22.213740	-53.938931	52.625954	1.846552
-0.100098	0.970947	-0.535645	-17.091603	-64.992366	52.969466	1.855347
-0.028076	1.016357	-0.536133	-14.908397	-67.725191	48.946565	1.864284
-0.111084	0.981689	-0.502441	-14.099237	-74.755725	41.458015	1.873805
-0.204346	0.938477	-0.552490	-12.427481	-86.007634	42.068702	1.882850
-0.195801	0.928223	-0.492920	-10.832061	-94.961832	40.984733	1.891913
-0.125977	0.795654	-0.528320	-7.923664	-87.083969	42.038168	1.900477
-0.093262	0.754395	-0.533447	-0.549618	-88.801527	47.076336	1.909171
-0.047363	0.794434	-0.526855	-3.221374	-97.122137	37.175573	1.918287
-0.028564	0.807129	-0.465820	5.519084	-100.641221	29.206107	1.927224
-0.071289	0.843018	-0.404785	22.595420	-121.633588	26.442748	1.936631
0.114258	0.983398	-0.410156	18.969466	-110.679389	26.503817	1.945756
0.353760	1.001709	-0.473389	-2.793893	-69.312977	5.244275	1.954964
0.314941	0.917969	-0.566895	-1.076336	-40.854962	-5.458015	1.963578
0.038574	0.844482	-0.703613	11.236641	-19.389313	4.305344	1.972087
-0.157471	0.914795	-0.626953	15.641221	-20.763359	12.839695	1.980685
-0.155273	0.927002	-0.513672	14.832061	-30.152672	11.305344	1.989704
-0.160156	0.827148	-0.477783	0.603053	-22.496183	8.229008	1.998677
-0.223877	0.797363	-0.435059	-10.213740	-13.229008	6.083969	2.007194
-0.210449	0.860840	-0.364258	-28.458015	-20.152672	-4.320611	2.016485
-0.035645	0.801025	-0.340576	-23.427481	7.564885	-9.992366	2.025845
0.061523	1.006348	-0.447266	-25.610687	40.320611	-23.312977	2.034886
-0.093018	0.972656	-0.504395	-16.534351	53.000000	-26.213740	2.044460
-0.249268	1.043457	-0.521973	-8.000000	29.725191	-24.015267	2.053674
-0.191406	1.095459	-0.518799	-24.267176	4.816794	-36.549618	2.062926
-0.168457	1.024414	-0.437744	-22.717557	5.580153	-38.328244	2.074308
-0.111816	1.100342	-0.399414	-8.618321	2.572519	-36.480916	2.083806
-0.134033	1.172119	-0.391846	0.488550	-4.763359	-38.687023	2.093260
-0.238770	1.247803	-0.388428	1.832061	-9.419847	-32.320611	2.102368
-0.188477	1.284180	-0.343262	1.305344	-20.679389	-30.564885	2.111800
-0.156982	1.353271	-0.319092	3.427481	-18.770992	-25.114504	2.121258
-0.046143	1.350830	-0.317383	6.091603	-14.083969	-28.824427	2.130995
-0.033691	1.341064	-0.280029	4.954198	-13.022901	-28.946565	2.140227
-0.097900	1.465332	-0.337646	10.801527	-12.038168	-22.671756	2.149385
-0.152100	1.502930	-0.349609	10.969466	-20.328244	-19.587786	2.158691
-0.107910	1.527344	-0.278076	10.480916	-33.961832	-19.137405	2.167346
0.032715	1.470703	-0.193848	9.702290	-44.160305	-20.801527	2.175822
0.241455	1.417236	-0.082031	10.702290	-46.045802	-29.748092	2.184784
0.373779	1.486084	-0.019775	12.511450	-40.984733	-41.870229	2.193927
0.507812	1.592529	-0.069336	14.229008	-39.519084	-55.755725	2.202965
0.595215	1.587402	-0.185303	12.832061	-34.641221	-69.534351	2.211188
0.594971	1.509277	-0.358643	15.175573	-29.725191	-79.709924	2.220463
0.360352	1.434326	-0.671387	22.633588	-29.618321	-80.381679	2.230230
-0.059326	1.240234	-1.065186	31.358779	-35.305344	-79.786260	2.239642
-0.793701	1.417725	-1.467285	59.977099	-20.030534	-99.549618	2.248876
-0.935547	1.999939	-1.485840	61.503817	10.198473	-127.312977	2.258209
-1.227783	1.999939	-1.463379	40.786260	47.190840	-159.007634	2.266958
-1.809082	1.965576	-1.366211	34.725191	50.778626	-178.022901	2.275692
-1.722656	1.907227	-1.392578	23.465649	5.725191	-181.725191	2.284149
-1.374512	1.781738	-1.342041	27.465649	-13.786260	-190.061069	2.293263
-1.606445	1.821533	-1.544434	49.083969	-14.671756	-198.893130	2.302140
-1.184570	1.882080	-1.245850	41.595420	-70.106870	-192.045802	2.311141
-0.595459	1.607422	-0.887451	13.862595	-80.091603	-198.419847	2.320292
-0.416504	1.311035	-0.872070	21.374046	-62.030534	-194.809160	2.329674
-0.256104	1.268066	-0.780273	34.290076	-67.091603	-185.938931	2.339079
-0.163330	1.109863	-0.616699	26.526718	-70.160305	-183.992366	2.348289
-0.117188	0.880371	-0.503174	23.526718	-67.396947	-177.854962	2.357504
-0.092773	0.712158	-0.449463	20.832061	-58.183206	-169.877863	2.366712
-0.017090	0.591553	-0.327637	16.053435	-51.038168	-158.274809	2.376006
0.116211	0.445068	-0.206543	14.732824	-33.595420	-144.557252	2.385414
0.260254	0.361084	-0.155273	15.396947	-21.183206	-127.221374	2.394687
0.350342	0.297363	-0.083252	12.122137	-9.427481	-113.206107	2.403697
0.489746	0.185303	-0.006348	10.259542	2.091603	-101.916031	2.412836
0.581055	0.061523	0.044189	12.000000	17.076336	-87.274809	2.422174
0.629395	0.012695	0.038574	12.358779	25.587786	-69.786260	2.431303
0.620117	-0.021973	0.031982	12.648855	33.083969	-46.343511	2.440960
0.524658	-0.046631	0.008057	10.595420	37.083969	-22.969466	2.450257
0.509521	-0.096191	0.030273	7.038168	30.748092	-1.549618	2.459641
0.507568	-0.124512	0.023682	3.664122	29.381679	20.908397	2.468698
0.478516	-0.158203	0.039062	2.152672	25.954198	41.465649	2.477610
0.500000	-0.179199	0.066406	2.175573	19.564885	61.816794	2.486897
0.500000	-0.121582	0.051514	-2.587786	24.145038	81.473282	2.496177
0.435547	-0.055664	0.032959	-3.557252	22.694656	93.488550	2.505569
0.374268	-0.045654	0.034424	-10.358779	21.854962	105.351145	2.514229
0.306152	-0.090576	0.066895	-13.679389	14.549618	111.137405	2.522577
0.258301	-0.036377	0.051514	-18.694656	32.557252	124.412214	2.532069
0.119629	-0.073730	0.760742	3.251908	35.717557	120.267176	2.541485
-0.022461	-0.000732	0.032959	-27.847328	65.702290	138.450382	2.551015
-0.231201	-0.045166	-0.076416	-26.328244	106.122137	150.351145	2.560420
-0.589111	-0.110840	-0.197266	-33.145038	110.679389	156.145038	2.569789
-0.825684	-0.274414	-0.283447	-37.000000	106.458015	171.847328	2.578414
-0.980713	-0.336182	-0.389648	-30.717557	88.076336	184.687023	2.587876
-1.131104	-0.269775	-0.467773	-24.847328	69.183206	189.938931	2.597210
-1.252930	-0.207031	-0.509766	-23.832061	58.137405	189.916031	2.606195
-1.431152	-0.104248	-0.533936	-27.847328	51.358779	185.992366	2.615459
-1.544678	-0.025146	-0.509766	-29.625954	47.206107	174.824427	2.625060
-1.674072	0.025391	-0.473633	-32.961832	46.526718	169.687023	2.634654
-1.756348	0.071045	-0.424561	-34.954198	44.717557	160.893130	2.643801
-1.635010	0.058594	-0.371826	-44.236641	46.068702	149.259542	2.653409
-1.324219	0.150391	-0.235596	-47.259542	43.442748	134.053435	2.663519
-2.000000	0.001221	-0.659180	-44.282443	114.412214	78.366412	2.672993
-2.000000	-0.446777	-2.000000	-41.854962	250.129771	100.122137	2.681709
-2.000000	1.094727	-2.000000	44.496183	159.618321	164.427481	2.690318
-0.701172	1.999939	-0.342773	-16.969466	37.702290	70.801527	2.699136
1.159668	0.345947	0.356445	-250.137405	-250.137405	3.007634	2.708352
1.999939	1.032471	-0.036377	69.389313	122.885496	-17.519084	2.717311
0.124268	1.999939	-2.000000	250.129771	18.152672	85.290076	2.726606
-0.324951	1.999939	-1.922119	-77.099237	-92.961832	-16.389313	2.736266
-0.332520	0.204346	0.125000	-250.137405	-40.007634	-244.442748	2.745599
-1.166748	-1.106201	-0.218994	-250.137405	-38.290076	-144.473282	2.754955
-1.188965	-0.406494	0.242432	-1.687023	-60.045802	41.832061	2.764177
-0.444092	0.366943	0.029541	156.946565	-15.045802	128.717557	2.773457
-0.185303	0.975586	-0.557129	201.916031	8.465649	159.412214	2.782026
-0.010742	1.807617	-0.827881	45.496183	44.702290	47.152672	2.791083
-0.281982	1.224609	-0.699707	-57.183206	27.641221	-2.068702	2.800539
-0.437988	0.827148	-0.456055	-2.671756	6.526718	37.244275	2.809627
-0.497314	0.805420	-0.439941	19.954198	11.519084	53.022901	2.818751
-0.486572	0.850586	-0.490234	20.526718	22.114504	60.961832	2.827089
-0.495850	0.933594	-0.550537	13.832061	23.709924	65.572519	2.836175
-0.446045	0.926025	-0.657959	4.923664	1.557252	64.183206	2.845671
-0.246826	0.865234	-0.619141	-6.412214	-19.038168	59.832061	2.854737
-0.151855	0.795898	-0.573242	4.091603	-18.839695	62.358779	2.864029
-0.150391	0.891602	-0.506104	15.793893	-11.801527	67.740458	2.873377
-0.116211	1.038330	-0.494141	-9.748092	-9.725191	47.572519	2.882507
-0.055664	0.962891	-0.527100	-22.679389	-6.916031	38.122137	2.891800
-0.065430	0.904785	-0.569092	-12.793893	-4.580153	42.938931	2.900854
-0.165771	0.878174	-0.580322	-2.603053	-7.305344	45.755725	2.909396
-0.219971	0.889404	-0.602783	5.351145	-22.641221	46.549618	2.917961
-0.192139	0.839355	-0.633545	11.137405	-38.030534	48.480916	2.926289
-0.244385	0.940430	-0.666504	-1.770992	-66.419847	43.274809	2.935468
-0.224609	0.875000	-0.591797	-4.862595	-90.740458	40.641221	2.944778
-0.229736	0.810547	-0.523682	6.030534	-99.251908	48.870229	2.954015
-0.203125	0.951660	-0.428467	-11.580153	-108.076336	38.534351	2.963198
-0.151123	0.914551	-0.372803	-22.488550	-106.389313	29.633588	2.972458
-0.090576	0.922607	-0.414551	-18.167939	-87.267176	38.549618	2.981706
-0.059570	0.935791	-0.428711	-28.961832	-60.732824	35.885496	2.990561
-0.082275	0.868408	-0.436768	-28.328244	-41.618321	36.977099	2.999101
-0.115967	0.902100	-0.475586	-25.496183	-39.503817	36.572519	3.008041
-0.094971	0.886719	-0.509766	-24.687023	-49.053435	32.053435	3.017196
-0.034668	0.893311	-0.553711	-17.022901	-57.816794	32.931298	3.026364
0.037109	0.926514	-0.557373	-17.389313	-60.534351	25.473282	3.035798
0.103027	0.992188	-0.532471	-12.076336	-53.442748	19.786260	3.045479
0.057617	1.049072	-0.460693	-15.854962	-49.030534	10.114504	3.054770
0.000732	1.005859	-0.450684	-14.519084	-42.022901	4.305344	3.064279
-0.060791	0.974365	-0.465576	-11.763359	-31.038168	0.793893	3.073516
-0.163574	0.971191	-0.383789	-10.106870	-25.832061	-0.526718	3.083168
-0.176514	0.994141	-0.341797	-7.732824	-23.984733	-0.740458	3.091734
-0.178711	1.022461	-0.309326	-8.435115	-21.946565	-4.763359	3.100613
-0.205078	1.036133	-0.306641	-18.809160	-16.572519	-12.679389	3.110122
-0.150391	1.023193	-0.319580	-19.198473	-15.412214	-16.587786	3.119512
-0.001221	1.059814	-0.354980	-11.755725	-19.312977	-21.007634	3.128755
0.114014	1.135986	-0.413086	-6.251908	-6.000000	-30.160305	3.138229
0.028076	1.171143	-0.464111	-7.061069	4.419847	-40.343511	3.147634
-0.082520	1.250488	-0.433105	-2.870229	1.793893	-40.022901	3.157060
-0.138428	1.409424	-0.462891	-2.770992	-2.145038	-40.557252	3.166347
-0.202393	1.480713	-0.398682	-7.374046	-28.809160	-34.381679	3.175906
-0.100342	1.521973	-0.360352	1.618321	-31.396947	-24.458015	3.185329
-0.116455	1.559570	-0.285645	11.312977	-58.519084	-25.160305	3.194771
