-0.068359	1.200195	-0.499512	49.824427	61.877863	7.488550	1.381599
-0.013672	1.185547	-0.317871	52.870229	52.717557	-1.335878	1.389699
0.075195	1.120605	-0.223877	55.603053	45.076336	-15.015267	1.397995
0.164795	1.079346	-0.223145	53.267176	28.175573	-10.694656	1.406391
0.314209	1.072998	-0.187012	49.687023	10.442748	-17.564885	1.414583
0.354492	1.026611	-0.049316	39.961832	-4.465649	-19.366412	1.423093
0.428711	1.037598	-0.108887	21.961832	-25.854962	-27.824427	1.431448
0.453613	0.985840	-0.058350	7.145038	-20.061069	-30.923664	1.439285
0.510986	0.930664	0.020508	-6.923664	-23.564885	-36.725191	1.447524
0.529053	0.908447	0.117188	-23.519084	-34.450382	-46.587786	1.455941
0.506104	0.842041	0.161621	-29.343511	-38.625954	-48.297710	1.463995
0.519775	0.821777	0.223877	-31.221374	-39.916031	-43.458015	1.472267
0.517090	0.851318	0.117432	-37.610687	-50.923664	-45.038168	1.481129
0.528320	0.855713	0.164307	-45.534351	-70.404580	-48.931298	1.489192
0.559570	0.824951	0.194824	-49.458015	-85.213740	-53.625954	1.497614
0.665771	0.808838	0.207520	-53.244275	-100.511450	-50.488550	1.505468
0.747803	0.779785	0.291260	-66.290076	-114.091603	-62.900763	1.513884
0.854736	0.755371	0.338135	-77.519084	-133.366412	-65.671756	1.522346
0.914551	0.629883	0.481689	-71.770992	-134.236641	-47.702290	1.530580
0.924561	0.640625	0.511230	-63.702290	-138.916031	-32.274809	1.538607
0.955566	0.619385	0.530029	-71.969466	-167.961832	-20.687023	1.547012
1.021973	0.588623	0.676270	-88.206107	-167.267176	-17.732824	1.555052
1.049072	0.515381	0.699463	-94.106870	-153.992366	1.328244	1.563166
1.025391	0.447021	0.714600	-101.725191	-144.778626	33.664122	1.571494
1.117920	0.492920	0.697510	-108.603053	-142.442748	55.984733	1.579488
1.154541	0.479980	0.740234	-86.984733	-148.725191	59.625954	1.587257
0.676758	0.771973	0.605957	-94.534351	-167.213740	88.122137	1.595278
0.514404	0.931641	0.556152	-102.068702	-134.167939	68.870229	1.603601
0.279785	0.753418	0.362061	-78.862595	-61.122137	80.122137	1.611798
0.285156	0.753662	0.088379	-53.305344	-34.030534	91.351145	1.619938
0.309326	0.818359	-0.094727	-31.221374	-24.374046	90.351145	1.628236
0.408447	0.885010	-0.212646	-2.694656	-25.473282	93.091603	1.636290
0.540039	1.033936	-0.152832	25.183206	-26.022901	97.145038	1.644262
0.732666	1.207764	0.042725	45.129771	-40.038168	109.076336	1.651967
0.837158	1.434082	0.094238	83.687023	-27.198473	119.549618	1.659506
0.774902	1.629883	0.190430	116.740458	-31.809160	135.442748	1.667213
0.648682	1.718506	0.320801	137.763359	-32.877863	144.061069	1.674951
0.559570	1.672852	0.315186	152.824427	-12.374046	124.938931	1.683257
0.271484	1.691162	0.248779	140.580153	9.022901	125.091603	1.691250
0.322998	1.333984	0.226318	105.297710	37.419847	236.610687	1.699428
0.130859	1.546631	0.354248	76.458015	22.488550	140.580153	1.707648
0.294678	1.207275	0.167969	66.862595	42.190840	76.702290	1.715702
0.492188	1.213623	0.089355	43.641221	34.656489	105.251908	1.724114
0.518555	1.211914	-0.080322	26.580153	22.725191	93.335878	1.732123
0.507812	1.085938	-0.088135	17.610687	-4.137405	91.786260	1.740503
0.443115	1.033203	-0.120117	12.656489	-7.465649	93.992366	1.748527
0.391602	0.967041	-0.116699	8.625954	-12.839695	105.793893	1.756763
0.389893	0.862061	-0.151123	-0.816794	-31.358779	111.015267	1.764808
0.371094	0.553955	-0.049805	-5.541985	-46.549618	111.312977	1.773553
0.580811	1.293701	-0.378174	-5.038168	-42.267176	151.938931	1.781816
0.221680	0.827637	-0.198242	-3.221374	-81.175573	104.679389	1.790021
0.310059	0.796875	-0.118164	-13.038168	-84.862595	99.496183	1.797976
0.302246	0.764648	-0.038818	-20.961832	-84.770992	92.038168	1.806098
0.357178	0.692627	0.058594	-8.870229	-52.648855	100.251908	1.814355
0.350098	0.653564	0.051514	-0.183206	-22.862595	95.282443	1.822451
0.426025	0.677490	0.042969	2.152672	-14.900763	93.572519	1.830467
0.415771	0.643555	0.028809	3.496183	-5.458015	89.389313	1.838601
0.439453	0.102783	-0.231201	-34.480916	-79.778626	89.893130	1.846762
0.349854	0.601562	0.101074	6.694656	9.610687	90.618321	1.854944
0.422852	0.563232	0.038330	15.900763	19.664122	90.977099	1.862571
0.412109	0.636719	-0.062256	-7.030534	-6.381679	68.557252	1.870634
-1.078125	1.803467	-0.035645	-21.908397	-143.419847	-56.572519	1.878477
0.692383	0.332764	0.148926	-29.656489	-34.167939	66.938931	1.886710
0.490234	0.520264	-0.264160	-7.946565	-12.580153	64.496183	1.894901
0.570068	0.619141	-0.135986	-33.305344	-18.748092	60.961832	1.902886
0.528809	0.598877	-0.160156	-59.404580	-51.511450	45.381679	1.911341
0.409180	0.639893	-0.018066	-46.030534	-42.038168	35.595420	1.919399
-0.396484	1.823242	1.399902	-38.633588	9.419847	-35.648855	1.927299
0.446533	0.641602	0.051758	-48.458015	-47.381679	33.083969	1.934929
0.492676	0.744385	-0.097656	-34.267176	-45.320611	33.801527	1.942886
0.607910	0.900146	-0.109619	-30.656489	-44.137405	6.503817	1.950465
0.427246	0.837646	-0.170654	-40.366412	-65.106870	5.564885	1.958033
0.435791	0.780029	-0.037109	-38.916031	-77.106870	-16.259542	1.966154
0.355713	0.728516	-0.070801	-39.625954	-89.862595	-19.954198	1.974265
0.338379	0.715576	-0.013428	-36.038168	-68.541985	-44.877863	1.982884
0.280762	0.680664	-0.192383	-40.595420	-73.732824	-44.473282	1.991053
0.266357	0.698730	-0.136475	-41.557252	-62.595420	-50.297710	1.999302
0.185547	0.688232	-0.074219	-34.625954	-50.290076	-71.229008	2.007554
0.067871	0.744141	-0.225830	-33.954198	-49.648855	-76.885496	2.015888
-0.008545	0.729248	-0.193604	-40.549618	-25.244275	-95.908397	2.023988
-0.012695	0.624023	-0.234375	-48.641221	-9.236641	-110.908397	2.032330
0.284912	0.566895	-0.296387	-46.145038	8.587786	-121.564885	2.040547
0.556885	0.805664	-0.249023	-49.190840	35.068702	-134.213740	2.048696
0.708984	0.903320	-0.334717	-35.145038	35.488550	-117.534351	2.056752
0.954590	1.020752	-0.146973	-23.694656	11.129771	-96.442748	2.064838
0.845215	1.284180	0.099365	-7.824427	-1.870229	-95.908397	2.072945
0.565186	1.178955	0.052734	11.473282	-4.786260	-70.389313	2.080916
0.406006	1.284424	-0.168457	27.572519	27.694656	-56.251908	2.088987
0.078857	1.297363	-0.286621	30.374046	68.587786	-48.404580	2.097477
-0.100098	1.076416	-0.470703	11.198473	103.664122	-56.488550	2.105619
-0.131104	0.850586	-0.409180	-0.961832	144.076336	-60.656489	2.113836
-0.195557	0.735107	-0.457764	-7.458015	176.961832	-75.702290	2.122175
-0.061279	0.685059	-0.559082	-12.740458	182.297710	-85.595420	2.129988
0.043945	0.741943	-0.383545	-20.938931	159.366412	-103.938931	2.139052
0.167725	0.740479	-0.323975	2.656489	131.076336	-116.320611	2.147468
0.288574	0.949707	-0.356934	28.725191	93.541985	-109.908397	2.155940
0.479248	1.220947	-0.464844	40.832061	44.068702	-110.083969	2.164206
0.611084	1.579102	-0.399170	45.389313	-1.633588	-114.977099	2.172223
0.648682	1.847900	-0.281738	63.000000	-37.633588	-106.885496	2.179897
0.707764	1.999939	-0.288330	83.786260	-54.839695	-95.152672	2.187556
0.800537	1.999939	-0.436768	84.770992	-65.671756	-89.198473	2.196107
0.897705	1.964844	-0.505859	75.786260	-84.694656	-85.297710	2.204160
0.912842	1.904785	-0.406738	53.045802	-110.038168	-98.557252	2.212417
0.814209	1.693359	-0.251465	29.816794	-66.938931	-97.488550	2.220860
0.738770	1.748291	-0.287598	2.832061	18.625954	-104.160305	2.228951
0.740234	1.839844	-0.496826	-21.778626	72.473282	-131.839695	2.237593
0.681396	1.898926	-0.609375	-39.770992	78.106870	-160.435115	2.245943
0.757324	1.882812	-0.603760	-43.145038	62.389313	-182.274809	2.254027
0.892578	1.925537	-0.453857	-43.282443	49.946565	-186.938931	2.262145
1.078857	1.999939	-0.159668	-67.221374	47.717557	-197.419847	2.270480
1.234131	1.838379	0.252686	-55.206107	49.351145	-209.732824	2.278777
1.402588	1.544434	0.532227	-29.946565	31.259542	-172.847328	2.287107
1.509521	1.501465	0.756836	-57.061069	-23.221374	-177.206107	2.295420
1.606689	1.371826	1.084717	-116.725191	-53.641221	-232.816794	2.303562
1.539062	0.786377	1.345703	-153.954198	-68.274809	-248.954198	2.311848
1.618652	0.519287	1.045654	-156.305344	-34.045802	-188.748092	2.320038
1.305176	0.530762	0.728271	-172.961832	-81.022901	-161.969466	2.328347
1.305664	0.645508	0.533936	-156.206107	-109.038168	-199.580153	2.336635
1.097656	0.148438	0.585449	-121.938931	-128.167939	-140.450382	2.344835
1.311768	0.000977	0.775146	-112.488550	-118.755725	-170.809160	2.353236
1.434814	-0.208008	0.837158	-144.114504	-26.290076	-126.641221	2.361427
1.559814	-0.682129	0.677246	-129.358779	18.335878	-114.061069	2.369446
1.623291	-0.960938	0.657227	-97.671756	1.786260	-86.702290	2.378021
1.684082	-1.083252	0.653320	-92.839695	-39.061069	-89.778626	2.386182
1.616211	-1.170898	0.832764	-108.435115	-9.748092	-60.916031	2.394458
1.555908	-0.968750	0.822754	-127.122137	55.687023	-10.152672	2.402739
1.031982	-0.666748	0.697754	-127.541985	100.198473	31.709924	2.411021
0.773438	-0.520264	0.839600	-147.450382	147.396947	90.687023	2.419097
0.464844	-0.204834	0.514404	-171.916031	170.641221	83.786260	2.427635
0.283447	-0.304199	0.423828	-134.908397	138.183206	98.251908	2.435990
0.178955	0.146484	0.291260	-136.022901	97.618321	72.129771	2.443888
0.205078	0.221436	0.184570	-125.984733	50.022901	37.259542	2.451740
0.256104	0.590332	0.238281	-122.480916	58.053435	66.732824	2.460266
0.397949	0.936768	0.112549	-87.152672	-2.694656	-2.916031	2.468319
0.651611	1.028076	0.535400	-48.496183	-54.122137	-2.236641	2.476810
0.983154	1.291992	0.873535	-4.381679	-87.610687	3.320611	2.484808
1.144775	1.825195	1.189697	60.702290	-106.206107	35.664122	2.492708
1.042969	1.999939	1.339600	138.847328	-142.793893	52.068702	2.500483
0.835693	1.999939	1.446533	241.702290	-178.396947	118.442748	2.508108
0.680420	1.999939	1.063965	250.129771	-144.847328	165.503817	2.515681
0.296387	1.960938	0.224365	250.129771	-134.740458	250.129771	2.523942
0.041504	1.844482	0.007812	250.129771	-174.358779	250.129771	2.532087
1.548828	1.999939	0.057861	250.129771	-211.038168	250.129771	2.539963
1.999939	1.999939	-0.178223	250.129771	-237.488550	250.129771	2.547661
-0.923340	1.999939	-0.622070	250.129771	-37.870229	250.129771	2.555652
-1.518799	1.999939	-0.759766	250.129771	94.984733	250.129771	2.563688
-0.590088	1.999939	-1.290039	250.129771	83.122137	250.129771	2.572003
-0.105469	1.999939	-1.147217	250.129771	61.732824	227.732824	2.580227
0.965088	1.985596	-0.946533	100.580153	250.129771	164.557252	2.588605
-0.700928	1.578125	-2.000000	12.076336	218.984733	250.129771	2.596861
-0.054443	1.938232	-1.067383	-101.732824	198.061069	66.687023	2.605069
0.221680	0.846436	-0.989502	14.595420	250.129771	143.656489	2.613375
-0.244141	1.078857	-1.080078	63.793893	250.129771	228.358779	2.621873
-0.321533	1.241943	-1.258301	-4.068702	235.511450	218.435115	2.629777
-0.575928	1.205078	-1.160400	-130.641221	48.488550	124.183206	2.638151
-0.597412	0.752441	-0.389648	-149.854962	19.908397	101.709924	2.646084
-0.894287	0.585938	-0.850342	-132.717557	106.824427	104.206107	2.653904
-1.040771	0.692383	-0.690918	-127.183206	63.984733	79.786260	2.662144
-1.118164	0.741455	-0.517334	-134.633588	-14.557252	60.740458	2.670514
-0.770020	0.666016	-0.235840	-120.450382	-96.343511	29.137405	2.678736
-0.450928	0.449951	-0.080811	-86.916031	-107.755725	-5.763359	2.686900
-0.399414	-0.046387	-0.044678	-100.061069	-79.717557	-6.694656	2.695090
-0.142334	-0.029297	-0.278564	-154.045802	-149.877863	-28.320611	2.703413
0.268555	0.093750	0.371826	-185.557252	-64.122137	-63.282443	2.711684
0.294922	-0.068604	0.205811	-226.664122	-15.061069	-111.167939	2.719880
0.663818	-0.096924	-0.165283	-250.137405	-71.145038	-139.977099	2.728062
0.839844	-0.267822	-0.319092	-240.236641	-77.427481	-104.938931	2.736100
0.824951	-0.175537	-0.303711	-214.740458	-67.000000	-50.961832	2.743902
0.652588	-0.043457	-0.019531	-215.893130	-41.076336	-33.412214	2.751551
0.583496	-0.083496	0.133545	-212.572519	10.343511	-41.160305	2.759128
0.316895	-0.280273	0.251953	-197.068702	58.526718	-31.435115	2.767497
0.074951	-0.454346	0.401611	-111.847328	98.083969	-0.465649	2.775866
-0.363281	-0.019043	-0.159424	-76.229008	64.793893	-5.083969	2.784192
-0.151611	-0.081299	-0.017822	-98.709924	-4.458015	-39.053435	2.792165
1.312012	-0.684570	1.025391	-141.389313	-29.633588	-68.977099	2.800483
0.954346	0.006836	1.411133	-74.648855	76.152672	-28.824427	2.808688
0.586426	0.549561	-0.157471	14.091603	224.618321	20.709924	2.816783
0.298828	0.958496	-0.940674	53.587786	186.229008	33.664122	2.825192
0.203613	1.324707	-0.969238	136.648855	130.656489	9.541985	2.833236
-0.101562	1.999939	-0.495850	223.564885	84.557252	27.099237	2.841249
1.999939	-0.329834	1.676758	250.129771	250.129771	250.129771	2.849688
1.894531	1.999939	-2.000000	250.129771	250.129771	101.206107	2.857891
0.157715	1.999939	-2.000000	250.129771	234.778626	4.442748	2.865972
0.072754	1.936035	-0.547607	250.129771	68.312977	-17.465649	2.874393
0.217285	1.515869	-0.855469	250.129771	-8.816794	-2.366412	2.882478
0.247803	1.267090	-0.770508	250.129771	-25.488550	14.297710	2.891285
0.331787	1.503906	-1.357178	250.129771	-22.267176	9.503817	2.900421
0.755615	1.644531	-1.561523	250.129771	-68.908397	-33.541985	2.909113
0.936523	1.505127	-1.363770	228.358779	-82.305344	-74.091603	2.917348
0.967041	1.999939	-1.481689	158.778626	12.183206	-101.419847	2.926173
1.017578	1.889648	-0.797363	27.954198	-23.519084	-151.282443	2.934499
1.331787	1.999939	-1.785156	9.687023	-101.229008	-85.832061	2.942603
1.031494	1.614014	-1.246826	-79.167939	-222.190840	-178.702290	2.950345
0.638672	1.244385	-0.833496	-63.091603	-237.526718	-175.595420	2.958218
1.121826	1.682373	-0.336182	-40.778626	-175.862595	-106.488550	2.966488
1.350830	1.999939	-0.130615	-157.076336	-188.145038	-171.832061	2.974729
1.608643	1.999939	0.264404	-250.137405	-248.885496	-243.748092	2.982821
