-0.266113	-0.814209	0.275635	7.847328	-2.984733	-12.580153	0.426246
-0.278320	-0.821777	0.278564	8.519084	-4.786260	-12.908397	0.433600
-0.274170	-0.814941	0.278809	9.625954	-6.587786	-14.702290	0.441225
-0.262207	-0.805908	0.288818	9.946565	-7.679389	-15.854962	0.448475
-0.246094	-0.791260	0.289062	10.648855	-7.816794	-16.969466	0.455648
-0.209717	-0.781006	0.287598	12.022901	-6.763359	-17.885496	0.462864
-0.185791	-0.761475	0.280762	12.954198	-6.061069	-19.129771	0.470036
-0.165283	-0.743896	0.311768	13.419847	-5.534351	-19.847328	0.477209
-0.131104	-0.733887	0.296875	13.396947	-5.106870	-21.305344	0.484336
-0.110352	-0.728027	0.311523	13.732824	-4.465649	-22.671756	0.491497
-0.092285	-0.713623	0.317383	13.465649	-4.114504	-25.122137	0.498644
-0.088379	-0.698486	0.297363	12.908397	-3.580153	-27.328244	0.505866
-0.076660	-0.680420	0.307129	13.748092	-1.839695	-29.404580	0.513061
-0.074951	-0.647949	0.302490	12.954198	-0.473282	-29.320611	0.520231
-0.080322	-0.629395	0.307373	12.770992	0.816794	-33.083969	0.527371
-0.068604	-0.607178	0.296631	13.687023	2.412214	-33.732824	0.534507
-0.000977	-0.591309	0.208984	15.938931	5.244275	-34.900763	0.541694
-0.057129	-0.600342	0.315186	16.694656	5.687023	-36.343511	0.548873
-0.095459	-0.656982	0.290039	18.610687	8.610687	-37.526718	0.555999
-0.111328	-0.672852	0.320557	20.381679	5.916031	-38.404580	0.563143
-0.142334	-0.698486	0.345459	22.152672	1.534351	-39.870229	0.570313
-0.145752	-0.723633	0.385986	25.320611	-0.435115	-41.106870	0.577574
-0.159668	-0.750732	0.413818	28.229008	-1.854962	-43.129771	0.584708
-0.156250	-0.765869	0.421387	30.732824	-4.946565	-44.732824	0.591915
-0.151611	-0.803467	0.413086	32.305344	-7.129771	-47.076336	0.599095
-0.132324	-0.815430	0.455322	33.656489	-8.030534	-49.816794	0.606308
-0.104736	-0.817627	0.463623	34.061069	-8.091603	-53.244275	0.613498
-0.080078	-0.813965	0.430176	32.312977	-7.221374	-57.839695	0.620712
-0.083740	-0.802246	0.415771	31.473282	-5.664122	-61.801527	0.627867
-0.107666	-0.789795	0.408203	30.022901	-3.427481	-65.312977	0.634976
-0.076660	-0.771729	0.393555	30.290076	-2.145038	-67.137405	0.642124
-0.113770	-0.774170	0.389648	30.832061	-1.854962	-68.870229	0.649321
-0.124023	-0.758301	0.359131	31.366412	-1.541985	-68.984733	0.656436
-0.132324	-0.778320	0.342773	31.114504	-1.099237	-68.824427	0.663624
-0.166992	-0.772461	0.351562	30.419847	-2.541985	-66.412214	0.670782
-0.174316	-0.792236	0.355225	28.137405	-2.916031	-64.809160	0.677934
-0.195312	-0.793213	0.365479	26.473282	-3.992366	-61.641221	0.685059
-0.213135	-0.808594	0.395264	26.412214	-3.564885	-58.938931	0.692212
-0.209473	-0.819824	0.408936	27.358779	-3.832061	-55.625954	0.699356
-0.207764	-0.850830	0.426270	28.916031	-4.473282	-52.687023	0.706556
-0.211426	-0.857910	0.414795	29.488550	-5.274809	-49.587786	0.713741
-0.197998	-0.841553	0.404541	28.854962	-5.404580	-48.419847	0.720917
-0.182617	-0.829346	0.392822	26.557252	-6.480916	-47.839695	0.728116
-0.180664	-0.782959	0.391846	21.946565	-8.938931	-46.908397	0.735254
-0.159424	-0.759521	0.396729	16.206107	-10.236641	-50.122137	0.742432
-0.146240	-0.729980	0.366455	10.641221	-10.251908	-52.007634	0.749604
-0.137207	-0.741455	0.343506	6.129771	-10.152672	-52.312977	0.756721
-0.111328	-0.774414	0.311768	4.015267	-9.007634	-51.122137	0.763870
-0.106201	-0.811279	0.303955	4.755725	-8.000000	-47.717557	0.771018
-0.110840	-0.850342	0.287842	5.893130	-6.893130	-43.061069	0.778175
-0.104980	-0.864502	0.296875	11.358779	-5.748092	-38.893130	0.785283
-0.116943	-0.853271	0.319824	11.916031	-4.709924	-35.213740	0.792467
-0.110840	-0.833008	0.356445	9.786260	-4.526718	-33.160305	0.799646
-0.127441	-0.831299	0.361328	3.961832	-4.442748	-32.488550	0.806758
-0.141357	-0.851318	0.372314	-2.633588	-4.641221	-33.335878	0.814023
-0.153076	-0.892334	0.383545	-9.038168	-5.496183	-33.381679	0.821192
-0.145752	-0.942139	0.397461	-12.595420	-7.694656	-34.145038	0.828346
-0.130859	-1.003662	0.388672	-12.893130	-9.755725	-34.564885	0.835452
-0.119141	-1.069336	0.390625	-8.442748	-12.007634	-35.160305	0.842604
-0.102051	-1.088135	0.393066	-2.694656	-15.114504	-35.053435	0.849809
-0.094238	-1.069824	0.390137	1.488550	-16.916031	-36.442748	0.856965
-0.075195	-1.027100	0.385986	4.572519	-16.885496	-38.946565	0.864226
-0.072998	-0.961670	0.403076	7.618321	-16.213740	-41.595420	0.871617
-0.051025	-0.918213	0.396973	8.740458	-15.778626	-44.396947	0.879072
-0.017578	-0.895264	0.400391	6.610687	-14.969466	-46.740458	0.886228
-0.000732	-0.915527	0.419678	2.251908	-15.854962	-47.847328	0.893404
0.014404	-0.925781	0.460205	-1.312977	-18.000000	-47.740458	0.900560
0.015869	-0.935303	0.464111	-7.000000	-21.366412	-46.946565	0.907741
0.009521	-0.935791	0.465576	-16.618321	-24.435115	-47.473282	0.914858
-0.004395	-0.998047	0.445312	-25.160305	-26.022901	-47.854962	0.922036
-0.007568	-1.032715	0.405029	-26.732824	-28.351145	-46.374046	0.929237
0.005859	-1.075439	0.364502	-23.450382	-32.656489	-42.427481	0.936363
0.028564	-1.128174	0.355469	-10.572519	-33.244275	-37.251908	0.943584
0.045166	-1.095703	0.372559	2.938931	-37.274809	-31.931298	0.950703
0.163330	-1.058594	0.366455	11.801527	-37.954198	-28.641221	0.957853
0.236328	-1.017578	0.416992	16.145038	-35.687023	-27.114504	0.964976
0.262207	-0.991211	0.438477	15.198473	-33.198473	-27.564885	0.972136
0.252441	-0.968018	0.482666	11.396947	-26.923664	-28.885496	0.979310
0.221924	-0.955078	0.465576	5.778626	-23.511450	-31.656489	0.986418
0.200684	-0.958984	0.448975	-0.419847	-20.206107	-34.709924	0.993554
0.178711	-0.937988	0.431641	-4.419847	-18.694656	-35.877863	1.000703
0.188477	-0.902832	0.412598	-7.435115	-20.290076	-34.847328	1.007861
0.188965	-0.892578	0.390137	-7.641221	-20.061069	-32.480916	1.015082
0.180420	-0.834717	0.343994	-5.854962	-21.221374	-29.725191	1.022241
0.180420	-0.871094	0.363037	-5.656489	-22.183206	-26.007634	1.029366
0.150879	-0.851562	0.350586	-5.007634	-21.862595	-21.908397	1.036494
0.140625	-0.847900	0.315918	-7.702290	-20.770992	-19.984733	1.043632
0.134521	-0.887695	0.310059	-11.076336	-21.786260	-19.022901	1.050776
0.120117	-0.935547	0.370605	-11.816794	-25.099237	-18.305344	1.057936
0.157227	-1.018799	0.404053	-8.877863	-27.763359	-18.946565	1.065063
0.182617	-1.071533	0.436768	-7.091603	-31.251908	-21.526718	1.072217
0.179932	-1.104736	0.442139	-7.221374	-28.480916	-25.007634	1.079572
0.130615	-1.106689	0.483887	-4.977099	-27.885496	-28.091603	1.086690
0.121338	-1.101074	0.435059	-4.801527	-26.198473	-31.725191	1.093860
0.083252	-1.092041	0.403564	-2.793893	-25.725191	-34.259542	1.101032
0.099609	-1.042480	0.339600	0.793893	-25.732824	-34.557252	1.108184
0.078369	-0.997803	0.342041	0.870229	-27.954198	-34.549618	1.115354
0.085938	-0.966797	0.347656	1.854962	-31.519084	-33.587786	1.122520
0.101807	-0.923340	0.347168	-0.358779	-35.679389	-32.709924	1.129676
0.095459	-0.916016	0.379150	-5.503817	-39.076336	-32.687023	1.136801
0.113770	-0.994141	0.430664	-8.503817	-42.251908	-33.244275	1.143949
0.143799	-1.085938	0.433838	-10.267176	-43.229008	-34.847328	1.151105
0.146484	-1.161865	0.449463	-7.419847	-43.022901	-36.748092	1.158233
0.141113	-1.190918	0.455322	-6.122137	-42.641221	-39.396947	1.165345
0.193848	-1.206055	0.444580	-5.801527	-41.145038	-42.099237	1.172521
0.241455	-1.187988	0.459473	-6.244275	-39.633588	-43.786260	1.179662
0.276611	-1.147217	0.437744	-7.381679	-36.702290	-44.885496	1.186796
0.288574	-1.147217	0.440918	-8.343511	-31.984733	-46.320611	1.193971
0.310547	-1.113281	0.405273	-4.633588	-25.893130	-47.137405	1.201152
0.310303	-1.093506	0.367432	-2.748092	-22.198473	-45.687023	1.208319
0.309082	-1.047363	0.330322	4.755725	-18.366412	-43.862595	1.215445
0.279785	-1.030273	0.321045	10.229008	-17.770992	-39.343511	1.222691
0.239014	-1.000000	0.342285	12.740458	-15.480916	-37.221374	1.229841
0.208008	-0.976318	0.390869	13.450382	-16.091603	-35.137405	1.237040
0.184326	-0.968262	0.383057	15.167939	-17.274809	-33.832061	1.244162
0.167236	-0.924316	0.400879	17.832061	-16.305344	-33.541985	1.251322
0.178711	-0.887939	0.401611	17.664122	-12.809160	-35.419847	1.258482
0.228027	-0.872070	0.416748	15.473282	-10.679389	-38.244275	1.265606
0.228027	-0.908447	0.420654	12.290076	-12.854962	-41.694656	1.272766
0.218750	-0.968750	0.427002	10.007634	-14.473282	-44.244275	1.279905
0.203369	-1.025391	0.414307	9.755725	-16.114504	-46.694656	1.287049
0.198975	-1.036377	0.403564	12.358779	-17.664122	-46.618321	1.294318
0.214111	-1.036621	0.406982	16.175573	-16.076336	-45.954198	1.301739
0.230957	-1.007812	0.353760	16.793893	-13.610687	-45.068702	1.309271
0.219727	-0.968018	0.315186	22.106870	-9.221374	-44.603053	1.316734
0.207031	-0.909180	0.302979	25.519084	-9.221374	-46.900763	1.324219
0.210449	-0.864990	0.335693	32.465649	-11.488550	-45.687023	1.331427
0.184814	-0.860840	0.376953	37.992366	-8.175573	-48.526718	1.338653
0.176758	-0.869141	0.396729	44.244275	-7.335878	-50.282443	1.345780
0.163330	-0.841064	0.418945	46.015267	-6.603053	-53.305344	1.352916
0.154297	-0.808838	0.416992	43.961832	-0.877863	-58.725191	1.360080
0.127930	-0.812500	0.391846	42.488550	3.916031	-63.893130	1.367213
0.130615	-0.781494	0.354736	41.977099	5.725191	-68.763359	1.374343
0.094727	-0.756104	0.358643	34.969466	5.274809	-72.786260	1.381522
0.095459	-0.674316	0.449463	24.732824	3.938931	-75.656489	1.388661
0.128418	-0.635010	0.488037	7.564885	2.885496	-80.396947	1.395769
0.142090	-0.750244	0.562988	-8.946565	-0.519084	-86.763359	1.402965
0.189697	-0.952148	0.562012	-10.381679	-5.473282	-89.740458	1.410136
0.208740	-1.127930	0.487549	-4.137405	-11.961832	-88.656489	1.417294
0.208008	-1.178711	0.433105	10.862595	-17.572519	-85.412214	1.424538
0.221436	-1.098633	0.406006	26.030534	-16.847328	-79.480916	1.431774
0.210693	-0.905029	0.393066	29.137405	-11.427481	-77.625954	1.438956
0.248291	-0.648193	0.526367	14.030534	-10.603053	-81.114504	1.446071
0.378662	-0.737305	0.614746	-11.511450	-14.687023	-85.480916	1.453231
0.541748	-1.053711	0.386230	-0.167939	-8.328244	-80.618321	1.460405
0.448730	-1.144287	0.346680	18.435115	-10.534351	-73.267176	1.467532
0.381592	-0.953125	0.815430	15.977099	-26.007634	-67.625954	1.474659
0.486328	-1.093750	0.982666	4.473282	-26.152672	-64.251908	1.481791
0.666016	-1.311279	0.854980	1.938931	-3.083969	-57.480916	1.488960
0.681152	-1.477539	0.720459	6.030534	3.687023	-42.358779	1.496075
0.636475	-1.558350	0.558105	23.129771	-2.732824	-19.916031	1.503237
0.634521	-1.556885	0.500732	34.778626	-4.824427	-2.687023	1.510391
0.588135	-1.384766	0.270508	37.954198	-6.541985	10.221374	1.517532
0.536865	-1.208740	0.075684	34.702290	-12.221374	15.717557	1.524656
0.388916	-0.960938	-0.015625	28.938931	-13.076336	12.190840	1.531787
0.531738	-0.819824	0.012207	0.763359	-18.534351	9.641221	1.538948
0.504639	-0.514160	0.075195	-24.160305	-18.541985	6.664122	1.546057
0.461182	-0.320068	0.018799	-46.320611	-9.648855	-4.091603	1.553247
0.561279	-0.348633	0.160400	-70.244275	-0.282443	-18.847328	1.560420
0.612305	-0.419189	0.345215	-76.908397	7.786260	-30.335878	1.567592
0.576172	-0.586914	0.492432	-80.610687	9.664122	-39.290076	1.574714
0.679932	-0.796387	0.607178	-65.190840	11.687023	-43.473282	1.582064
0.742432	-0.941406	0.524902	-47.610687	17.511450	-49.610687	1.589266
0.743408	-1.055420	0.547607	-36.053435	14.145038	-52.603053	1.596395
0.700195	-1.047852	0.479980	-20.396947	12.916031	-51.068702	1.603538
0.614258	-0.918701	0.524414	-20.648855	10.900763	-51.725191	1.610697
0.679688	-0.929443	0.534424	-28.183206	5.931298	-52.389313	1.617875
0.803467	-0.914062	0.398193	-35.931298	2.778626	-47.106870	1.625013
0.914795	-0.787842	0.503174	-46.038168	-6.175573	-39.740458	1.632253
1.053955	-0.791504	0.572510	-52.045802	-2.351145	-30.809160	1.639429
1.017090	-0.931396	0.540039	-47.473282	19.091603	-25.931298	1.646555
0.994629	-1.062744	0.525391	-33.045802	35.435115	-25.564885	1.653746
0.907227	-1.005127	0.495605	-11.885496	43.961832	-25.167939	1.660930
0.770264	-0.821289	0.529785	-1.572519	55.328244	-29.274809	1.668163
0.719971	-0.898193	0.436523	-3.541985	68.786260	-38.404580	1.675273
0.640869	-0.948730	0.320068	-2.389313	72.893130	-47.709924	1.682505
0.511475	-0.904297	0.315918	-6.030534	63.412214	-55.076336	1.689692
0.491211	-0.828369	0.343750	-9.152672	51.274809	-56.267176	1.696820
0.521240	-0.695801	0.338135	-12.839695	53.183206	-59.038168	1.704057
0.551758	-0.541016	0.383301	-25.656489	63.625954	-63.854962	1.711200
0.658447	-0.493896	0.496094	-47.396947	66.763359	-67.244275	1.718377
0.900635	-0.682129	0.458008	-60.015267	72.374046	-65.664122	1.725913
0.950928	-0.933350	0.365723	-46.198473	81.938931	-60.442748	1.733236
0.789795	-1.170898	0.208252	-16.801527	79.175573	-53.587786	1.740621
0.636475	-1.030518	0.231201	14.106870	71.145038	-46.580153	1.747790
0.576172	-0.848389	0.300049	28.931298	83.198473	-50.167939	1.754928
0.536133	-0.579102	0.339600	15.152672	108.015267	-63.389313	1.762120
0.499023	-0.465820	0.289795	-3.893130	117.885496	-72.931298	1.769310
0.362793	-0.459717	0.180908	-15.938931	122.488550	-80.740458	1.776425
0.225098	-0.469238	0.135010	-20.244275	119.969466	-82.068702	1.783550
-0.023438	-0.440918	0.233398	-18.526718	117.763359	-82.427481	1.790732
-0.171631	-0.491211	0.357666	-25.061069	116.519084	-91.549618	1.797911
-0.164307	-0.474365	0.416992	-34.396947	119.206107	-102.091603	1.805040
0.054443	-0.468506	0.480713	-36.267176	118.396947	-104.580153	1.812205
0.114746	-0.502197	0.503174	-20.053435	129.702290	-107.877863	1.819346
0.396484	-0.586914	0.764893	9.236641	116.076336	-107.435115	1.826466
0.833008	-0.949707	1.177002	46.083969	88.694656	-105.160305	1.833652
1.455322	-1.530273	0.955078	89.816794	66.671756	-105.259542	1.840841
1.999939	-1.759033	0.277832	98.702290	65.778626	-117.984733	1.848001
1.999939	-1.662109	0.624023	49.900763	69.992366	-143.038168	1.855129
1.999939	-1.448730	0.796875	37.343511	99.496183	-157.320611	1.862284
1.669189	-1.171387	0.604004	34.564885	149.992366	-176.091603	1.869432
1.279053	-0.621826	0.268066	26.916031	170.786260	-194.961832	1.876554
1.177246	-0.273926	0.211426	5.580153	152.931298	-200.473282	1.883756
1.218262	-0.146729	0.407227	-33.610687	112.931298	-181.145038	1.890935
1.347900	-0.386963	0.451172	-58.702290	77.572519	-151.725191	1.898130
1.384521	-0.708740	0.209229	-28.206107	52.091603	-124.007634	1.905263
1.013916	-0.748291	0.000488	28.145038	30.625954	-101.984733	1.912569
0.671631	-0.491455	0.208252	50.496183	21.412214	-81.389313	1.919742
0.450684	-0.221680	0.482422	32.511450	45.648855	-71.091603	1.926855
0.249756	-0.202148	0.703857	14.480916	84.312977	-76.648855	1.934569
0.306885	-0.401611	0.615967	8.809160	94.541985	-88.938931	1.941732
0.446777	-0.548096	0.541748	9.786260	87.770992	-92.564885	1.948896
0.527100	-0.579834	0.604248	23.244275	65.832061	-91.030534	1.956030
0.617188	-0.558838	0.673584	26.175573	51.381679	-89.755725	1.963222
0.666748	-0.494141	0.724365	31.251908	59.687023	-96.679389	1.970380
0.607666	-0.301025	0.850830	31.167939	56.732824	-94.091603	1.977530
0.657471	-0.251953	0.729980	22.038168	47.748092	-95.923664	1.984658
0.736084	-0.287109	0.730713	12.198473	49.847328	-102.076336	1.991814
0.716309	-0.325439	0.704346	11.465649	53.274809	-107.732824	1.998967
0.791260	-0.356445	0.760498	8.038168	50.312977	-111.603053	2.006092
0.817871	-0.258789	0.917236	4.885496	47.916031	-109.610687	2.013241
0.939697	-0.206299	1.074951	-13.931298	37.725191	-106.305344	2.020419
1.029297	-0.350342	1.025635	-28.534351	24.648855	-98.519084	2.027533
0.976074	-0.616455	0.761719	-23.969466	18.931298	-88.282443	2.034658
0.787354	-0.664795	0.574463	0.190840	17.847328	-78.473282	2.041898
0.537109	-0.576416	0.490234	30.969466	16.473282	-67.770992	2.049047
0.339844	-0.416748	0.577881	49.404580	19.526718	-64.045802	2.056167
0.186768	-0.349121	0.708740	45.832061	28.038168	-68.854962	2.063313
0.196533	-0.415527	0.796143	33.900763	33.809160	-76.740458	2.070485
0.203369	-0.542725	0.873535	36.221374	28.343511	-82.763359	2.077731
0.304443	-0.523926	0.854980	46.251908	17.076336	-87.709924	2.084874
0.430908	-0.383545	0.941650	53.847328	2.458015	-95.694656	2.092049
0.590576	-0.171631	1.066162	39.580153	-9.465649	-98.343511	2.099193
0.669434	-0.119873	1.062256	24.625954	-11.908397	-92.595420	2.106312
0.748779	-0.274170	0.764893	13.893130	-0.160305	-88.343511	2.113470
0.769287	-0.335938	0.730225	6.893130	-0.335878	-83.748092	2.120629
0.560303	-0.350586	0.781006	-0.496183	-22.557252	-73.893130	2.127779
0.437744	-0.197754	0.821777	11.297710	-45.381679	-65.763359	2.134891
0.527588	-0.252930	0.943359	16.137405	-43.038168	-61.770992	2.142256
0.595215	-0.281982	0.955811	18.740458	-24.114504	-62.557252	2.149548
0.597168	-0.335693	0.860596	16.938931	-5.603053	-62.770992	2.156965
0.638184	-0.396973	0.719971	20.038168	5.648855	-65.396947	2.164089
0.634521	-0.375244	0.674316	27.870229	4.671756	-67.923664	2.171411
0.707275	-0.352539	0.774902	32.389313	-0.694656	-72.137405	2.178574
1.210693	-0.140137	1.083252	81.358779	-64.297710	-60.778626	2.185695
1.173096	-0.149414	0.947754	7.610687	-20.145038	-90.114504	2.192873
1.064209	0.095459	0.758057	-22.603053	41.687023	-121.175573	2.200049
0.803955	0.057617	0.984863	-128.206107	71.419847	-124.488550	2.207206
0.802734	-1.065430	-0.387451	54.664122	-125.061069	-28.343511	2.214342
1.080811	0.256836	1.235107	33.450382	-59.030534	-59.068702	2.221504
0.834473	-0.372314	0.669434	29.190840	5.679389	-52.137405	2.228661
0.895264	-0.066650	0.885254	63.580153	32.053435	-59.412214	2.235764
0.761475	-0.257568	0.728271	39.755725	24.877863	-68.725191	2.242897
0.799316	-0.218506	0.697021	50.801527	10.541985	-68.610687	2.250065
0.737305	-0.158691	0.618164	58.229008	-11.641221	-72.305344	2.257213
0.771729	-0.104004	0.699219	55.954198	-27.244275	-81.343511	2.264335
0.946045	-0.225342	0.733398	39.198473	-29.618321	-90.038168	2.271524
1.347656	-0.361572	0.610352	35.694656	-20.717557	-92.854962	2.278701
1.412109	-0.359131	0.490479	43.511450	-15.656489	-86.740458	2.285806
1.239990	-0.275879	0.520264	60.595420	-18.099237	-71.160305	2.292976
1.010986	-0.017578	0.651123	77.580153	-27.099237	-56.824427	2.300141
0.787842	0.059814	0.662109	87.389313	-25.847328	-50.366412	2.307289
0.689209	0.113281	0.707031	90.236641	-10.740458	-53.198473	2.314407
0.689697	0.051270	0.718994	88.557252	8.145038	-59.648855	2.321564
0.630127	0.022461	0.700928	89.389313	21.946565	-65.603053	2.328712
0.605225	0.054688	0.668945	94.160305	18.854962	-70.740458	2.335825
0.627441	0.046875	0.656006	94.114504	3.984733	-77.694656	2.342983
0.705078	0.030518	0.757812	87.717557	-8.137405	-85.183206	2.350259
0.868408	-0.050293	0.766357	76.137405	-12.160305	-91.190840	2.357441
1.075439	-0.184082	0.631104	63.847328	-1.076336	-96.053435	2.364558
1.267090	-0.244873	0.603516	59.274809	7.801527	-90.816794	2.371703
1.370850	-0.187988	0.625732	69.328244	2.038168	-77.022901	2.378875
1.263916	0.010742	0.616699	75.450382	-16.687023	-60.816794	2.385999
0.993164	0.171387	0.594482	78.198473	-26.435115	-51.038168	2.393139
0.689697	0.398193	0.610596	69.877863	-20.931298	-53.633588	2.400383
0.472900	0.581543	0.677490	51.068702	-2.328244	-67.847328	2.407536
0.418457	0.626221	0.743164	24.961832	20.236641	-85.793893	2.414672
0.431641	0.520996	0.724365	1.022901	32.564885	-100.648855	2.421805
0.561768	0.327148	0.760986	-13.450382	37.931298	-109.007634	2.428972
0.732666	0.227539	0.755127	-12.557252	33.946565	-104.152672	2.436085
0.979736	0.146729	0.758301	-8.885496	19.633588	-91.610687	2.443220
1.104004	0.156006	0.742432	3.129771	-1.679389	-69.389313	2.450497
1.093750	0.331299	0.811279	14.725191	-21.648855	-47.809160	2.457686
0.961670	0.495361	0.868164	3.977099	-27.259542	-33.832061	2.464817
0.868896	0.622314	0.751953	-4.328244	-17.183206	-24.748092	2.471965
0.622314	0.653809	0.717285	-5.305344	10.106870	-18.244275	2.479126
0.703125	0.504883	0.663086	-22.061069	25.083969	-13.694656	2.486237
0.563232	0.505127	0.672607	-12.488550	28.694656	-10.290076	2.493399
0.528564	0.517822	0.681885	-4.358779	20.931298	-2.900763	2.500542
0.573730	0.407715	0.652588	-5.832061	12.893130	2.885496	2.507690
0.736328	0.321045	0.720947	-2.007634	0.854962	11.015267	2.514815
0.929932	0.268066	0.805908	-0.206107	-8.931298	19.152672	2.521950
1.042236	0.206055	0.889648	-1.526718	-18.541985	26.587786	2.529118
0.975830	0.210938	0.773926	-9.503817	-17.725191	29.908397	2.536226
0.821289	0.383301	0.762207	-5.603053	-12.053435	36.083969	2.543402
0.688965	0.221680	0.628174	-7.969466	0.824427	32.236641	2.550616
0.686523	0.139404	0.614258	1.862595	9.763359	27.961832	2.557771
0.679199	0.144043	0.689697	11.740458	7.381679	23.870229	2.564996
0.691162	0.162109	0.690430	21.679389	-0.519084	22.396947	2.572148
0.773682	0.230469	0.690918	22.366412	-13.030534	21.022901	2.579523
0.850342	0.286377	0.668945	13.251908	-23.427481	18.648855	2.586834
0.926025	0.296387	0.663330	8.374046	-22.870229	16.786260	2.594151
0.963623	0.329590	0.667236	1.328244	-18.687023	15.931298	2.601406
1.015381	0.325439	0.704102	-7.717557	-13.938931	14.305344	2.608642
1.010742	0.257568	0.696533	-15.351145	-9.572519	16.282443	2.615764
0.988525	0.230713	0.646484	-17.099237	-0.664122	17.435115	2.622947
0.955078	0.208740	0.592285	-20.656489	6.129771	17.564885	2.630067
