-0.366455	-0.876709	0.316162	11.312977	-4.137405	7.129771	0.572363
-0.364990	-0.874268	0.316162	11.190840	-5.496183	7.832061	0.579722
-0.365234	-0.865234	0.323730	11.564885	-6.366412	7.854962	0.586889
-0.363525	-0.862061	0.349121	11.229008	-7.320611	7.778626	0.594030
-0.356445	-0.850342	0.361084	10.137405	-8.320611	7.473282	0.601228
-0.353027	-0.854004	0.370850	8.526718	-9.740458	7.091603	0.608408
-0.348877	-0.850586	0.384521	6.916031	-10.946565	6.190840	0.615526
-0.354492	-0.846680	0.373047	5.954198	-11.908397	5.748092	0.622687
-0.345459	-0.855957	0.390381	5.320611	-13.664122	5.083969	0.629880
-0.339355	-0.859619	0.378174	3.870229	-14.946565	4.267176	0.637102
-0.334961	-0.869629	0.376465	1.954198	-14.549618	3.778626	0.644244
-0.330566	-0.876953	0.385498	-0.465649	-13.595420	4.007634	0.651413
-0.322021	-0.906250	0.381836	-2.068702	-14.328244	4.381679	0.658564
-0.314453	-0.928467	0.376465	-1.221374	-15.076336	5.351145	0.665693
-0.306885	-0.933350	0.390137	0.519084	-15.106870	5.137405	0.672899
-0.294434	-0.941650	0.394531	2.549618	-15.297710	5.664122	0.680078
-0.286865	-0.949707	0.406738	5.267176	-15.167939	4.946565	0.687274
-0.277344	-0.943604	0.412109	6.908397	-15.297710	4.648855	0.694410
-0.270752	-0.928223	0.424072	7.786260	-15.862595	3.595420	0.701662
-0.260742	-0.909912	0.419434	7.954198	-15.587786	2.541985	0.708852
-0.262207	-0.896729	0.420410	7.374046	-14.946565	1.916031	0.715998
-0.258301	-0.881836	0.408691	6.183206	-13.694656	0.961832	0.723147
-0.271973	-0.871826	0.411377	5.511450	-12.160305	0.297710	0.730307
-0.256104	-0.873047	0.408447	4.526718	-10.595420	-0.229008	0.737479
-0.255127	-0.872314	0.400391	3.473282	-8.893130	-0.480916	0.744612
-0.275879	-0.863525	0.398926	3.007634	-7.343511	-0.496183	0.751787
-0.295410	-0.857178	0.392334	2.251908	-6.183206	-0.458015	0.758954
-0.304688	-0.858643	0.377686	1.381679	-5.282443	0.511450	0.766086
-0.320557	-0.861816	0.383789	0.854962	-4.954198	1.404580	0.773196
-0.324463	-0.861816	0.384766	1.236641	-4.442748	2.129771	0.780385
-0.325195	-0.850342	0.412109	1.488550	-4.259542	2.465649	0.787569
-0.325928	-0.843506	0.409180	0.770992	-5.236641	2.572519	0.794722
-0.309326	-0.845947	0.401367	0.038168	-6.381679	3.000000	0.801962
-0.296143	-0.832520	0.405518	-0.549618	-6.564885	2.244275	0.809117
-0.293701	-0.822266	0.421387	-1.679389	-7.152672	1.671756	0.816269
-0.286865	-0.803955	0.414062	-3.358779	-7.099237	0.877863	0.823391
-0.275146	-0.789307	0.430420	-5.717557	-6.175573	0.030534	0.830583
-0.250977	-0.797119	0.415771	-7.480916	-5.259542	-0.786260	0.837755
-0.240723	-0.805420	0.392090	-7.923664	-4.053435	-1.198473	0.844899
-0.244629	-0.820557	0.403809	-7.992366	-2.832061	-1.595420	0.852090
-0.246826	-0.839600	0.387939	-8.732824	-1.488550	-1.709924	0.859259
-0.271484	-0.877197	0.370117	-9.564885	-0.465649	-1.351145	0.866416
-0.301270	-0.913330	0.347168	-10.877863	0.122137	-0.572519	0.873791
-0.341797	-0.947021	0.327148	-12.053435	-1.053435	0.175573	0.881040
-0.365723	-0.977783	0.333252	-11.679389	-1.389313	1.061069	0.888439
-0.388428	-0.986328	0.353271	-10.442748	-1.671756	1.610687	0.895640
-0.393311	-0.989014	0.356201	-9.465649	-2.274809	2.068702	0.902856
-0.378906	-0.988770	0.357666	-8.030534	-2.969466	1.534351	0.910159
-0.355957	-0.967041	0.353760	-7.541985	-4.122137	0.946565	0.917351
-0.341064	-0.959961	0.362061	-7.839695	-5.824427	-0.335878	0.924523
-0.303223	-0.939453	0.329590	-7.862595	-6.068702	-1.213740	0.931737
-0.281250	-0.931152	0.342773	-7.770992	-5.534351	-2.213740	0.938895
-0.266602	-0.927002	0.344727	-7.519084	-4.740458	-2.801527	0.946081
-0.245850	-0.911377	0.341309	-7.526718	-3.541985	-3.862595	0.953235
-0.238281	-0.902344	0.345459	-7.328244	-1.984733	-4.114504	0.960404
-0.218018	-0.891357	0.338867	-6.297710	-0.045802	-3.435115	0.967587
-0.202881	-0.875244	0.347656	-5.083969	2.572519	-3.183206	0.974720
-0.212891	-0.864990	0.335693	-5.236641	4.687023	-1.816794	0.981884
-0.215820	-0.851807	0.334473	-5.984733	6.167939	-0.671756	0.989034
-0.226562	-0.854492	0.326416	-6.725191	7.633588	1.091603	0.996234
-0.242432	-0.849854	0.313965	-6.732824	9.648855	2.198473	1.003374
-0.271729	-0.853271	0.307373	-6.351145	11.183206	3.473282	1.010593
-0.280273	-0.855713	0.308594	-6.183206	10.870229	3.801527	1.017845
-0.296875	-0.866455	0.328369	-5.664122	12.770992	3.656489	1.024976
-0.301270	-0.876953	0.301514	-6.595420	11.564885	3.656489	1.032120
-0.306152	-0.886719	0.291748	-6.870229	10.404580	3.183206	1.039273
-0.324463	-0.895996	0.285156	-7.877863	9.221374	2.572519	1.046486
-0.329102	-0.904053	0.282471	-7.473282	9.526718	2.458015	1.053616
-0.335449	-0.915771	0.273926	-7.305344	9.572519	1.480916	1.060767
-0.341064	-0.923828	0.250488	-7.534351	7.900763	1.587786	1.067926
-0.328125	-0.926514	0.260986	-7.183206	7.282443	0.740458	1.075049
-0.333740	-0.922363	0.256348	-6.030534	6.687023	0.343511	1.082386
-0.324951	-0.913818	0.278564	-4.961832	6.374046	-0.427481	1.089572
-0.315430	-0.902344	0.279053	-4.725191	5.229008	-0.526718	1.096744
-0.302002	-0.903564	0.275879	-4.618321	4.290076	-0.282443	1.103871
-0.289307	-0.906982	0.290283	-4.267176	3.809160	-0.320611	1.111170
-0.273438	-0.906738	0.292480	-3.580153	4.000000	-0.129771	1.118369
-0.274902	-0.911865	0.292969	-3.732824	3.656489	-0.015267	1.125493
-0.249756	-0.921631	0.280029	-3.694656	3.854962	-0.114504	1.132682
-0.249512	-0.927002	0.271729	-3.709924	3.595420	-0.106870	1.139840
-0.240234	-0.937988	0.275879	-3.236641	4.038168	-0.358779	1.147036
-0.239502	-0.936768	0.281738	-2.305344	4.099237	-0.435115	1.154168
-0.234863	-0.934570	0.269287	-1.809160	4.610687	-1.000000	1.161336
-0.233643	-0.942383	0.289551	-1.274809	5.366412	-1.427481	1.168594
-0.237305	-0.941162	0.288330	-0.557252	6.587786	-1.938931	1.175713
-0.231934	-0.944092	0.281982	-0.061069	7.091603	-2.473282	1.182898
-0.238525	-0.944092	0.300781	0.114504	7.198473	-2.709924	1.190059
-0.242432	-0.938232	0.297119	0.549618	7.198473	-3.106870	1.197209
-0.247070	-0.950195	0.302246	1.091603	7.351145	-2.954198	1.204336
-0.250488	-0.945068	0.293213	1.977099	7.435115	-3.290076	1.211563
-0.253174	-0.941406	0.302002	2.282443	7.740458	-3.320611	1.218739
-0.254395	-0.931152	0.307129	2.404580	7.679389	-3.877863	1.225918
-0.260010	-0.926758	0.281250	2.183206	7.465649	-3.534351	1.233045
-0.261963	-0.921387	0.294922	1.832061	7.183206	-3.931298	1.240220
-0.255615	-0.926270	0.292725	1.351145	7.229008	-3.725191	1.247355
-0.262939	-0.907715	0.285645	1.320611	7.290076	-3.877863	1.254480
-0.258301	-0.923096	0.283447	1.801527	7.564885	-4.007634	1.261657
-0.268799	-0.919434	0.283691	1.778626	7.641221	-4.083969	1.268843
-0.271729	-0.919678	0.283691	1.709924	7.343511	-3.801527	1.276002
-0.289307	-0.911377	0.287354	1.694656	7.083969	-3.450382	1.283137
-0.301514	-0.912598	0.284180	1.541985	6.633588	-3.419847	1.290315
-0.301758	-0.915527	0.293213	1.389313	5.557252	-3.183206	1.297465
-0.288330	-0.918213	0.287109	1.374046	4.603053	-2.992366	1.304611
-0.292969	-0.919922	0.282959	1.656489	4.076336	-2.847328	1.311990
-0.300781	-0.926514	0.278320	1.572519	2.992366	-2.732824	1.319374
-0.295898	-0.915771	0.280029	1.671756	2.076336	-2.916031	1.326656
-0.286133	-0.925293	0.280518	1.503817	1.335878	-2.671756	1.333894
-0.279053	-0.922119	0.284180	1.870229	0.847328	-2.022901	1.341156
-0.283447	-0.921387	0.285400	1.946565	0.625954	-2.068702	1.348306
-0.277588	-0.926025	0.288330	2.374046	0.511450	-1.709924	1.355432
-0.271729	-0.920898	0.293213	2.496183	0.137405	-1.618321	1.362610
-0.266846	-0.920654	0.291260	2.320611	-0.183206	-1.251908	1.369758
-0.270996	-0.922363	0.288330	2.297710	-0.320611	-1.274809	1.376905
-0.270752	-0.918701	0.302002	2.236641	-0.519084	-1.022901	1.384018
-0.270264	-0.924805	0.299561	2.152672	-0.213740	-1.213740	1.391214
-0.265381	-0.924072	0.297363	2.129771	-0.068702	-1.160305	1.398384
-0.266357	-0.916748	0.300537	3.900763	-0.129771	-1.748092	1.405511
-0.274414	-0.917725	0.301514	1.885496	0.083969	-1.641221	1.412709
-0.268311	-0.912598	0.298584	1.465649	-0.236641	-2.083969	1.419941
-0.270996	-0.915283	0.293701	1.190840	-0.519084	-2.000000	1.427118
-0.278809	-0.922852	0.286377	1.061069	-0.893130	-2.053435	1.434249
-0.268311	-0.918701	0.299316	1.122137	-1.320611	-1.496183	1.441419
-0.259277	-0.926514	0.294189	1.206107	-1.381679	-1.183206	1.448563
-0.259766	-0.932373	0.285156	1.824427	-1.160305	-0.549618	1.455665
-0.263428	-0.923340	0.299316	2.206107	-0.801527	-0.152672	1.462837
-0.256348	-0.926270	0.293457	2.022901	-0.801527	0.183206	1.469971
-0.253418	-0.923584	0.300049	1.885496	-0.763359	-0.068702	1.477112
-0.261963	-0.923096	0.292969	2.007634	-0.267176	0.167939	1.484227
-0.247559	-0.925537	0.298096	2.091603	0.358779	-0.244275	1.491414
-0.260010	-0.925781	0.291016	2.282443	0.763359	-0.259542	1.498570
-0.256104	-0.920654	0.304443	2.580153	1.351145	-0.717557	1.505699
-0.250977	-0.920898	0.300537	2.679389	1.587786	-0.488550	1.512871
-0.257812	-0.917969	0.309082	2.503817	1.717557	-0.679389	1.520129
-0.256104	-0.922607	0.302246	2.549618	2.022901	-0.625954	1.527342
-0.263428	-0.916504	0.302490	2.267176	2.167939	-0.580153	1.534476
-0.268555	-0.914795	0.302002	2.198473	2.229008	-0.625954	1.541667
-0.266113	-0.916504	0.302002	2.167939	2.687023	-0.458015	1.548865
-0.266602	-0.927490	0.299805	2.015267	2.618321	-0.465649	1.556006
-0.267334	-0.923828	0.285645	1.770992	2.786260	-0.152672	1.563151
-0.262695	-0.927734	0.286621	2.068702	2.786260	-0.557252	1.570301
-0.273193	-0.921875	0.303711	2.183206	3.122137	-0.618321	1.577631
-0.270996	-0.928955	0.296631	2.839695	3.045802	-0.748092	1.584761
-0.273682	-0.928711	0.296143	2.946565	2.992366	-0.679389	1.591932
-0.273926	-0.924561	0.298584	3.091603	3.053435	-0.786260	1.599104
-0.280029	-0.922363	0.299561	3.129771	2.641221	-0.458015	1.606255
-0.280029	-0.920410	0.307129	3.259542	2.961832	-0.809160	1.613382
-0.283936	-0.914062	0.302734	3.221374	2.022901	-0.511450	1.620550
-0.285156	-0.913818	0.320801	3.496183	1.977099	-0.480916	1.627825
-0.286377	-0.898193	0.321045	3.351145	1.625954	-0.450382	1.634941
-0.280762	-0.907471	0.323242	2.832061	1.076336	-0.374046	1.642105
-0.284180	-0.907471	0.306152	2.847328	0.625954	-0.152672	1.649347
-0.285400	-0.907227	0.327148	2.832061	0.358779	0.389313	1.656495
-0.271484	-0.908203	0.321289	2.122137	0.068702	0.641221	1.663606
-0.276855	-0.903076	0.318848	1.839695	-0.526718	0.923664	1.670750
-0.273926	-0.907227	0.319580	1.404580	-0.908397	1.580153	1.677920
-0.274902	-0.909668	0.312988	1.076336	-1.045802	1.732824	1.685045
-0.280029	-0.911621	0.312256	0.534351	-1.183206	2.160305	1.692205
-0.283691	-0.913818	0.324463	0.419847	-1.122137	2.465649	1.699359
-0.278076	-0.920654	0.316162	0.427481	-1.343511	2.633588	1.706556
-0.274170	-0.911865	0.312988	0.229008	-1.030534	2.984733	1.713683
-0.273438	-0.914795	0.326416	0.114504	-0.923664	2.854962	1.720861
-0.268799	-0.917725	0.311279	-0.129771	-0.862595	3.076336	1.728121
-0.268555	-0.916992	0.313965	-0.045802	-0.709924	2.854962	1.735265
-0.269043	-0.909180	0.318848	0.022901	-0.595420	3.297710	1.742436
-0.270508	-0.907471	0.307129	0.137405	-0.564885	3.061069	1.749624
-0.269775	-0.912598	0.306152	0.114504	-0.244275	3.618321	1.757122
-0.271973	-0.913086	0.308350	0.167939	-0.137405	3.435115	1.764267
-0.264648	-0.915283	0.317383	0.190840	0.038168	3.587786	1.771606
-0.267090	-0.917969	0.323242	0.183206	0.206107	3.251908	1.778808
-0.267578	-0.913574	0.309570	0.282443	0.549618	3.328244	1.785989
-0.270264	-0.910400	0.309570	0.458015	0.687023	3.244275	1.793220
-0.266846	-0.907959	0.325684	0.267176	0.534351	3.236641	1.800414
-0.273682	-0.909668	0.314941	0.015267	0.465649	3.190840	1.807594
-0.271240	-0.911377	0.313965	-0.167939	0.519084	3.549618	1.814731
-0.278564	-0.910889	0.312256	-0.236641	0.702290	3.564885	1.821880
-0.276123	-0.907471	0.316406	-0.854962	0.946565	3.648855	1.829155
-0.272705	-0.911377	0.313721	-1.076336	1.274809	3.770992	1.836334
-0.279785	-0.911133	0.310547	-0.824427	1.282443	3.969466	1.843470
-0.272949	-0.910645	0.312744	-0.809160	1.374046	3.557252	1.850684
-0.286133	-0.903076	0.310303	-0.633588	1.206107	3.595420	1.857855
-0.281494	-0.903320	0.313721	-0.641221	1.236641	3.366412	1.864984
-0.282959	-0.906250	0.306152	-0.748092	1.603053	3.282443	1.872180
-0.281006	-0.902100	0.318848	-1.000000	1.267176	2.931298	1.879344
-0.283936	-0.915527	0.314697	-1.099237	0.961832	3.091603	1.886492
-0.279785	-0.907227	0.313721	-1.129771	0.496183	3.137405	1.893669
-0.282227	-0.918457	0.309326	-1.381679	0.603053	2.885496	1.900863
-0.284668	-0.912109	0.319824	-1.427481	0.343511	2.847328	1.908056
-0.285889	-0.920166	0.305176	-1.419847	0.770992	2.748092	1.915172
-0.281982	-0.913086	0.299805	-1.404580	0.854962	2.824427	1.922345
-0.285645	-0.910645	0.309326	-1.045802	0.793893	2.847328	1.929544
-0.284668	-0.910400	0.300293	-0.916031	0.717557	2.450382	1.936757
-0.286133	-0.907959	0.311035	-0.709924	0.786260	2.183206	1.943878
-0.291504	-0.905029	0.300537	-0.763359	0.763359	2.473282	1.951059
-0.292236	-0.910645	0.306152	-0.595420	0.297710	1.832061	1.958258
-0.287354	-0.905762	0.314209	-0.549618	0.213740	1.969466	1.965385
-0.290771	-0.914795	0.294189	-0.503817	0.114504	1.648855	1.972566
-0.289551	-0.916748	0.298828	-0.473282	0.015267	1.740458	1.979755
-0.295166	-0.915039	0.307129	-0.503817	0.129771	1.122137	1.986939
-0.292969	-0.914062	0.301025	-0.572519	0.458015	1.374046	1.994075
-0.285889	-0.912598	0.301025	-0.656489	0.450382	0.961832	2.001246
-0.296143	-0.919434	0.310791	-0.816794	0.282443	1.213740	2.008409
-0.283936	-0.906494	0.299072	-0.839695	0.824427	1.007634	2.015514
-0.287354	-0.903076	0.294189	-1.053435	0.648855	1.030534	2.022760
-0.281494	-0.910400	0.302002	-1.206107	0.404580	1.030534	2.029952
-0.290039	-0.911621	0.299316	-1.129771	-0.068702	1.305344	2.037200
-0.286377	-0.904297	0.309326	-1.015267	0.099237	1.282443	2.044325
-0.282471	-0.913086	0.305176	-1.183206	-0.061069	1.496183	2.051514
-0.282471	-0.915283	0.304199	-1.099237	0.022901	1.671756	2.058708
-0.283203	-0.920654	0.311279	-1.000000	0.022901	2.061069	2.065901
-0.285156	-0.912842	0.306641	-0.862595	0.145038	2.145038	2.073051
-0.278809	-0.912842	0.296387	-0.664122	0.290076	2.038168	2.080341
-0.295166	-0.909424	0.297363	-0.480916	0.473282	2.114504	2.087512
-0.289062	-0.908936	0.293701	-0.458015	0.725191	2.091603	2.094641
-0.288330	-0.909424	0.290527	-0.648855	1.007634	2.045802	2.101844
-0.294434	-0.891602	0.297119	-0.931298	1.160305	1.801527	2.109009
-0.295898	-0.907227	0.295898	-1.137405	1.427481	1.748092	2.116160
-0.300293	-0.903809	0.301514	-1.229008	1.297710	1.633588	2.123277
-0.305664	-0.916992	0.291504	-1.129771	1.251908	1.755725	2.130445
-0.301514	-0.910645	0.289062	-0.923664	1.152672	1.396947	2.137787
-0.312744	-0.916992	0.302734	-0.641221	0.885496	1.763359	2.144935
-0.303223	-0.911377	0.289307	-0.259542	0.564885	1.801527	2.152092
-0.304932	-0.905762	0.296143	0.244275	0.656489	2.091603	2.159271
-0.303467	-0.909912	0.298340	0.312977	0.053435	1.763359	2.166445
-0.301758	-0.907227	0.289307	-0.145038	-0.259542	2.328244	2.173595
-0.308105	-0.906006	0.293457	-0.320611	-0.465649	1.885496	2.180766
-0.302979	-0.910400	0.302979	-0.511450	-1.038168	2.435115	2.188077
-0.294434	-0.903564	0.287109	-0.824427	-1.320611	1.893130	2.195302
-0.290283	-0.905029	0.303223	-1.022901	-1.816794	2.557252	2.202600
-0.290527	-0.920654	0.275146	-0.725191	-1.969466	2.526718	2.209865
-0.286621	-0.912842	0.298584	-0.442748	-1.740458	2.480916	2.217141
-0.280029	-0.912598	0.291260	-0.091603	-1.923664	2.374046	2.224291
-0.288574	-0.916016	0.298096	0.244275	-1.450382	2.603053	2.231495
-0.292236	-0.912109	0.301270	-0.038168	-1.458015	2.511450	2.238897
-0.291260	-0.912598	0.290527	-0.091603	-1.557252	2.419847	2.246092
-0.291504	-0.909668	0.292969	0.106870	-1.389313	2.251908	2.253224
-0.300293	-0.912354	0.300049	-0.053435	-1.068702	2.442748	2.260407
-0.296631	-0.902100	0.301270	-0.076336	-1.213740	1.770992	2.267595
-0.296387	-0.911865	0.288574	0.145038	-1.145038	2.206107	2.274737
-0.311768	-0.910156	0.302246	0.114504	-1.435115	2.038168	2.281882
-0.300293	-0.912354	0.292480	0.038168	-1.824427	1.961832	2.289045
-0.291260	-0.906006	0.285400	0.068702	-1.557252	1.839695	2.296172
-0.298340	-0.907959	0.292480	-0.061069	-1.893130	1.740458	2.303322
-0.294189	-0.904785	0.291016	-0.198473	-2.145038	1.625954	2.310514
-0.292725	-0.911377	0.286865	-0.473282	-2.183206	1.847328	2.317671
-0.296631	-0.910645	0.291748	-0.908397	-2.091603	1.801527	2.324809
-0.289795	-0.910156	0.287598	-0.740458	-1.633588	2.007634	2.332004
-0.291260	-0.913574	0.287842	-0.496183	-1.587786	2.320611	2.339219
-0.300293	-0.906738	0.298584	-0.580153	-1.137405	2.137405	2.346410
-0.300781	-0.910889	0.294434	-0.587786	-1.045802	2.343511	2.353551
-0.301270	-0.908691	0.277588	-0.335878	-1.022901	2.267176	2.360689
-0.305908	-0.914062	0.298340	-0.175573	-1.267176	2.778626	2.367840
-0.307373	-0.909180	0.292969	0.167939	-1.473282	2.549618	2.374978
-0.304199	-0.913086	0.291260	0.549618	-1.641221	2.839695	2.382158
-0.311523	-0.916016	0.301270	0.541985	-0.007634	2.435115	2.389349
-0.302979	-0.907959	0.294189	0.374046	-2.396947	1.954198	2.396487
-0.305176	-0.910889	0.297119	0.557252	-2.541985	1.633588	2.403644
-0.307129	-0.911377	0.306885	0.396947	-2.633588	1.778626	2.410831
-0.296631	-0.908447	0.307129	0.534351	-2.938931	1.374046	2.418002
-0.290771	-0.912109	0.300049	0.427481	-3.030534	1.175573	2.425139
-0.287598	-0.907959	0.314697	0.427481	-3.083969	1.068702	2.432332
-0.287598	-0.912109	0.298096	0.496183	-2.709924	1.030534	2.439497
-0.283936	-0.918213	0.307617	0.427481	-2.992366	1.160305	2.447343
-0.284912	-0.916260	0.305664	0.679389	-2.923664	1.419847	2.454567
-0.289551	-0.918701	0.304932	0.977099	-3.007634	1.099237	2.461742
-0.286377	-0.909180	0.302246	1.015267	-2.961832	1.015267	2.468941
-0.292480	-0.908691	0.305664	0.885496	-3.099237	0.931298	2.476092
-0.287598	-0.903809	0.296143	0.709924	-3.206107	1.038168	2.483226
-0.287842	-0.901855	0.305176	0.725191	-3.297710	0.580153	2.490409
-0.292725	-0.900146	0.300293	0.526718	-3.374046	0.679389	2.497606
-0.298584	-0.899902	0.291748	0.343511	-3.305344	0.664122	2.504741
-0.299805	-0.909668	0.296631	0.137405	-3.519084	0.877863	2.511928
-0.302490	-0.905762	0.299316	-0.015267	-3.442748	1.099237	2.519117
-0.301514	-0.913086	0.310303	0.114504	-3.389313	1.145038	2.526319
-0.304932	-0.911621	0.296143	0.114504	-3.549618	1.396947	2.533468
-0.307129	-0.911865	0.294189	0.114504	-3.320611	1.335878	2.540669
-0.301270	-0.915283	0.296875	-0.015267	-3.427481	1.511450	2.547897
-0.303467	-0.911133	0.297119	-0.030534	-3.328244	1.511450	2.555041
-0.308105	-0.904785	0.308350	-0.267176	-3.259542	1.656489	2.562225
-0.298096	-0.906982	0.297852	-0.320611	-3.030534	1.641221	2.569436
-0.296631	-0.903076	0.299805	-0.267176	-2.778626	1.687023	2.576715
-0.300293	-0.907471	0.281738	-0.297710	-2.824427	1.839695	2.583885
-0.295410	-0.904297	0.293701	-0.320611	-2.618321	1.870229	2.591074
-0.302979	-0.900635	0.282959	-0.435115	-2.488550	1.488550	2.598270
-0.296631	-0.892822	0.291016	-0.381679	-2.381679	1.740458	2.605401
-0.298828	-0.911377	0.287598	-0.335878	-2.160305	1.458015	2.612594
-0.299316	-0.905029	0.291016	-0.374046	-1.755725	2.022901	2.619908
