0.350586	0.936523	-0.000244	-9.068702	6.770992	-4.358779	0.355294
0.336914	0.925537	-0.017822	-8.908397	8.938931	-5.641221	0.364803
0.318848	0.930664	-0.034912	-8.717557	7.900763	-5.412214	0.374144
0.317871	0.916016	-0.024658	-9.427481	5.564885	-6.076336	0.383318
0.300537	0.903809	-0.020264	-5.229008	4.938931	-5.572519	0.392338
0.285156	0.868896	-0.016113	-2.488550	1.778626	-4.725191	0.401721
0.288574	0.848877	-0.021729	-2.305344	1.595420	-5.137405	0.410925
0.284424	0.860352	-0.012939	-1.496183	0.450382	-4.366412	0.420069
0.304443	0.862549	-0.019775	-4.618321	-2.442748	-4.519084	0.429302
0.329590	0.868652	-0.046631	-9.709924	-3.374046	-5.725191	0.438633
0.367188	0.876709	-0.057861	-12.862595	-2.137405	-6.908397	0.447743
0.394287	0.911377	-0.043701	-15.427481	0.908397	-8.061069	0.457001
0.392334	0.911865	-0.030029	-16.206107	3.351145	-8.190840	0.466181
0.379883	0.898438	-0.007568	-18.618321	4.427481	-7.938931	0.475653
0.361084	0.875977	-0.005127	-17.503817	4.374046	-6.320611	0.484741
0.333740	0.847900	0.029541	-10.694656	5.427481	-3.129771	0.493919
0.312744	0.847900	0.044189	-6.435115	5.641221	-0.648855	0.503124
0.279053	0.832764	0.027100	-1.740458	2.740458	2.442748	0.512588
0.262451	0.820557	-0.001221	2.633588	-0.167939	3.610687	0.521984
0.271240	0.840820	0.000000	4.221374	-3.824427	4.694656	0.531224
0.287354	0.853760	0.000732	4.083969	-7.175573	5.404580	0.540382
0.311035	0.864014	0.003418	2.320611	-8.786260	5.465649	0.549646
0.317871	0.838379	0.013672	4.450382	-7.503817	5.305344	0.558898
0.318848	0.829346	0.031982	0.893130	-8.755725	5.480916	0.568733
0.319336	0.832764	-0.003174	-1.442748	-10.190840	3.954198	0.578658
0.296387	0.817139	-0.069336	3.259542	-9.717557	3.740458	0.588098
0.333984	0.813721	-0.005615	-1.618321	-10.282443	1.106870	0.597299
0.336182	0.785889	0.021729	1.351145	-9.877863	0.763359	0.606563
0.324219	0.784424	0.009277	1.687023	-10.816794	1.038168	0.615811
0.302734	0.803711	0.011475	-0.862595	-12.435115	0.603053	0.625258
0.290283	0.821533	0.043701	-4.068702	-10.862595	-3.015267	0.634522
0.288086	0.809570	0.017090	1.068702	-15.519084	-2.305344	0.643737
0.352051	0.841064	0.029785	-2.946565	-17.076336	-4.679389	0.652900
0.365967	0.815430	0.025391	-0.167939	-16.389313	-5.038168	0.662300
0.385742	0.852539	0.020996	0.274809	-11.503817	-6.000000	0.672528
0.380371	0.842773	0.030273	2.099237	-2.183206	-6.290076	0.681866
0.323730	0.842529	0.034912	12.244275	-5.458015	-3.496183	0.691138
0.330078	0.841553	0.038086	7.709924	-6.633588	-2.992366	0.700296
0.341064	0.760986	0.044434	11.167939	0.488550	-3.458015	0.709530
0.270752	0.741699	0.037109	19.824427	-1.893130	-2.496183	0.718757
0.260986	0.762695	0.033936	18.977099	-7.770992	-4.114504	0.728069
0.273926	0.761475	-0.019043	12.213740	-9.312977	-9.167939	0.736832
0.285889	0.767578	-0.035889	11.664122	-11.053435	-13.458015	0.746083
0.304443	0.816650	-0.056396	8.916031	-10.908397	-17.725191	0.755491
0.340332	0.908447	-0.081543	0.557252	-10.763359	-23.305344	0.764633
0.365723	0.963135	-0.070312	-4.206107	-11.122137	-27.198473	0.773964
0.382812	1.008301	-0.048096	-1.709924	-8.549618	-29.770992	0.783092
0.409180	1.024414	-0.035156	-5.282443	-2.778626	-29.053435	0.792315
0.389648	1.035889	-0.029053	-6.213740	-1.351145	-28.664122	0.801508
0.375000	0.987793	-0.004639	-1.404580	7.648855	-26.824427	0.810689
0.361084	0.947266	-0.012939	8.015267	17.328244	-25.625954	0.819810
0.361084	0.911621	-0.031494	14.290076	21.496183	-23.549618	0.829663
0.375244	0.910645	-0.046143	18.374046	29.946565	-22.152672	0.838937
0.385254	0.898926	-0.041504	19.175573	39.511450	-18.427481	0.852022
0.384521	0.907471	-0.053955	23.526718	47.740458	-15.786260	0.861329
0.373779	0.931641	-0.071045	27.068702	51.946565	-13.702290	0.870503
0.349609	1.008789	-0.098877	30.877863	53.709924	-10.038168	0.880314
0.287109	1.001953	-0.080322	36.480916	51.564885	-6.519084	0.889438
0.226562	0.966309	-0.091553	39.923664	49.900763	-1.633588	0.898569
0.198486	1.004395	-0.114258	44.832061	47.229008	-1.022901	0.907786
0.185791	0.964844	-0.142578	47.297710	41.007634	0.458015	0.916923
0.217041	0.985840	-0.136230	36.526718	34.122137	-1.557252	0.926447
0.240967	1.013428	-0.119385	30.213740	30.717557	-2.442748	0.935616
0.254395	1.039795	-0.127441	31.641221	27.183206	-0.198473	0.944910
0.258545	1.068604	-0.238770	34.648855	27.106870	-0.824427	0.954262
0.214600	1.064209	-0.180420	32.740458	36.396947	-1.320611	0.963546
0.121582	0.901855	-0.172363	41.954198	35.358779	1.061069	0.972815
0.052246	0.853271	-0.239746	46.824427	29.412214	-0.106870	0.981822
0.090332	0.879395	-0.230713	34.572519	18.328244	-5.183206	0.989854
0.327637	0.936523	-0.270752	22.251908	58.351145	-13.145038	0.997972
-0.001221	0.652588	-0.393066	74.763359	17.488550	16.526718	1.006163
0.367188	1.802734	-0.423584	37.633588	25.656489	-6.183206	1.014279
0.365967	1.915771	-0.477295	11.419847	0.717557	-6.557252	1.022618
0.198486	1.718506	-0.178223	47.969466	-11.526718	8.923664	1.030702
0.075928	1.625732	-0.036621	64.427481	-31.580153	16.335878	1.038818
0.008301	1.470215	-0.236084	30.488550	-20.541985	8.931298	1.046920
-0.051758	1.351074	-0.286865	32.114504	-13.862595	7.045802	1.055000
0.135498	1.412109	-0.233154	19.900763	3.557252	-2.587786	1.063103
0.155762	1.269043	-0.227783	1.595420	19.549618	-13.503817	1.071381
0.258545	1.167480	-0.179443	7.809160	31.931298	-22.877863	1.079507
0.312012	1.213623	-0.253906	-61.259542	22.488550	-31.572519	1.087521
0.388184	0.958740	-0.056396	9.709924	53.137405	-36.702290	1.095936
0.402832	1.024902	-0.075195	-34.458015	54.541985	-48.564885	1.104087
0.330322	0.895264	-0.121826	-40.229008	40.503817	-36.618321	1.112230
0.309082	0.921875	-0.107422	-27.267176	31.946565	-30.206107	1.120459
0.257568	0.918701	-0.114258	-29.320611	16.587786	-20.931298	1.129197
0.226074	0.790039	-0.140625	-24.770992	4.244275	-12.198473	1.137495
0.181396	0.748779	-0.138672	-20.145038	10.206107	-2.061069	1.145744
0.057617	0.684082	-0.136963	-2.778626	11.687023	7.870229	1.154025
0.030029	0.818115	-0.134766	8.526718	-1.137405	20.633588	1.162382
0.036133	0.860596	-0.138428	1.618321	-8.732824	25.297710	1.170495
0.016846	0.825684	-0.105957	3.877863	0.641221	25.160305	1.178574
-0.004883	0.858887	-0.109375	20.641221	2.946565	25.847328	1.186732
0.027344	0.936035	-0.133789	16.671756	4.992366	22.641221	1.194825
0.059082	0.906494	-0.150879	10.015267	5.450382	23.687023	1.203027
0.092285	0.948486	-0.140625	19.610687	0.488550	21.740458	1.210937
0.166992	0.939697	-0.151367	6.809160	16.106870	10.557252	1.219107
0.110596	0.882324	-0.166016	6.473282	18.473282	7.595420	1.227388
0.091064	0.862793	-0.181641	3.549618	10.648855	9.236641	1.235378
0.121582	0.840820	-0.164062	-5.633588	8.335878	6.877863	1.243573
0.156738	0.849609	-0.147949	-13.549618	9.580153	5.809160	1.251644
0.142578	0.857422	-0.123291	-22.442748	6.076336	2.389313	1.259868
0.130371	0.873291	-0.111572	-21.427481	-1.633588	5.748092	1.267848
0.148438	0.911133	-0.096191	-20.374046	-2.870229	8.221374	1.276106
0.154297	0.906006	-0.076416	-17.206107	-5.206107	10.503817	1.284258
0.141113	0.861328	-0.083496	-12.175573	-9.587786	15.549618	1.292388
0.149658	0.838867	-0.070557	-8.129771	-8.480916	16.351145	1.300495
0.132324	0.800049	-0.053223	-8.832061	-9.541985	16.977099	1.308476
0.158447	0.777100	-0.021973	-11.946565	-9.007634	16.641221	1.316572
0.174805	0.716309	-0.030029	-12.633588	-6.114504	12.763359	1.324737
0.189941	0.666260	-0.089600	-9.076336	0.213740	10.091603	1.332821
0.192627	0.660400	-0.042480	-20.427481	3.068702	7.511450	1.341117
0.164551	0.667969	-0.152100	-15.068702	-1.648855	7.893130	1.349131
0.146484	0.747559	-0.071045	-16.206107	1.167939	8.664122	1.357321
0.141602	0.715332	-0.112549	-19.244275	-2.358779	11.557252	1.365508
0.100586	0.788574	-0.089355	-14.916031	3.022901	12.175573	1.373353
0.077393	0.797852	-0.098145	-17.427481	-10.687023	18.572519	1.381179
0.117920	0.794678	-0.106689	-12.580153	-12.572519	22.091603	1.388907
0.130127	0.804199	-0.080811	-9.473282	-11.893130	22.129771	1.397512
0.115479	0.758789	-0.070068	-7.824427	-15.877863	21.137405	1.405731
0.114502	0.768311	-0.110840	-9.251908	-17.793893	19.908397	1.413794
0.110596	0.752930	-0.117676	-10.519084	-14.236641	18.557252	1.422177
0.146484	0.787598	-0.125000	-14.992366	-16.984733	18.511450	1.430317
0.183105	0.790283	-0.114258	-13.526718	-9.122137	17.068702	1.438590
0.158936	0.827393	-0.121338	-12.175573	-4.961832	15.167939	1.446605
0.182617	0.833252	-0.144287	-15.083969	-3.793893	13.541985	1.454520
0.177002	0.859131	-0.112549	-19.832061	-3.412214	12.305344	1.462190
0.201416	0.879150	-0.102783	-15.740458	-5.190840	14.572519	1.470374
0.225586	0.900391	-0.053955	-19.152672	-10.473282	16.954198	1.478781
0.227295	0.927002	-0.002686	-15.732824	-14.229008	18.809160	1.486726
0.262939	0.917236	-0.000977	-18.152672	-15.870229	19.450382	1.494920
0.280518	0.882568	-0.055420	-19.496183	-12.580153	20.557252	1.503064
0.309814	0.920654	-0.094971	-18.984733	-9.503817	19.198473	1.510886
0.319824	0.911133	-0.100098	-16.656489	-5.450382	17.847328	1.518893
0.304443	0.878906	-0.089355	-14.221374	2.557252	14.908397	1.527238
0.254150	0.831299	-0.068848	-11.954198	6.519084	13.167939	1.535266
0.207764	0.816406	-0.044434	-15.786260	10.832061	9.786260	1.543380
0.202148	0.734131	-0.010498	-15.343511	13.282443	9.748092	1.551465
0.156006	0.741211	-0.033203	-22.152672	8.083969	9.305344	1.559516
0.199463	0.759033	-0.081543	-20.053435	10.961832	10.824427	1.567530
0.257812	0.866699	-0.175537	-17.564885	8.198473	12.809160	1.576110
0.335693	0.841064	-0.150879	-6.145038	6.053435	15.114504	1.584266
0.410156	0.814697	-0.102539	-2.007634	8.412214	14.404580	1.592389
0.343262	0.817139	-0.217773	-11.984733	-0.068702	12.549618	1.600909
0.512207	0.800293	-0.231201	-11.824427	50.832061	-1.419847	1.608963
0.417236	0.982422	-0.315918	-23.900763	18.366412	3.511450	1.617031
0.573975	1.081299	-0.333496	-49.816794	14.129771	7.358779	1.625296
0.544189	1.339844	-0.259277	-18.839695	31.763359	-5.007634	1.634029
0.484131	1.122314	-0.201416	-11.763359	20.305344	6.732824	1.642395
0.407715	1.179688	-0.134766	23.099237	6.068702	15.511450	1.650489
0.354492	1.270508	-0.154785	7.618321	-11.160305	20.083969	1.658683
0.385986	1.546143	-0.265381	16.251908	-26.671756	26.305344	1.666849
0.487061	1.999939	-0.344971	8.709924	-58.519084	30.877863	1.675067
0.611816	1.999939	-0.210938	22.106870	-90.465649	32.061069	1.683228
0.657227	1.747803	-0.100098	-0.114504	-92.305344	22.664122	1.691421
0.566895	1.302246	-0.248779	0.770992	-78.564885	13.793893	1.699654
0.466064	1.224365	-0.347656	-14.244275	-60.969466	-4.603053	1.707669
0.474609	1.235840	-0.272461	-28.969466	-41.137405	-17.152672	1.716002
0.541260	1.307861	-0.248291	-35.961832	-24.763359	-19.305344	1.724232
0.581055	1.269287	-0.086426	-17.595420	-4.015267	-14.786260	1.732360
0.520752	1.438477	-0.149658	-23.587786	-5.618321	-17.458015	1.740585
0.483643	1.299072	-0.149414	-12.038168	-5.824427	-8.259542	1.748648
0.413574	1.210449	-0.141113	3.694656	3.549618	-5.816794	1.756710
0.395020	1.217773	-0.122559	17.137405	22.687023	-9.572519	1.764798
0.351807	1.117920	-0.108398	28.412214	30.832061	-9.374046	1.773047
0.327148	1.106445	-0.095459	18.732824	43.007634	-14.267176	1.781168
0.310059	1.083984	-0.041260	32.000000	43.664122	-14.786260	1.789338
0.202148	1.026855	-0.009521	15.244275	38.045802	-14.725191	1.797422
0.132812	0.998779	-0.010498	4.618321	16.175573	-13.969466	1.805517
0.168213	0.895264	-0.011719	-18.587786	4.908397	-14.480916	1.813555
0.186279	0.790039	-0.001709	-17.061069	7.984733	-16.221374	1.821748
0.180908	0.742188	0.000000	-2.778626	7.885496	-15.488550	1.829684
0.224854	0.718262	-0.035400	0.679389	8.938931	-16.091603	1.837817
0.212891	0.725342	-0.020996	-1.793893	3.213740	-15.809160	1.845875
0.220703	0.713623	-0.037842	-5.618321	-11.045802	-12.656489	1.854100
0.245361	0.692871	-0.037354	-7.557252	-20.664122	-9.809160	1.862147
0.278320	0.713135	-0.054688	-8.068702	-18.145038	-9.061069	1.870141
0.264648	0.747314	-0.096191	-6.290076	-19.259542	-8.648855	1.878325
0.289062	0.772705	-0.125244	-8.854962	-22.099237	-7.412214	1.886460
0.328369	0.802246	-0.121338	-14.526718	-23.885496	-6.053435	1.894548
0.350586	0.824219	-0.118164	-22.083969	-24.770992	-5.992366	1.902763
0.358887	0.787842	-0.107422	-23.396947	-19.366412	-4.122137	1.910907
0.343506	0.803955	-0.083008	-20.022901	-13.366412	-3.175573	1.918790
0.279297	0.763916	-0.075928	-17.740458	-11.068702	-1.694656	1.926894
0.250488	0.756104	-0.049805	-15.954198	-8.396947	-0.801527	1.935267
0.210693	0.740723	-0.041748	-15.923664	-13.488550	0.969466	1.943431
0.209473	0.711670	-0.045410	-14.396947	-15.961832	3.160305	1.951561
0.227539	0.730469	-0.026611	-16.664122	-17.786260	2.992366	1.959637
0.224609	0.723633	-0.043945	-16.229008	-26.053435	4.167939	1.967679
0.280273	0.758545	-0.076904	-22.122137	-27.282443	4.206107	1.976218
0.300781	0.791016	-0.076660	-23.885496	-26.435115	5.061069	1.984170
0.323730	0.831055	-0.096191	-28.419847	-38.236641	8.389313	1.992389
0.381348	0.829346	-0.084229	-38.045802	-35.702290	6.320611	2.000336
0.386963	0.812500	-0.050537	-32.648855	-27.229008	4.534351	2.008296
0.357666	0.805420	-0.018066	-28.664122	-21.328244	3.000000	2.016092
0.333252	0.784912	0.003418	-30.992366	-12.343511	0.290076	2.024283
0.277344	0.727783	0.019775	-26.748092	-7.427481	0.580153	2.032430
0.220459	0.691650	0.052246	-19.580153	-3.900763	2.717557	2.040585
0.213623	0.677246	0.047852	-16.801527	-2.335878	2.076336	2.048754
0.188232	0.664795	0.075439	-11.366412	-3.206107	1.801527	2.057099
0.219971	0.689697	0.086426	-15.709924	-18.480916	2.618321	2.065252
0.273682	0.661377	0.020996	-17.618321	-18.961832	0.954198	2.073662
0.283936	0.710938	-0.043701	-16.282443	-26.992366	3.595420	2.081842
0.378662	0.776611	0.001465	-26.625954	-32.717557	6.847328	2.090081
0.428955	0.741211	-0.086426	-12.801527	-17.763359	6.946565	2.098337
0.418945	0.791748	-0.053711	-18.633588	-10.725191	5.000000	2.106485
0.366211	0.747559	-0.010254	-18.778626	-0.839695	5.404580	2.114635
0.342285	0.750732	0.037842	-6.404580	9.870229	7.427481	2.123220
0.278564	0.771240	0.067871	-4.167939	9.213740	8.480916	2.131578
0.324463	0.724609	0.014160	-11.580153	6.328244	9.679389	2.139847
0.320801	0.658691	0.074219	1.412214	22.938931	6.648855	2.147992
0.316406	0.697510	-0.010986	-4.954198	14.190840	6.595420	2.156190
0.369629	0.715332	-0.072021	-11.770992	22.312977	0.770992	2.164391
0.300781	0.713867	-0.081299	-11.801527	21.076336	1.671756	2.172559
0.362061	0.658936	-0.088867	3.229008	14.984733	9.312977	2.180745
0.371338	0.758545	-0.139404	-15.969466	7.068702	13.809160	2.188835
0.349609	0.942871	-0.106689	5.221374	16.664122	12.992366	2.197093
0.379395	1.114990	-0.125977	-4.160305	12.541985	17.244275	2.205144
0.372803	1.204590	-0.034912	14.832061	8.977099	19.809160	2.213276
0.354980	1.237305	-0.038330	15.045802	4.732824	20.908397	2.221401
0.283691	1.141602	-0.091309	29.358779	-4.687023	25.366412	2.229465
0.195068	1.047119	-0.165527	40.374046	-11.702290	24.938931	2.237599
0.143799	1.016357	-0.172363	46.419847	-16.572519	25.870229	2.245773
0.141113	1.073486	-0.255859	41.740458	-17.076336	19.832061	2.253858
0.124268	1.100098	-0.316650	51.198473	-13.328244	15.717557	2.261889
0.135986	1.210938	-0.299072	52.908397	-17.152672	11.404580	2.270011
0.197998	1.282227	-0.292725	38.610687	-15.412214	0.061069	2.278342
0.196533	1.334961	-0.259277	16.717557	-16.847328	-5.450382	2.286591
0.237793	1.375732	-0.185059	-3.061069	-34.083969	-3.503817	2.294676
0.384521	1.631836	-0.209473	-17.190840	-27.015267	-13.137405	2.302805
0.488037	1.987061	-0.326172	-1.488550	-28.419847	-14.343511	2.310906
0.597656	1.999939	-0.267822	9.541985	-18.740458	-14.610687	2.318924
0.489502	1.577393	-0.066406	34.526718	-29.770992	4.412214	2.327155
0.385254	1.188965	-0.069580	40.305344	-17.312977	11.083969	2.335065
0.199707	1.055420	-0.144043	30.503817	-14.931298	10.992366	2.343316
0.112305	1.065674	-0.125977	11.610687	-15.832061	3.160305	2.351618
0.127930	1.073730	-0.120850	-2.396947	-5.007634	-9.595420	2.359811
0.151367	1.059814	-0.125732	-17.541985	-5.832061	-19.068702	2.368010
0.257812	1.077637	-0.149902	-24.488550	4.648855	-28.839695	2.376253
0.283691	1.084961	-0.152344	-16.526718	-3.343511	-30.412214	2.384462
0.365723	1.099365	-0.136963	-21.893130	3.137405	-32.053435	2.392562
0.397705	1.098633	-0.128906	-21.534351	-5.122137	-28.923664	2.400608
0.389648	0.994873	-0.100830	-26.312977	-18.458015	-19.877863	2.408592
0.376709	0.912354	-0.128906	-23.694656	-25.885496	-14.709924	2.416638
0.352051	0.893555	-0.122314	-20.038168	-25.000000	-9.145038	2.424998
0.274902	0.849365	-0.116211	-12.389313	-24.900763	-4.893130	2.433086
0.244873	0.808838	-0.093262	-6.152672	-23.389313	-2.297710	2.441016
0.170898	0.761230	-0.126465	1.053435	-21.282443	-2.786260	2.449355
0.142578	0.723877	-0.234863	21.847328	-17.297710	-4.152672	2.457525
0.080811	0.731201	-0.126221	24.007634	-8.503817	-7.763359	2.465726
0.155273	0.693604	-0.096680	25.320611	3.374046	-11.244275	2.473934
0.084229	0.656006	-0.144043	34.053435	-1.671756	-12.335878	2.482049
0.101074	0.749023	-0.155029	30.664122	7.236641	-13.152672	2.490222
0.111816	0.797852	-0.138672	23.091603	11.076336	-9.145038	2.498248
0.181641	0.779297	-0.092773	-0.374046	21.648855	-6.312977	2.506467
0.217285	0.767090	-0.086426	-6.854962	25.076336	-4.122137	2.514616
0.252197	0.735352	-0.077637	-14.778626	28.068702	-4.000000	2.522737
0.244141	0.646973	-0.049561	-24.419847	27.068702	-0.106870	2.530932
0.332764	0.635986	0.082764	-28.374046	35.061069	-2.366412	2.539205
0.212646	0.552490	0.026855	-0.396947	29.007634	5.190840	2.547475
0.266113	0.716064	0.032471	-22.656489	32.175573	0.374046	2.555769
0.163330	0.603516	-0.028809	-15.404580	37.229008	0.984733	2.563812
0.116943	0.632568	0.040527	8.251908	32.748092	7.557252	2.572255
0.050537	0.581543	-0.030029	-3.923664	-1.160305	30.259542	2.580387
0.178467	0.697998	0.045654	-0.664122	25.671756	19.496183	2.588497
0.087158	0.572754	0.006592	-8.465649	21.549618	18.763359	2.596641
0.093750	0.622803	-0.013184	-2.068702	21.175573	20.389313	2.604759
0.094727	0.665771	-0.041504	-14.297710	20.267176	19.244275	2.612936
0.135986	0.706055	-0.063721	-19.786260	23.068702	15.145038	2.621481
0.138916	0.760010	-0.068359	-19.068702	20.206107	14.816794	2.629962
0.173828	0.864258	-0.041260	-15.404580	17.152672	16.389313	2.638249
0.194580	0.903076	-0.027100	-8.427481	15.267176	18.198473	2.646064
0.198975	0.907227	-0.026855	-6.167939	9.977099	19.801527	2.653794
0.212646	0.933594	-0.025879	-1.832061	2.282443	21.045802	2.661993
0.215820	0.900391	-0.016846	-1.748092	-2.832061	20.061069	2.669644
0.214355	0.892334	0.017578	1.541985	-8.358779	17.824427	2.678202
0.216309	0.811279	0.029785	0.969466	-12.519084	15.748092	2.686359
0.278076	0.693115	-0.037109	-6.633588	-13.030534	14.160305	2.694591
0.279297	0.716797	-0.119385	-18.809160	-5.015267	10.770992	2.702396
0.334961	0.853760	-0.188965	-6.572519	-4.076336	11.335878	2.710208
0.424072	0.967773	-0.221680	5.984733	4.648855	10.725191	2.718563
0.460205	1.036133	-0.197021	7.717557	11.343511	9.893130	2.726773
0.471680	1.014404	-0.174316	10.045802	19.183206	7.473282	2.734926
0.510986	1.057373	-0.270508	-0.618321	23.633588	6.083969	2.743033
0.511719	1.137939	-0.291748	-5.603053	24.076336	4.167939	2.751324
0.447266	1.200684	-0.210693	-8.687023	25.419847	-4.305344	2.759428
0.489990	1.039307	-0.121094	39.503817	41.022901	1.030534	2.767322
0.436768	1.224609	-0.149170	-17.587786	16.832061	-2.137405	2.775445
0.357178	1.071289	-0.163818	20.595420	14.763359	8.000000	2.783712
0.364014	1.188721	-0.116699	27.282443	6.083969	8.618321	2.791877
0.311523	1.187744	-0.143555	12.992366	-12.664122	11.458015	2.799943
0.364502	1.363770	-0.205078	26.832061	-26.839695	19.610687	2.808208
0.490234	1.831787	-0.248535	21.992366	-35.534351	19.877863	2.816299
0.751465	1.999939	-0.354248	23.175573	-22.847328	12.259542	2.826166
0.685547	1.827393	-0.260498	37.190840	-27.244275	9.572519	2.833930
0.589844	1.476562	-0.268555	35.015267	-9.068702	-2.610687	2.841813
0.522461	1.275879	-0.207764	4.709924	7.587786	-13.236641	2.849953
0.422119	1.126953	-0.266602	-25.877863	6.221374	-23.549618	2.858114
0.321045	1.080811	-0.103516	-31.610687	4.969466	-28.633588	2.866149
0.271729	1.117188	-0.043701	-51.847328	12.412214	-41.541985	2.874422
0.219727	0.993164	-0.043945	-22.106870	7.122137	-30.816794	2.882336
0.212646	1.031982	-0.115479	-2.641221	-3.648855	-22.404580	2.890424
0.225830	1.076416	-0.128662	9.328244	-3.862595	-21.312977	2.898569
0.312500	0.966309	-0.083252	30.244275	-1.801527	-17.114504	2.906604
0.316650	0.997559	-0.086670	22.122137	-8.022901	-9.114504	2.914829
0.433105	0.967773	-0.162109	36.381679	5.946565	-7.137405	2.923003
0.502686	1.052490	-0.124756	14.793893	10.625954	-9.961832	2.931248
0.313965	0.931641	-0.131836	10.366412	9.122137	1.175573	2.939415
0.307129	0.909912	-0.077148	21.175573	3.183206	6.007634	2.947440
0.317139	0.840576	-0.094238	-1.923664	18.244275	-1.862595	2.955739
0.241943	0.799805	-0.106201	-30.396947	29.160305	-10.290076	2.963862
0.158447	0.696289	-0.064941	-16.290076	28.969466	-11.160305	2.972106
0.150391	0.597412	-0.031006	-17.129771	29.587786	-13.458015	2.980306
0.095947	0.566162	-0.047852	-11.435115	21.954198	-13.328244	2.988466
0.107178	0.600342	-0.068359	-9.244275	10.274809	-11.786260	2.996575
0.135742	0.606445	-0.104736	-10.961832	-5.603053	-7.755725	3.004678
0.275146	0.640625	-0.140137	-24.038168	-21.389313	-4.106870	3.012812
0.291748	0.773193	-0.117676	-35.229008	-28.038168	-9.679389	3.021193
0.317139	0.618896	-0.143555	-21.847328	-54.122137	5.816794	3.029389
0.481689	0.871582	-0.079834	-57.770992	-22.229008	-9.984733	3.037544
0.430420	0.885498	-0.030273	-37.145038	-14.435115	-12.183206	3.045488
0.414062	0.837158	-0.005371	-36.137405	-13.984733	-9.267176	3.053592
0.398682	0.835205	0.003418	-29.236641	2.740458	-11.870229	3.062084
0.319824	0.766113	0.032715	-29.320611	12.793893	-16.297710	3.070337
0.267090	0.691650	0.000244	-22.549618	12.687023	-16.908397	3.078615
0.219727	0.662598	0.008301	-17.450382	11.748092	-17.503817	3.086792
0.214844	0.672607	-0.008301	-13.473282	11.625954	-16.175573	3.094914
0.206299	0.736816	-0.017090	-13.427481	-2.625954	-16.236641	3.103154
0.260498	0.706299	-0.060547	-26.625954	-15.442748	-9.938931	3.111196
0.333496	0.758301	-0.040527	-27.488550	-19.877863	-4.709924	3.119681
0.366699	0.754883	-0.023193	-26.305344	-18.412214	-0.938931	3.128404
0.370605	0.765869	-0.035645	-14.526718	-12.068702	3.587786	3.136442
0.339355	0.820557	-0.050537	-12.595420	-6.297710	7.824427	3.144845
0.293945	0.842285	-0.042725	-15.740458	0.106870	5.374046	3.152768
0.252441	0.805664	-0.023926	1.755725	2.671756	7.923664	3.160921
