0.748291	-0.383789	0.688477	-2.175573	-0.015267	-1.099237	0.276075
0.741211	-0.377441	0.675537	-2.068702	-0.076336	-1.351145	0.283585
0.743652	-0.388916	0.674805	-2.145038	-0.175573	-1.488550	0.291099
0.756836	-0.384033	0.679199	-2.083969	-0.030534	-1.625954	0.298770
0.746582	-0.385742	0.671875	-1.549618	0.282443	-1.503817	0.306275
0.751221	-0.389893	0.664062	-1.351145	0.007634	-1.465649	0.313874
0.764648	-0.380859	0.666260	-1.030534	0.335878	-1.305344	0.321425
0.760742	-0.381104	0.673340	-0.900763	0.511450	-1.305344	0.328992
0.763184	-0.385498	0.682373	-0.618321	0.793893	-1.190840	0.336448
0.765381	-0.395996	0.687988	-0.549618	1.419847	-1.000000	0.343923
0.763428	-0.377441	0.698730	-0.297710	1.793893	-0.969466	0.351399
0.754395	-0.379395	0.694824	-0.496183	1.862595	-0.801527	0.359033
0.748047	-0.385010	0.696533	-0.580153	1.450382	-0.786260	0.366540
0.747314	-0.372314	0.700928	-0.977099	0.732824	-1.022901	0.374044
0.739990	-0.378906	0.697510	-1.145038	0.664122	-0.824427	0.381546
0.738770	-0.373047	0.701172	-1.389313	0.541985	-0.625954	0.389069
0.741455	-0.368896	0.697266	-1.549618	0.351145	-0.717557	0.396664
0.744629	-0.369141	0.692139	-1.549618	0.282443	-0.519084	0.404159
0.741211	-0.360840	0.687988	-1.648855	0.152672	-0.519084	0.411781
0.740479	-0.361816	0.680664	-1.633588	-0.068702	-0.450382	0.419260
0.738525	-0.367432	0.683594	-1.801527	0.145038	-0.465649	0.426800
0.737061	-0.365234	0.680420	-1.916031	0.351145	-0.206107	0.434277
0.749268	-0.369629	0.672363	-1.877863	0.671756	-0.160305	0.441735
0.752441	-0.361572	0.679688	-2.068702	1.374046	0.083969	0.449259
0.741699	-0.363770	0.666748	-1.854962	1.068702	0.251908	0.456744
0.754883	-0.367188	0.676514	-1.946565	0.488550	0.190840	0.464210
0.755615	-0.379395	0.673828	-1.702290	0.519084	0.312977	0.471992
0.761719	-0.377686	0.677002	-1.954198	-0.251908	0.557252	0.480060
0.747559	-0.383301	0.671631	-1.923664	-0.213740	0.450382	0.487642
0.750977	-0.378418	0.677246	-1.816794	-0.412214	0.099237	0.495133
0.745117	-0.382812	0.668213	-1.564885	-0.625954	0.274809	0.502801
0.749023	-0.387939	0.680176	-1.534351	-1.068702	0.076336	0.510370
0.756348	-0.389648	0.683350	-1.450382	-1.137405	-0.122137	0.517849
0.760010	-0.392334	0.692139	-1.641221	-1.030534	-0.343511	0.525308
0.753662	-0.391602	0.703125	-1.824427	-0.954198	-0.366412	0.532826
0.754150	-0.385254	0.691162	-2.198473	-0.877863	-0.519084	0.540350
0.753174	-0.383789	0.689697	-2.175573	-1.297710	-0.412214	0.547835
0.751953	-0.385742	0.696289	-2.244275	-1.641221	-0.519084	0.555299
0.753662	-0.386475	0.678711	-2.572519	-1.511450	-0.786260	0.562801
0.752930	-0.375488	0.683350	-2.557252	-1.297710	-0.938931	0.570333
0.762207	-0.380859	0.686523	-2.656489	-1.450382	-1.099237	0.577842
0.750244	-0.379150	0.683105	-2.412214	-0.984733	-1.083969	0.585366
0.751709	-0.380127	0.690430	-1.351145	0.519084	1.908397	0.592884
0.750732	-0.372803	0.695312	-3.068702	-1.076336	-1.717557	0.600467
0.755371	-0.384277	0.702148	-1.801527	-0.259542	-1.343511	0.608113
0.754639	-0.370117	0.699463	-1.045802	0.343511	-1.206107	0.615579
0.748779	-0.377441	0.700195	-1.564885	0.687023	-1.679389	0.623081
0.750732	-0.380371	0.707031	-1.664122	1.038168	-1.847328	0.630594
0.752686	-0.383789	0.702637	-1.259542	1.106870	-1.893130	0.638120
0.747070	-0.384033	0.711670	-1.389313	1.267176	-1.931298	0.645593
0.741943	-0.382568	0.699219	-1.366412	1.442748	-2.091603	0.653075
0.737549	-0.385254	0.695801	-1.076336	1.229008	-2.000000	0.660576
0.744141	-0.384766	0.699951	-0.763359	1.343511	-1.954198	0.668096
0.752197	-0.379150	0.697266	-0.740458	1.786260	-1.908397	0.675570
0.747559	-0.379150	0.683105	-0.366412	2.244275	-1.099237	0.683099
0.743896	-0.368896	0.685547	-1.526718	0.610687	-1.839695	0.690609
0.749756	-0.381836	0.680908	-1.320611	1.511450	-1.549618	0.698088
0.754639	-0.374023	0.680664	-0.862595	2.267176	-1.839695	0.705619
0.749268	-0.364258	0.685059	-1.198473	3.366412	-1.664122	0.713137
0.741943	-0.376465	0.689941	-1.435115	3.977099	-1.557252	0.720625
0.739014	-0.371338	0.682129	-1.702290	3.496183	-1.702290	0.728145
0.742432	-0.369385	0.691162	-2.183206	3.007634	-1.923664	0.735617
0.738525	-0.362061	0.709961	-2.862595	2.954198	-2.022901	0.743132
0.742676	-0.370361	0.698486	-3.412214	2.557252	-2.076336	0.750667
0.739502	-0.372314	0.693115	-3.129771	1.893130	-0.938931	0.758145
0.735596	-0.353271	0.694824	-4.419847	0.320611	-1.396947	0.765634
0.742920	-0.371582	0.677979	-4.847328	-0.908397	-1.938931	0.773170
0.755371	-0.369385	0.677246	-4.687023	-0.984733	-1.977099	0.780658
0.757080	-0.373047	0.672119	-4.580153	-1.000000	-1.770992	0.788212
0.761475	-0.369141	0.662354	-4.679389	-0.625954	-1.656489	0.795728
0.760986	-0.368652	0.667725	-4.664122	-0.671756	-1.664122	0.803246
0.761963	-0.371094	0.671143	-4.748092	-0.595420	-1.709924	0.810860
0.755615	-0.373535	0.680176	-4.786260	-0.893130	-1.740458	0.818345
0.753662	-0.368164	0.678955	-4.984733	-0.969466	-1.778626	0.825788
0.760254	-0.370605	0.686279	-5.045802	-0.786260	-1.664122	0.833319
0.742676	-0.365479	0.686035	-5.198473	-0.267176	-1.671756	0.841019
0.736328	-0.371094	0.697754	-5.038168	-0.541985	-1.809160	0.848554
0.725830	-0.374023	0.702881	-5.351145	-1.076336	-2.015267	0.856045
0.732178	-0.381592	0.707520	-5.480916	-1.786260	-2.167939	0.863566
0.736084	-0.377930	0.690918	-5.435115	-2.091603	-2.312977	0.871102
0.740479	-0.379150	0.698975	-5.366412	-2.106870	-2.465649	0.878608
0.735596	-0.385986	0.701416	-5.541985	-1.916031	-2.786260	0.886063
0.751465	-0.385986	0.690918	-5.290076	-1.412214	-2.816794	0.893762
0.756592	-0.381104	0.689209	-5.213740	-1.061069	-2.824427	0.901293
0.755371	-0.380859	0.702881	-4.900763	-0.725191	-2.809160	0.908829
0.760986	-0.380127	0.692383	-4.465649	-0.618321	-2.671756	0.916364
0.760254	-0.388184	0.705078	-4.068702	-0.450382	-2.335878	0.923843
0.761230	-0.385254	0.710938	-3.763359	0.213740	-2.106870	0.931361
0.756836	-0.384033	0.711914	-3.435115	0.389313	-1.587786	0.939074
0.737793	-0.390137	0.713623	-3.152672	0.358779	-1.633588	0.946839
0.733398	-0.390625	0.708984	-2.671756	-0.122137	-1.404580	0.954605
0.729004	-0.391357	0.703613	-2.229008	-0.419847	-1.580153	0.962321
0.729736	-0.386230	0.707764	-1.824427	-0.702290	-1.725191	0.969836
0.731201	-0.385986	0.694824	-1.534351	-0.732824	-1.832061	0.977357
0.732178	-0.385742	0.697510	-1.366412	-0.687023	-2.183206	0.984841
0.739990	-0.386719	0.698242	-0.870229	-0.480916	-2.297710	0.992384
0.750244	-0.377686	0.700439	-0.755725	-0.076336	-2.175573	0.999924
0.751221	-0.373779	0.706299	-0.572519	0.908397	-2.343511	1.007438
0.737549	-0.375000	0.704590	-0.511450	2.045802	-2.274809	1.016438
0.752441	-0.373779	0.684570	-0.541985	2.091603	-1.801527	1.023965
0.742676	-0.368896	0.694336	-0.183206	1.877863	-1.717557	1.031485
0.750000	-0.362793	0.698486	-0.694656	1.824427	-1.496183	1.039806
0.741699	-0.352539	0.701904	-0.770992	1.664122	-1.480916	1.048430
0.739014	-0.369629	0.690186	-0.862595	1.106870	-1.587786	1.056741
0.735352	-0.358398	0.686523	-1.198473	0.877863	-1.564885	1.064968
0.744141	-0.362549	0.688232	-1.145038	0.587786	-1.541985	1.073031
0.741699	-0.357422	0.690430	-1.519084	0.809160	-1.312977	1.081090
0.736572	-0.373535	0.688232	-1.694656	0.870229	-1.335878	1.088994
0.738525	-0.370850	0.678955	-1.824427	0.656489	-1.297710	1.097009
0.743408	-0.372803	0.700439	-1.984733	0.938931	-1.221374	1.105041
0.743408	-0.374268	0.677246	-2.145038	0.847328	-1.229008	1.113128
0.741943	-0.378174	0.692383	-2.641221	0.793893	-1.328244	1.121784
0.746826	-0.378906	0.689697	-3.000000	0.435115	-1.213740	1.130040
0.750000	-0.384521	0.692871	-3.396947	-0.198473	-1.519084	1.138479
0.748535	-0.377197	0.690918	-3.419847	-1.175573	-1.526718	1.146606
0.745361	-0.384277	0.694824	-3.595420	-1.801527	-1.458015	1.154719
0.746582	-0.381348	0.693848	-3.664122	-2.488550	-1.488550	1.162916
0.750732	-0.377197	0.692383	-3.862595	-2.824427	-1.603053	1.171174
0.740479	-0.374756	0.693604	-3.992366	-2.847328	-1.473282	1.179255
0.739502	-0.368896	0.697510	-4.000000	-2.603053	-1.511450	1.187402
0.737549	-0.367920	0.703125	-4.221374	-2.290076	-1.381679	1.195632
0.739502	-0.377441	0.705322	-4.320611	-1.900763	-1.419847	1.203588
0.741211	-0.372559	0.699463	-4.320611	-1.755725	-1.290076	1.211500
0.739746	-0.375488	0.688232	-4.229008	-2.022901	-1.244275	1.219222
0.738770	-0.377930	0.692871	-4.175573	-1.656489	-1.137405	1.227561
0.739258	-0.371582	0.692627	-3.900763	-1.358779	-1.244275	1.235629
0.744629	-0.375977	0.685791	-4.038168	-0.977099	-1.229008	1.243602
0.736328	-0.369385	0.690430	-4.076336	-0.885496	-1.244275	1.251704
0.743896	-0.360352	0.702881	-4.183206	-1.160305	-1.129771	1.259941
0.745361	-0.368164	0.692383	-4.053435	-1.603053	-1.076336	1.267638
0.744141	-0.363525	0.695068	-4.236641	-1.709924	-1.267176	1.275285
0.751221	-0.367188	0.698975	-4.374046	-1.412214	-1.122137	1.282990
0.750488	-0.365234	0.688721	-4.068702	-1.328244	-1.152672	1.291445
0.747803	-0.366943	0.685303	-3.938931	-1.236641	-1.206107	1.299591
0.750732	-0.371338	0.696777	-3.526718	-1.427481	-1.099237	1.307679
0.755371	-0.371094	0.686523	-3.328244	-1.564885	-1.229008	1.315343
0.751221	-0.368896	0.696289	-3.206107	-1.610687	-1.435115	1.323063
0.748047	-0.376709	0.692139	-3.038168	-1.694656	-1.488550	1.330674
0.753174	-0.380371	0.697998	-2.671756	-1.167939	-1.496183	1.338197
0.752686	-0.375244	0.715088	-2.465649	-0.610687	-1.488550	1.345644
0.753174	-0.372559	0.709229	-2.290076	-0.145038	-1.603053	1.353146
0.740479	-0.379150	0.708008	-2.061069	0.129771	-1.641221	1.360846
0.746826	-0.379395	0.709473	-1.961832	0.000000	-1.488550	1.368332
0.744141	-0.383301	0.703125	-1.900763	0.267176	-1.580153	1.375800
0.740234	-0.369385	0.708496	-1.519084	-0.045802	-1.541985	1.383356
0.746582	-0.371338	0.705322	-1.580153	0.061069	-1.778626	1.390878
0.746582	-0.376221	0.704834	-1.572519	0.603053	-1.862595	1.398338
0.747314	-0.369629	0.701660	-1.267176	0.931298	-1.854962	1.405799
0.748047	-0.374023	0.704346	-1.160305	1.167939	-2.061069	1.413405
0.753906	-0.381348	0.712402	-0.862595	1.534351	-1.900763	1.421916
0.767334	-0.381836	0.708008	-0.595420	1.908397	-1.770992	1.429750
0.767090	-0.395020	0.714111	-0.297710	2.755725	-1.534351	1.437569
0.770752	-0.391357	0.712891	-0.076336	3.923664	-1.381679	1.445187
0.759766	-0.396729	0.717285	0.610687	4.717557	-0.923664	1.452924
0.765381	-0.394775	0.719727	0.938931	3.832061	-0.419847	1.461491
0.762939	-0.389648	0.721680	1.396947	3.839695	-0.167939	1.469410
0.761230	-0.389893	0.726807	1.816794	2.916031	0.305344	1.477161
0.758057	-0.389160	0.720703	2.351145	2.893130	0.687023	1.484696
0.749268	-0.390381	0.740479	3.030534	2.877863	0.977099	1.492204
0.729004	-0.395508	0.765381	3.816794	0.076336	1.916031	1.502417
0.746338	-0.401123	0.777344	3.274809	-0.793893	2.404580	1.511425
0.772949	-0.401855	0.755127	2.099237	0.885496	2.679389	1.520484
0.773926	-0.409180	0.733643	2.015267	4.351145	3.175573	1.528884
0.758301	-0.428223	0.711914	3.366412	5.229008	3.610687	1.537028
0.752197	-0.426758	0.690674	5.419847	4.213740	3.931298	1.545118
0.762451	-0.419678	0.684082	7.022901	4.160305	4.328244	1.553267
0.782715	-0.423340	0.683838	8.198473	6.839695	4.419847	1.561462
0.804932	-0.418945	0.686523	8.404580	14.427481	4.778626	1.569734
0.813721	-0.413086	0.696533	8.251908	25.633588	5.404580	1.578443
0.803955	-0.408691	0.719482	8.396947	36.106870	6.793893	1.587361
0.807617	-0.402832	0.753174	7.984733	41.419847	8.793893	1.596198
0.849121	-0.383789	0.803467	6.496183	42.977099	11.595420	1.604945
0.849121	-0.387207	0.854004	3.671756	46.229008	14.122137	1.614059
0.803223	-0.407715	0.873535	2.740458	44.427481	17.526718	1.623006
0.791504	-0.403564	0.877686	1.671756	38.358779	21.022901	1.632226
0.804932	-0.418701	0.880615	-0.007634	33.618321	23.687023	1.640719
0.812988	-0.415771	0.885986	-2.198473	30.160305	26.465649	1.648870
0.812744	-0.419922	0.874512	-4.793893	28.641221	29.000000	1.657012
0.813232	-0.422852	0.866211	-6.702290	27.503817	31.671756	1.665117
0.818359	-0.437988	0.870605	-8.320611	28.320611	34.106870	1.673411
0.807861	-0.439453	0.877686	-10.282443	29.847328	36.603053	1.681563
0.806152	-0.437744	0.873535	-12.580153	31.954198	38.694656	1.689720
0.784180	-0.442139	0.885254	-14.702290	33.984733	39.122137	1.697878
0.765625	-0.450195	0.895020	-16.442748	35.839695	43.267176	1.706002
0.734619	-0.446533	0.893555	-17.618321	37.229008	45.603053	1.715459
0.735107	-0.445557	0.889160	-19.259542	38.854962	47.679389	1.724395
0.733398	-0.447998	0.877930	-21.129771	42.091603	49.061069	1.732717
0.727051	-0.448730	0.860840	-22.541985	46.259542	50.473282	1.740926
0.720947	-0.459961	0.834961	-23.312977	50.221374	52.213740	1.749098
0.700684	-0.459717	0.822510	-23.419847	53.312977	53.778626	1.757215
0.685547	-0.466309	0.808350	-23.564885	55.450382	55.022901	1.765313
0.676758	-0.459473	0.819824	-23.969466	59.603053	55.923664	1.773731
0.665527	-0.465576	0.813721	-24.381679	63.923664	56.793893	1.781864
0.653076	-0.460449	0.822266	-25.366412	68.709924	58.167939	1.789996
0.642822	-0.458984	0.827637	-26.320611	74.717557	59.404580	1.798102
0.635498	-0.466309	0.841553	-27.778626	80.740458	60.557252	1.806200
0.612061	-0.456055	0.851562	-28.938931	87.328244	61.572519	1.814318
0.592529	-0.484131	0.851562	-29.374046	92.580153	63.007634	1.822631
0.553955	-0.494873	0.841309	-29.923664	96.328244	64.076336	1.831731
0.510010	-0.501953	0.852295	-29.587786	95.984733	64.732824	1.841371
0.498047	-0.505615	0.833984	-30.190840	96.389313	64.641221	1.849870
0.502197	-0.504150	0.820801	-30.992366	101.106870	64.885496	1.859306
0.506348	-0.502197	0.805664	-32.091603	106.557252	65.488550	1.869481
0.502441	-0.505615	0.800293	-32.618321	113.198473	66.374046	1.878472
0.454102	-0.492676	0.806152	-33.946565	117.290076	67.183206	1.887234
0.390137	-0.510498	0.812744	-33.656489	118.267176	68.259542	1.896551
0.356445	-0.516357	0.819092	-34.732824	116.854962	67.335878	1.905756
0.327637	-0.515381	0.811035	-38.175573	113.664122	65.549618	1.914716
0.295898	-0.532471	0.813477	-40.465649	110.893130	63.725191	1.923440
0.272461	-0.537109	0.803711	-41.519084	108.992366	62.381679	1.931952
0.262207	-0.526123	0.781250	-42.335878	108.572519	61.022901	1.940144
0.251953	-0.521484	0.797363	-42.610687	108.984733	60.786260	1.948700
0.225098	-0.536621	0.779053	-41.496183	111.221374	60.480916	1.958523
0.202637	-0.548340	0.774658	-39.816794	110.442748	60.770992	1.967795
0.196289	-0.550049	0.768555	-38.625954	111.038168	61.160305	1.976609
0.171387	-0.566650	0.770508	-37.160305	112.076336	60.946565	1.985421
0.129395	-0.562500	0.758789	-37.488550	108.977099	57.809160	1.994028
0.098877	-0.569092	0.753906	-37.862595	104.030534	54.236641	2.002431
0.093994	-0.566162	0.758789	-38.732824	102.251908	51.412214	2.011901
0.073486	-0.569824	0.754639	-37.862595	99.870229	50.923664	2.020691
0.049561	-0.586182	0.754639	-34.618321	98.396947	51.190840	2.029287
0.014160	-0.581787	0.750732	-33.061069	95.435115	50.961832	2.037562
-0.016357	-0.599854	0.759033	-32.580153	90.358779	47.648855	2.045689
-0.052246	-0.605469	0.761230	-31.366412	82.900763	44.778626	2.054142
-0.052246	-0.603271	0.776611	-30.671756	73.931298	41.396947	2.062735
-0.058594	-0.603516	0.768799	-30.167939	66.114504	37.702290	2.071874
-0.069092	-0.608154	0.766357	-29.122137	60.183206	34.412214	2.080488
-0.081787	-0.609619	0.768311	-27.221374	54.038168	32.625954	2.088712
-0.082520	-0.611572	0.760742	-25.450382	47.832061	30.183206	2.098398
-0.092041	-0.599854	0.749023	-23.198473	41.091603	29.572519	2.107793
-0.095215	-0.599609	0.736328	-22.625954	36.358779	27.458015	2.115867
-0.098877	-0.602295	0.764404	-22.519084	32.007634	24.534351	2.123992
-0.112305	-0.605713	0.773438	-22.099237	28.938931	22.267176	2.131760
-0.114014	-0.608887	0.780762	-21.511450	27.465649	20.297710	2.139655
-0.093506	-0.602539	0.776367	-22.664122	28.916031	18.229008	2.147289
-0.085205	-0.601562	0.779297	-22.961832	32.473282	17.061069	2.155518
-0.096191	-0.604004	0.781982	-22.435115	35.503817	16.519084	2.163651
-0.088379	-0.601074	0.776367	-22.748092	37.236641	15.389313	2.171392
-0.083984	-0.598877	0.771973	-22.938931	39.786260	14.603053	2.179159
-0.076660	-0.612061	0.774170	-23.236641	43.206107	13.557252	2.187785
-0.093018	-0.615234	0.769287	-21.954198	45.503817	14.274809	2.195929
-0.093750	-0.621338	0.754639	-21.610687	48.870229	13.351145	2.204080
-0.101562	-0.628174	0.748535	-22.885496	48.870229	12.106870	2.212060
-0.130615	-0.650879	0.753662	-23.236641	54.961832	10.793893	2.219799
-0.144775	-0.660156	0.753906	-22.809160	56.725191	10.732824	2.227434
-0.130615	-0.640137	0.751465	-23.717557	59.045802	11.129771	2.235158
-0.119385	-0.650879	0.750732	-24.557252	63.259542	12.198473	2.243582
-0.120117	-0.664795	0.768311	-24.328244	69.053435	12.580153	2.251820
-0.128174	-0.651855	0.758545	-24.198473	71.099237	11.236641	2.260043
-0.139160	-0.671143	0.756592	-24.076336	71.969466	9.160305	2.268109
-0.158203	-0.680176	0.757568	-23.786260	72.221374	8.366412	2.276216
-0.192871	-0.691650	0.745361	-23.541985	69.694656	8.763359	2.284457
-0.202637	-0.697998	0.726562	-22.793893	66.923664	8.679389	2.292529
-0.210693	-0.715332	0.729980	-22.221374	66.114504	8.282443	2.300710
-0.213867	-0.719971	0.733398	-21.954198	65.007634	7.786260	2.309069
-0.224121	-0.710205	0.745117	-21.137405	60.931298	8.450382	2.316821
-0.213379	-0.698730	0.734619	-20.343511	57.511450	9.702290	2.324537
-0.204346	-0.704590	0.736816	-21.198473	54.038168	9.885496	2.332148
-0.213623	-0.713867	0.743652	-22.832061	51.282443	8.984733	2.339735
-0.231201	-0.724854	0.749756	-22.885496	50.282443	8.435115	2.347439
-0.249512	-0.734863	0.742188	-23.351145	48.931298	8.480916	2.354927
-0.250977	-0.737549	0.741211	-23.625954	47.656489	8.167939	2.363457
-0.249512	-0.730469	0.734131	-24.160305	47.167939	8.709924	2.371407
-0.244141	-0.730713	0.732910	-24.580153	46.847328	9.083969	2.379740
-0.247803	-0.737305	0.719238	-24.541985	45.969466	8.770992	2.387776
-0.266602	-0.728516	0.699219	-24.648855	43.862595	8.259542	2.395518
-0.275146	-0.730469	0.692627	-25.129771	42.175573	7.145038	2.403267
-0.287598	-0.726807	0.682861	-25.435115	40.740458	6.603053	2.410972
-0.306396	-0.728027	0.677734	-25.770992	39.381679	5.580153	2.418563
-0.281006	-0.724609	0.665771	-29.335878	39.740458	4.503817	2.426077
-0.267334	-0.735840	0.656982	-30.793893	45.526718	3.412214	2.433830
-0.234619	-0.735840	0.644043	-34.045802	54.992366	3.114504	2.442060
-0.273193	-0.738281	0.655273	-34.511450	64.809160	3.480916	2.450280
-0.313477	-0.746338	0.665283	-34.870229	71.152672	5.854962	2.458498
-0.326904	-0.751709	0.676758	-35.045802	74.404580	3.977099	2.466292
-0.331543	-0.742920	0.678955	-35.671756	77.083969	4.503817	2.474171
-0.395752	-0.756836	0.696533	-36.000000	73.114504	3.488550	2.481814
-0.358643	-0.750488	0.653320	-35.641221	72.786260	2.167939	2.489785
-0.368652	-0.772949	0.642578	-35.083969	70.389313	0.832061	2.498628
-0.393555	-0.779053	0.605957	-33.290076	64.259542	0.709924	2.507001
-0.392578	-0.781738	0.603760	-31.969466	57.656489	0.389313	2.514784
-0.376953	-0.791992	0.600342	-31.267176	51.961832	-0.160305	2.522577
-0.375244	-0.792725	0.604004	-30.931298	47.526718	-1.267176	2.530199
-0.361816	-0.791748	0.604980	-30.839695	44.603053	-2.183206	2.537798
-0.344971	-0.784912	0.604492	-31.068702	44.106870	-2.259542	2.545275
-0.329102	-0.781982	0.607422	-31.320611	45.877863	-1.473282	2.552929
-0.337402	-0.780518	0.595459	-31.694656	48.328244	-0.603053	2.560648
-0.349609	-0.781738	0.590576	-31.923664	49.725191	0.587786	2.569272
-0.347900	-0.778809	0.576416	-32.664122	50.396947	1.458015	2.577311
-0.367432	-0.787354	0.560059	-33.274809	49.725191	1.732824	2.585098
-0.373535	-0.791992	0.541748	-33.419847	47.770992	1.160305	2.592824
-0.365967	-0.785400	0.530762	-33.068702	47.381679	1.435115	2.601097
-0.354980	-0.789307	0.509521	-32.916031	47.305344	1.656489	2.609443
-0.362061	-0.800537	0.494141	-31.717557	47.603053	2.519084	2.617253
-0.365967	-0.796387	0.485596	-31.091603	46.030534	3.274809	2.625548
-0.369141	-0.808838	0.461426	-30.648855	45.053435	3.114504	2.633639
-0.372803	-0.799072	0.464844	-30.389313	45.129771	3.312977	2.641536
-0.356934	-0.792725	0.473145	-30.312977	47.694656	3.358779	2.649571
-0.365723	-0.775635	0.463623	-30.572519	50.534351	4.053435	2.657983
-0.365723	-0.775146	0.448730	-30.557252	51.412214	4.641221	2.666195
-0.369141	-0.767090	0.432861	-30.480916	50.633588	4.480916	2.674189
-0.346680	-0.763672	0.434814	-29.732824	50.458015	4.633588	2.682414
-0.361572	-0.766357	0.416504	-28.351145	48.938931	5.480916	2.690354
-0.364990	-0.759277	0.400879	-27.503817	45.603053	6.076336	2.698651
-0.363037	-0.752441	0.409424	-26.862595	42.381679	6.404580	2.706683
-0.360840	-0.746094	0.412598	-26.259542	39.595420	6.793893	2.714709
-0.353027	-0.734131	0.394775	-26.129771	38.641221	7.251908	2.722678
-0.372559	-0.737305	0.382324	-26.458015	36.442748	7.374046	2.730727
-0.369873	-0.753174	0.374756	-26.015267	36.358779	6.725191	2.738450
-0.381836	-0.751465	0.376221	-25.465649	37.030534	7.099237	2.746171
-0.405518	-0.760254	0.367676	-24.832061	36.290076	7.885496	2.753827
-0.400635	-0.753662	0.361572	-24.083969	35.137405	7.954198	2.762686
-0.413086	-0.755859	0.362305	-23.343511	35.549618	8.251908	2.770855
-0.424072	-0.754883	0.351807	-22.641221	35.015267	7.679389	2.778946
-0.444092	-0.756592	0.349609	-21.854962	34.045802	7.244275	2.787023
-0.451660	-0.755127	0.342529	-20.572519	32.679389	6.709924	2.795017
-0.462646	-0.759277	0.327393	-19.320611	30.000000	6.519084	2.802833
-0.437988	-0.756104	0.330566	-19.396947	30.770992	5.030534	2.811113
-0.432617	-0.752686	0.316162	-19.190840	31.068702	5.038168	2.819157
-0.444092	-0.760986	0.322754	-18.885496	31.603053	4.389313	2.827364
-0.435547	-0.761230	0.333252	-18.282443	32.419847	4.396947	2.835160
-0.434814	-0.751465	0.335449	-18.305344	34.137405	4.633588	2.842918
-0.440430	-0.758301	0.333740	-18.320611	35.923664	4.961832	2.850950
-0.468262	-0.781250	0.340088	-18.328244	35.503817	5.290076	2.858939
-0.468018	-0.762451	0.338867	-18.709924	33.809160	5.015267	2.866860
-0.479492	-0.772461	0.333008	-19.358779	33.076336	4.908397	2.875105
-0.477539	-0.783447	0.316162	-19.358779	32.618321	4.274809	2.883291
-0.499268	-0.791504	0.308838	-19.511450	33.114504	3.908397	2.891466
-0.496826	-0.802979	0.291748	-19.152672	31.381679	3.618321	2.899238
-0.471924	-0.798584	0.293945	-19.511450	32.015267	3.374046	2.907205
-0.485596	-0.805420	0.297119	-19.267176	32.259542	3.251908	2.915134
-0.494873	-0.810059	0.296631	-19.007634	31.106870	2.618321	2.922701
