0.250732	0.893311	0.314453	8.259542	-19.824427	-1.251908	8.034279
0.199463	0.880371	0.290039	9.152672	-16.259542	-3.870229	8.043405
0.157227	0.859131	0.277588	10.641221	-13.458015	-4.549618	8.052560
0.091797	0.812012	0.279541	13.137405	-10.198473	-2.763359	8.061437
0.041260	0.803955	0.242188	14.267176	-9.091603	0.045802	8.070548
-0.013672	0.784912	0.227295	16.488550	-8.381679	4.534351	8.079738
-0.052002	0.794189	0.216797	18.267176	-6.801527	8.656489	8.088634
-0.089600	0.822510	0.185059	19.435115	-7.290076	12.465649	8.097684
-0.099365	0.833740	0.173340	17.030534	-8.519084	14.916031	8.106989
-0.082520	0.870117	0.164307	20.511450	-11.122137	17.030534	8.115978
-0.052246	0.908936	0.177002	17.725191	-15.351145	16.076336	8.125561
-0.003906	0.951416	0.185547	17.244275	-23.694656	13.557252	8.134816
0.083984	1.005127	0.154785	17.427481	-29.190840	11.862595	8.143915
0.183838	1.109131	0.142090	12.809160	-30.908397	11.732824	8.153441
0.272949	1.222900	0.156494	8.343511	-32.931298	13.000000	8.162764
0.369141	1.322510	0.170898	0.969466	-33.702290	13.015267	8.171834
0.455078	1.340088	0.189697	-8.770992	-35.328244	9.091603	8.181081
0.440918	1.252441	0.205811	-11.587786	-38.038168	1.015267	8.190153
0.299561	1.126221	0.256592	-6.664122	-40.160305	-10.717557	8.199171
0.111328	1.045898	0.304932	1.885496	-38.122137	-23.183206	8.208008
-0.058594	1.066406	0.293457	12.793893	-30.053435	-32.854962	8.217612
-0.176270	1.121094	0.228271	13.931298	-19.488550	-38.229008	8.226816
-0.205811	1.291016	0.093750	21.473282	-13.580153	-36.274809	8.236047
-0.110352	1.474121	0.032715	18.893130	-1.129771	-28.679389	8.245100
-0.028076	1.516113	0.050049	13.832061	-0.549618	-21.442748	8.254058
0.072266	1.480957	0.111084	11.106870	-4.351145	-13.572519	8.263498
0.221924	1.365967	0.140137	-9.152672	-14.519084	-14.244275	8.272886
0.449951	1.305420	0.157715	-26.305344	-21.610687	-11.618321	8.282311
0.723877	1.318604	0.100586	-51.526718	-20.267176	-9.328244	8.291554
0.860840	1.137207	0.184326	-73.221374	-19.167939	-9.992366	8.300484
0.904297	0.924316	0.405029	-78.694656	-31.931298	-19.374046	8.308694
0.867676	0.747803	0.544678	-84.229008	-51.404580	-32.427481	8.316564
0.861328	0.609375	0.674072	-67.603053	-64.900763	-36.320611	8.324292
0.790527	0.631592	0.479248	-51.564885	-41.900763	-33.587786	8.332734
0.655518	0.686035	0.360596	-10.893130	-25.732824	-20.641221	8.340732
0.470215	0.816162	0.277344	13.236641	1.305344	-8.129771	8.348881
0.354004	0.935791	0.311768	26.305344	14.893130	-2.854962	8.356577
0.268311	1.011719	0.331787	34.221374	18.045802	-0.267176	8.364490
0.232910	1.117188	0.272461	37.419847	13.694656	0.015267	8.372849
0.249756	1.158936	0.257812	24.175573	13.564885	1.305344	8.381047
0.293213	1.108643	0.267090	14.236641	12.129771	5.083969	8.389151
0.364990	1.042969	0.222168	17.916031	15.137405	11.343511	8.397523
0.451172	0.998291	0.188965	14.870229	18.167939	17.320611	8.405709
0.496826	0.986572	0.166260	9.931298	19.740458	21.732824	8.413856
0.577393	1.009766	0.180664	1.671756	20.587786	25.603053	8.423976
0.617920	0.984375	0.198975	-5.709924	22.954198	27.824427	8.432192
0.629639	0.970703	0.238281	-7.664122	25.862595	27.770992	8.440312
0.621826	0.922852	0.231201	-11.038168	32.595420	26.053435	8.448556
0.624268	0.890137	0.202881	-10.122137	36.961832	24.839695	8.456608
0.593994	0.826660	0.204590	-4.969466	42.000000	23.244275	8.464836
0.575928	0.798828	0.215088	-2.396947	49.916031	21.274809	8.472984
0.528564	0.773438	0.216309	-1.938931	53.183206	19.152672	8.480757
0.481934	0.757568	0.221436	5.595420	57.748092	18.083969	8.488562
0.441162	0.757080	0.203369	11.648855	61.099237	18.145038	8.496244
0.376709	0.761230	0.189697	15.916031	68.381679	18.832061	8.504202
0.333496	0.790283	0.156982	22.312977	68.526718	20.114504	8.512364
0.293457	0.815918	0.144531	25.603053	71.984733	20.511450	8.520788
0.255371	0.840576	0.113281	27.251908	73.931298	20.389313	8.528980
0.212158	0.843506	0.090820	24.870229	69.900763	19.839695	8.537001
0.166504	0.851318	0.077881	23.534351	70.618321	19.374046	8.544987
0.141113	0.864746	0.098389	20.083969	69.404580	18.526718	8.553439
0.102051	0.888672	0.065918	20.183206	64.358779	17.297710	8.561431
0.087402	0.900146	0.085693	16.335878	53.885496	15.328244	8.569138
0.078613	0.880371	0.089355	14.603053	49.832061	14.160305	8.576837
0.078125	0.880371	0.074707	13.404580	40.938931	12.900763	8.584396
0.093018	0.877441	0.033447	8.633588	37.717557	12.351145	8.593056
0.111328	0.855469	0.025635	4.213740	34.114504	12.381679	8.601454
0.131836	0.851562	0.009766	2.145038	32.022901	11.801527	8.609908
0.143311	0.846924	0.034424	0.160305	30.862595	11.114504	8.618107
0.142334	0.851318	0.056885	-1.488550	30.832061	10.083969	8.626083
0.121338	0.863281	0.080811	-3.832061	31.290076	8.259542	8.633919
0.099365	0.866211	0.129395	-6.129771	31.083969	6.229008	8.641651
0.091797	0.866699	0.149658	-7.335878	32.343511	4.473282	8.649781
0.086914	0.877197	0.135742	-7.167939	34.885496	2.259542	8.657922
0.085693	0.895508	0.114990	-10.236641	37.618321	0.786260	8.665824
0.103760	0.957031	0.079590	-16.328244	42.534351	1.114504	8.673562
0.128418	1.010742	0.092041	-28.954198	49.511450	4.114504	8.681295
0.125488	1.004395	0.122803	-36.793893	55.862595	7.954198	8.689128
0.103027	0.964355	0.230957	-31.122137	53.473282	13.435115	8.699730
0.047607	0.937500	0.349365	-22.137405	43.877863	14.488550	8.708977
-0.028076	0.955078	0.387939	-13.923664	30.664122	11.511450	8.718269
-0.069092	0.961914	0.364502	-2.152672	18.656489	8.824427	8.727603
-0.083252	0.974609	0.262451	12.595420	11.267176	6.801527	8.736905
-0.046387	1.001953	0.177734	25.725191	7.259542	3.931298	8.746134
0.037109	1.119385	0.135742	34.435115	1.068702	0.877863	8.755602
0.146484	1.300049	0.147217	21.091603	-7.664122	0.679389	8.764816
0.196289	1.407471	0.194580	-6.862595	-14.824427	0.030534	8.774125
0.201660	1.373291	0.259033	-23.007634	-26.000000	-6.908397	8.783340
0.180664	1.350098	0.290527	-24.679389	-35.358779	-11.900763	8.792688
0.271484	1.223145	0.312744	-33.679389	-48.152672	-12.503817	8.805078
0.353760	0.955566	0.416504	-52.900763	-50.854962	-13.839695	8.814479
0.384521	0.638916	0.482910	-18.114504	-48.328244	-9.809160	8.823865
0.471191	0.578125	0.336426	25.809160	-41.183206	0.351145	8.833163
0.555664	0.624756	0.184570	50.000000	-28.862595	8.755725	8.842461
0.610596	0.757568	0.315186	68.114504	-16.152672	10.091603	8.851879
0.576416	1.056885	0.435791	87.374046	-13.893130	4.175573	8.860749
0.556152	1.385498	0.494141	53.916031	-15.206107	-6.000000	8.869547
0.444580	1.711670	0.315430	51.862595	-20.519084	-13.870229	8.879046
0.338135	1.769775	0.182129	20.557252	-18.320611	-30.076336	8.888169
0.324707	1.550049	0.250488	-8.389313	-22.450382	-45.091603	8.897240
0.377441	1.258545	0.379395	-20.916031	-26.282443	-50.175573	8.906632
0.375977	1.018799	0.410400	-21.190840	-28.992366	-47.755725	8.916211
0.344727	0.895020	0.398926	-3.931298	-33.480916	-42.862595	8.925632
0.283691	0.925049	0.331543	13.992366	-40.877863	-37.183206	8.934909
0.248779	0.966797	0.316650	18.427481	-39.015267	-30.305344	8.944177
0.206055	1.016846	0.246094	15.129771	-33.809160	-22.992366	8.953196
0.197021	1.031006	0.223145	2.709924	-26.435115	-17.099237	8.962073
0.202637	0.985107	0.228516	-5.885496	-23.435115	-13.396947	8.971279
0.217529	0.938477	0.237305	-17.083969	-22.679389	-10.503817	8.980567
0.241211	0.902344	0.259033	-21.320611	-23.992366	-7.732824	8.989615
0.249023	0.874023	0.268555	-26.480916	-25.190840	-5.625954	8.998844
0.246094	0.846924	0.276855	-28.519084	-26.114504	-3.312977	9.007791
0.248047	0.862549	0.280273	-25.709924	-27.038168	-0.687023	9.016997
0.243896	0.869873	0.271484	-25.419847	-26.213740	0.389313	9.026340
0.248047	0.845703	0.306885	-27.656489	-26.809160	1.190840	9.035667
0.248047	0.825439	0.330811	-25.297710	-26.030534	1.664122	9.044797
0.242676	0.804688	0.317383	-19.389313	-23.923664	2.946565	9.054266
0.235107	0.795410	0.311279	-14.274809	-21.671756	4.534351	9.063417
0.231689	0.801025	0.305420	-9.648855	-19.152672	6.549618	9.072700
0.222412	0.805420	0.291260	-5.763359	-17.648855	7.786260	9.081590
0.200195	0.797852	0.287354	-3.122137	-17.541985	7.488550	9.090424
0.182373	0.825684	0.273438	-0.221374	-17.839695	7.328244	9.099619
0.152832	0.809082	0.272461	1.351145	-19.106870	6.801527	9.109641
0.125732	0.826660	0.272705	4.992366	-21.244275	6.671756	9.118786
0.105713	0.856934	0.225586	5.770992	-21.770992	6.832061	9.128017
0.095459	0.878662	0.206055	2.015267	-20.419847	8.167939	9.137259
0.088135	0.893311	0.203857	-1.885496	-21.099237	9.419847	9.146686
0.066650	0.867920	0.229492	-3.633588	-22.091603	11.274809	9.155671
0.056396	0.836182	0.235596	-4.358779	-24.022901	12.885496	9.165220
0.045898	0.822754	0.239990	-4.305344	-24.572519	13.786260	9.174108
0.058838	0.815674	0.243164	-3.969466	-23.496183	15.274809	9.182903
0.085449	0.806152	0.234375	-3.923664	-21.908397	16.633588	9.192127
0.115234	0.813965	0.218750	-1.656489	-20.038168	18.053435	9.201246
0.139648	0.837891	0.211914	-0.809160	-18.473282	17.984733	9.210053
0.166748	0.832520	0.245361	-1.396947	-17.114504	16.862595	9.218863
0.202637	0.835205	0.270020	-1.503817	-16.282443	15.328244	9.228513
0.268799	0.880859	0.280762	-0.053435	-14.381679	14.610687	9.237785
0.339355	0.959961	0.268555	1.076336	-11.229008	15.603053	9.247102
0.426758	1.030518	0.236572	1.328244	-7.396947	17.625954	9.256453
0.468506	1.038330	0.239014	4.190840	-4.007634	16.801527	9.265600
0.426270	0.986572	0.306885	7.862595	-1.641221	10.755725	9.275163
0.318604	0.966797	0.342773	23.488550	1.870229	1.526718	9.284494
0.178223	0.977783	0.325684	31.015267	7.854962	-8.496183	9.293657
0.041260	1.000732	0.309814	34.931298	12.442748	-16.992366	9.302674
-0.069092	1.072021	0.254639	36.427481	17.190840	-23.045802	9.311486
-0.106445	1.262207	0.113037	41.687023	23.274809	-25.129771	9.320299
-0.027100	1.577393	-0.056641	43.137405	40.748092	-17.633588	9.329236
0.067139	1.820801	-0.122314	10.564885	37.320611	-11.969466	9.338419
0.250244	1.814941	-0.010254	4.106870	42.068702	2.480916	9.348234
0.448242	1.945801	0.053711	-18.511450	28.664122	11.122137	9.357343
0.531250	1.507812	0.227295	-71.633588	22.083969	-3.167939	9.366674
0.603760	1.044678	0.538818	-94.389313	-9.381679	-25.083969	9.375834
0.496094	0.579834	0.606201	-108.778626	-34.122137	-43.938931	9.384758
0.487549	0.465088	0.564453	-63.740458	-49.954198	-47.053435	9.393996
0.343262	0.502441	0.366699	-35.145038	-37.870229	-36.366412	9.403360
0.260986	0.607422	0.204834	4.732824	-32.671756	-15.221374	9.412621
0.169922	0.788330	0.179688	27.816794	-19.748092	4.442748	9.421886
0.181885	1.017334	0.177002	31.854962	-18.419847	15.534351	9.431104
0.228760	1.263184	0.162842	13.198473	-18.297710	17.351145	9.440460
0.295898	1.269531	0.198730	-5.312977	-21.832061	20.000000	9.449740
0.404785	1.221436	0.197998	-22.618321	-21.358779	20.854962	9.459167
0.470703	1.104004	0.255615	-32.763359	-20.160305	20.480916	9.468274
0.531494	0.977783	0.316406	-29.358779	-22.099237	19.961832	9.477670
0.538574	0.905273	0.352539	-16.129771	-19.725191	18.870229	9.485804
0.520752	0.905029	0.321045	-7.175573	-17.061069	16.183206	9.493957
0.534180	0.911133	0.307129	-1.816794	-10.954198	14.297710	9.501985
0.530518	0.913818	0.256592	1.854962	-4.312977	13.557252	9.510364
0.520752	0.902344	0.239746	6.343511	1.351145	13.396947	9.518444
0.512939	0.900391	0.210693	12.503817	6.045802	13.267176	9.526516
0.493652	0.916504	0.209229	14.587786	7.832061	13.763359	9.534674
0.457031	0.924805	0.203613	13.916031	14.000000	14.244275	9.543206
0.444336	0.921875	0.171875	13.083969	17.793893	15.267176	9.551302
0.409668	0.900879	0.152588	11.687023	21.091603	17.366412	9.559428
0.381592	0.874512	0.148438	10.236641	23.732824	18.961832	9.567531
0.361084	0.862305	0.148193	11.122137	24.847328	19.595420	9.575405
0.351074	0.859131	0.143311	11.152672	25.961832	19.938931	9.583268
0.324463	0.855713	0.141357	9.778626	26.175573	19.465649	9.591121
0.295410	0.864258	0.120850	14.015267	26.923664	19.427481	9.598944
0.296143	0.872803	0.114014	13.229008	28.450382	19.541985	9.606879
0.281494	0.861084	0.119873	10.740458	29.687023	18.274809	9.615226
0.259277	0.860352	0.137451	11.190840	30.458015	17.801527	9.623362
0.243896	0.856201	0.106201	10.396947	31.183206	17.351145	9.631828
0.223389	0.845215	0.104004	9.114504	30.946565	16.572519	9.639870
0.190674	0.828857	0.097656	6.778626	29.977099	15.961832	9.647974
0.182861	0.812988	0.080811	5.679389	28.687023	16.015267	9.655629
0.181152	0.783936	0.067383	7.038168	28.801527	16.557252	9.663372
0.182861	0.783447	0.034424	9.061069	29.419847	17.213740	9.671834
0.178955	0.792969	0.032715	7.885496	29.816794	17.671756	9.679692
0.164062	0.797607	0.042969	3.488550	30.595420	16.885496	9.687343
0.146973	0.809326	0.054199	0.351145	30.068702	16.648855	9.695002
0.142578	0.813965	0.061035	-1.427481	29.534351	15.717557	9.703008
0.139160	0.827148	0.065186	-0.931298	28.938931	14.633588	9.710958
0.145508	0.853760	0.068115	-0.458015	28.435115	13.358779	9.719255
0.133057	0.854248	0.077637	-2.305344	28.732824	11.633588	9.727251
0.110840	0.832275	0.123535	-4.358779	28.801527	8.076336	9.735382
0.092773	0.823975	0.164062	-5.000000	28.221374	4.450382	9.743532
0.047363	0.815918	0.197754	-4.610687	27.030534	-0.076336	9.751843
0.025879	0.822510	0.195068	-3.916031	27.145038	-2.755725	9.760030
0.013916	0.855713	0.185547	-4.381679	29.129771	-2.977099	9.767898
0.006104	0.906006	0.149414	-5.160305	32.931298	-0.488550	9.775926
0.004395	0.941650	0.154541	-5.877863	37.259542	2.916031	9.784073
-0.020996	0.992920	0.130859	-1.366412	36.969466	6.557252	9.792207
-0.043457	1.033447	0.136719	4.190840	32.297710	7.442748	9.800527
-0.055176	1.082764	0.167480	8.664122	23.625954	5.610687	9.808411
-0.037842	1.143066	0.171631	13.328244	13.770992	2.526718	9.816135
0.007568	1.200439	0.154785	15.641221	3.954198	-1.717557	9.823887
0.065674	1.260010	0.126221	21.587786	-4.870229	-6.267176	9.831650
0.148193	1.311523	0.100342	18.305344	-11.580153	-10.244275	9.840183
0.272217	1.387695	0.094971	6.267176	-18.618321	-12.442748	9.848499
0.426514	1.419189	0.091309	-22.580153	-23.557252	-12.160305	9.856649
0.569092	1.378906	0.139648	-67.725191	-23.007634	-17.129771	9.864773
0.599121	1.127686	0.397705	-99.274809	-30.916031	-30.343511	9.872892
0.504883	0.892090	0.645264	-73.274809	-58.870229	-42.595420	9.880822
0.411621	0.754395	0.681641	-57.297710	-76.954198	-47.694656	9.888501
0.302002	0.533936	0.600342	-27.175573	-60.687023	-47.938931	9.896194
0.241943	0.414795	0.484131	-3.870229	-55.015267	-41.076336	9.904074
0.376709	0.548828	0.278076	63.786260	-12.251908	-14.984733	9.911681
0.530029	0.732910	0.121582	103.030534	0.534351	12.969466	9.919982
0.702881	1.236084	0.255371	104.175573	33.893130	29.786260	9.928202
0.724854	1.345947	0.535645	107.007634	12.870229	38.099237	9.936437
0.693115	1.757324	0.619873	138.755725	4.068702	27.778626	9.944589
0.564209	1.903320	0.366211	59.763359	36.984733	7.022901	9.952840
0.617432	1.967285	0.313232	40.305344	14.709924	-19.007634	9.961182
0.623535	1.873291	0.276855	10.328244	7.755725	-44.213740	9.969317
0.594971	1.519531	0.383301	-20.786260	2.496183	-58.877863	9.977059
0.495850	1.270996	0.372559	-13.732824	-7.236641	-63.290076	9.984755
0.391357	1.111084	0.346191	-2.916031	-13.664122	-62.984733	9.992449
0.281738	1.030273	0.270020	3.679389	-17.893130	-58.320611	10.000665
0.191895	1.017334	0.206787	10.977099	-20.473282	-50.442748	10.009100
0.120117	1.027588	0.170654	2.122137	-21.022901	-42.091603	10.016850
0.062500	0.963867	0.162598	-10.633588	-20.160305	-35.068702	10.024738
0.064941	0.889160	0.180420	-15.893130	-19.847328	-25.213740	10.032792
0.058350	0.810303	0.229980	-17.435115	-21.572519	-19.396947	10.040522
0.071777	0.741211	0.288330	-14.702290	-25.977099	-14.519084	10.048173
0.073486	0.719727	0.284668	-8.213740	-32.213740	-10.740458	10.055689
0.083252	0.734131	0.288086	-2.748092	-39.251908	-7.633588	10.063231
0.095703	0.778809	0.283691	-1.694656	-45.633588	-5.404580	10.070715
0.106689	0.847656	0.257080	-4.206107	-54.297710	-4.824427	10.079300
0.119141	0.897705	0.236084	-3.832061	-63.847328	-4.007634	10.087351
0.145020	0.933594	0.199951	-11.137405	-69.832061	-4.267176	10.095281
0.165771	0.918213	0.196045	-18.595420	-73.778626	-4.740458	10.103095
0.189209	0.886230	0.174561	-24.679389	-75.030534	-5.320611	10.110811
0.241211	0.848389	0.173340	-26.969466	-75.946565	-6.732824	10.118622
0.265381	0.793701	0.214600	-27.099237	-72.870229	-6.763359	10.126814
0.281006	0.730469	0.234619	-29.259542	-70.641221	-6.458015	10.134969
0.278320	0.714111	0.228271	-26.045802	-63.603053	-5.893130	10.142783
0.263916	0.684082	0.218994	-18.099237	-59.343511	-3.725191	10.150635
0.230225	0.664795	0.229248	-16.000000	-52.297710	-2.541985	10.158354
0.209717	0.658691	0.227051	-13.694656	-48.587786	-1.503817	10.167024
0.188477	0.664795	0.224121	-10.488550	-46.145038	-0.229008	10.175009
0.161133	0.653564	0.235352	-12.793893	-37.358779	2.946565	10.183448
0.119873	0.660156	0.210938	-12.458015	-36.908397	6.366412	10.191514
0.137451	0.691162	0.173340	-8.541985	-33.618321	9.893130	10.199328
0.103027	0.666016	0.196045	-7.083969	-27.465649	14.374046	10.207049
0.093262	0.647705	0.203125	-4.496183	-28.328244	17.374046	10.214695
0.053467	0.683350	0.193115	-3.534351	-26.236641	19.931298	10.222912
0.024902	0.686035	0.197266	-2.946565	-24.618321	21.778626	10.230734
0.011230	0.710449	0.182373	0.221374	-21.961832	23.778626	10.238546
0.001465	0.739990	0.179688	4.969466	-19.175573	24.175573	10.246173
0.027344	0.807617	0.197998	7.358779	-16.778626	23.908397	10.254308
0.081543	0.871582	0.201904	8.931298	-17.091603	22.610687	10.262367
0.144775	0.943359	0.223389	7.618321	-18.854962	21.206107	10.270172
0.217773	1.003662	0.214111	6.274809	-20.053435	20.503817	10.278803
0.252930	1.074707	0.195068	6.908397	-20.305344	19.572519	10.286755
0.311523	1.130859	0.222900	2.793893	-18.572519	17.206107	10.294854
0.370605	1.151367	0.246094	0.351145	-19.534351	12.916031	10.303236
0.394043	1.151855	0.249268	1.099237	-17.351145	8.183206	10.311542
0.387451	1.187988	0.236572	7.083969	-18.427481	2.549618	10.319541
0.352295	1.174561	0.197998	6.610687	-17.717557	-2.977099	10.327421
0.266602	1.117188	0.176025	4.190840	-14.145038	-8.732824	10.335933
0.138428	1.038330	0.164551	9.832061	-11.137405	-14.625954	10.343904
-0.027588	1.035156	0.166504	14.694656	-7.519084	-20.694656	10.352219
-0.153564	1.033447	0.155029	16.770992	-2.190840	-23.885496	10.360357
-0.220215	1.080811	0.150146	21.000000	1.946565	-25.564885	10.368459
-0.217041	1.272217	0.070801	26.511450	5.458015	-24.053435	10.376583
0.012939	1.520752	-0.036621	22.854962	6.358779	-18.992366	10.384725
0.131104	1.793701	-0.030518	9.343511	10.511450	-5.068702	10.392731
0.286621	1.866455	-0.012939	1.694656	10.404580	6.419847	10.401027
0.469971	1.819092	0.076172	-23.488550	1.877863	-0.297710	10.409113
0.625977	1.665527	0.281738	-69.015267	-15.488550	-16.152672	10.417649
0.768799	1.145508	0.485107	-131.236641	-38.702290	-38.877863	10.428301
0.767822	0.788574	0.512451	-123.145038	-55.824427	-49.648855	10.436058
0.804199	0.668213	0.446777	-95.374046	-73.801527	-52.488550	10.443802
0.799072	0.595947	0.449951	-55.839695	-56.763359	-42.282443	10.451686
0.676025	0.678711	0.338623	-17.198473	-53.770992	-25.198473	10.459766
0.561035	0.750244	0.381104	0.297710	-40.641221	-6.687023	10.467656
0.426514	0.910645	0.344482	6.160305	-26.641221	1.870229	10.475316
0.351074	0.975586	0.357178	14.015267	-21.198473	8.198473	10.483109
0.317627	1.107666	0.306152	24.923664	-15.587786	14.832061	10.491591
0.341309	1.187012	0.290039	22.083969	-7.877863	18.763359	10.499600
0.368164	1.185303	0.274414	12.030534	-0.748092	20.259542	10.507501
0.443359	1.085205	0.276611	4.274809	5.992366	20.244275	10.515211
0.530273	1.039062	0.330811	-0.038168	9.251908	19.160305	10.523256
0.572998	0.991211	0.278320	1.938931	12.206107	18.175573	10.531378
0.624756	0.933838	0.287109	-0.977099	17.122137	19.801527	10.539258
0.703125	0.885498	0.280029	-1.870229	27.274809	21.763359	10.547520
0.700928	0.879395	0.261475	0.366412	34.877863	24.328244	10.555202
0.709717	0.847412	0.258057	7.389313	46.488550	27.839695	10.562969
0.712646	0.854980	0.241211	9.458015	54.946565	29.709924	10.571442
0.685059	0.858887	0.223389	11.610687	65.534351	30.908397	10.579741
0.645996	0.845703	0.220703	14.129771	71.648855	31.335878	10.587496
0.589111	0.833496	0.223145	18.809160	75.198473	30.389313	10.595350
0.520264	0.819092	0.233887	23.267176	79.068702	30.106870	10.603496
0.441895	0.820801	0.196045	26.709924	80.641221	29.717557	10.612108
0.370361	0.814209	0.166260	30.488550	83.389313	28.694656	10.620318
0.317383	0.825195	0.155518	32.404580	81.801527	27.122137	10.628198
0.269043	0.830322	0.144287	36.030534	79.656489	25.938931	10.636102
0.201416	0.846680	0.104248	34.137405	77.229008	23.198473	10.643841
0.180420	0.843262	0.127197	34.755725	72.740458	21.206107	10.651696
0.151367	0.877441	0.103760	26.931298	69.625954	18.702290	10.659292
0.138184	0.869385	0.083740	27.587786	63.259542	17.458015	10.666858
0.113281	0.860596	0.091064	21.106870	59.206107	16.297710	10.675467
0.116211	0.853027	0.095459	14.740458	55.488550	16.137405	10.683649
0.123291	0.829590	0.066650	12.389313	51.343511	16.358779	10.691606
0.104736	0.819580	0.049805	10.748092	46.358779	16.381679	10.699368
0.120117	0.815674	0.047119	9.832061	42.580153	16.297710	10.707168
0.130127	0.785156	0.076172	5.259542	40.648855	18.083969	10.714957
0.102783	0.776611	0.077393	9.022901	35.679389	19.610687	10.722701
0.146729	0.808350	0.083740	5.427481	38.274809	20.786260	10.730443
0.138428	0.826172	0.052246	6.106870	33.389313	22.496183	10.738378
0.166504	0.852783	0.074463	3.351145	33.053435	22.717557	10.746930
0.172119	0.885010	0.067383	-0.419847	31.885496	21.519084	10.754709
0.185547	0.885986	0.073486	-3.725191	30.740458	19.656489	10.762483
0.186768	0.904053	0.080566	-6.580153	29.419847	16.396947	10.770205
0.178711	0.910645	0.122314	-8.236641	29.297710	11.633588	10.779221
0.158447	0.922852	0.142090	-10.786260	25.687023	6.503817	10.787407
0.131348	0.918213	0.156738	-11.770992	24.213740	1.251908	10.795255
0.119141	0.923584	0.173340	-10.954198	24.129771	-2.969466	10.803257
0.099609	0.913086	0.187744	-13.496183	27.083969	-6.221374	10.811240
0.069092	0.902100	0.221680	-12.526718	29.763359	-7.580153	10.819000
0.038574	0.895264	0.262207	-6.236641	30.137405	-6.541985	10.827147
0.012939	0.925537	0.245850	-1.511450	29.870229	-3.816794	10.835007
-0.013184	0.978027	0.239746	1.885496	28.251908	-0.770992	10.843260
-0.043213	1.026367	0.233154	4.778626	25.198473	2.061069	10.851639
-0.076416	1.064453	0.230225	8.809160	20.480916	4.106870	10.859828
-0.080078	1.077148	0.201660	13.167939	14.877863	4.160305	10.867898
-0.050049	1.093994	0.166504	18.618321	8.610687	3.366412	10.875639
0.021484	1.122070	0.118896	19.183206	4.236641	1.343511	10.883740
0.064453	1.131104	0.078125	14.816794	3.229008	-1.664122	10.891471
0.147705	1.169189	0.070557	8.221374	1.381679	-3.847328	10.899855
0.201660	1.214600	0.058594	0.320611	2.251908	-3.290076	10.907691
0.352783	1.282715	0.087646	-17.198473	3.648855	-1.832061	10.915878
0.515381	1.298584	0.129395	-47.396947	5.335878	-3.969466	10.924081
0.592285	1.203125	0.249268	-79.916031	4.190840	-14.541985	10.932249
0.554199	1.030762	0.494385	-92.435115	-11.267176	-28.824427	10.940504
0.427490	0.829590	0.642334	-71.022901	-38.480916	-37.595420	10.948517
0.358398	0.532715	0.589600	-41.274809	-39.931298	-36.229008	10.956356
0.143799	0.360596	0.500244	16.671756	-21.160305	-30.526718	10.964108
0.071045	0.483887	0.417480	46.236641	-22.564885	-15.755725	10.972195
0.174805	0.675293	0.303223	85.572519	11.717557	16.198473	10.980738
0.441650	1.045410	0.322998	106.351145	33.633588	38.152672	10.988801
0.586670	1.331055	0.475342	77.732824	20.931298	44.099237	10.996900
0.667236	1.598389	0.684326	100.259542	-16.740458	42.549618	11.004612
0.857910	1.999939	0.489258	119.541985	-0.290076	29.320611	11.012343
0.649414	1.999939	0.317383	49.099237	4.274809	3.717557	11.020155
0.734619	1.999939	0.231934	39.664122	-0.763359	-24.198473	11.028810
0.688721	1.801514	0.233154	-6.458015	-10.503817	-48.030534	11.036916
0.674072	1.447754	0.338135	-31.488550	-6.442748	-61.305344	11.045014
0.548340	1.190186	0.384277	-29.244275	-20.641221	-64.519084	11.053265
0.388184	1.078613	0.380615	-11.206107	-24.358779	-61.664122	11.060999
0.278320	1.011475	0.314697	1.587786	-33.969466	-56.641221	11.068926
0.184570	1.003906	0.255127	6.992366	-31.679389	-46.564885	11.077163
0.099365	0.971436	0.210449	0.801527	-31.137405	-39.832061	11.085585
0.084229	0.943115	0.205566	-13.412214	-26.740458	-34.610687	11.093808
0.064209	0.864014	0.247559	-25.778626	-26.778626	-29.374046	11.102014
0.083496	0.752441	0.308594	-28.603053	-31.244275	-24.770992	11.110012
0.075439	0.714844	0.319092	-21.099237	-33.267176	-20.786260	11.117698
0.097168	0.694092	0.356445	-20.030534	-40.595420	-17.847328	11.125419
0.106445	0.715820	0.334229	-22.519084	-47.038168	-15.442748	11.133171
0.123779	0.704102	0.329834	-23.900763	-52.068702	-10.916031	11.141474
0.128906	0.759033	0.299561	-25.977099	-55.793893	-5.900763	11.149335
0.166260	0.772461	0.260010	-28.503817	-56.167939	-0.908397	11.157057
0.196289	0.775635	0.253174	-27.954198	-57.496183	2.648855	11.165156
0.250732	0.755615	0.251221	-26.641221	-56.938931	4.251908	11.173631
0.275879	0.745850	0.243164	-25.358779	-56.473282	3.763359	11.181853
0.311279	0.719482	0.290283	-24.335878	-53.572519	3.870229	11.189901
0.331055	0.684814	0.308594	-24.259542	-52.961832	4.290076	11.198043
0.335938	0.655762	0.311523	-17.503817	-39.931298	5.770992	11.205856
0.333740	0.650879	0.269043	-10.893130	-48.618321	5.328244	11.213901
0.355713	0.705322	0.320312	-6.221374	-37.763359	4.465649	11.221860
0.321045	0.686279	0.283691	-4.061069	-31.061069	3.297710	11.229647
0.304932	0.709717	0.291992	0.229008	-25.984733	2.343511	11.237445
0.278809	0.718506	0.265869	0.977099	-24.396947	0.801527	11.245662
