0.237305	-0.960938	-0.319336	-1.694656	-0.122137	-0.083969	0.351410
0.242188	-0.963135	-0.315430	-1.862595	0.160305	0.160305	0.358556
0.243164	-0.959961	-0.320557	-1.893130	0.190840	0.091603	0.365711
0.242676	-0.957520	-0.330322	-2.000000	0.374046	0.229008	0.372837
0.257080	-0.959717	-0.333252	-2.229008	0.839695	0.625954	0.379973
0.253418	-0.965088	-0.334229	-2.625954	1.312977	0.603053	0.387108
0.236328	-0.956543	-0.332275	-2.519084	1.572519	0.740458	0.394292
0.243652	-0.959229	-0.324463	-2.465649	1.755725	0.763359	0.401400
0.232666	-0.960938	-0.336914	-2.381679	1.816794	0.832061	0.408527
0.224121	-0.963867	-0.321289	-2.206107	1.282443	0.587786	0.415691
0.235107	-0.956787	-0.322754	-1.977099	1.213740	0.374046	0.422834
0.230469	-0.963135	-0.323975	-1.633588	0.511450	0.229008	0.429955
0.227051	-0.966797	-0.319580	-1.664122	0.671756	0.091603	0.437380
0.231689	-0.966797	-0.324951	-1.595420	0.572519	-0.076336	0.444732
0.238770	-0.957520	-0.325928	-1.679389	0.305344	-0.030534	0.452063
0.244141	-0.953857	-0.324707	-1.954198	0.465649	-0.175573	0.459210
0.257812	-0.958740	-0.314941	-2.083969	0.458015	0.114504	0.466380
0.262207	-0.962402	-0.326172	-2.389313	1.145038	0.473282	0.473688
0.252197	-0.962158	-0.312012	-2.610687	1.412214	0.374046	0.480833
0.236328	-0.974609	-0.325439	-2.854962	1.755725	0.603053	0.487961
0.243896	-0.957520	-0.332275	-2.793893	1.320611	0.664122	0.495125
0.233887	-0.962646	-0.333740	-2.526718	0.885496	0.816794	0.502263
0.233154	-0.967529	-0.316895	-2.282443	0.572519	0.916031	0.509372
0.239746	-0.965332	-0.324707	-2.022901	0.541985	1.022901	0.516560
0.240723	-0.958008	-0.343506	-2.122137	0.763359	0.908397	0.523742
0.234619	-0.964111	-0.322998	-2.389313	0.923664	0.511450	0.530864
0.240479	-0.956543	-0.320312	-2.450382	0.610687	0.427481	0.537987
0.242188	-0.954590	-0.322998	-2.297710	0.366412	0.366412	0.545114
0.228516	-0.960205	-0.317627	-2.297710	0.251908	0.259542	0.552276
0.235596	-0.962646	-0.323242	-1.969466	-0.251908	0.503817	0.559382
0.241943	-0.959473	-0.331055	-2.206107	0.152672	0.480916	0.566519
0.243164	-0.962891	-0.334961	-2.091603	0.320611	0.435115	0.573706
0.241455	-0.961426	-0.330566	-2.068702	0.145038	0.374046	0.580978
0.232178	-0.964355	-0.325928	-1.839695	-0.099237	0.335878	0.588118
0.226562	-0.962891	-0.332031	-1.862595	-0.290076	0.145038	0.595295
0.228760	-0.962646	-0.319824	-1.572519	-0.427481	0.068702	0.602433
0.236084	-0.959717	-0.322754	-1.404580	-0.519084	-0.145038	0.609546
0.237549	-0.958008	-0.316895	-1.488550	-0.152672	0.000000	0.616721
0.256836	-0.964111	-0.315918	-1.694656	0.282443	0.305344	0.623850
0.243164	-0.957764	-0.325195	-1.610687	0.595420	0.229008	0.631023
0.253662	-0.962402	-0.323242	-2.038168	1.427481	0.564885	0.638161
0.245850	-0.959717	-0.334717	-2.328244	1.503817	0.671756	0.645283
0.241455	-0.966553	-0.327393	-2.366412	1.473282	0.900763	0.652440
0.230713	-0.966309	-0.322266	-2.343511	1.435115	1.061069	0.659542
0.241211	-0.961914	-0.319336	-2.312977	1.206107	1.030534	0.666666
0.237793	-0.958008	-0.324463	-2.160305	1.106870	0.931298	0.673783
0.228760	-0.959961	-0.339355	-2.045802	0.984733	0.770992	0.680998
0.223633	-0.968994	-0.324219	-2.167939	1.175573	0.740458	0.688109
0.234619	-0.960938	-0.322510	-1.908397	0.793893	0.679389	0.695246
0.239990	-0.956543	-0.316650	-1.793893	0.465649	0.709924	0.702402
0.236816	-0.967529	-0.319580	-1.732824	0.274809	0.832061	0.709513
0.245117	-0.960205	-0.315918	-1.748092	0.587786	0.778626	0.716631
0.241211	-0.961182	-0.323730	-1.977099	0.801527	0.564885	0.723817
0.231201	-0.961914	-0.327393	-2.099237	0.618321	0.404580	0.730945
0.218262	-0.973389	-0.335205	-2.114504	0.534351	0.267176	0.738050
0.222656	-0.965088	-0.332520	-1.938931	0.221374	0.190840	0.745211
0.230713	-0.968018	-0.309814	-1.816794	-0.633588	0.404580	0.752349
0.246826	-0.965332	-0.320068	-1.496183	-0.671756	0.427481	0.759520
0.232178	-0.959229	-0.316406	-1.618321	-0.610687	0.526718	0.766677
0.241699	-0.957275	-0.326904	-1.900763	0.083969	0.282443	0.773823
0.238770	-0.961426	-0.319580	-2.030534	0.374046	0.137405	0.780948
0.237305	-0.960693	-0.325928	-1.938931	0.244275	0.328244	0.788061
0.238037	-0.961426	-0.324219	-1.664122	0.007634	0.381679	0.795215
0.238525	-0.965576	-0.320557	-1.541985	-1.946565	0.580153	0.802370
0.244141	-0.962402	-0.326172	-1.541985	0.167939	0.610687	0.809483
0.234131	-0.959229	-0.319336	-1.755725	0.427481	0.618321	0.816603
0.230957	-0.965820	-0.320312	-1.900763	0.557252	0.152672	0.823783
0.239746	-0.965332	-0.321045	-1.755725	0.480916	0.244275	0.830924
0.235840	-0.970459	-0.320557	-1.908397	0.190840	0.076336	0.838047
0.232178	-0.959961	-0.321045	-1.793893	-0.091603	0.351145	0.845215
0.245850	-0.963379	-0.328857	-1.625954	-0.465649	0.282443	0.852348
0.240479	-0.962646	-0.338623	-1.809160	-0.145038	0.213740	0.859463
0.241943	-0.956543	-0.316406	-2.030534	0.083969	0.282443	0.867291
0.236084	-0.958252	-0.318115	-2.045802	0.534351	0.312977	0.874665
0.248291	-0.957764	-0.327148	-2.061069	0.633588	0.488550	0.881906
0.244629	-0.969238	-0.316895	-2.045802	0.343511	0.274809	0.889117
0.238037	-0.960693	-0.319824	-1.801527	0.122137	0.427481	0.896544
0.244385	-0.960693	-0.316895	-1.687023	-0.076336	0.458015	0.903720
0.231201	-0.963623	-0.322998	-1.748092	0.160305	0.328244	0.910886
0.233643	-0.966064	-0.319092	-1.687023	0.045802	0.198473	0.918024
0.245361	-0.957520	-0.327881	-1.511450	0.068702	0.183206	0.925184
0.242432	-0.961426	-0.331299	-1.473282	0.389313	0.068702	0.932343
0.239746	-0.962646	-0.322266	-1.374046	0.442748	0.129771	0.939503
0.239258	-0.966553	-0.325195	-1.374046	0.404580	-0.068702	0.946653
0.238037	-0.958984	-0.314697	-1.129771	0.152672	0.183206	0.953794
0.237793	-0.959473	-0.321045	-1.000000	0.213740	0.083969	0.960963
0.234375	-0.962891	-0.304443	-1.076336	0.465649	-0.007634	0.968069
0.240967	-0.960938	-0.323486	-1.419847	0.709924	0.061069	0.975190
0.246582	-0.968506	-0.314209	-1.480916	0.786260	-0.007634	0.982376
0.233154	-0.968018	-0.307373	-1.618321	0.702290	0.038168	0.989499
0.236328	-0.965332	-0.323730	-1.595420	0.427481	-0.221374	0.996629
0.247314	-0.960693	-0.329102	-1.694656	0.244275	0.167939	1.003781
0.249756	-0.959229	-0.327148	-2.068702	0.427481	0.274809	1.010914
0.240234	-0.965576	-0.317383	-1.816794	0.335878	0.190840	1.018033
0.236572	-0.967529	-0.319336	-1.870229	0.450382	0.068702	1.025161
0.240234	-0.964111	-0.322021	-2.015267	0.297710	0.259542	1.032303
0.242432	-0.957031	-0.317383	-2.190840	0.412214	0.320611	1.039417
0.238037	-0.962402	-0.317383	-2.221374	0.778626	0.251908	1.046554
0.231201	-0.962158	-0.324951	-2.343511	0.465649	0.206107	1.053701
0.237305	-0.961914	-0.312012	-2.458015	0.290076	0.213740	1.060843
0.245361	-0.954834	-0.321045	-2.511450	0.022901	0.358779	1.067975
0.239014	-0.965576	-0.324219	-2.435115	0.015267	0.511450	1.075107
0.246094	-0.962891	-0.317627	-2.465649	0.053435	0.618321	1.082373
0.236328	-0.956543	-0.317627	-2.396947	0.183206	0.687023	1.089591
0.243896	-0.962646	-0.327637	-2.488550	0.610687	0.572519	1.096733
0.242188	-0.965332	-0.325195	-2.725191	0.618321	0.274809	1.103892
0.231689	-0.961426	-0.325195	-2.656489	0.625954	0.251908	1.111064
0.235107	-0.967529	-0.315674	-2.770992	0.435115	0.480916	1.118184
0.239746	-0.964844	-0.314697	-2.618321	0.267176	0.511450	1.125317
0.239502	-0.962402	-0.316406	-2.389313	0.396947	0.694656	1.132460
0.245605	-0.961914	-0.316895	-2.702290	0.687023	0.641221	1.139566
0.232178	-0.966309	-0.316162	-2.656489	1.343511	0.763359	1.146724
0.237305	-0.964355	-0.319336	-2.687023	1.312977	0.755725	1.153853
0.234863	-0.960938	-0.318115	-2.709924	1.221374	0.900763	1.161029
0.239258	-0.959473	-0.323730	-2.725191	1.106870	0.580153	1.168157
0.237061	-0.959961	-0.318848	-2.427481	1.312977	0.709924	1.175287
0.238037	-0.962158	-0.317139	-2.702290	0.916031	0.603053	1.182437
0.227539	-0.965576	-0.322021	-2.503817	0.885496	0.572519	1.189562
0.240234	-0.960693	-0.325928	-2.541985	0.870229	0.450382	1.196709
0.239258	-0.959473	-0.322021	-2.702290	0.969466	0.236641	1.203896
0.244873	-0.962402	-0.311523	-2.480916	0.595420	0.267176	1.211021
0.238281	-0.960938	-0.318359	-2.519084	0.282443	0.343511	1.218145
0.229736	-0.962891	-0.317627	-2.748092	0.396947	0.229008	1.225283
0.243164	-0.962646	-0.316650	-2.832061	0.022901	0.282443	1.232423
0.242676	-0.963867	-0.325684	-2.587786	0.030534	0.053435	1.239594
0.232422	-0.966797	-0.327637	-2.717557	0.114504	0.465649	1.246726
0.241699	-0.962158	-0.307861	-2.862595	0.206107	0.297710	1.253854
0.243408	-0.963867	-0.322021	-2.778626	0.274809	0.267176	1.261001
0.235107	-0.960693	-0.313232	-2.778626	0.213740	0.328244	1.268115
0.238281	-0.961426	-0.324951	-2.702290	0.267176	0.206107	1.275258
0.232178	-0.960205	-0.317871	-2.679389	0.381679	0.167939	1.282426
0.244873	-0.962158	-0.323975	-2.587786	0.297710	0.198473	1.289537
0.247314	-0.961182	-0.327881	-2.832061	0.427481	0.129771	1.296767
0.231201	-0.965820	-0.322266	-2.763359	0.389313	0.083969	1.304017
0.238037	-0.953369	-0.320312	-2.725191	0.488550	0.007634	1.311297
0.249268	-0.959961	-0.323730	-2.839695	0.679389	0.221374	1.318446
0.244873	-0.960938	-0.327637	-2.702290	0.778626	0.145038	1.325640
0.253906	-0.953857	-0.316895	-3.083969	0.809160	0.396947	1.332903
0.245117	-0.954346	-0.327637	-3.099237	1.137405	0.374046	1.340243
0.235107	-0.964600	-0.320068	-3.152672	1.343511	0.312977	1.347478
0.234131	-0.967041	-0.314697	-3.068702	1.007634	0.343511	1.354632
0.240479	-0.962158	-0.307861	-2.832061	0.748092	0.335878	1.361796
0.228516	-0.965576	-0.324707	-2.839695	0.473282	0.297710	1.368906
0.230713	-0.972412	-0.322998	-2.656489	-0.206107	0.145038	1.376050
0.237305	-0.970459	-0.319580	-2.793893	0.015267	0.251908	1.383202
0.237793	-0.964844	-0.316895	-2.900763	0.297710	0.190840	1.390360
0.241211	-0.967285	-0.330322	-2.877863	0.419847	0.435115	1.397479
0.242188	-0.963867	-0.332764	-3.152672	0.419847	0.244275	1.404625
0.249756	-0.967773	-0.333252	-3.061069	0.213740	0.335878	1.411794
0.246094	-0.961182	-0.324219	-2.923664	0.175573	0.435115	1.418935
0.246826	-0.959717	-0.322266	-2.847328	0.274809	0.488550	1.426052
0.243652	-0.961182	-0.318359	-2.793893	0.458015	0.610687	1.433161
0.255371	-0.959229	-0.317627	-3.091603	0.961832	0.328244	1.440316
0.228271	-0.963135	-0.310547	-3.106870	0.992366	0.564885	1.447450
0.243164	-0.959473	-0.322754	-2.938931	0.549618	0.190840	1.454579
0.233154	-0.962646	-0.320557	-2.763359	0.000000	0.244275	1.461716
0.231201	-0.966309	-0.318115	-2.557252	0.007634	-0.015267	1.468825
0.235840	-0.965576	-0.325195	-2.496183	-0.152672	0.152672	1.475958
0.244141	-0.963623	-0.308838	-2.603053	0.045802	0.022901	1.483117
0.237305	-0.959717	-0.319336	-2.557252	0.007634	-0.206107	1.490225
0.241455	-0.966309	-0.321045	-2.587786	-0.038168	-0.251908	1.497422
0.242920	-0.965088	-0.321045	-2.435115	0.190840	-0.229008	1.504611
0.233643	-0.962646	-0.329590	-2.511450	0.183206	-0.053435	1.511733
0.241211	-0.963379	-0.321289	-2.412214	0.007634	-0.198473	1.518842
0.244141	-0.960938	-0.322510	-2.557252	0.305344	0.259542	1.526000
0.253418	-0.958496	-0.321533	-2.450382	1.030534	0.229008	1.533141
0.245850	-0.958984	-0.317383	-2.816794	1.396947	0.007634	1.540286
0.229980	-0.966309	-0.318604	-2.893130	1.328244	0.038168	1.547403
0.238525	-0.962891	-0.321533	-2.717557	1.229008	-0.198473	1.554515
0.224365	-0.968018	-0.325928	-2.587786	0.366412	-0.244275	1.561665
0.221924	-0.966064	-0.317627	-2.381679	-0.450382	-0.511450	1.568780
0.223389	-0.964355	-0.308838	-2.206107	-0.679389	-0.351145	1.575939
0.229492	-0.968994	-0.320801	-2.038168	-0.893130	-0.641221	1.583233
0.225342	-0.966064	-0.322998	-2.183206	-0.854962	-0.809160	1.590383
0.233887	-0.966064	-0.328857	-2.282443	-1.229008	-1.122137	1.597504
0.246338	-0.961426	-0.327881	-2.496183	-0.977099	-1.045802	1.604664
0.258057	-0.963379	-0.313721	-2.534351	-0.702290	-0.839695	1.611797
0.256592	-0.956787	-0.322021	-2.984733	-0.984733	-0.931298	1.618930
0.243408	-0.961426	-0.325928	-2.748092	-0.282443	-0.931298	1.626052
0.244385	-0.954102	-0.335205	-2.763359	-0.213740	-0.969466	1.633190
0.240234	-0.956055	-0.317871	-2.709924	-0.908397	-0.305344	1.640374
0.246826	-0.960205	-0.325195	-2.534351	-0.801527	-0.549618	1.647493
0.237793	-0.963623	-0.322510	-2.419847	-0.381679	-0.496183	1.654636
0.239502	-0.960449	-0.317139	-2.664122	-0.427481	-0.656489	1.661769
0.236328	-0.958252	-0.326660	-2.305344	-0.458015	-0.435115	1.668895
0.243652	-0.964111	-0.320312	-2.419847	-0.854962	-0.862595	1.676102
0.244873	-0.960449	-0.320068	-2.206107	-1.564885	-0.496183	1.683233
0.247559	-0.955566	-0.322021	-2.045802	-1.587786	-0.480916	1.690370
0.243408	-0.954102	-0.318604	-2.297710	-1.656489	-0.954198	1.697479
0.262451	-0.963135	-0.318359	-2.419847	-1.954198	-0.870229	1.704693
0.249512	-0.960205	-0.323486	-2.992366	-2.129771	-1.267176	1.711878
0.246094	-0.965088	-0.341064	-2.229008	-2.007634	-0.725191	1.719005
0.250244	-0.963867	-0.332275	-2.259542	-2.496183	-0.488550	1.726138
0.243896	-0.971436	-0.323730	-1.770992	-1.709924	-0.053435	1.733313
0.245117	-0.960449	-0.317627	-2.030534	-0.740458	-0.534351	1.740545
0.239014	-0.959961	-0.327393	-2.221374	-0.290076	-0.656489	1.747779
0.240479	-0.957520	-0.322510	-1.931298	0.038168	-0.793893	1.754952
0.230957	-0.971191	-0.321045	-1.664122	-0.923664	-0.458015	1.762086
0.237793	-0.963623	-0.343750	-1.274809	-1.564885	-0.404580	1.769281
0.233398	-0.958496	-0.328857	-1.412214	-1.793893	-0.526718	1.776577
0.231934	-0.959229	-0.327393	-1.465649	-2.259542	-0.969466	1.783857
0.242188	-0.965576	-0.326660	-2.068702	-2.488550	-1.068702	1.791049
0.242188	-0.976562	-0.315186	-1.755725	-2.549618	-0.923664	1.798186
0.257568	-0.968994	-0.320801	-1.725191	-2.419847	-0.900763	1.805355
0.257812	-0.960693	-0.324707	-1.694656	-1.893130	-0.305344	1.812504
0.251953	-0.960938	-0.338867	-1.916031	-1.183206	-0.358779	1.819624
0.245361	-0.961182	-0.321045	-2.099237	-0.381679	-0.053435	1.826799
0.245117	-0.962158	-0.324219	-2.335878	0.175573	0.259542	1.833935
0.240967	-0.961670	-0.342773	-2.229008	0.312977	0.152672	1.841081
0.244629	-0.963379	-0.326904	-2.206107	0.190840	0.236641	1.848197
0.247803	-0.956543	-0.321045	-2.160305	-0.030534	0.442748	1.855340
0.244385	-0.964844	-0.322754	-2.038168	-0.328244	0.610687	1.862482
0.244873	-0.958496	-0.315918	-2.305344	-0.152672	0.427481	1.869588
0.247803	-0.959961	-0.326904	-2.213740	0.160305	0.480916	1.876702
0.240967	-0.963135	-0.321045	-2.511450	0.221374	0.458015	1.883877
0.255127	-0.952637	-0.328125	-2.389313	0.129771	0.755725	1.891003
0.250244	-0.957520	-0.322998	-2.503817	0.160305	0.832061	1.898111
0.261963	-0.961426	-0.319824	-2.702290	0.648855	1.091603	1.905312
0.242676	-0.961182	-0.310791	-2.740458	0.961832	0.992366	1.912475
0.234619	-0.960449	-0.326172	-2.618321	1.000000	0.931298	1.919593
0.232666	-0.983154	-0.321045	-2.610687	0.801527	0.687023	1.926736
0.228271	-0.973389	-0.317139	-2.328244	0.519084	0.526718	1.933897
0.244141	-0.964844	-0.323486	-2.076336	0.045802	0.511450	1.941064
0.241699	-0.962158	-0.324219	-1.885496	0.099237	0.480916	1.948182
0.235107	-0.963379	-0.324219	-1.709924	0.175573	0.251908	1.955354
0.241943	-0.965820	-0.328369	-1.412214	0.503817	0.061069	1.962494
0.250244	-0.957031	-0.315430	-1.236641	0.580153	-0.183206	1.969635
0.233398	-0.962891	-0.335938	-0.885496	0.648855	-0.503817	1.976795
0.228027	-0.963135	-0.332764	-1.167939	0.488550	-0.809160	1.983929
0.243408	-0.964111	-0.325928	-1.091603	0.351145	-0.572519	1.991080
0.232910	-0.968750	-0.323242	-1.076336	-0.618321	-1.076336	1.998202
0.236572	-0.972900	-0.319092	-1.595420	-0.702290	-1.465649	2.005343
0.247070	-0.964355	-0.320557	-1.129771	-1.022901	-0.832061	2.012495
0.264893	-0.953369	-0.322266	-2.274809	-1.725191	-1.290076	2.019606
0.250000	-0.962402	-0.318115	-1.519084	-1.000000	-0.419847	2.026779
0.256348	-0.957764	-0.317139	-2.343511	-0.358779	-0.610687	2.033958
0.258057	-0.951416	-0.318359	-2.656489	-0.282443	-0.488550	2.041082
0.249512	-0.961670	-0.320312	-2.641221	-1.954198	0.145038	2.048189
0.256348	-0.960693	-0.312988	-2.732824	-0.015267	0.343511	2.055355
0.255127	-0.952637	-0.318604	-2.916031	0.328244	0.442748	2.062504
0.239502	-0.963379	-0.320557	-2.954198	0.267176	0.755725	2.069632
0.246826	-0.957764	-0.319092	-2.832061	0.282443	1.007634	2.076775
0.249512	-0.964355	-0.317627	-2.824427	0.259542	1.122137	2.084115
0.246338	-0.963135	-0.326172	-2.580153	0.458015	0.954198	2.091263
0.239990	-0.966797	-0.322998	-2.809160	0.893130	1.068702	2.098371
0.242188	-0.968506	-0.326904	-2.488550	0.648855	0.732824	2.105568
0.255371	-0.953857	-0.324707	-2.366412	0.977099	0.778626	2.112817
0.238770	-0.966064	-0.314697	-2.145038	0.854962	0.763359	2.119920
0.234619	-0.961670	-0.316406	-1.885496	1.038168	0.694656	2.127061
0.242432	-0.954834	-0.316406	-1.633588	0.877863	0.564885	2.134169
0.244873	-0.955322	-0.335938	-1.396947	1.328244	0.198473	2.141312
0.235107	-0.965820	-0.339111	-1.061069	1.374046	-0.114504	2.148419
0.240234	-0.966553	-0.333008	-0.900763	1.129771	-0.320611	2.155521
0.224365	-0.965332	-0.338623	-0.664122	0.534351	-0.946565	2.162696
0.229248	-0.966064	-0.347656	-0.717557	0.106870	-0.969466	2.169813
0.231934	-0.967529	-0.323242	-0.763359	-0.229008	-0.969466	2.176909
0.236816	-0.974609	-0.310303	-0.702290	-0.648855	-0.961832	2.184275
0.260498	-0.965332	-0.311523	-0.755725	-1.290076	-1.427481	2.191490
0.241943	-0.965820	-0.321289	-0.977099	-1.290076	-1.290076	2.198625
0.247803	-0.955811	-0.325928	-1.244275	-1.633588	-0.862595	2.205761
0.259033	-0.958740	-0.312500	-1.671756	-1.175573	-0.916031	2.213120
0.255859	-0.953857	-0.325439	-1.893130	-0.793893	-0.770992	2.220329
0.247314	-0.964355	-0.333008	-1.603053	-0.015267	-0.366412	2.227453
0.245361	-0.962158	-0.322998	-1.885496	0.396947	-0.160305	2.234717
0.239502	-0.962646	-0.325195	-1.961832	1.000000	-0.106870	2.241871
0.242188	-0.955322	-0.314209	-1.305344	1.206107	0.229008	2.248974
0.241455	-0.966553	-0.306885	-1.541985	0.664122	-0.091603	2.256156
0.237549	-0.965820	-0.314209	-1.190840	0.190840	0.099237	2.263300
0.246582	-0.966797	-0.313721	-1.045802	-0.099237	-0.015267	2.270429
0.250488	-0.963867	-0.322754	-0.916031	-0.473282	-0.190840	2.277535
0.243408	-0.966553	-0.326172	-0.954198	-0.511450	-0.404580	2.284677
0.246338	-0.958984	-0.333008	-1.068702	-0.854962	-0.816794	2.291801
0.235352	-0.971680	-0.335938	-1.572519	-1.030534	-0.938931	2.298931
0.254639	-0.967041	-0.318604	-1.290076	-1.106870	-0.984733	2.306069
0.254639	-0.965576	-0.314453	-1.587786	-1.137405	-0.519084	2.313191
0.250977	-0.964111	-0.315186	-1.381679	-0.419847	-0.137405	2.320463
0.256348	-0.964111	-0.314453	-1.938931	-0.282443	-0.137405	2.327591
0.258301	-0.958252	-0.321777	-2.229008	0.671756	-0.106870	2.334714
0.249756	-0.961182	-0.327148	-2.435115	0.992366	0.236641	2.341894
0.243408	-0.955566	-0.325928	-2.267176	1.389313	0.511450	2.349007
0.245361	-0.961914	-0.311035	-2.496183	1.290076	0.511450	2.356137
0.236572	-0.958740	-0.311768	-2.297710	1.404580	0.450382	2.363261
0.245850	-0.959717	-0.317383	-2.236641	1.061069	0.465649	2.370380
0.244385	-0.960205	-0.312012	-2.175573	1.007634	0.213740	2.377472
0.243164	-0.959961	-0.313477	-2.221374	1.007634	0.076336	2.384614
0.240967	-0.960449	-0.323242	-2.129771	0.816794	-0.068702	2.391731
0.244141	-0.964111	-0.307129	-2.068702	0.709924	-0.030534	2.398848
0.249512	-0.963623	-0.318115	-2.099237	0.854962	0.099237	2.406006
0.241943	-0.960938	-0.313721	-2.297710	1.106870	-0.198473	2.413153
0.244873	-0.965576	-0.327148	-2.282443	1.198473	-0.061069	2.420278
0.237549	-0.964111	-0.321045	-2.412214	0.832061	-0.167939	2.427393
0.255615	-0.964600	-0.321533	-2.419847	0.267176	-0.160305	2.434512
0.239990	-0.966064	-0.322754	-2.458015	-0.137405	-0.061069	2.441675
0.249268	-0.963379	-0.316650	-2.236641	-0.671756	0.152672	2.448770
0.247314	-0.960205	-0.323242	-2.083969	-0.694656	0.183206	2.455953
0.248535	-0.960449	-0.315186	-2.267176	-0.022901	0.374046	2.463075
0.249023	-0.959961	-0.321533	-2.816794	0.519084	0.145038	2.470229
0.245117	-0.964844	-0.326904	-2.809160	1.083969	0.068702	2.477346
0.243652	-0.964111	-0.314453	-3.007634	1.091603	0.267176	2.484490
0.256592	-0.955811	-0.320068	-2.954198	1.198473	0.190840	2.491663
0.251221	-0.964111	-0.313477	-3.061069	1.022901	0.458015	2.498773
0.257812	-0.959473	-0.314209	-2.870229	1.022901	0.450382	2.505902
0.254883	-0.951172	-0.310303	-2.816794	1.068702	0.549618	2.513028
0.241699	-0.960205	-0.323242	-2.778626	1.091603	0.488550	2.520186
0.247070	-0.938477	-0.312988	-2.916031	0.992366	0.229008	2.527308
0.239258	-0.961426	-0.319092	-2.717557	0.969466	0.167939	2.534463
0.246338	-0.957764	-0.319580	-2.664122	0.854962	0.106870	2.541602
0.241211	-0.959961	-0.322754	-2.633588	0.152672	-0.305344	2.548710
0.244385	-0.962402	-0.309082	-2.580153	0.076336	-0.213740	2.555855
0.250000	-0.964600	-0.311523	-2.709924	0.274809	-0.106870	2.562982
0.250000	-0.964600	-0.312012	-2.664122	0.183206	-0.076336	2.570147
0.245605	-0.963867	-0.317627	-2.755725	0.633588	-0.106870	2.577242
0.246582	-0.960938	-0.317871	-2.648855	0.633588	1.946565	2.584525
0.243896	-0.964111	-0.323975	-2.809160	0.633588	-0.091603	2.591652
0.248291	-0.965820	-0.318848	-2.847328	0.847328	-0.129771	2.598783
