0.472900	1.496826	0.399414	40.259542	-24.572519	-25.526718	8.950396
0.504639	1.473145	0.386475	42.725191	-9.145038	-17.274809	8.958578
0.541992	1.386719	0.410889	46.854962	7.625954	-13.053435	8.966596
0.539795	1.366455	0.335693	44.931298	8.893130	-11.793893	8.974450
0.534668	1.210693	0.399170	37.725191	23.320611	-10.587786	8.982889
0.474365	1.105713	0.351562	20.557252	30.305344	-11.175573	8.991072
0.386230	1.024902	0.321045	7.007634	41.763359	-8.977099	8.999414
0.298340	1.056152	0.286377	1.496183	52.641221	-4.595420	9.007663
0.241943	1.145020	0.238770	-2.625954	59.992366	-2.923664	9.015567
0.196533	1.206055	0.196533	0.435115	64.358779	-2.213740	9.023370
0.155029	1.303711	0.169922	0.938931	62.870229	-3.809160	9.031161
0.131104	1.290771	0.209229	5.557252	59.160305	-4.129771	9.039379
0.114502	1.243896	0.195312	9.022901	51.167939	-3.305344	9.047921
0.107666	1.127686	0.215088	8.625954	44.648855	-1.236641	9.056265
0.122070	1.033691	0.262695	9.328244	38.938931	1.916031	9.064383
0.103027	0.965820	0.288574	9.572519	35.694656	4.809160	9.072938
0.136963	0.901611	0.301270	10.351145	37.297710	8.458015	9.081218
0.169922	0.850342	0.299561	12.885496	38.549618	11.969466	9.089201
0.196533	0.823486	0.294189	13.160305	37.877863	16.061069	9.097714
0.235107	0.801270	0.294922	14.221374	39.374046	20.435115	9.106287
0.251709	0.759521	0.298828	11.366412	38.595420	22.809160	9.114398
0.248047	0.750244	0.298828	8.297710	41.038168	24.290076	9.122775
0.231201	0.748291	0.285400	3.595420	42.328244	25.137405	9.131055
0.215332	0.706055	0.290039	0.870229	45.244275	25.625954	9.139158
0.190186	0.666016	0.300049	0.862595	49.679389	27.328244	9.147522
0.178955	0.667236	0.310303	0.106870	52.167939	25.847328	9.155383
0.168213	0.648682	0.310059	-0.923664	53.679389	25.000000	9.163310
0.151367	0.659180	0.304443	-5.587786	54.633588	21.145038	9.171851
0.130859	0.665283	0.310059	-8.259542	55.053435	17.305344	9.179717
0.126953	0.680664	0.306641	-10.068702	53.061069	11.916031	9.188037
0.129395	0.689209	0.311279	-4.816794	55.572519	8.419847	9.195981
0.133301	0.721436	0.288086	-1.152672	54.625954	4.809160	9.204388
0.145264	0.721680	0.303467	0.755725	52.129771	1.412214	9.212361
0.158936	0.756104	0.293213	4.099237	50.793893	-1.335878	9.220138
0.195801	0.775635	0.251709	7.786260	44.351145	-3.206107	9.228133
0.192871	0.788330	0.237061	9.389313	38.702290	-2.396947	9.236688
0.189941	0.812744	0.254639	7.320611	32.038168	-1.305344	9.244551
0.159424	0.838623	0.277832	2.938931	24.809160	0.519084	9.253115
0.153076	0.844727	0.349365	3.229008	18.259542	3.198473	9.263098
0.151855	0.819580	0.381104	-0.068702	14.259542	2.282443	9.270898
0.180908	0.876709	0.346924	2.977099	13.221374	-0.427481	9.279458
0.195068	0.905273	0.345947	6.870229	14.091603	-2.061069	9.287570
0.228271	0.953125	0.348877	8.083969	16.832061	-4.488550	9.295492
0.257324	1.015137	0.320312	6.343511	20.549618	-5.236641	9.303983
0.275635	1.086670	0.331543	1.022901	21.007634	-6.312977	9.312500
0.265869	1.117920	0.325928	-2.847328	18.389313	-6.633588	9.320947
0.237793	1.063965	0.362793	-7.389313	14.335878	-8.267176	9.328751
0.174316	1.000488	0.343750	-8.496183	13.213740	-10.496183	9.336765
0.104980	0.921143	0.387695	-7.625954	14.419847	-11.740458	9.345079
0.074463	0.883545	0.363037	-6.938931	17.076336	-9.099237	9.352996
0.078369	0.879639	0.337646	-6.053435	21.267176	-2.000000	9.360962
0.161133	0.893066	0.419189	-4.076336	29.145038	4.809160	9.369548
0.305908	0.963135	0.318359	0.923664	36.931298	12.389313	9.377792
0.376465	1.025391	0.355469	-2.152672	41.541985	18.488550	9.386062
0.417725	1.041992	0.352295	-0.778626	50.000000	23.374046	9.394130
0.393555	1.031494	0.396729	-3.496183	59.557252	27.351145	9.402326
0.406982	0.983643	0.314697	0.511450	67.916031	31.496183	9.410800
0.474365	0.978516	0.173096	3.916031	70.473282	36.908397	9.418891
0.593994	1.134277	0.050781	3.381679	74.190840	44.824427	9.426747
0.825439	1.544678	-0.070801	-10.137405	79.832061	60.839695	9.435303
0.989258	1.924072	-0.023682	-18.419847	70.824427	76.595420	9.443410
1.029541	1.999939	0.075439	-23.732824	60.381679	75.114504	9.451772
1.055664	1.888184	0.152832	-8.030534	60.465649	50.022901	9.460362
0.666748	1.348145	0.264404	2.740458	51.679389	12.114504	9.468421
0.224121	1.000000	0.302979	-3.389313	41.122137	-13.870229	9.476821
-0.040771	0.788818	0.339844	-13.374046	36.687023	-33.671756	9.485115
-0.164062	0.780762	0.357910	-3.824427	43.931298	-39.786260	9.493322
-0.139404	0.850098	0.291748	-2.969466	48.740458	-44.274809	9.501614
-0.110596	0.911865	0.359375	8.122137	39.877863	-42.778626	9.510017
-0.102051	1.077393	0.272949	12.038168	23.916031	-42.183206	9.517897
-0.038086	1.127930	0.290283	18.007634	21.770992	-33.381679	9.525728
0.001221	1.187256	0.194580	0.305344	2.557252	-23.664122	9.533735
0.097656	1.056885	0.265625	-1.740458	-5.358779	-1.679389	9.542519
0.232666	1.082764	0.209961	1.564885	-4.717557	12.282443	9.550576
0.362549	1.040039	0.275146	5.725191	3.389313	21.763359	9.558951
0.455566	1.041016	0.278320	17.305344	15.175573	27.740458	9.567227
0.500488	1.059814	0.277588	22.351145	25.679389	30.015267	9.575552
0.481445	1.048828	0.235352	24.625954	35.618321	25.740458	9.583669
0.461182	0.987793	0.292236	33.534351	50.946565	21.862595	9.591921
0.431641	0.962158	0.186035	32.328244	50.145038	16.160305	9.599856
0.354736	0.967773	0.150146	32.229008	44.839695	8.893130	9.607844
0.291260	0.979004	0.138184	37.198473	49.259542	4.076336	9.615727
0.199707	0.962891	0.119873	36.618321	47.625954	0.404580	9.624318
0.137939	0.926270	0.089600	37.664122	47.022901	-0.076336	9.632631
0.100586	0.879395	0.116455	37.900763	47.709924	1.893130	9.640541
0.092529	0.864746	0.080078	35.122137	45.809160	5.419847	9.648334
0.083984	0.845947	0.114746	31.145038	43.206107	12.190840	9.656289
0.093750	0.833496	0.148193	24.893130	44.015267	18.740458	9.663977
0.103760	0.833740	0.165527	20.648855	42.969466	25.900763	9.671528
0.125977	0.854736	0.169922	14.801527	36.458015	30.206107	9.679984
0.146240	0.857178	0.171631	12.213740	32.763359	32.152672	9.688552
0.165283	0.854004	0.172607	9.679389	26.954198	30.969466	9.696686
0.193115	0.823975	0.192139	3.786260	22.068702	28.709924	9.704834
0.197021	0.796143	0.200684	0.595420	17.671756	25.206107	9.713213
0.172607	0.803711	0.219727	2.969466	15.549618	20.732824	9.721594
0.147217	0.775879	0.272949	3.389313	16.351145	16.603053	9.729873
0.081299	0.842041	0.214355	2.274809	15.419847	12.297710	9.738006
0.049316	0.835938	0.263184	-1.152672	14.961832	10.763359	9.746275
0.005127	0.834717	0.250732	0.618321	14.885496	10.328244	9.754122
-0.042725	0.823242	0.233154	-0.778626	11.954198	10.526718	9.762266
-0.043945	0.793213	0.230225	0.106870	9.702290	10.900763	9.770708
-0.062744	0.787354	0.213623	-1.519084	4.610687	12.656489	9.778605
-0.040527	0.828125	0.190674	-3.122137	4.160305	14.977099	9.786449
0.007080	0.872314	0.178223	-3.954198	3.465649	17.030534	9.794701
0.022705	0.865234	0.182129	-11.213740	-0.427481	18.687023	9.802744
0.038818	0.875488	0.177734	-13.854962	-5.229008	18.145038	9.811048
0.057373	0.865967	0.166504	-13.992366	-8.412214	15.297710	9.819063
0.059570	0.838379	0.155518	-15.519084	-11.503817	12.786260	9.826869
0.063965	0.793945	0.166016	-14.923664	-12.496183	10.679389	9.835475
0.059326	0.793213	0.205322	-13.145038	-14.412214	8.206107	9.843687
0.047363	0.836182	0.237305	-10.297710	-13.007634	6.328244	9.851707
0.031250	0.875732	0.234375	-9.351145	-10.740458	4.893130	9.859673
0.014160	0.914795	0.214111	-7.061069	-9.129771	3.511450	9.867470
0.004883	0.906982	0.222656	-9.290076	-10.160305	1.473282	9.875439
0.005371	0.916260	0.219971	-8.877863	-10.099237	-0.793893	9.883849
0.019531	0.902832	0.221680	-9.954198	-11.809160	-2.969466	9.892198
0.046143	0.888916	0.201904	-8.908397	-14.610687	-3.664122	9.900376
0.095215	0.846680	0.199219	-5.969466	-16.312977	-3.335878	9.908644
0.184326	0.806152	0.140381	-2.977099	-18.549618	-1.641221	9.916858
0.299072	0.708496	0.092285	2.709924	-19.358779	0.526718	9.925468
0.437256	0.626465	0.105957	8.458015	-21.213740	3.076336	9.933543
0.582275	0.541504	0.148438	-1.221374	-36.022901	-3.068702	9.941424
0.653320	0.506348	0.004150	9.160305	-35.465649	-8.068702	9.949631
0.673340	0.456299	-0.063965	15.206107	-21.618321	-9.335878	9.957703
0.899902	0.530273	-0.059814	5.534351	-2.007634	-6.847328	9.965999
1.002441	0.686279	0.128418	-7.832061	2.893130	-0.381679	9.974121
1.091309	1.034180	0.438477	-30.015267	-14.229008	-3.290076	9.982247
1.143311	1.416260	0.427490	-44.160305	-27.160305	-19.519084	9.990633
1.019043	1.582520	0.475098	-48.587786	-19.335878	-33.519084	9.999062
0.653809	1.669434	0.656006	-21.473282	-10.396947	-33.931298	10.007219
0.598145	1.983154	0.540039	17.442748	3.229008	-8.778626	10.015436
0.658203	1.999939	0.461426	24.984733	4.000000	10.206107	10.026239
0.672852	1.999939	0.439941	29.580153	2.511450	21.259542	10.034415
0.673340	1.999939	0.346191	-4.000000	-4.717557	-15.748092	10.042769
0.720459	1.999939	0.318848	-2.290076	-8.618321	-33.320611	10.051021
0.616943	1.956787	0.356934	-20.984733	-15.923664	-43.152672	10.059199
0.506836	1.690674	0.395264	-30.748092	-17.618321	-43.229008	10.067477
0.450928	1.532715	0.436523	-30.511450	-22.290076	-34.877863	10.075543
0.406250	1.332764	0.438721	-23.725191	-22.954198	-25.290076	10.083401
0.375244	1.258301	0.398682	-23.236641	-25.099237	-14.526718	10.091360
0.380371	1.147217	0.371826	-18.916031	-23.083969	-0.541985	10.099721
0.394043	1.056396	0.362549	-12.595420	-24.061069	12.748092	10.108017
0.411377	1.181152	0.248047	-20.099237	-25.282443	6.251908	10.116256
0.436279	0.997559	0.319092	8.885496	-12.931298	41.183206	10.124504
0.535400	0.947266	0.441650	-1.709924	-13.381679	33.480916	10.132633
0.531738	0.956055	0.311279	4.870229	-9.290076	26.740458	10.140975
0.559570	0.901367	0.279053	19.374046	-0.358779	25.137405	10.149213
0.575928	0.826416	0.253418	18.564885	-0.404580	18.908397	10.157654
0.559326	0.781250	0.189697	25.068702	7.603053	14.893130	10.165734
0.474121	0.723145	0.179199	26.335878	16.160305	10.557252	10.174265
0.412598	0.728027	0.110107	20.832061	11.496183	4.343511	10.182567
0.309570	0.652588	0.121338	31.862595	21.030534	6.618321	10.190847
0.248779	0.592041	0.113525	20.236641	20.992366	1.236641	10.198817
0.180908	0.572998	0.096191	22.030534	23.251908	1.450382	10.207199
0.144775	0.500000	0.103760	20.931298	25.244275	2.732824	10.215244
0.115723	0.449951	0.099121	13.503817	19.221374	4.114504	10.223816
0.132812	0.456055	0.120361	8.809160	15.786260	7.557252	10.232098
0.145264	0.500488	0.140381	9.106870	17.580153	9.824427	10.240428
0.199463	0.520264	0.179199	10.938931	17.106870	12.679389	10.248446
0.242920	0.532227	0.176025	15.473282	18.946565	14.396947	10.256698
0.299072	0.576904	0.185791	19.244275	19.893130	15.923664	10.264561
0.342041	0.593018	0.188232	20.862595	19.213740	16.015267	10.272459
0.369141	0.649414	0.206299	21.450382	18.564885	14.305344	10.280066
0.372803	0.639893	0.232666	22.038168	23.595420	14.167939	10.288579
0.407959	0.604492	0.260498	19.984733	30.412214	16.259542	10.296957
0.415527	0.650391	0.241699	15.381679	29.320611	14.236641	10.305284
0.401855	0.670898	0.276367	13.847328	37.755725	13.931298	10.313302
0.395020	0.676758	0.291748	11.267176	45.213740	11.763359	10.321235
0.372314	0.714600	0.299072	11.534351	52.748092	8.435115	10.329024
0.355713	0.721436	0.308350	9.633588	58.183206	5.343511	10.337401
0.356201	0.708008	0.339355	-2.312977	58.816794	1.015267	10.345949
0.390625	0.738525	0.332764	-6.076336	53.190840	-2.725191	10.354215
0.447754	0.783936	0.343018	-9.358779	57.541985	-7.992366	10.362342
0.428223	0.818115	0.503174	6.297710	66.709924	-11.404580	10.370249
0.438965	0.956055	0.437256	5.511450	68.648855	-15.572519	10.378070
0.361816	0.993896	0.437744	12.557252	75.519084	-18.236641	10.385996
0.246338	1.078125	0.474854	19.572519	80.641221	-17.038168	10.394344
0.110840	1.116943	0.433350	20.335878	82.427481	-14.595420	10.402722
-0.005371	1.168945	0.348633	17.702290	80.664122	-10.137405	10.410724
-0.059570	1.219482	0.352051	12.190840	74.267176	-4.229008	10.418669
-0.055664	1.272461	0.350586	4.328244	61.923664	0.595420	10.427482
-0.031494	1.298096	0.388184	0.687023	49.770992	5.206107	10.435695
-0.010010	1.281982	0.438477	-5.938931	34.290076	8.213740	10.443784
-0.018311	1.296143	0.487793	-5.442748	28.343511	10.473282	10.452093
-0.039062	1.248047	0.516357	-4.358779	23.519084	9.404580	10.460482
-0.029297	1.231689	0.551514	0.534351	25.320611	10.893130	10.468733
0.020508	1.272461	0.552002	-1.358779	24.122137	11.106870	10.476821
0.087402	1.372070	0.564453	0.862595	24.732824	11.419847	10.484822
0.201660	1.385986	0.573486	1.015267	24.427481	10.229008	10.493375
0.294189	1.356201	0.563232	-2.458015	25.717557	5.885496	10.501866
0.299561	1.273682	0.527832	-7.778626	29.129771	1.732824	10.510371
0.291016	1.148193	0.511963	-7.992366	33.068702	1.725191	10.518270
0.337646	1.085205	0.445312	-7.877863	37.320611	2.465649	10.526176
0.455811	1.045654	0.423340	-6.312977	42.259542	6.641221	10.533970
0.535400	0.835693	0.713379	-6.374046	60.778626	12.648855	10.541940
0.635010	1.130615	0.400146	0.671756	65.610687	18.595420	10.550850
0.630615	1.100342	0.349609	0.175573	80.679389	19.755725	10.559267
0.626221	0.959961	0.290771	14.923664	96.687023	19.526718	10.567460
0.620605	1.019531	0.135010	32.114504	104.167939	24.717557	10.575751
0.608154	1.100586	0.137207	30.167939	102.427481	31.137405	10.583991
0.600098	1.043457	0.139404	28.244275	102.687023	32.358779	10.592132
0.586426	0.936279	0.116455	31.916031	102.374046	34.244275	10.600381
0.514404	0.872070	0.083496	24.717557	95.740458	28.946565	10.608685
0.453369	0.790527	0.073975	21.870229	89.160305	29.297710	10.616661
0.392334	0.720215	0.072021	18.854962	81.244275	25.114504	10.624462
0.305664	0.688721	0.051514	17.038168	70.351145	23.763359	10.632435
0.308105	0.757568	0.116211	18.290076	58.908397	20.450382	10.640294
0.219727	0.738525	0.117432	10.671756	49.488550	19.358779	10.647877
0.211670	0.803467	0.132568	9.343511	39.900763	16.427481	10.655698
0.216064	0.851074	0.126221	7.030534	26.000000	14.832061	10.663838
0.276611	0.830078	0.183838	9.297710	16.541985	14.030534	10.672223
0.396973	0.893555	0.163818	8.648855	3.045802	12.671756	10.680539
0.473877	0.888428	0.185059	9.480916	-6.282443	9.167939	10.688831
0.566406	0.922363	0.185303	14.251908	-8.381679	5.580153	10.696820
0.615234	0.905273	0.146973	21.167939	-5.038168	2.587786	10.705230
0.620361	0.838623	0.176758	18.694656	0.404580	-3.618321	10.713424
0.626953	0.791260	0.227295	27.183206	11.916031	-5.213740	10.721557
0.556152	0.876709	0.159912	28.900763	20.099237	-8.473282	10.729956
0.554199	0.852783	0.211182	31.412214	32.229008	-9.351145	10.738013
0.516357	0.869873	0.212891	44.480916	43.541985	-4.343511	10.745879
0.460449	0.937988	0.162354	44.335878	50.114504	-5.274809	10.753804
0.429199	0.966553	0.170410	45.022901	58.946565	-5.290076	10.762345
0.377686	0.955811	0.163574	46.541985	63.732824	-3.526718	10.770490
0.358643	0.941406	0.153809	43.343511	63.007634	-1.007634	10.778520
0.321289	0.902832	0.155762	38.793893	64.450382	1.709924	10.786806
0.292480	0.881348	0.135498	35.961832	64.320611	5.213740	10.795254
0.276123	0.882324	0.158936	33.717557	60.961832	7.908397	10.803429
0.258789	0.862305	0.166504	31.541985	57.412214	10.740458	10.812014
0.217529	0.881836	0.169434	26.740458	54.763359	10.900763	10.820265
0.219971	0.858154	0.219727	24.984733	56.404580	11.725191	10.828364
0.232422	0.877930	0.199951	24.068702	56.793893	14.022901	10.836755
0.215332	0.914307	0.216553	28.458015	59.442748	15.946565	10.844826
0.216797	0.936523	0.211670	21.671756	58.595420	15.007634	10.852689
0.188965	0.955566	0.210693	20.870229	61.610687	15.618321	10.860878
0.155518	0.965088	0.209961	16.824427	61.564885	15.114504	10.869270
0.130371	0.988525	0.193359	13.717557	62.236641	15.068702	10.877410
0.059082	0.963623	0.167236	13.244275	60.190840	16.725191	10.885669
0.000732	1.028809	0.144775	5.824427	55.801527	14.755725	10.893509
-0.010742	0.813721	0.371338	11.931298	60.328244	21.801527	10.901589
-0.037109	0.934814	0.177246	1.656489	40.671756	15.664122	10.910090
-0.035156	0.905273	0.260254	-8.709924	32.106870	12.000000	10.918365
-0.019775	0.907227	0.230225	-10.450382	27.381679	7.366412	10.926673
0.010742	0.908447	0.255371	-16.877863	18.183206	2.206107	10.934824
0.082764	0.864990	0.191650	-4.198473	20.022901	0.114504	10.943086
0.052734	0.889160	0.148682	-2.396947	18.664122	-3.045802	10.951412
0.067383	0.901855	0.197754	-2.488550	15.832061	-3.793893	10.959827
0.128174	0.924072	0.201416	-5.297710	14.000000	-5.480916	10.968227
0.190674	0.934814	0.236084	-15.465649	10.000000	-5.190840	10.976457
0.238525	0.946777	0.284668	-17.328244	6.923664	-5.618321	10.984475
0.236328	0.970459	0.301758	-16.839695	10.045802	-6.625954	10.992937
0.244385	0.952637	0.302246	-7.183206	20.183206	-5.007634	11.001117
0.200195	0.900391	0.305664	6.320611	36.580153	-3.343511	11.009374
0.150635	0.913574	0.301025	12.213740	39.938931	1.312977	11.017543
0.117432	0.960449	0.266357	28.396947	47.587786	5.022901	11.025290
0.115479	1.008545	0.250488	29.984733	45.954198	3.435115	11.033299
0.121826	1.086914	0.214355	30.519084	40.793893	0.984733	11.041466
0.181152	1.129150	0.250244	23.641221	32.435115	-2.259542	11.049815
0.367676	1.239990	0.236816	19.389313	24.664122	-9.022901	11.058200
0.506836	1.217529	0.394043	-4.022901	12.725191	-18.030534	11.066394
0.573486	1.226074	0.420410	-8.221374	10.801527	-25.832061	11.074560
0.629639	1.165771	0.424561	-4.541985	19.366412	-32.595420	11.082625
0.638672	1.108643	0.406494	10.931298	39.236641	-32.755725	11.090993
0.627197	1.179932	0.335449	29.961832	56.885496	-29.572519	11.098886
0.558105	1.289795	0.214600	45.977099	67.557252	-27.534351	11.107014
0.442627	1.450439	0.029053	56.534351	71.458015	-21.694656	11.115647
0.493896	1.517334	0.022217	67.541985	74.923664	-11.923664	11.123868
0.563721	1.605713	-0.028320	54.038168	61.122137	-8.923664	11.131933
0.696289	1.642578	0.031250	39.572519	46.343511	-8.748092	11.139869
0.739014	1.496826	0.034424	21.687023	31.396947	-14.900763	11.147772
0.741211	1.302002	0.059082	2.885496	11.793893	-22.320611	11.155893
0.702637	1.037842	0.117432	-8.015267	1.099237	-26.816794	11.164568
0.686523	0.844727	0.178223	-11.335878	-3.526718	-29.526718	11.172951
0.655029	0.718262	0.240479	-14.969466	-4.122137	-28.900763	11.180927
0.636475	0.660400	0.306641	-11.267176	4.740458	-26.374046	11.188756
0.606201	0.652100	0.353027	-13.320611	15.809160	-22.175573	11.196501
0.564209	0.695312	0.417725	-9.427481	30.778626	-14.458015	11.204284
0.489990	0.771973	0.507080	5.839695	47.541985	-2.030534	11.212705
0.510498	0.931641	0.443115	5.778626	63.595420	8.000000	11.220953
0.488281	1.066406	0.323486	2.083969	71.106870	14.526718	11.229196
0.458252	1.081787	0.336182	4.335878	79.152672	22.343511	11.237318
0.409668	1.182373	0.260986	1.083969	82.053435	25.923664	11.245473
0.383057	1.188477	0.247559	-4.038168	80.656489	25.549618	11.253317
0.352539	1.190918	0.219971	-5.236641	77.854962	21.824427	11.262851
0.356934	1.136719	0.194580	-15.129771	69.396947	17.541985	11.271257
0.351318	1.067139	0.190430	-19.267176	58.320611	9.625954	11.279671
0.351807	0.945801	0.177734	-21.244275	46.679389	3.893130	11.287675
0.311279	0.895996	0.179932	-25.129771	33.725191	-0.755725	11.296091
0.280518	0.810059	0.216797	-22.427481	22.740458	-1.458015	11.304576
0.261230	0.781250	0.215820	-15.702290	15.709924	-1.083969	11.312795
0.247803	0.791016	0.195068	-14.404580	9.671756	-1.389313	11.320653
0.230225	0.744629	0.263428	-10.977099	6.320611	-0.259542	11.328638
0.245361	0.693359	0.234619	-5.244275	5.137405	0.259542	11.337102
0.267578	0.654297	0.265381	-1.206107	2.366412	2.328244	11.345668
0.263184	0.663574	0.286621	8.297710	3.366412	5.480916	11.353838
0.284180	0.669922	0.268311	9.236641	3.000000	7.786260	11.361823
0.308350	0.686279	0.282715	12.480916	6.366412	9.732824	11.369635
0.321289	0.672607	0.285889	17.740458	11.053435	12.045802	11.377603
0.331543	0.685059	0.274170	19.312977	12.854962	14.572519	11.386401
0.326904	0.709717	0.247559	19.641221	13.969466	15.519084	11.394572
0.318359	0.728516	0.264404	20.877863	15.656489	17.778626	11.402865
0.308594	0.751221	0.262939	20.938931	18.671756	18.351145	11.411103
0.307129	0.758545	0.273438	21.450382	22.961832	19.038168	11.419067
0.325928	0.787354	0.245361	20.473282	25.801527	18.389313	11.427430
0.310303	0.798584	0.254395	18.923664	26.145038	17.335878	11.435633
0.093750	1.138184	-0.001465	44.641221	-4.519084	25.259542	11.443444
0.282471	0.727783	0.425049	29.923664	43.152672	19.977099	11.451472
0.228760	0.793457	0.307617	12.435115	37.282443	14.633588	11.459595
0.252441	0.968262	0.095947	10.183206	30.083969	11.312977	11.468259
0.259033	0.818359	0.271240	17.587786	41.328244	12.381679	11.476553
0.255615	0.759521	0.346680	14.526718	39.541985	10.893130	11.484837
0.273438	0.777832	0.333008	16.877863	43.145038	10.916031	11.492696
0.258057	0.696533	0.373779	13.213740	42.022901	12.954198	11.500781
0.268311	0.779785	0.360840	10.122137	47.091603	13.290076	11.509354
0.292725	0.758545	0.453613	5.183206	52.625954	13.137405	11.517643
0.291992	0.789307	0.420898	4.076336	55.954198	14.435115	11.525785
0.274658	0.788330	0.569580	-2.335878	59.732824	14.458015	11.533638
0.296631	0.834961	0.411133	2.290076	65.442748	13.038168	11.541723
0.305176	0.816162	0.436279	-0.419847	66.977099	11.931298	11.549564
0.310547	0.839600	0.414307	3.335878	71.488550	10.419847	11.558143
0.305420	0.880859	0.444092	3.770992	73.358779	7.549618	11.566002
0.297607	0.894043	0.414307	4.900763	73.106870	3.923664	11.573923
0.326660	0.905518	0.250488	19.374046	76.419847	2.809160	11.582402
0.277588	0.988037	0.379883	10.114504	77.778626	1.625954	11.590658
0.291016	1.050537	0.297119	18.900763	82.427481	2.900763	11.598796
0.310303	1.123291	0.246094	21.847328	77.748092	4.427481	11.607231
0.272705	1.151855	0.245117	16.572519	66.916031	3.549618	11.615515
0.212402	1.206055	0.307129	16.251908	57.809160	-1.106870	11.623791
0.109619	1.241943	0.390137	13.458015	52.641221	-4.244275	11.632025
0.048340	1.249268	0.485840	2.908397	42.549618	-6.664122	11.640417
-0.015137	1.251465	0.595215	-0.061069	39.694656	-10.000000	11.648634
-0.026123	1.272461	0.626221	0.488550	39.267176	-11.671756	11.657026
-0.021240	1.280273	0.675293	-2.496183	37.595420	-9.870229	11.665285
0.072510	1.268311	0.688232	-4.786260	36.854962	-5.473282	11.673440
0.151855	1.192871	0.726562	-3.145038	38.549618	2.312977	11.681653
0.163574	1.249512	0.548828	0.725191	39.419847	8.145038	11.689766
0.276855	1.016602	0.706055	-1.122137	48.122137	17.114504	11.697936
0.249756	0.983643	0.651855	1.763359	54.190840	22.442748	11.706424
0.288086	0.824707	0.645020	3.328244	63.038168	25.076336	11.714634
0.287109	0.788574	0.592529	14.282443	69.664122	27.435115	11.722636
0.351074	0.843506	0.472412	17.709924	73.564885	33.068702	11.730949
0.455811	0.833496	0.474121	24.083969	78.625954	39.610687	11.738831
0.565674	0.972168	0.378662	25.702290	82.160305	40.931298	11.746611
0.645752	1.079590	0.347412	23.335878	87.778626	41.374046	11.754611
0.681641	1.134277	0.256104	25.885496	95.389313	39.152672	11.762415
0.671875	1.106934	0.237549	26.305344	104.030534	34.862595	11.771083
0.632324	1.123291	0.127686	31.221374	109.488550	31.694656	11.779405
0.631104	1.105225	0.080566	34.244275	112.603053	30.641221	11.787690
0.630371	1.116943	0.008545	33.320611	114.709924	29.000000	11.795635
0.601807	1.104736	0.014893	34.938931	116.694656	27.305344	11.804009
0.574707	1.064941	0.023438	33.832061	116.274809	25.267176	11.812568
0.518066	1.025879	0.019531	24.595420	112.190840	22.717557	11.820659
0.440430	0.935791	0.033203	13.801527	105.908397	19.458015	11.828925
0.343262	0.885254	0.052002	6.000000	95.893130	17.427481	11.836780
0.239746	0.848145	0.132080	-2.725191	83.824427	15.587786	11.844588
0.160156	0.843994	0.153320	-7.549618	73.251908	14.603053	11.852397
0.151123	0.840088	0.168945	-7.358779	64.450382	15.290076	11.860924
0.191650	0.822510	0.169189	-4.679389	54.229008	18.450382	11.869371
0.285889	0.776123	0.210449	1.000000	47.137405	19.908397	11.877565
0.415283	0.795410	0.184326	6.832061	37.778626	17.267176	11.885586
0.521729	0.797119	0.186768	11.213740	31.961832	12.931298	11.893402
0.627441	0.799805	0.181641	15.526718	29.549618	6.618321	11.902370
0.682861	0.747070	0.208984	25.954198	37.198473	1.496183	11.912187
0.673584	0.805664	0.145752	35.328244	48.458015	-3.885496	11.921445
0.687500	0.807861	0.225586	40.152672	67.687023	-5.740458	11.931215
0.660889	0.897705	0.184814	57.030534	86.000000	1.877863	11.940372
0.614990	0.942627	0.198242	66.068702	102.190840	6.106870	11.949333
0.526611	0.975586	0.173340	66.549618	113.396947	5.793893	11.958368
0.431885	1.001709	0.159912	67.648855	125.702290	8.038168	11.968325
0.349365	0.991943	0.148926	62.847328	130.778626	10.473282	11.977664
0.260254	0.948730	0.137695	55.946565	134.458015	13.854962	11.986944
0.199463	0.909668	0.120850	49.473282	134.229008	17.923664	11.996069
0.127197	0.903809	0.119873	43.557252	128.267176	21.320611	12.005190
0.068604	0.926025	0.114746	40.351145	119.664122	24.854962	12.014442
0.035400	0.912354	0.141357	37.458015	110.114504	27.816794	12.024089
0.043701	0.934326	0.140625	35.496183	98.595420	29.312977	12.033544
0.102295	0.999023	0.142822	34.465649	88.297710	30.328244	12.042797
0.151123	1.017334	0.156250	30.679389	79.816794	28.923664	12.051810
0.167236	1.016357	0.172852	28.381679	74.442748	28.763359	12.060932
0.167969	0.998047	0.216553	24.931298	70.893130	29.106870	12.069986
0.165039	1.000977	0.180908	20.786260	67.282443	29.305344	12.079592
0.139893	0.959473	0.214111	15.389313	67.564885	28.595420	12.088494
0.103760	0.948486	0.203369	14.442748	66.068702	29.343511	12.097430
0.062988	0.921631	0.222900	8.099237	62.290076	29.610687	12.107174
0.032227	0.919434	0.207275	8.389313	59.732824	29.427481	12.116600
-0.001709	0.913818	0.212891	4.809160	52.824427	28.274809	12.126102
-0.023193	0.901367	0.207275	1.488550	43.702290	26.832061	12.135490
-0.027588	0.903809	0.202881	-2.000000	32.190840	25.305344	12.144438
-0.003418	0.921143	0.200928	-8.557252	21.335878	24.129771	12.153320
0.007324	0.916504	0.227539	-12.229008	11.068702	22.732824	12.163062
0.051758	0.911377	0.205566	-17.221374	2.938931	19.793893	12.172202
