0.032715	-1.089111	0.016602	-2.419847	-3.694656	-4.328244	0.333703
0.018555	-1.106201	0.042725	-3.969466	-0.641221	-7.221374	0.340867
0.014648	-1.121826	0.054932	-3.618321	5.458015	-9.519084	0.347996
0.010742	-1.113281	0.062256	-2.030534	13.854962	-9.251908	0.355148
0.031250	-1.095459	0.043945	-0.709924	21.221374	-11.664122	0.362280
0.051514	-1.078857	0.034424	0.969466	27.305344	-9.946565	0.369423
0.063721	-1.073975	0.035889	1.664122	29.786260	-9.938931	0.376538
0.072021	-1.105225	0.012451	3.610687	33.015267	-11.145038	0.383681
0.061035	-1.125977	-0.020752	6.015267	34.877863	-14.152672	0.390872
0.045410	-1.133789	-0.019287	5.900763	35.763359	-17.099237	0.398090
0.068848	-1.146973	-0.000488	4.862595	35.664122	-19.564885	0.405266
0.086426	-1.187500	0.012451	3.083969	34.351145	-26.198473	0.412430
0.094238	-1.222412	0.033936	2.053435	34.809160	-30.931298	0.419638
0.108643	-1.210205	0.052002	2.000000	38.778626	-35.183206	0.426758
0.128418	-1.154297	0.046387	1.572519	44.198473	-37.564885	0.434111
0.132080	-1.082520	0.022949	0.908397	49.419847	-39.564885	0.441661
0.115967	-1.032959	-0.003174	1.053435	54.335878	-42.679389	0.448895
0.065186	-1.015137	0.023682	2.045802	55.519084	-44.908397	0.456057
0.018799	-0.989258	0.045166	6.251908	53.000000	-44.427481	0.463217
0.013428	-0.942139	0.121826	7.564885	40.908397	-40.480916	0.470366
0.040039	-0.995850	0.062256	9.740458	27.137405	-38.877863	0.477500
0.060547	-1.089111	-0.035156	15.167939	21.091603	-44.328244	0.484703
0.058350	-1.108643	-0.024414	16.900763	18.526718	-53.290076	0.491869
0.071289	-1.103516	0.007812	14.709924	17.473282	-61.175573	0.499032
0.079346	-1.075928	0.013672	12.694656	18.320611	-65.381679	0.506186
0.065918	-1.032471	0.030273	9.801527	20.763359	-67.374046	0.513339
0.027588	-0.968506	0.052002	8.251908	24.305344	-66.251908	0.520501
-0.047607	-0.905518	0.071777	7.824427	29.022901	-62.847328	0.527615
-0.093750	-0.875977	0.087158	8.076336	33.419847	-60.603053	0.534816
-0.109619	-0.838867	0.095703	9.076336	36.526718	-57.511450	0.541945
-0.105469	-0.822021	0.066406	9.358779	42.000000	-54.206107	0.549082
-0.114258	-0.802490	0.006592	10.572519	50.496183	-47.160305	0.556244
-0.161621	-0.776123	-0.083740	9.282443	63.389313	-42.854962	0.563420
-0.242188	-0.736328	-0.163330	6.480916	75.954198	-35.129771	0.570543
-0.343506	-0.724121	-0.174805	5.969466	88.664122	-28.412214	0.577663
-0.504395	-0.733398	-0.118652	6.916031	95.770992	-20.938931	0.585020
-0.652832	-0.764893	-0.053223	7.916031	98.541985	-12.412214	0.592210
-0.809570	-0.828125	-0.024902	10.335878	92.641221	-5.633588	0.599348
-0.938721	-0.884766	-0.058838	18.824427	84.045802	3.175573	0.606549
-1.027588	-0.815430	-0.145752	28.167939	72.786260	15.358779	0.613738
-1.054443	-0.702393	-0.168457	34.328244	56.893130	31.526718	0.620859
-1.064941	-0.569824	-0.141846	30.061069	38.770992	52.938931	0.627991
-1.108887	-0.491211	-0.148438	16.526718	17.824427	73.282443	0.635113
-1.188965	-0.445801	-0.190674	1.564885	0.770992	96.488550	0.642271
-1.295654	-0.371094	-0.237061	-15.335878	-19.480916	110.129771	0.649432
-1.392822	-0.426025	-0.253662	-23.641221	-30.435115	152.854962	0.656579
-1.440186	-0.408447	-0.281006	-48.946565	-56.946565	170.167939	0.663718
-1.398193	-0.531494	-0.269287	-73.503817	-87.480916	200.931298	0.670860
-1.208008	-0.820068	-0.101074	-88.206107	-134.175573	228.992366	0.677996
-0.869385	-1.376953	-0.016846	-83.351145	-166.847328	250.129771	0.685139
-0.640869	-1.552979	0.048340	-81.190840	-203.282443	212.793893	0.692289
-0.362549	-2.000000	0.057861	-37.427481	-204.328244	250.129771	0.699456
-0.148682	-2.000000	0.225586	-21.488550	-205.488550	232.992366	0.706575
0.165039	-2.000000	0.171631	2.587786	-192.374046	202.320611	0.713716
0.453613	-1.571289	0.082031	7.526718	-163.274809	179.587786	0.720850
0.690674	-1.386475	0.047607	17.221374	-114.748092	166.312977	0.727983
0.775391	-1.288818	0.028809	20.687023	-67.419847	138.175573	0.735128
0.747803	-1.244141	-0.057129	9.503817	-37.496183	112.297710	0.742281
0.644775	-1.218750	-0.106201	-17.251908	-48.572519	104.824427	0.749445
0.635010	-1.342041	-0.104492	-13.755725	17.297710	57.893130	0.756589
0.512695	-1.428711	-0.092285	-30.702290	52.664122	24.717557	0.763728
0.379395	-1.601318	-0.008545	-51.595420	61.488550	14.770992	0.770863
0.232910	-1.786865	0.014648	-58.717557	60.824427	19.526718	0.778006
0.088623	-1.851807	0.001709	-47.541985	68.000000	19.106870	0.785123
-0.077637	-1.792480	-0.043457	-33.954198	56.419847	21.839695	0.792266
-0.213623	-1.678223	-0.062988	-23.412214	45.274809	22.984733	0.799426
-0.320801	-1.552979	-0.029053	-16.396947	41.916031	17.839695	0.806562
-0.368408	-1.464600	0.040771	-12.877863	41.427481	3.244275	0.813777
-0.379883	-1.364014	0.104980	-14.282443	32.900763	-12.595420	0.820920
-0.339355	-1.325195	0.139893	-13.290076	19.038168	-26.030534	0.828036
-0.277588	-1.276855	0.166260	-5.877863	4.374046	-32.557252	0.835209
-0.276123	-1.186279	0.182373	4.343511	-7.923664	-36.938931	0.842334
-0.269043	-1.092041	0.218750	12.099237	-19.435115	-40.297710	0.849493
-0.281982	-0.960938	0.213867	19.480916	-30.679389	-42.778626	0.856622
-0.260254	-0.820557	0.216064	23.320611	-41.358779	-44.190840	0.864183
-0.260010	-0.681396	0.189941	21.183206	-55.748092	-46.160305	0.871580
-0.269775	-0.548096	0.188721	14.137405	-69.938931	-47.213740	0.878740
-0.260010	-0.448242	0.170410	4.633588	-82.015267	-48.427481	0.885910
-0.270020	-0.349609	0.112549	-3.824427	-91.091603	-48.335878	0.893091
-0.248047	-0.259277	0.105225	-10.938931	-95.366412	-44.366412	0.900229
-0.237305	-0.156494	0.086426	-15.908397	-92.015267	-38.549618	0.907373
-0.190430	-0.080811	0.058594	-24.007634	-83.832061	-35.595420	0.914499
-0.159668	-0.032227	0.010254	-36.358779	-75.709924	-31.679389	0.921636
-0.114258	-0.011963	-0.013428	-44.862595	-67.580153	-21.969466	0.928770
-0.051025	0.028564	0.028320	-49.083969	-61.519084	-13.839695	0.935959
0.003906	0.039062	0.040039	-52.847328	-51.328244	-11.877863	0.943109
0.005859	0.066650	0.187988	-60.274809	-41.717557	-12.847328	0.950298
-0.051270	0.129883	0.302734	-68.473282	-28.969466	-16.160305	0.957415
-0.179199	0.151611	0.283203	-73.595420	-1.450382	-14.038168	0.964572
-0.348389	0.132080	0.252197	-77.297710	43.396947	-4.190840	0.971709
-0.394287	0.009521	0.054932	-98.137405	47.427481	-9.824427	0.978817
-0.214600	-0.554932	-0.126221	-51.725191	34.076336	13.717557	0.985983
-0.012451	-1.058350	0.118896	-32.862595	-20.633588	-17.419847	0.993130
-0.074219	-1.371094	0.462646	-27.839695	-70.603053	-40.969466	1.000331
-0.126709	-1.554688	0.435059	-32.717557	-37.832061	-44.160305	1.007480
-0.150879	-1.668945	0.048828	-16.610687	-3.702290	-34.885496	1.014741
-0.216064	-1.697021	0.117676	-4.351145	-16.106870	-17.190840	1.021931
-0.206543	-1.674072	0.047119	-2.183206	-45.732824	-0.305344	1.029099
-0.131104	-1.598877	-0.155762	2.366412	-51.076336	11.213740	1.036221
-0.144775	-1.504883	-0.096191	0.908397	-40.458015	17.580153	1.043398
-0.101074	-1.554199	-0.072021	-5.526718	-41.809160	16.488550	1.050514
0.003906	-1.771729	-0.147217	2.320611	-35.221374	8.541985	1.057633
0.069336	-1.878662	-0.041260	5.389313	-23.778626	-3.923664	1.064781
0.197998	-1.993652	-0.005127	6.030534	-9.679389	-11.633588	1.071965
0.328857	-2.000000	-0.018799	17.236641	9.961832	-10.862595	1.079196
0.317871	-1.995117	0.000244	20.809160	32.221374	-22.770992	1.086403
0.290527	-1.919189	-0.086426	16.305344	39.335878	-21.190840	1.093583
0.296875	-1.904785	-0.108154	25.763359	72.190840	-26.641221	1.100706
0.219238	-1.820068	-0.099609	22.175573	79.496183	-30.068702	1.107823
0.155273	-1.747314	-0.075195	24.839695	74.992366	-22.916031	1.114950
0.041016	-1.635254	-0.041992	21.671756	79.610687	-34.389313	1.122096
-0.156494	-1.594727	-0.035400	16.648855	64.679389	-39.793893	1.129266
-0.314209	-1.534668	0.020020	16.618321	54.961832	-39.580153	1.136383
-0.394531	-1.447266	0.069824	15.213740	39.328244	-38.511450	1.143531
-0.360840	-1.356445	0.109619	16.885496	26.633588	-29.656489	1.150667
-0.309814	-1.229004	0.112305	19.000000	17.778626	-22.709924	1.157784
-0.254883	-1.079102	0.093018	16.007634	7.900763	-22.404580	1.164939
-0.221924	-0.987549	0.095947	20.770992	6.251908	-12.282443	1.172097
-0.225586	-0.877197	0.076172	20.763359	6.908397	-10.648855	1.179261
-0.249268	-0.761475	0.071045	16.824427	5.267176	-12.564885	1.186390
-0.258057	-0.673340	0.028809	15.045802	3.320611	-7.671756	1.193524
-0.246582	-0.600342	0.012695	13.862595	4.763359	-7.679389	1.200711
-0.248779	-0.516602	0.001953	12.007634	8.725191	-10.557252	1.207837
-0.237305	-0.449707	-0.032959	8.068702	8.679389	-8.480916	1.214964
-0.270264	-0.375977	-0.054199	5.435115	11.671756	-8.213740	1.222144
-0.301514	-0.287598	-0.095459	2.053435	16.954198	-6.167939	1.229263
-0.356689	-0.179932	-0.130371	-0.076336	22.931298	-1.511450	1.236415
-0.445312	-0.077881	-0.151123	-5.664122	28.893130	4.374046	1.243576
-0.512207	-0.039307	-0.121582	-7.679389	30.099237	11.893130	1.250693
-0.609863	-0.001465	-0.009033	-7.755725	27.167939	17.770992	1.257820
-0.683350	0.055420	0.077881	-9.763359	19.732824	23.946565	1.264972
-0.728760	0.083496	0.190430	-9.290076	4.404580	35.297710	1.272261
-0.769775	0.074463	0.251465	-14.809160	-9.725191	51.000000	1.279720
-0.802490	0.023682	0.230957	-21.374046	-19.328244	74.076336	1.287434
-0.769775	-0.089355	0.161133	-21.000000	-18.641221	93.229008	1.294701
-0.668945	-0.146484	0.112793	-29.297710	-22.572519	94.824427	1.302040
-0.514160	-0.401855	0.032959	-11.267176	-20.748092	129.099237	1.309208
-0.386475	-0.489990	0.001221	-2.778626	-32.832061	135.763359	1.316346
-0.210938	-0.646484	-0.020996	2.633588	-38.786260	127.664122	1.323473
-0.101074	-0.812500	0.030273	4.511450	-32.748092	123.274809	1.330604
0.010010	-0.998047	0.100342	9.435115	-21.160305	118.732824	1.337721
0.094971	-1.179932	0.147461	7.625954	-25.351145	108.793893	1.344891
0.216797	-1.332764	0.190918	6.297710	-12.038168	85.503817	1.352030
0.276611	-1.492676	0.193848	1.984733	1.007634	65.450382	1.359172
0.334717	-1.627197	0.152100	-0.595420	19.282443	51.274809	1.366304
0.370361	-1.736084	0.116699	-1.145038	33.198473	38.908397	1.373498
0.387207	-1.839844	0.074463	-1.564885	44.305344	27.282443	1.380620
0.364258	-1.897949	0.061768	-0.358779	50.358779	12.908397	1.387736
0.317139	-1.968994	0.050293	-2.007634	56.786260	4.458015	1.394864
0.242676	-2.000000	0.082520	-2.076336	60.022901	-2.465649	1.402071
0.156982	-2.000000	0.082764	-3.152672	59.809160	-7.870229	1.409195
0.087891	-2.000000	0.130127	-0.572519	57.068702	-15.022901	1.416311
0.011963	-2.000000	0.177979	0.458015	57.236641	-14.564885	1.423592
-0.102051	-2.000000	0.204102	1.931298	55.351145	-12.267176	1.430740
-0.209717	-2.000000	0.271240	1.496183	39.496183	-18.099237	1.437856
-0.242188	-2.000000	0.251465	2.175573	21.122137	-18.198473	1.445019
-0.301270	-1.799072	0.278320	7.854962	17.847328	-27.946565	1.452189
-0.388184	-1.618164	0.317139	6.435115	8.854962	-42.267176	1.459323
-0.375488	-1.535400	0.256348	-9.854962	-22.778626	-62.725191	1.466443
-0.378418	-1.525635	0.078613	-0.519084	-51.007634	-65.938931	1.473610
-0.414307	-1.471680	0.072266	17.213740	-66.625954	-68.152672	1.480791
-0.473145	-1.323486	0.072021	22.931298	-71.931298	-72.946565	1.487913
-0.498779	-1.136230	0.019287	15.961832	-79.022901	-74.229008	1.495053
-0.445801	-0.952881	0.037354	6.694656	-82.618321	-72.748092	1.502223
-0.297607	-0.752197	0.133789	-3.213740	-75.793893	-76.725191	1.509352
-0.126953	-0.630371	0.296143	-21.977099	-58.977099	-81.122137	1.516467
0.017578	-0.532227	0.445557	-32.419847	-37.870229	-83.015267	1.523690
0.101807	-0.453613	0.464355	-42.351145	-26.244275	-79.778626	1.530834
0.106934	-0.419189	0.259277	-43.137405	-28.961832	-74.259542	1.537955
0.034668	-0.348145	0.096191	-35.022901	-37.671756	-65.206107	1.545123
-0.032715	-0.236328	0.064697	-33.374046	-31.435115	-64.480916	1.552294
-0.110107	-0.098145	0.063477	-33.541985	-12.412214	-62.793893	1.559422
-0.176025	-0.022217	0.026611	-33.961832	5.106870	-58.603053	1.566554
-0.278809	0.027100	-0.018066	-31.900763	42.801527	-57.389313	1.573722
-0.382568	0.099609	-0.110840	-38.679389	67.755725	-58.000000	1.580994
-0.426758	0.173340	-0.103760	-28.442748	80.488550	-41.396947	1.588129
-0.345703	0.217529	-0.053223	-22.625954	84.725191	-41.000000	1.595282
-0.269043	0.280762	0.031982	-17.725191	81.183206	-39.549618	1.602403
-0.259521	0.279053	0.132812	-23.732824	68.404580	-38.572519	1.609558
-0.311768	0.254395	0.111572	-29.541985	53.030534	-29.167939	1.616691
-0.458740	0.175049	0.054932	-35.763359	52.015267	-23.175573	1.623861
-0.630615	-0.006836	-0.058594	-42.328244	57.648855	-7.106870	1.631093
-0.710938	-0.333496	-0.139404	-27.534351	51.519084	-3.183206	1.638200
-0.716309	-0.620361	0.050781	-12.328244	30.877863	-7.809160	1.645378
-0.652588	-0.911377	0.383057	-9.893130	-2.694656	-11.045802	1.652515
-0.491943	-1.199707	0.553955	-14.412214	-10.664122	-9.755725	1.659676
-0.397949	-1.389404	0.460205	-13.671756	-8.641221	2.389313	1.666788
-0.353027	-1.437256	0.173828	-1.213740	4.229008	14.351145	1.673931
-0.319824	-1.372314	-0.028809	13.267176	2.068702	12.709924	1.681077
-0.168701	-1.474609	-0.214355	22.809160	-2.267176	0.160305	1.688353
-0.003662	-1.583740	-0.208496	26.061069	1.587786	-12.587786	1.695530
0.078857	-1.620117	-0.199951	23.961832	13.786260	-21.755725	1.702805
-0.111816	-1.548096	-0.206299	5.977099	28.221374	-12.045802	1.709951
-0.355957	-1.596436	-0.288086	6.091603	33.633588	-12.183206	1.717295
-0.522705	-1.674072	-0.200684	-0.106870	25.763359	-20.717557	1.724535
-0.575684	-1.921875	-0.089111	-0.381679	15.610687	-20.564885	1.731684
-0.493652	-2.000000	-0.178955	9.908397	5.045802	-24.190840	1.738790
-0.237061	-2.000000	-0.136963	16.236641	-9.824427	-26.145038	1.745938
0.010010	-2.000000	-0.095215	23.854962	-7.412214	-22.122137	1.753069
0.234131	-2.000000	-0.101074	35.778626	-3.931298	-13.022901	1.760226
0.287109	-1.981689	-0.046631	31.038168	19.221374	-20.122137	1.767425
0.209473	-1.896484	-0.000977	16.908397	-0.099237	-22.519084	1.774576
0.187012	-1.864014	0.073975	8.770992	-17.145038	-30.122137	1.781743
0.123291	-1.798828	0.148682	6.572519	-11.801527	-34.244275	1.788876
0.104004	-1.682129	0.189941	6.488550	-10.274809	-30.038168	1.796052
0.122559	-1.538330	0.211914	-1.274809	-11.167939	-33.801527	1.803194
0.103516	-1.444092	0.197754	-8.755725	-19.755725	-33.587786	1.810350
0.103271	-1.317139	0.189941	-16.450382	-21.473282	-35.473282	1.817476
0.116699	-1.196533	0.176514	-14.923664	-14.549618	-29.648855	1.824628
0.102295	-1.033936	0.147705	-16.854962	-9.099237	-23.969466	1.831912
0.093262	-0.916992	0.105713	-18.122137	-0.320611	-20.633588	1.839082
0.032227	-0.792480	0.088623	-18.328244	2.496183	-18.770992	1.846210
-0.041260	-0.673584	0.123535	-12.908397	2.763359	-14.496183	1.853367
-0.130859	-0.542480	0.130615	-15.442748	-0.374046	-9.992366	1.860516
-0.206543	-0.452637	0.093262	-21.862595	-6.358779	-3.641221	1.867638
-0.256836	-0.380615	0.057617	-26.511450	-8.748092	-1.824427	1.874791
-0.303467	-0.341553	0.018066	-27.015267	-9.000000	2.595420	1.881917
-0.347900	-0.285400	-0.005859	-27.396947	-9.045802	8.190840	1.889104
-0.418213	-0.230713	0.073975	-29.465649	-13.664122	15.847328	1.896234
-0.499268	-0.317383	0.159424	-25.274809	-17.916031	22.786260	1.903381
-0.614258	-0.148193	0.194336	-14.419847	-20.610687	32.572519	1.910520
-0.746338	-0.023926	0.177734	-2.320611	-23.786260	51.801527	1.917632
-0.879883	0.102539	0.173096	-3.969466	-28.022901	72.152672	1.924763
-0.895264	0.180664	0.136475	-8.519084	-31.290076	87.259542	1.931896
-0.817139	0.150146	0.038330	-8.625954	-34.946565	96.854962	1.939002
-0.686523	0.104980	-0.007568	-4.488550	-27.854962	106.236641	1.946135
-0.506348	0.002686	-0.012451	-0.251908	-30.290076	111.519084	1.953318
-0.297119	-0.102295	0.066406	2.404580	-32.152672	112.877863	1.960441
-0.055664	-0.320312	0.117188	8.114504	-30.183206	130.778626	1.967549
0.111572	-0.441650	0.192871	15.832061	-30.862595	128.450382	1.974720
0.245361	-0.586426	0.240479	20.595420	-33.671756	127.847328	1.981878
0.354980	-0.707031	0.294922	22.648855	-28.129771	124.992366	1.989019
0.445312	-0.782959	0.296631	26.091603	-18.557252	122.068702	1.996149
0.484619	-0.833984	0.275635	24.396947	-7.679389	116.213740	2.003350
0.503418	-0.902588	0.208984	16.732824	-0.366412	105.977099	2.010504
0.460449	-1.041260	0.138184	11.557252	13.603053	94.190840	2.017636
0.392090	-1.275879	0.043945	6.870229	30.381679	79.885496	2.024809
0.292725	-1.533447	-0.021729	3.625954	44.396947	58.595420	2.031933
0.218750	-1.731445	-0.090820	4.366412	62.129771	38.503817	2.039162
0.184570	-1.878174	-0.145752	7.076336	77.435115	21.114504	2.046283
0.138672	-1.978516	-0.203369	10.580153	85.923664	8.977099	2.053445
0.036133	-2.000000	-0.238037	15.786260	85.809160	0.610687	2.060632
-0.081055	-2.000000	-0.242676	16.167939	81.160305	-3.083969	2.067756
-0.146729	-2.000000	-0.316162	14.519084	74.679389	-7.618321	2.074884
-0.322998	-2.000000	-0.292236	8.992366	67.694656	-10.015267	2.082177
-0.406982	-2.000000	-0.253174	8.610687	61.083969	-22.877863	2.089309
-0.470459	-2.000000	-0.201660	18.328244	59.129771	-23.618321	2.096425
-0.516602	-2.000000	-0.082031	10.587786	69.091603	-23.656489	2.103568
-0.486816	-2.000000	0.032959	16.282443	66.114504	-25.885496	2.110874
-0.576416	-2.000000	0.060547	9.480916	20.274809	-13.526718	2.118016
-0.039551	-0.364746	-0.551758	93.740458	-60.557252	-108.984733	2.125269
-0.440430	-1.535400	0.453369	-26.580153	-31.053435	-36.351145	2.132460
-0.299316	-1.546875	0.416504	-47.534351	-64.778626	-13.427481	2.139818
-0.436035	-1.556641	0.047607	-19.488550	-105.282443	-64.961832	2.146949
-0.490967	-1.487549	-0.032471	13.549618	-125.000000	-74.648855	2.154184
-0.595215	-1.325928	0.147705	16.916031	-141.992366	-36.961832	2.161352
-0.589844	-0.972412	0.269775	-2.641221	-163.251908	-32.870229	2.168487
-0.428467	-0.648926	0.386719	-24.732824	-157.152672	-50.984733	2.175618
-0.244629	-0.448486	0.418701	-40.526718	-146.801527	-52.358779	2.182766
-0.095215	-0.299316	0.404541	-55.274809	-148.625954	-46.305344	2.189922
0.003906	-0.198975	0.311035	-65.847328	-161.984733	-42.877863	2.197049
0.044922	-0.040283	0.178223	-69.396947	-174.053435	-40.511450	2.204174
0.070312	0.082031	0.047363	-75.961832	-176.809160	-36.557252	2.211323
0.054932	0.232666	-0.080078	-89.297710	-166.755725	-33.519084	2.218453
0.034668	0.280518	-0.061035	-94.603053	-136.786260	-35.099237	2.225609
-0.022461	0.283691	-0.064453	-93.015267	-101.328244	-33.320611	2.232749
-0.083740	0.171387	-0.004639	-88.816794	-77.358779	-21.328244	2.239920
-0.213623	0.111328	0.148926	-86.305344	-28.206107	-1.809160	2.247140
-0.443604	0.091309	0.321289	-91.221374	21.000000	24.732824	2.254312
-0.664307	-0.033691	0.194336	-74.297710	61.809160	30.053435	2.261449
-0.717285	-0.072754	0.054932	-61.076336	93.030534	32.358779	2.268569
-0.634766	-0.154541	-0.081543	-46.618321	113.595420	30.633588	2.275728
-0.261475	-0.280518	0.089844	-38.908397	98.435115	47.709924	2.282858
-0.078857	-0.462402	0.110107	-26.282443	90.969466	36.519084	2.290013
-0.281738	-0.770264	0.230713	-22.351145	84.893130	23.519084	2.297137
-0.740479	-1.014893	0.191895	-23.404580	103.000000	5.251908	2.304298
-1.121582	-1.075928	0.294678	-24.847328	99.190840	-4.801527	2.311447
-1.199951	-1.139893	0.458740	-12.496183	42.992366	9.358779	2.318552
-1.229004	-1.247314	0.670898	-3.183206	-30.114504	36.259542	2.325687
-1.103516	-1.251465	0.416992	2.992366	-78.961832	53.091603	2.332815
-0.623047	-1.180908	0.055420	16.786260	-88.068702	68.374046	2.339955
-0.114014	-1.218750	-0.131592	18.022901	-95.732824	70.053435	2.347057
0.413818	-1.368408	-0.279053	19.618321	-70.007634	53.015267	2.354221
0.721436	-1.435791	-0.392822	26.450382	-34.900763	30.229008	2.361400
0.853027	-1.580322	-0.360352	22.702290	-4.137405	17.656489	2.368531
0.864014	-1.604736	-0.192871	21.244275	39.725191	5.320611	2.375669
0.638184	-1.769043	-0.191162	20.114504	73.129771	-0.351145	2.382802
0.424805	-1.845703	-0.240723	28.076336	85.099237	-29.244275	2.389983
0.327881	-2.000000	-0.134521	21.900763	87.427481	-34.229008	2.397107
0.287842	-2.000000	-0.015625	25.961832	93.435115	-39.175573	2.404245
0.450439	-2.000000	0.142578	54.839695	129.122137	-46.648855	2.411380
0.422607	-2.000000	0.197021	30.572519	74.129771	-56.786260	2.418487
0.473389	-2.000000	0.111084	23.549618	23.709924	-54.786260	2.425611
0.427734	-2.000000	0.064941	34.488550	26.053435	-64.190840	2.432770
0.464111	-2.000000	0.068359	39.549618	34.908397	-70.244275	2.439901
0.447510	-2.000000	0.054932	33.687023	35.091603	-67.473282	2.447119
0.374756	-1.909668	0.009521	24.343511	28.145038	-73.938931	2.454252
0.294922	-1.810791	-0.019287	20.595420	33.511450	-72.488550	2.461398
0.200195	-1.579834	-0.028320	23.931298	57.862595	-67.389313	2.468521
0.094482	-1.281494	-0.058350	24.175573	63.961832	-65.908397	2.475667
0.120850	-0.964355	-0.177002	27.557252	62.916031	-61.931298	2.482867
0.113281	-0.723389	-0.209229	33.442748	81.015267	-64.167939	2.489977
-0.023193	-0.549316	-0.119141	39.755725	99.511450	-64.984733	2.497112
-0.180664	-0.462891	-0.098877	35.625954	102.763359	-64.183206	2.504281
-0.369873	-0.404785	-0.069336	32.427481	112.763359	-65.755725	2.511440
-0.568604	-0.313721	-0.078613	26.335878	121.396947	-64.687023	2.518555
-0.819580	-0.217285	-0.091064	25.000000	133.702290	-56.198473	2.525839
-1.022461	-0.156738	-0.041748	25.641221	139.656489	-45.526718	2.533005
-1.219482	-0.080811	0.020264	31.007634	137.297710	-31.061069	2.540226
-1.387207	-0.017334	0.029785	39.320611	129.297710	-12.786260	2.547333
-1.533936	0.023193	-0.011963	46.007634	114.809160	8.961832	2.554507
-1.594971	0.055664	-0.097168	47.328244	88.832061	29.664122	2.561906
-1.541016	0.084473	-0.150635	46.488550	64.557252	47.564885	2.569064
-1.370605	0.133301	-0.167236	40.793893	45.717557	58.702290	2.576197
-1.182617	0.151123	-0.162598	40.992366	28.122137	66.083969	2.583599
-0.955322	0.180176	-0.109131	29.687023	8.267176	70.984733	2.590752
-0.729248	0.275391	-0.022949	17.732824	-14.503817	59.832061	2.597882
