0.889160	0.944824	0.361816	-111.122137	-113.755725	-132.854962	14.867247
0.566406	0.494385	0.267578	-105.015267	-126.931298	-100.335878	14.874878
0.673340	0.537842	0.101074	-84.625954	-135.221374	-83.740458	14.882515
1.184814	0.961182	0.180664	-108.702290	27.282443	-153.175573	14.890059
0.959717	0.651367	-0.111572	-167.274809	-37.145038	-214.931298	14.899189
0.880859	0.535889	-0.079102	-127.801527	-164.175573	-224.679389	14.906804
0.988770	0.308350	-0.273193	-148.122137	-168.374046	-149.267176	14.915779
1.060547	0.303223	-0.213623	-141.183206	-7.473282	-157.503817	14.923614
1.042725	0.291748	-0.208984	-144.229008	103.335878	-162.526718	14.931203
0.942627	0.181641	-0.207031	-158.488550	111.641221	-136.916031	14.938781
0.830322	0.061035	-0.232910	-134.473282	88.748092	-111.793893	14.946374
0.745850	0.003662	-0.238525	-105.938931	31.053435	-88.442748	14.953960
0.717529	-0.039551	-0.305176	-90.000000	-32.007634	-67.610687	14.961669
0.688721	-0.033936	-0.356445	-74.045802	-71.328244	-55.564885	14.969229
0.661865	-0.174316	-0.433350	-71.297710	-117.160305	-38.351145	14.976932
0.683350	-0.364014	-0.455566	-81.717557	-143.160305	-17.343511	14.984518
0.769043	-0.376221	-0.397217	-83.595420	-124.473282	-22.854962	14.992373
0.808594	-0.652588	-0.340332	-105.793893	-101.290076	-9.702290	14.999928
0.860596	-0.849609	-0.278076	-82.809160	-36.381679	0.122137	15.007603
0.859131	-0.969971	-0.255615	-65.778626	-7.389313	13.061069	15.015334
0.891113	-1.055908	-0.234619	-24.045802	0.816794	26.709924	15.023055
0.877441	-1.017334	-0.222656	22.458015	14.251908	46.984733	15.030658
0.895508	-0.812256	-0.229736	58.381679	33.687023	67.564885	15.038211
0.944336	-0.624268	-0.209229	81.534351	70.190840	83.129771	15.045787
0.921631	-0.458740	-0.220215	93.824427	112.068702	93.725191	15.054167
0.930420	-0.301270	-0.291260	125.870229	132.351145	110.809160	15.062407
0.995361	0.019043	-0.300293	160.267176	166.083969	118.465649	15.070590
1.003174	0.331299	-0.323975	201.244275	197.900763	130.969466	15.078430
0.994873	0.664551	-0.293213	230.854962	216.145038	159.534351	15.086101
0.937256	1.066162	-0.300293	250.129771	226.297710	191.053435	15.093903
0.814941	1.462891	-0.225586	223.732824	208.213740	219.122137	15.101496
0.861816	1.587402	-0.243164	199.328244	187.885496	236.717557	15.109038
0.953125	1.593506	-0.261230	178.885496	167.160305	250.129771	15.117035
1.018555	1.694336	-0.313965	171.862595	140.954198	250.129771	15.125194
1.121094	1.931396	-0.308838	170.900763	136.679389	250.129771	15.133526
1.144287	1.999939	-0.335449	171.396947	126.068702	250.129771	15.141426
1.257080	1.999939	-0.280029	178.526718	109.946565	250.129771	15.149079
1.349365	1.999939	-0.139160	197.969466	171.824427	250.129771	15.156774
1.382324	1.999939	-0.093018	185.977099	184.748092	211.076336	15.164324
1.291748	1.999939	-0.162598	165.702290	149.557252	175.145038	15.172013
1.065430	1.999939	-0.024658	128.015267	103.961832	137.412214	15.179759
0.722900	1.999939	0.240479	118.297710	74.862595	104.274809	15.187336
0.492920	1.868164	0.409668	127.664122	26.374046	104.740458	15.194963
0.508545	1.709961	0.577637	145.122137	-15.251908	120.000000	15.202529
0.506836	1.524414	0.617676	142.862595	25.809160	112.572519	15.210138
0.483154	1.399414	0.667969	140.656489	96.061069	97.687023	15.217722
0.406494	1.237793	0.719971	135.389313	163.328244	92.015267	15.225421
0.329590	1.180664	0.692871	140.435115	207.702290	89.839695	15.233020
0.247070	1.124023	0.651611	154.839695	250.129771	90.862595	15.240600
0.040771	1.212891	0.532959	145.870229	245.687023	93.206107	15.248174
-0.150391	1.145264	0.476562	140.847328	207.473282	115.603053	15.255800
-0.358398	1.207031	0.339844	139.229008	174.503817	125.931298	15.263390
-0.478760	1.270020	0.214844	124.564885	153.282443	120.450382	15.270971
-0.543457	1.258301	0.067871	121.030534	141.366412	109.992366	15.278538
-0.624512	1.257812	-0.121582	112.580153	137.358779	92.206107	15.286268
-0.674072	1.297363	-0.282227	97.648855	134.396947	61.175573	15.293924
-0.757324	1.190186	-0.476807	75.015267	104.305344	54.175573	15.301510
-0.775879	1.403076	-0.579102	49.977099	80.389313	-7.671756	15.309084
-0.895996	1.131104	-0.665039	14.938931	69.458015	-28.648855	15.316734
-0.962158	1.103760	-0.700684	4.343511	22.656489	-45.000000	15.324459
-0.902832	0.998779	-0.694092	-22.610687	-12.511450	-66.351145	15.332952
-0.891602	0.814697	-0.624268	-35.625954	-54.648855	-71.358779	15.340858
-0.832031	0.766602	-0.553955	-47.786260	-81.702290	-81.229008	15.348564
-0.740234	0.668457	-0.493408	-62.000000	-94.053435	-88.374046	15.356220
-0.729004	0.546143	-0.451416	-67.312977	-118.679389	-77.557252	15.363813
-0.628906	0.541016	-0.467773	-63.770992	-141.908397	-65.740458	15.371456
-0.465088	0.587402	-0.463867	-74.114504	-123.167939	-84.351145	15.379016
-0.423340	0.565918	-0.474854	-84.603053	-123.748092	-93.351145	15.386890
-0.355469	0.609863	-0.394287	-94.267176	-146.557252	-88.900763	15.394932
-0.199219	0.822754	-0.363770	-92.809160	-154.312977	-87.496183	15.402980
0.132568	1.085449	-0.286133	-62.587786	-180.648855	-91.931298	15.410958
0.349609	1.243652	-0.255371	-108.488550	-162.702290	-80.961832	15.418560
0.618164	1.193604	-0.222168	-71.061069	-89.839695	-58.022901	15.426346
0.756592	1.217773	-0.132080	-63.961832	-158.755725	-10.732824	15.434000
0.854980	1.507080	0.047363	-58.259542	-131.824427	-47.832061	15.441810
0.949219	1.815430	0.176758	-106.885496	-133.076336	-108.687023	15.449373
0.886475	1.949219	0.336182	-175.366412	-156.381679	-173.175573	15.456946
0.803223	1.923340	0.567383	-194.183206	-199.450382	-205.122137	15.464529
0.761963	1.963867	0.747559	-196.496183	-216.541985	-213.396947	15.472536
0.744629	1.999939	0.833008	-186.511450	-234.732824	-196.450382	15.480470
0.875732	1.999939	0.863770	-193.190840	-250.137405	-171.511450	15.488413
1.078857	1.999939	0.879639	-189.496183	-250.137405	-146.900763	15.496446
1.204346	1.999939	0.888916	-177.007634	-249.564885	-121.763359	15.504226
1.291260	1.999939	0.825439	-159.977099	-208.671756	-112.610687	15.511927
1.245850	1.999939	0.762695	-158.748092	-165.366412	-113.854962	15.519734
1.176758	1.957031	0.609375	-164.679389	-131.603053	-119.549618	15.527370
1.115479	1.780762	0.513916	-161.809160	-75.496183	-130.099237	15.534947
0.941650	1.585938	0.409180	-176.297710	-75.793893	-141.274809	15.542959
0.907715	1.354492	0.329102	-158.549618	-89.847328	-133.534351	15.550610
0.828369	1.183105	0.183350	-146.526718	-94.755725	-122.862595	15.558187
0.790527	0.998779	0.084229	-120.015267	-77.259542	-108.778626	15.565761
0.763916	0.908447	-0.003906	-95.908397	-52.061069	-92.267176	15.573330
0.713135	0.881592	-0.066162	-76.297710	-58.038168	-92.587786	15.581102
0.759766	0.950195	-0.123779	-82.893130	-83.923664	-114.366412	15.588709
0.821777	0.867432	-0.209473	-106.877863	-109.061069	-137.351145	15.596441
0.925537	0.861084	-0.328125	-133.740458	-91.572519	-156.167939	15.604013
0.946777	0.732178	-0.320557	-148.778626	-14.114504	-171.351145	15.611762
0.892334	0.728027	-0.301758	-164.015267	41.809160	-192.786260	15.619500
0.891113	0.352539	-0.217529	-146.725191	71.625954	-196.885496	15.627097
0.767090	0.231445	-0.247803	-152.450382	77.465649	-179.770992	15.634837
0.696289	0.091553	-0.224121	-127.213740	29.732824	-168.946565	15.642435
0.597168	-0.093262	-0.230469	-122.793893	-54.755725	-130.908397	15.649972
0.684570	-0.193359	-0.234619	-109.305344	-103.748092	-94.381679	15.657592
0.749756	-0.258789	-0.228760	-105.580153	-78.206107	-74.549618	15.665183
0.748779	-0.419922	-0.239258	-95.396947	-44.145038	-77.740458	15.672786
0.736572	-0.501709	-0.228760	-101.480916	-38.320611	-82.290076	15.680372
0.698242	-0.623291	-0.275879	-102.938931	-69.328244	-62.801527	15.687916
0.709473	-0.765137	-0.330566	-67.938931	-100.748092	-41.770992	15.695478
0.787354	-0.818359	-0.269775	-26.961832	-118.465649	-15.015267	15.703102
0.844238	-0.774170	-0.241211	1.427481	-127.954198	10.374046	15.710700
0.970703	-0.790527	-0.053711	53.412214	-126.984733	36.366412	15.718245
0.872070	-0.547607	-0.159912	49.702290	-110.435115	65.396947	15.725809
0.924072	-0.477783	-0.192871	80.480916	-79.503817	101.916031	15.733526
0.913574	-0.310059	-0.176758	76.961832	-46.435115	127.122137	15.741099
0.904297	-0.225098	-0.121826	79.152672	-25.366412	156.045802	15.748639
0.925781	-0.095215	-0.197266	90.053435	-3.648855	178.748092	15.756274
0.848145	0.026855	-0.199951	124.801527	12.793893	207.389313	15.763865
0.939941	0.317871	-0.183594	175.427481	30.297710	224.167939	15.771423
0.993164	0.606934	-0.183350	207.206107	54.335878	226.083969	15.778947
0.960205	0.863281	-0.246826	229.824427	95.656489	231.236641	15.786537
0.887451	1.235352	-0.279053	219.610687	138.893130	238.221374	15.794109
0.869629	1.475586	-0.182129	224.175573	128.145038	241.053435	15.801667
1.046143	1.720947	-0.100098	178.816794	107.053435	242.312977	15.809206
1.200928	1.849365	-0.019287	158.519084	105.435115	228.793893	15.816966
1.243408	1.999939	0.130859	144.572519	96.015267	217.114504	15.824536
1.329346	1.999939	0.196045	150.465649	107.229008	189.450382	15.832096
1.186523	1.999939	0.310547	128.358779	102.488550	168.328244	15.839755
1.208496	1.999939	0.395020	117.740458	117.419847	153.625954	15.847335
1.379395	1.944092	0.532715	138.557252	250.129771	158.236641	15.854881
1.222168	1.999939	0.591064	167.648855	250.129771	98.496183	15.862678
0.974609	1.999939	0.571045	145.595420	188.641221	72.335878	15.870237
0.959961	1.999939	0.599365	161.427481	78.015267	100.954198	15.877775
0.972900	1.999939	0.592285	175.816794	28.832061	79.900763	15.885392
0.978271	1.989258	0.537354	182.129771	26.702290	70.625954	15.892928
0.962158	1.814941	0.419678	190.251908	81.900763	60.526718	15.900479
0.847656	1.640869	0.333252	181.335878	155.305344	57.458015	15.908013
0.649414	1.510010	0.237305	171.320611	242.076336	53.366412	15.915739
0.575439	1.341064	0.153564	160.786260	250.129771	36.511450	15.923364
0.410645	1.343506	0.108643	123.801527	250.129771	2.038168	15.930943
0.059814	1.206055	0.085693	114.610687	250.129771	6.519084	15.938585
0.038574	0.995850	-0.151611	105.076336	250.129771	43.114504	15.946367
-0.149414	0.912598	-0.150391	114.412214	250.129771	95.076336	15.954136
-0.047852	0.953369	-0.349609	125.282443	250.129771	110.122137	15.961766
-0.224854	0.893311	-0.549561	147.862595	250.129771	129.526718	15.969455
-0.398193	0.524902	-0.788574	118.541985	250.129771	137.045802	15.977152
-0.496094	0.889404	-0.577881	124.839695	250.129771	147.816794	15.984763
-0.599121	0.974121	-0.583008	111.480916	202.267176	119.389313	15.992330
-0.573242	1.060059	-0.643555	80.984733	171.847328	73.908397	15.999862
-0.607666	0.970215	-0.654785	45.427481	121.442748	43.312977	16.007437
-0.727539	0.859131	-0.665283	25.541985	81.503817	26.389313	16.015003
-0.781006	0.792236	-0.627686	5.557252	41.618321	7.587786	16.022713
-0.828125	0.728760	-0.606445	-15.526718	15.809160	-18.824427	16.030338
-0.895020	0.548340	-0.576904	-18.251908	-43.488550	-19.381679	16.037907
-0.858154	0.622803	-0.554688	-20.190840	-84.076336	-38.480916	16.045655
-0.830078	0.591064	-0.560791	-30.725191	-126.763359	-41.007634	16.053260
-0.770752	0.654541	-0.556152	-33.259542	-153.824427	-47.801527	16.060968
-0.697510	0.654297	-0.544922	-45.870229	-164.374046	-51.099237	16.068534
-0.559814	0.653809	-0.512695	-54.931298	-161.244275	-58.328244	16.076131
-0.463379	0.645996	-0.510254	-71.969466	-152.580153	-70.198473	16.083707
-0.401611	0.550537	-0.506836	-80.374046	-154.450382	-70.748092	16.091306
-0.334229	0.542236	-0.458008	-73.854962	-149.290076	-66.824427	16.098870
-0.270508	0.657471	-0.398682	-78.419847	-148.221374	-64.580153	16.106438
-0.181641	0.823486	-0.330811	-77.320611	-146.503817	-62.183206	16.114058
-0.065674	0.976562	-0.272217	-80.389313	-160.175573	-55.221374	16.121634
0.117432	1.102051	-0.201172	-82.473282	-179.053435	-45.916031	16.129167
0.335449	1.248535	-0.145020	-71.152672	-194.213740	-34.091603	16.136779
0.679199	1.459229	-0.149658	-67.503817	-222.610687	-1.946565	16.144494
1.126709	1.594971	-0.175537	-54.137405	-224.679389	4.549618	16.152147
1.021484	1.878906	0.040283	-44.977099	-207.740458	-34.816794	16.159701
0.733398	1.999939	0.319336	-36.832061	-181.763359	-56.274809	16.167258
0.537354	1.999939	0.526123	-45.687023	-162.519084	-80.328244	16.174863
0.449219	1.999939	0.615967	-62.954198	-179.702290	-112.511450	16.182449
0.389160	1.999939	0.727051	-69.954198	-206.717557	-135.358779	16.189970
0.407227	1.999939	0.914551	-98.564885	-250.137405	-128.496183	16.197648
0.784912	1.999939	0.869629	-138.152672	-250.137405	-117.083969	16.205261
1.096191	1.999939	0.857666	-172.671756	-250.137405	-112.229008	16.212846
1.388672	1.999939	0.728027	-188.839695	-250.137405	-109.442748	16.220384
1.404785	1.999939	0.803467	-199.763359	-223.832061	-124.633588	16.227937
1.244141	1.746582	0.791260	-208.916031	-165.954198	-133.770992	16.235584
1.196777	1.830566	0.716064	-171.053435	-145.465649	-159.160305	16.243151
1.273438	1.522949	0.475342	-213.969466	-121.312977	-152.297710	16.250714
1.102295	1.323486	0.376709	-157.137405	-37.419847	-148.664122	16.258269
0.939209	0.967041	0.249512	-111.404580	-111.076336	-115.183206	16.265896
0.787109	0.781250	0.245605	-38.343511	-145.564885	-81.458015	16.273512
0.802734	0.942627	0.115234	-28.923664	-167.664122	-81.778626	16.281089
0.946533	1.133789	-0.020264	-71.312977	-180.938931	-101.465649	16.288637
1.059326	1.000977	-0.183594	-138.862595	-142.557252	-139.755725	16.296211
1.109863	0.787109	-0.197998	-156.832061	-73.114504	-175.854962	16.303801
1.016602	0.767578	-0.372559	-181.251908	-66.435115	-195.145038	16.311445
0.941162	0.471436	-0.254883	-175.282443	-53.877863	-162.259542	16.318976
0.936523	0.362061	-0.250244	-163.900763	-43.366412	-129.259542	16.326565
0.917236	0.285889	-0.234619	-162.183206	-2.503817	-120.358779	16.334206
0.918701	0.145020	-0.222412	-159.610687	42.900763	-140.236641	16.341791
0.754883	0.004883	-0.099609	-173.320611	49.503817	-139.496183	16.349457
0.682373	-0.096680	-0.258789	-184.625954	6.938931	-117.007634	16.357048
0.623291	-0.390869	-0.244873	-154.351145	-29.916031	-65.885496	16.364630
0.634033	-0.270752	-0.051270	-130.083969	-31.206107	-51.389313	16.372235
0.626709	-0.316650	-0.196777	-112.083969	-5.259542	-62.885496	16.379946
0.564209	-0.363525	-0.256592	-114.656489	-36.977099	-56.236641	16.387720
0.542725	-0.567871	-0.277344	-91.519084	-90.412214	-6.274809	16.395299
0.650635	-0.467041	-0.264404	-62.061069	-100.610687	15.992366	16.402997
0.722900	-0.413574	-0.269287	-54.633588	-69.312977	22.702290	16.410866
0.705811	-0.395020	-0.282471	-44.091603	-44.610687	26.557252	16.418456
0.689453	-0.277100	-0.191406	-45.435115	37.816794	14.503817	16.426266
0.821777	0.012451	-0.141113	-29.564885	53.389313	-9.625954	16.433891
0.377930	-0.658936	-0.469238	-65.473282	-70.671756	120.267176	16.441432
0.857910	-0.418213	-0.038574	53.488550	67.213740	97.404580	16.449064
0.737793	-0.090576	-0.100098	0.648855	122.809160	54.984733	16.456848
0.583496	-0.169189	-0.187256	63.564885	44.076336	66.625954	16.464456
0.541504	-0.067627	-0.170410	85.305344	-56.022901	87.404580	16.472065
0.713135	0.180908	-0.146484	114.816794	-69.458015	86.343511	16.479609
0.793945	0.338135	-0.227295	136.809160	-28.526718	96.564885	16.487144
0.865723	0.571045	-0.219971	135.358779	51.809160	99.503817	16.494932
0.873779	0.710693	-0.215332	155.931298	85.923664	116.419847	16.502503
0.933105	0.966797	-0.192383	164.786260	88.167939	129.022901	16.510021
0.987793	1.234619	-0.123779	171.671756	87.015267	145.801527	16.517613
1.057861	1.518555	-0.043945	176.297710	74.870229	151.725191	16.525153
1.097412	1.694580	-0.015381	158.770992	55.748092	169.229008	16.532754
1.161621	1.946777	0.069824	158.946565	55.946565	181.488550	16.540302
1.268066	1.999939	0.179199	147.801527	64.244275	184.580153	16.547837
1.321045	1.999939	0.294922	140.709924	101.106870	195.396947	16.555560
1.284668	1.999939	0.510254	153.221374	132.435115	224.022901	16.563264
1.300781	1.999939	0.568115	173.625954	167.770992	190.511450	16.570865
1.224609	1.999939	0.622803	171.297710	183.557252	165.778626	16.578444
1.121826	1.999939	0.633057	145.732824	163.893130	133.992366	16.586000
1.087646	1.999939	0.638184	137.404580	180.496183	105.381679	16.593556
0.883301	1.894531	0.655273	138.938931	173.114504	96.580153	16.601152
0.696289	1.724365	0.581543	148.572519	156.320611	103.091603	16.608803
0.567627	1.584961	0.551514	152.885496	190.618321	110.351145	16.616647
0.468506	1.561035	0.429199	147.595420	235.900763	113.725191	16.624214
0.339111	1.488770	0.352783	145.106870	248.687023	134.465649	16.631770
0.291748	1.500000	0.241211	148.396947	250.129771	141.763359	16.639288
0.235840	1.555664	0.172363	127.923664	250.129771	125.587786	16.646826
0.317383	1.208496	-0.328369	150.992366	250.129771	110.396947	16.654505
-0.095215	1.440186	-0.040527	90.702290	250.129771	94.045802	16.662182
-0.220215	1.228271	-0.052979	91.435115	226.610687	100.648855	16.669717
-0.337402	1.162598	-0.086426	81.282443	172.618321	97.122137	16.677491
-0.416992	1.037354	-0.116699	76.870229	140.221374	92.564885	16.685120
-0.443359	0.955322	-0.150879	63.511450	114.717557	82.129771	16.692683
-0.463379	0.897461	-0.207764	42.786260	111.442748	65.648855	16.700234
-0.549316	0.758301	-0.252686	27.664122	105.129771	53.076336	16.707779
-0.643066	0.708740	-0.286865	11.435115	83.526718	34.992366	16.715395
-0.694580	0.605469	-0.324463	-4.305344	54.419847	24.419847	16.723908
-0.723145	0.545410	-0.366455	-11.519084	40.488550	14.969466	16.731516
-0.738037	0.474854	-0.347900	-23.793893	18.343511	9.358779	16.739078
-0.676514	0.431885	-0.323486	-31.335878	5.099237	4.465649	16.748033
-0.649414	0.417725	-0.300781	-34.099237	-4.694656	-0.122137	16.755737
-0.619629	0.366699	-0.284424	-34.885496	-16.473282	5.732824	16.763500
-0.563232	0.447266	-0.261230	-28.610687	-22.114504	7.167939	16.771233
-0.469482	0.513672	-0.286865	-30.290076	-31.213740	6.763359	16.778815
-0.366699	0.618164	-0.244385	-21.465649	-33.389313	9.343511	16.786464
-0.298828	0.727295	-0.177734	-17.496183	-34.587786	11.106870	16.794044
-0.224854	0.929199	-0.150635	-16.923664	-40.106870	11.870229	16.801595
-0.102295	1.170410	-0.130859	-20.496183	-53.068702	3.763359	16.809132
-0.078613	1.280518	-0.087646	-35.167939	-70.435115	-6.755725	16.816880
-0.023193	1.360107	0.000000	-47.221374	-105.458015	-10.641221	16.824698
0.121094	1.461182	0.066650	-52.404580	-127.618321	-12.503817	16.832250
0.244629	1.567383	0.162109	-57.129771	-139.175573	-16.961832	16.839792
0.312012	1.647949	0.207275	-59.496183	-140.877863	-23.183206	16.847397
0.429443	1.752930	0.251953	-63.007634	-151.702290	-26.534351	16.855121
0.479980	1.781494	0.332031	-63.923664	-159.877863	-37.229008	16.862868
0.585693	1.825684	0.391846	-64.091603	-179.213740	-46.435115	16.870445
0.737305	1.862061	0.442139	-61.129771	-199.885496	-61.213740	16.878141
0.818115	1.831543	0.459961	-57.435115	-203.473282	-73.992366	16.885791
0.956787	1.838135	0.483154	-71.954198	-181.511450	-103.488550	16.894723
1.044678	1.848877	0.535156	-66.152672	-165.435115	-119.343511	16.902867
1.164795	1.804443	0.528564	-80.916031	-145.641221	-129.244275	16.910461
1.175293	1.816162	0.532471	-79.458015	-75.152672	-147.656489	16.918091
1.154053	1.689453	0.579102	-89.641221	-62.213740	-150.236641	16.925687
0.917969	1.319824	0.628174	-66.022901	-103.312977	-121.244275	16.933441
1.147217	1.724121	0.561279	-108.312977	-54.618321	-159.015267	16.941169
1.093018	1.443115	0.609619	-100.381679	9.480916	-161.893130	16.948897
0.858398	1.248047	0.523438	-71.557252	-111.770992	-137.541985	16.956467
0.957520	1.250732	0.552002	-28.129771	-135.549618	-119.648855	16.964324
0.977051	1.313232	0.395996	-48.793893	-99.832061	-144.366412	16.971905
0.903320	1.100586	0.341553	-56.625954	-107.511450	-144.480916	16.979436
0.936279	1.012695	0.311279	-80.984733	-77.335878	-160.083969	16.987045
0.916748	0.846436	0.263672	-103.664122	-56.427481	-180.099237	16.996049
0.878418	0.683594	0.198242	-115.328244	-57.251908	-191.618321	17.003671
0.849609	0.501709	0.231934	-118.709924	-49.274809	-193.786260	17.011498
0.841309	0.402100	0.154053	-120.595420	-46.801527	-183.297710	17.019146
0.861816	0.282471	0.084229	-123.480916	-33.022901	-173.633588	17.026827
0.868652	0.164062	0.036621	-120.114504	-15.633588	-158.282443	17.034454
0.841064	0.045898	-0.042725	-118.854962	-5.900763	-135.580153	17.042061
0.855713	-0.057129	-0.118164	-122.954198	-7.435115	-122.572519	17.049580
0.888672	-0.159668	-0.137207	-122.152672	-7.282443	-114.496183	17.057183
0.901855	-0.253906	-0.200684	-128.847328	-11.587786	-106.114504	17.064846
0.875977	-0.393799	-0.295166	-117.748092	-21.076336	-90.068702	17.072472
0.818359	-0.480957	-0.320068	-108.534351	-45.770992	-67.603053	17.080024
0.822266	-0.657471	-0.348633	-86.030534	-59.221374	-26.137405	17.087594
0.825195	-0.775879	-0.375000	-51.312977	-58.541985	-1.160305	17.095197
0.891846	-0.743164	-0.328857	-22.885496	-40.351145	12.320611	17.102759
0.838135	-0.795654	-0.280518	2.908397	-11.702290	29.473282	17.110343
0.800537	-0.643311	-0.292969	35.778626	7.343511	36.908397	17.117893
0.781982	-0.579346	-0.279785	61.549618	-15.587786	70.549618	17.125486
0.816406	-0.409424	-0.199951	79.267176	1.541985	73.526718	17.133072
0.883301	-0.235596	-0.161865	86.549618	44.145038	59.618321	17.140777
0.883301	-0.209229	-0.171631	88.488550	61.877863	64.221374	17.148378
0.818848	-0.086670	-0.125732	103.648855	61.832061	72.381679	17.155986
0.861084	0.093506	-0.051025	119.961832	73.687023	85.900763	17.163541
0.934814	0.476562	0.087402	142.442748	97.679389	90.603053	17.171225
0.912354	0.746338	0.112061	155.137405	70.106870	122.320611	17.178800
0.983643	1.075928	0.219727	175.320611	66.526718	170.229008	17.187496
1.067627	1.431885	0.219482	164.259542	139.396947	166.259542	17.195126
0.990479	1.581543	0.242432	148.122137	159.740458	186.793893	17.202688
0.883545	1.676514	0.248535	141.824427	102.938931	225.480916	17.210256
0.963623	1.918213	0.219971	134.534351	82.030534	236.450382	17.217826
0.956543	1.999939	0.202881	121.793893	69.083969	237.419847	17.225399
1.186035	1.999939	0.229736	113.816794	75.870229	207.244275	17.233206
1.092529	1.999939	0.252441	97.389313	82.259542	169.396947	17.240804
1.052002	1.913330	0.225342	84.694656	101.022901	250.129771	17.248336
1.418945	1.999939	0.306152	198.603053	250.129771	163.603053	17.256139
1.144775	1.999939	-0.003418	32.625954	225.259542	33.106870	17.263891
0.719971	1.486328	0.098633	92.022901	98.381679	105.099237	17.271746
0.737793	1.527588	0.028076	130.442748	62.312977	91.381679	17.279264
0.653564	1.438232	-0.056885	134.763359	71.206107	76.305344	17.286985
0.562500	1.260498	-0.154297	145.122137	68.404580	102.732824	17.294628
0.594727	1.244385	-0.257324	152.748092	113.885496	103.839695	17.303151
0.469238	1.146729	-0.296143	150.290076	135.045802	123.160305	17.311050
0.390137	1.131348	-0.321045	160.877863	140.122137	151.396947	17.318890
0.446045	1.174805	-0.275391	155.091603	160.541985	149.580153	17.326618
0.434082	1.266113	-0.248047	130.923664	185.160305	128.549618	17.334317
0.354736	1.298828	-0.181641	103.000000	184.114504	102.290076	17.342082
0.169678	1.156006	-0.119873	79.549618	161.221374	81.580153	17.350027
0.055664	1.002686	-0.094482	70.206107	139.229008	70.381679	17.357728
-0.031006	0.988037	-0.038818	61.763359	142.358779	42.793893	17.365310
-0.233154	0.858643	-0.169434	58.198473	146.015267	32.702290	17.373017
-0.370605	0.778320	-0.252686	63.961832	113.122137	35.412214	17.380629
-0.473633	0.828857	-0.304443	63.137405	85.099237	42.167939	17.388365
-0.646973	0.853271	-0.311279	59.198473	76.137405	47.221374	17.396792
-0.740234	0.817871	-0.306152	52.068702	36.183206	67.030534	17.404761
-0.763184	0.801758	-0.265625	47.328244	18.664122	67.954198	17.412602
-0.787598	0.887207	-0.308350	-1.580153	50.671756	30.900763	17.420268
-0.881592	0.574707	-0.101318	57.427481	73.442748	65.007634	17.427862
-0.863281	0.766357	-0.082520	31.061069	-31.969466	37.244275	17.435476
-0.713867	0.831299	-0.054688	7.351145	-57.877863	1.694656	17.443244
-0.651611	0.737061	-0.029541	-2.877863	-47.900763	-15.122137	17.450805
-0.554932	0.823975	-0.031738	-8.946565	-28.549618	-30.877863	17.458372
-0.541748	0.860107	-0.024902	-26.297710	-22.007634	-44.282443	17.465977
-0.496338	0.807861	-0.069580	-28.137405	-7.381679	-41.442748	17.473660
-0.498535	0.852295	-0.066406	-31.351145	6.045802	-45.000000	17.481284
-0.513428	0.884521	-0.081299	-45.488550	-22.061069	-43.458015	17.488847
-0.426270	1.080322	-0.092041	-43.083969	-44.671756	-30.610687	17.496465
-0.262451	1.445312	-0.140869	-37.541985	-53.145038	-21.916031	17.504053
-0.125488	1.741943	-0.163086	-23.206107	-62.519084	-6.580153	17.511701
-0.001221	1.942627	-0.189209	-24.763359	-88.183206	16.274809	17.519239
0.166504	1.999939	-0.081299	-41.885496	-111.267176	26.236641	17.526830
0.291748	1.870361	0.038818	-65.618321	-153.458015	12.519084	17.534408
0.546875	1.878418	0.080322	-86.022901	-171.160305	-21.679389	17.542018
0.575439	1.963867	0.202393	-95.312977	-155.389313	-48.900763	17.549589
0.721436	1.999939	0.258301	-123.083969	-154.587786	-104.236641	17.557187
0.804688	1.999939	0.286865	-143.946565	-156.305344	-146.916031	17.564756
0.885010	1.999939	0.314209	-152.335878	-140.564885	-164.824427	17.572343
0.916748	1.999939	0.327637	-155.862595	-131.931298	-166.854962	17.580002
1.041504	1.999939	0.364746	-158.083969	-125.198473	-165.870229	17.587597
1.114746	1.938232	0.375732	-151.969466	-135.778626	-155.725191	17.595198
1.131592	1.825195	0.368164	-139.496183	-153.755725	-128.160305	17.602799
1.223877	1.888184	0.291748	-128.030534	-132.137405	-123.183206	17.610528
1.278564	1.874512	0.336914	-127.351145	-120.572519	-146.687023	17.618111
1.308350	1.811523	0.238525	-140.099237	-111.732824	-150.893130	17.625693
1.143066	1.522461	0.121826	-165.832061	-76.816794	-159.488550	17.633265
1.105469	1.428711	0.112793	-152.755725	-46.343511	-162.900763	17.640827
1.074951	1.414551	0.050293	-166.274809	-42.267176	-181.938931	17.648391
0.999268	1.132568	-0.006104	-148.221374	-45.984733	-162.183206	17.655988
0.910889	0.989502	-0.035889	-121.709924	-53.648855	-148.480916	17.663600
0.848389	0.883545	-0.065430	-109.870229	-55.595420	-142.427481	17.671174
0.811279	0.805908	-0.115234	-105.839695	-60.030534	-149.091603	17.678834
0.815674	0.776367	-0.143555	-118.129771	-64.847328	-173.351145	17.686452
0.858398	0.712891	-0.148682	-132.786260	-80.297710	-203.030534	17.694018
0.793945	0.508057	-0.225098	-137.854962	-112.366412	-199.633588	17.701609
0.719727	0.404297	-0.263184	-126.694656	-162.946565	-184.137405	17.709469
