0.502686	0.679199	-0.579346	-61.129771	-24.694656	-34.564885	21.351361
0.470703	0.730713	-0.592041	-60.908397	-12.793893	-36.366412	21.359454
0.466797	0.751465	-0.602783	-68.053435	-10.839695	-37.106870	21.368054
0.480713	0.683105	-0.569580	-72.992366	-10.015267	-37.916031	21.376295
0.477295	0.698242	-0.536621	-66.282443	-6.229008	-38.900763	21.384858
0.446289	0.767822	-0.497803	-62.221374	-16.526718	-35.778626	21.393184
0.417725	0.682129	-0.454834	-52.320611	-24.832061	-28.679389	21.401561
0.437012	0.719238	-0.429688	-52.679389	-28.488550	-29.503817	21.410046
0.389404	0.728027	-0.466797	-38.496183	-33.793893	-26.366412	21.418318
0.447510	0.718750	-0.420410	-36.755725	-33.267176	-20.900763	21.426859
0.383545	0.740967	-0.428955	-38.305344	-34.618321	-20.770992	21.435070
0.382568	0.716797	-0.424072	-35.213740	-30.969466	-21.908397	21.443009
0.345459	0.731445	-0.393555	-34.488550	-21.274809	-21.251908	21.450913
0.329102	0.682861	-0.365967	-33.320611	-16.938931	-21.152672	21.459484
0.333496	0.680908	-0.353760	-33.221374	-9.396947	-20.442748	21.467625
0.321777	0.682373	-0.343994	-29.641221	-9.290076	-20.297710	21.475455
0.346680	0.679932	-0.331299	-27.488550	-7.167939	-19.503817	21.483589
0.404297	0.665527	-0.311768	-26.618321	-6.160305	-18.374046	21.492243
0.382568	0.653564	-0.319580	-26.625954	-5.916031	-17.625954	21.500456
0.367432	0.603271	-0.352539	-21.572519	-2.083969	-21.114504	21.508961
0.351074	0.619629	-0.319336	-18.862595	-2.030534	-20.885496	21.517055
0.294678	0.646240	-0.262451	-21.000000	-1.832061	-17.709924	21.525360
0.261963	0.649902	-0.235596	-17.725191	-1.854962	-18.221374	21.533434
0.260986	0.614502	-0.237305	-17.587786	-6.129771	-15.427481	21.541295
0.252197	0.615234	-0.260010	-19.603053	-5.725191	-18.328244	21.549152
0.261963	0.607178	-0.266602	-14.244275	-3.496183	-15.870229	21.557766
0.220215	0.591797	-0.240967	0.900763	-0.328244	-12.946565	21.566137
0.280273	0.593506	-0.199463	1.809160	-2.908397	-14.076336	21.574441
0.281738	0.554199	-0.232666	2.022901	-2.519084	-15.870229	21.582588
0.275879	0.575928	-0.264893	6.229008	2.030534	-16.717557	21.590510
0.261963	0.584473	-0.242676	12.366412	10.526718	-16.274809	21.598405
0.241455	0.626221	-0.246582	21.893130	9.778626	-12.961832	21.606594
0.255127	0.632812	-0.229004	23.183206	12.290076	-12.221374	21.615473
0.264648	0.637939	-0.261230	26.396947	12.633588	-10.328244	21.624088
0.270264	0.650391	-0.273438	28.763359	14.625954	-9.725191	21.632091
0.265869	0.676025	-0.288574	32.885496	15.801527	-8.190840	21.640118
0.267822	0.692383	-0.282471	40.526718	19.183206	-5.954198	21.648603
0.281006	0.708496	-0.279053	44.610687	19.160305	-4.442748	21.656697
0.277344	0.726318	-0.309082	43.183206	16.145038	-3.839695	21.664643
0.283203	0.713135	-0.271729	47.709924	19.442748	-2.251908	21.672930
0.261475	0.648682	-0.227051	67.862595	29.923664	1.992366	21.681251
0.281250	0.833252	-0.270264	43.709924	17.969466	-4.755725	21.689099
0.272217	0.767822	-0.362549	44.190840	10.961832	-3.083969	21.696944
0.238281	0.766602	-0.279541	61.412214	18.511450	0.114504	21.705327
0.217041	0.804199	-0.282959	58.076336	11.854962	1.206107	21.713636
0.243408	0.774658	-0.296631	64.145038	11.145038	3.595420	21.721616
0.257324	0.764893	-0.335205	67.786260	8.351145	5.099237	21.730109
0.245117	0.791748	-0.343262	58.328244	0.053435	3.847328	21.738364
0.255859	0.750488	-0.354004	52.954198	-4.900763	1.137405	21.746353
0.250488	0.733887	-0.372559	47.061069	-4.106870	-3.580153	21.754790
0.287598	0.717773	-0.407227	48.755725	-6.816794	-3.496183	21.763176
0.305176	0.747070	-0.435547	52.221374	-6.038168	-3.534351	21.771444
0.322510	0.812500	-0.446289	54.427481	-7.854962	-3.748092	21.779766
0.308105	0.831299	-0.503418	51.740458	-9.541985	-5.145038	21.787641
0.299072	0.846191	-0.551270	52.648855	-11.992366	-3.427481	21.795433
0.324219	0.928223	-0.626709	49.877863	-13.091603	-1.389313	21.803716
0.329346	0.970459	-0.643555	42.961832	-11.465649	-2.328244	21.812104
0.315918	0.956055	-0.631836	35.557252	-12.251908	-1.961832	21.820316
0.307129	0.947021	-0.636963	32.694656	-16.572519	1.870229	21.828471
0.300781	0.971680	-0.676514	14.259542	-25.977099	-2.106870	21.836272
0.263916	0.920898	-0.666748	-5.335878	-35.717557	-6.091603	21.844254
0.255127	0.953613	-0.640381	-21.969466	-35.221374	-13.015267	21.852719
0.295410	0.948975	-0.654053	-28.267176	-28.557252	-17.625954	21.860711
0.327148	0.996338	-0.681152	-26.435115	-16.511450	-23.572519	21.868861
0.303223	1.042969	-0.760742	-33.656489	-22.259542	-24.221374	21.877474
0.316895	1.104736	-0.772461	-25.847328	-16.839695	-20.961832	21.885631
0.317383	1.207031	-0.841309	-23.450382	-18.946565	-18.473282	21.893859
0.331055	1.202148	-0.948730	-28.290076	-29.404580	-15.519084	21.902218
0.252197	1.131104	-0.899902	-28.526718	-33.549618	-11.534351	21.910512
0.119873	1.008545	-0.810303	-31.404580	-35.435115	-11.412214	21.919087
0.054199	0.851074	-0.745117	-44.129771	-47.641221	-9.549618	21.926885
0.047852	0.720215	-0.731689	-47.068702	-41.916031	-11.488550	21.934713
0.089355	0.747559	-0.736572	-64.328244	-35.221374	-14.091603	21.942601
0.131104	0.715088	-0.767090	-87.213740	-30.801527	-18.969466	21.951144
0.073730	0.758301	-0.712891	-92.519084	-21.381679	-17.763359	21.959101
0.020020	0.799316	-0.563477	-96.106870	-20.824427	-15.809160	21.966958
0.100830	0.788330	-0.604980	-74.656489	-12.450382	-9.900763	21.974858
0.042480	0.848145	-0.548340	-44.274809	0.610687	2.267176	21.983528
0.042236	0.901855	-0.602539	-36.290076	-9.236641	9.167939	21.991767
0.062988	0.836670	-0.676758	-17.732824	-5.412214	10.778626	21.999659
0.092773	0.813721	-0.703857	5.328244	-2.496183	19.045802	22.007637
0.267822	0.922119	-0.577881	2.770992	-23.000000	36.618321	22.015811
0.182129	0.919189	-0.646484	-7.717557	-25.259542	27.984733	22.024302
0.185059	0.952393	-0.599121	-12.580153	-39.656489	29.480916	22.032298
0.181885	0.896484	-0.599121	-20.862595	-45.923664	27.320611	22.040298
0.150879	0.862549	-0.589600	-25.648855	-44.061069	24.503817	22.048060
0.088623	0.824951	-0.550293	-29.595420	-45.473282	23.656489	22.056024
0.084229	0.789551	-0.518066	-27.236641	-50.549618	26.358779	22.064681
0.061523	0.725098	-0.527832	-32.618321	-64.770992	28.664122	22.073083
0.078857	0.765869	-0.589355	-41.656489	-79.106870	27.259542	22.081241
0.062256	0.727783	-0.562988	-47.221374	-87.656489	26.778626	22.089372
0.030029	0.727783	-0.498047	-37.671756	-83.465649	29.076336	22.097260
0.006348	0.779053	-0.442871	-28.748092	-85.511450	31.885496	22.105702
0.004639	0.760010	-0.459229	-16.374046	-83.015267	36.351145	22.114545
0.037842	0.797119	-0.452637	-0.893130	-66.076336	39.625954	22.122750
0.017090	0.805908	-0.464355	12.641221	-61.396947	43.648855	22.131000
0.037354	0.739258	-0.493408	23.274809	-60.877863	48.877863	22.139240
0.060791	0.783691	-0.465088	21.870229	-47.465649	47.106870	22.147501
0.053955	0.780518	-0.425049	30.519084	-37.694656	49.251908	22.155675
0.023682	0.743408	-0.459229	36.442748	-39.099237	54.709924	22.164312
0.034668	0.763916	-0.480469	37.580153	-40.412214	57.488550	22.172464
0.019531	0.795166	-0.496826	25.793893	-48.183206	56.091603	22.180407
0.040039	0.761719	-0.491699	22.534351	-48.427481	57.419847	22.188393
0.029785	0.779541	-0.479248	17.687023	-45.580153	54.022901	22.196249
-0.039307	0.806641	-0.481201	-0.145038	-59.557252	49.175573	22.204335
0.048584	0.718994	-0.481201	-4.519084	-47.320611	44.259542	22.213178
0.075439	0.818359	-0.483643	-30.045802	-39.732824	27.885496	22.221214
0.072754	0.706055	-0.512939	-19.534351	-55.534351	41.259542	22.229764
0.085449	0.785889	-0.430664	-1.687023	-36.068702	42.595420	22.237591
0.066406	0.832275	-0.448975	-1.000000	-23.183206	39.786260	22.245431
0.096680	0.764404	-0.506348	3.519084	-8.916031	39.992366	22.253543
0.100098	0.771240	-0.534912	10.213740	9.656489	38.709924	22.261551
0.046631	0.780029	-0.503174	24.129771	10.648855	45.755725	22.269601
0.039062	0.814697	-0.468750	22.931298	-4.473282	54.244275	22.278299
0.068848	0.833740	-0.489014	14.839695	-22.381679	59.259542	22.286169
0.079834	0.825439	-0.562744	6.549618	-26.549618	58.083969	22.294628
0.073730	0.800293	-0.588379	7.175573	-21.000000	57.862595	22.303138
0.113281	0.845947	-0.596680	2.648855	-11.290076	53.229008	22.311321
0.134033	0.890381	-0.626465	-10.198473	-4.786260	46.572519	22.319449
0.154541	0.906738	-0.613037	-20.549618	1.274809	42.770992	22.327805
0.140137	0.911865	-0.557861	-22.511450	12.625954	39.526718	22.336006
0.048096	1.247070	-0.643555	-49.664122	-30.656489	36.328244	22.343990
0.246094	0.875488	-0.532471	-37.587786	-23.709924	56.122137	22.351885
0.166260	1.093018	-0.435791	-50.587786	6.854962	37.129771	22.360092
0.255127	1.040283	-0.591309	-85.893130	-18.854962	40.862595	22.368694
0.277100	1.045410	-0.557129	-87.664122	-9.969466	33.877863	22.376992
0.407959	1.177734	-0.681885	-96.099237	-19.091603	40.229008	22.385033
0.375000	1.235107	-0.811768	-89.145038	-31.465649	44.931298	22.393214
0.354492	1.252930	-0.767090	-84.709924	-37.374046	49.549618	22.401727
0.276367	1.187744	-0.647705	-84.290076	-49.801527	50.832061	22.409581
0.304199	1.143311	-0.608887	-72.740458	-54.167939	50.549618	22.417559
0.376709	1.111816	-0.699463	-66.725191	-51.480916	47.549618	22.425672
0.434814	1.025391	-0.788818	-62.282443	-46.885496	41.725191	22.434186
0.487061	0.962158	-0.799805	-71.297710	-29.908397	28.030534	22.442159
0.519531	0.930176	-0.801270	-80.816794	-20.793893	17.167939	22.450197
0.539307	0.828125	-0.697266	-85.106870	-15.740458	13.358779	22.458081
0.497314	0.789307	-0.618164	-82.587786	-17.122137	15.511450	22.466108
0.413574	0.814209	-0.582764	-76.000000	-18.496183	19.274809	22.474845
0.343506	0.795410	-0.616699	-58.992366	-25.480916	27.931298	22.482793
0.319580	0.794922	-0.675537	-48.419847	-33.328244	24.076336	22.490785
0.281250	0.789307	-0.691895	-41.343511	-48.229008	25.038168	22.499338
0.260010	0.837402	-0.644775	-42.007634	-66.625954	23.824427	22.507234
0.354004	0.865234	-0.591064	-55.022901	-81.778626	19.259542	22.515013
0.364502	0.819824	-0.547607	-66.992366	-99.435115	22.236641	22.523496
0.377686	0.760498	-0.527588	-71.137405	-99.358779	18.511450	22.531975
0.359619	0.758301	-0.554443	-79.603053	-91.557252	9.931298	22.540027
0.334473	0.734131	-0.546387	-81.167939	-88.435115	2.000000	22.548200
0.332031	0.726318	-0.494385	-85.251908	-88.389313	-5.396947	22.556720
0.295166	0.714844	-0.489258	-94.045802	-82.641221	-11.709924	22.564979
0.201416	0.691162	-0.481201	-67.091603	-56.603053	-17.305344	22.573516
0.189697	0.747070	-0.476562	-56.877863	-55.687023	-16.175573	22.581643
0.238770	0.708008	-0.448242	-45.664122	-57.832061	-10.312977	22.589609
0.221924	0.761719	-0.450684	-36.206107	-57.870229	-11.656489	22.597484
0.213135	0.749023	-0.444092	-21.984733	-70.320611	0.137405	22.605949
0.255615	0.742920	-0.449463	-5.992366	-64.870229	8.763359	22.613836
0.235352	0.799072	-0.438721	1.160305	-73.320611	15.694656	22.621803
0.268799	0.809082	-0.470215	-3.343511	-83.389313	21.106870	22.629688
0.291016	0.772949	-0.448975	4.305344	-69.015267	22.511450	22.638283
0.283691	0.791504	-0.469238	-1.916031	-52.770992	14.618321	22.647764
0.284424	0.783203	-0.473877	-6.519084	-48.557252	9.671756	22.655981
0.270020	0.830811	-0.463379	-15.778626	-48.931298	4.954198	22.664177
0.250000	0.825928	-0.466797	-27.045802	-57.809160	1.664122	22.672574
0.238770	0.825928	-0.427002	-32.778626	-68.885496	2.900763	22.680796
0.223633	0.796631	-0.406738	-34.755725	-81.961832	7.251908	22.689079
0.219727	0.794922	-0.382568	-37.511450	-93.648855	12.435115	22.696862
0.231445	0.729492	-0.347656	-27.435115	-94.618321	19.610687	22.704878
0.168213	0.768311	-0.436523	-6.702290	-83.717557	22.106870	22.712833
0.183105	0.732422	-0.384766	11.038168	-85.114504	33.045802	22.721551
0.196777	0.781982	-0.432373	4.557252	-95.557252	35.145038	22.730007
0.153809	0.805908	-0.442871	14.755725	-106.954198	42.603053	22.738141
0.192139	0.818359	-0.452637	14.885496	-115.549618	46.755725	22.745996
0.173584	0.821533	-0.442627	18.755725	-116.816794	50.450382	22.753863
0.208252	0.870361	-0.479736	-3.396947	-119.587786	45.122137	22.761749
0.239502	0.828125	-0.495117	-24.236641	-103.427481	31.725191	22.770841
0.230225	0.844482	-0.482666	-24.847328	-82.938931	26.458015	22.779135
0.225342	0.835693	-0.493896	-21.923664	-79.206107	27.824427	22.787583
0.246826	0.870117	-0.482666	-18.282443	-76.946565	28.946565	22.795764
0.230713	0.881348	-0.484863	-17.786260	-87.244275	32.832061	22.804178
0.249023	0.868896	-0.506592	-14.641221	-93.076336	35.900763	22.812416
0.241699	0.862793	-0.482422	-11.778626	-94.801527	36.862595	22.820711
0.240967	0.853027	-0.473877	-8.702290	-92.030534	38.244275	22.828718
0.231689	0.846436	-0.446045	-8.931298	-85.854962	36.862595	22.836602
0.221436	0.883057	-0.445312	-17.389313	-82.450382	33.000000	22.844413
0.215332	0.823242	-0.446533	-6.015267	-75.480916	37.755725	22.853399
0.218506	0.886230	-0.441406	2.145038	-58.885496	35.045802	22.861591
0.166748	0.857422	-0.474121	-2.213740	-66.442748	32.473282	22.870076
0.199219	0.870605	-0.490479	-12.251908	-79.244275	29.366412	22.878435
0.194336	0.852295	-0.467285	-11.335878	-89.557252	29.671756	22.886478
0.202393	0.854492	-0.457031	-4.351145	-88.763359	29.732824	22.894460
0.214111	0.864990	-0.443115	-7.473282	-80.564885	22.587786	22.902596
0.201904	0.865967	-0.467285	-22.267176	-78.137405	13.396947	22.910598
0.222900	0.831299	-0.454590	-26.725191	-74.198473	9.305344	22.919132
0.204102	0.897949	-0.442139	-28.511450	-62.778626	4.854962	22.927121
0.196045	0.870850	-0.468262	-18.847328	-64.519084	8.251908	22.935003
0.193115	0.869385	-0.465088	-7.099237	-55.274809	8.770992	22.942888
0.174072	0.878906	-0.436768	-2.015267	-55.160305	10.236641	22.951466
0.166016	0.864014	-0.449463	1.435115	-64.709924	14.755725	22.959652
0.156006	0.846924	-0.424805	13.282443	-67.175573	20.778626	22.967581
0.145508	0.845947	-0.445801	20.229008	-67.694656	24.083969	22.975348
0.144775	0.780762	-0.531494	26.961832	-59.083969	20.641221	22.983317
0.134521	0.852539	-0.446289	18.335878	-57.175573	21.603053	22.991081
0.165527	0.856934	-0.453369	9.763359	-58.419847	18.580153	22.999480
0.157715	0.863525	-0.440674	0.267176	-61.015267	17.404580	23.007562
0.191162	0.854248	-0.464355	-1.221374	-65.198473	19.038168	23.016042
0.198486	0.871582	-0.465332	2.496183	-65.267176	18.374046	23.024277
0.182861	0.863770	-0.476318	6.251908	-63.053435	17.854962	23.032430
0.176758	0.872803	-0.438965	9.969466	-63.427481	16.106870	23.040941
0.183594	0.819824	-0.442627	18.091603	-63.297710	16.580153	23.049165
0.199951	0.761230	-0.452637	21.931298	-57.656489	17.893130	23.057323
0.208008	0.790771	-0.446045	28.068702	-47.297710	17.450382	23.065665
0.201416	0.813232	-0.422852	33.778626	-35.709924	17.297710	23.074040
0.204102	0.874268	-0.428955	39.076336	-32.778626	19.038168	23.082105
0.198242	0.865234	-0.441406	49.977099	-28.496183	23.106870	23.090391
0.182373	0.922363	-0.450928	53.679389	-27.083969	24.396947	23.098534
0.184570	0.908691	-0.473145	55.854962	-31.648855	26.778626	23.106425
0.187988	0.913086	-0.431152	53.236641	-32.595420	26.763359	23.114602
0.190674	0.901367	-0.425293	52.152672	-35.099237	27.305344	23.122851
0.153076	0.907715	-0.441895	47.992366	-30.832061	25.641221	23.130787
0.152832	0.919189	-0.438232	40.595420	-33.664122	22.229008	23.138583
0.118164	0.888428	-0.474854	31.244275	-42.190840	16.801527	23.146960
0.060547	0.886475	-0.491455	20.045802	-47.152672	12.809160	23.155011
0.050537	0.875000	-0.496826	9.648855	-57.656489	9.862595	23.162930
0.049561	0.890137	-0.500732	-0.801527	-66.839695	6.167939	23.171452
0.073730	0.892090	-0.516357	-8.633588	-76.862595	4.022901	23.179596
0.083496	0.888184	-0.535889	-16.832061	-84.824427	2.572519	23.187464
0.097412	0.880615	-0.570557	-20.961832	-88.251908	1.900763	23.195278
0.102783	0.910645	-0.609131	-28.221374	-89.618321	-0.595420	23.203334
0.154053	0.968994	-0.739990	-28.526718	-87.091603	-0.137405	23.212039
0.211914	1.119141	-0.865967	-27.931298	-82.526718	0.885496	23.220534
0.200684	1.184082	-0.886719	-29.687023	-83.839695	2.167939	23.228774
0.103027	1.090332	-0.778320	-35.061069	-84.030534	0.908397	23.236780
-0.054932	0.945557	-0.709473	-45.839695	-92.641221	0.702290	23.245037
-0.121094	0.804688	-0.766113	-53.847328	-96.656489	2.557252	23.253141
-0.153809	0.691406	-0.878174	-61.274809	-96.786260	6.259542	23.261022
-0.166016	0.627686	-0.899658	-76.816794	-95.427481	7.328244	23.269153
-0.113770	0.551758	-0.875732	-76.152672	-83.412214	11.076336	23.277684
-0.071289	0.610107	-0.840088	-71.000000	-73.091603	12.633588	23.285569
-0.020996	0.692139	-0.843018	-46.618321	-64.145038	24.045802	23.293438
0.040771	0.789795	-0.808105	-5.755725	-49.320611	36.450382	23.301373
0.081055	0.888428	-0.818848	24.740458	-39.267176	48.137405	23.310166
0.102051	0.936768	-0.801758	48.557252	-32.435115	59.946565	23.318413
0.120605	0.900879	-0.749756	55.015267	-35.229008	66.900763	23.326291
0.143555	0.899658	-0.745850	54.312977	-44.068702	74.160305	23.334279
0.167969	0.902832	-0.763916	51.557252	-42.664122	76.442748	23.342232
0.232910	0.931396	-0.798340	36.977099	-41.633588	73.053435	23.351342
0.174316	0.848389	-0.780029	11.679389	-46.648855	63.435115	23.359797
0.127441	0.846191	-0.739258	-11.290076	-48.793893	57.251908	23.367968
0.079102	0.809326	-0.729980	-23.946565	-55.908397	51.755725	23.375835
0.020020	0.764893	-0.713135	-34.961832	-70.832061	47.404580	23.383904
0.011963	0.784668	-0.703857	-43.946565	-93.022901	44.328244	23.392260
-0.027588	0.730957	-0.667236	-44.312977	-112.358779	46.923664	23.400606
-0.040527	0.776123	-0.631592	-34.755725	-126.221374	51.480916	23.408487
-0.033691	0.752686	-0.602539	-23.465649	-123.908397	52.435115	23.416488
-0.028809	0.711426	-0.605713	-20.770992	-123.358779	52.030534	23.425120
-0.033936	0.689453	-0.603760	-7.923664	-115.106870	55.954198	23.433102
-0.033691	0.716064	-0.542236	-0.740458	-95.938931	56.083969	23.441044
-0.027832	0.744629	-0.539307	-0.374046	-90.847328	57.916031	23.449007
-0.020020	0.724854	-0.545410	4.847328	-84.595420	64.381679	23.457466
-0.046631	0.744141	-0.577148	11.702290	-78.633588	66.893130	23.465492
-0.052490	0.680664	-0.633301	22.801527	-73.000000	69.763359	23.473782
-0.079834	0.730713	-0.542969	15.465649	-77.129771	76.213740	23.482162
-0.055908	0.727295	-0.542969	12.854962	-78.671756	76.389313	23.490187
-0.062500	0.735596	-0.553223	2.473282	-83.328244	79.343511	23.498577
-0.031250	0.727539	-0.568848	-7.816794	-85.007634	79.954198	23.506479
-0.024170	0.732910	-0.580322	-16.442748	-80.541985	77.549618	23.514715
0.015625	0.756104	-0.557129	-26.549618	-75.175573	74.427481	23.522769
0.012207	0.773682	-0.568604	-45.083969	-75.580153	63.709924	23.531364
0.079102	0.662842	-0.526123	-56.854962	-74.053435	64.175573	23.539965
0.111572	0.945068	-0.558350	-98.793893	-50.091603	34.748092	23.548055
0.041016	0.708496	-0.616943	-94.183206	-88.030534	44.251908	23.556158
0.089355	0.571045	-0.497559	-56.152672	-81.526718	69.435115	23.564152
0.045898	0.739502	-0.346436	-32.374046	-58.557252	71.488550	23.572196
0.051025	0.746094	-0.361572	-38.206107	-48.648855	73.679389	23.580057
0.003418	0.756348	-0.462891	-24.595420	-24.160305	73.969466	23.588567
0.007812	0.674561	-0.421631	5.229008	-14.778626	87.786260	23.596462
0.046143	0.761963	-0.452637	5.847328	1.343511	84.175573	23.604307
0.026367	0.763184	-0.432861	3.320611	1.541985	85.931298	23.612108
0.025635	0.779053	-0.452637	2.297710	7.862595	83.526718	23.620866
-0.000732	0.790039	-0.420898	4.381679	-8.984733	85.343511	23.628771
0.012207	0.723145	-0.432617	22.961832	-30.221374	100.068702	23.636934
0.062744	0.727051	-0.438721	29.183206	-28.923664	100.404580	23.644947
0.032715	0.939453	-0.508301	15.709924	-39.007634	93.312977	23.653173
0.049072	0.908447	-0.531494	-0.312977	-49.732824	89.442748	23.661437
0.021240	0.862793	-0.517578	9.641221	-46.343511	86.068702	23.669253
0.004639	0.912354	-0.503662	11.816794	-48.564885	84.564885	23.677241
0.011230	0.936768	-0.536865	8.778626	-49.160305	84.427481	23.685378
0.001953	0.925537	-0.534912	2.290076	-41.900763	80.236641	23.693577
-0.004395	0.913086	-0.525635	-0.229008	-33.854962	77.000000	23.701828
0.003174	0.954590	-0.552490	-1.694656	-27.106870	73.511450	23.710045
0.038574	0.921143	-0.554932	-3.824427	-32.984733	72.511450	23.718102
0.050781	0.971924	-0.583252	-6.236641	-43.587786	77.916031	23.726358
0.069824	0.961426	-0.559814	-0.335878	-50.587786	85.030534	23.734496
0.094238	0.981689	-0.487793	7.053435	-49.320611	89.969466	23.742379
0.109375	0.989014	-0.544922	8.099237	-60.641221	97.625954	23.753961
0.189209	0.972168	-0.612549	12.267176	-56.160305	101.442748	23.762038
0.208984	0.971680	-0.575439	11.442748	-46.358779	96.702290	23.770275
0.226318	0.838623	-0.510498	17.198473	-35.427481	97.595420	23.778260
0.168213	0.826660	-0.398682	48.534351	-92.145038	122.587786	23.786135
0.274658	0.993164	-0.588135	-2.793893	-18.198473	91.458015	23.794287
0.185791	0.995117	-0.556152	-1.259542	-9.877863	90.916031	23.802649
0.336426	1.009277	-0.714600	-32.839695	-10.854962	81.351145	23.810509
0.332031	0.952637	-0.762695	-27.312977	15.969466	65.801527	23.818745
0.362549	0.999023	-0.760742	-34.381679	34.389313	56.526718	23.827565
0.389404	0.942627	-0.713867	-43.709924	24.305344	63.770992	23.835685
0.369629	0.960938	-0.741699	-38.488550	16.213740	70.664122	23.843626
0.430908	0.976807	-0.871582	-40.839695	0.946565	73.190840	23.851961
0.523682	0.906494	-1.050781	-30.282443	-15.083969	77.641221	23.860182
0.781006	0.900146	-1.116699	-35.122137	-19.549618	84.236641	23.868818
0.827637	0.840820	-1.128174	-51.580153	-18.595420	77.343511	23.876690
0.842773	0.719482	-1.128906	-54.732824	-7.343511	70.862595	23.884949
0.854492	0.629395	-1.068848	-62.412214	-0.458015	63.740458	23.893262
0.800049	0.574463	-1.016602	-68.206107	-2.229008	53.175573	23.901336
0.743652	0.579834	-1.013916	-65.854962	2.312977	46.045802	23.909278
0.730713	0.648926	-1.035645	-81.381679	11.702290	25.328244	23.917077
0.639404	0.635742	-1.065674	-84.908397	15.687023	1.290076	23.925100
0.610107	0.623047	-0.965088	-86.595420	16.229008	-2.961832	23.933564
0.579590	0.681641	-0.877930	-89.824427	-1.076336	-7.198473	23.941822
0.568848	0.682129	-0.886719	-88.251908	-32.587786	-4.091603	23.950264
0.596924	0.774902	-0.917236	-84.480916	-41.068702	-19.564885	23.959891
0.541260	0.664307	-0.825684	-80.816794	-95.083969	11.541985	23.969499
0.629150	0.733887	-0.820801	-100.740458	-99.328244	7.816794	23.978588
0.522949	0.731445	-0.757080	-100.435115	-112.267176	11.022901	23.987542
0.560791	0.756348	-0.726074	-104.893130	-119.877863	15.389313	23.997263
0.550781	0.774170	-0.707520	-105.664122	-118.679389	11.145038	24.006423
0.492676	0.793701	-0.662598	-108.534351	-116.687023	6.305344	24.016021
0.476318	0.767578	-0.576172	-105.549618	-112.755725	5.396947	24.025377
0.485840	0.784912	-0.519043	-100.175573	-112.679389	8.465649	24.034298
0.432129	0.774902	-0.497559	-99.862595	-120.427481	13.053435	24.044235
0.421631	0.739258	-0.526367	-103.618321	-134.503817	23.992366	24.053605
0.380371	0.720459	-0.590576	-105.396947	-148.984733	27.183206	24.062763
0.375732	0.635010	-0.593262	-105.809160	-154.160305	32.816794	24.072416
0.377686	0.589844	-0.595215	-99.435115	-153.709924	33.488550	24.081776
0.378174	0.584717	-0.605713	-98.282443	-149.557252	33.290076	24.090982
0.364502	0.613770	-0.606201	-97.687023	-141.740458	29.145038	24.100056
0.362793	0.609863	-0.552490	-105.083969	-133.938931	24.633588	24.109053
0.400635	0.581055	-0.487061	-99.083969	-119.931298	22.022901	24.118008
0.387939	0.630859	-0.392822	-93.847328	-115.213740	17.526718	24.126942
0.372314	0.643555	-0.379639	-90.641221	-107.656489	14.351145	24.136330
0.357666	0.653809	-0.361084	-82.541985	-93.396947	7.450382	24.145353
0.364502	0.612793	-0.378418	-71.610687	-79.496183	5.816794	24.154359
0.376465	0.612793	-0.407471	-56.854962	-61.290076	2.488550	24.163808
0.394043	0.613281	-0.399658	-49.396947	-53.564885	-0.122137	24.173187
0.402588	0.606445	-0.389893	-40.984733	-47.641221	-3.412214	24.182095
0.420898	0.614502	-0.399902	-26.847328	-43.595420	-5.419847	24.190993
0.430420	0.634277	-0.399658	-11.801527	-37.190840	-5.740458	24.200330
0.416260	0.663330	-0.371094	-0.923664	-35.145038	-5.183206	24.209843
0.408691	0.704346	-0.366943	7.152672	-26.511450	-4.244275	24.218989
0.365967	0.728760	-0.346924	18.458015	-16.244275	-4.267176	24.228392
0.340332	0.725830	-0.342041	31.916031	-4.160305	-2.938931	24.237826
0.309814	0.749268	-0.351562	47.496183	10.923664	-2.503817	24.247055
0.277344	0.777100	-0.359619	62.030534	21.274809	-1.290076	24.256328
0.277588	0.794678	-0.344727	75.916031	30.854962	1.274809	24.265510
0.293701	0.782715	-0.331787	88.374046	36.709924	3.145038	24.274934
0.281006	0.797363	-0.342773	95.198473	37.480916	6.847328	24.283885
0.301758	0.790527	-0.364258	99.870229	35.595420	9.633588	24.293635
0.310791	0.764160	-0.372559	97.625954	33.145038	10.870229	24.302938
0.321045	0.769043	-0.383057	90.190840	25.862595	12.328244	24.312097
0.312256	0.756836	-0.322266	75.755725	16.511450	14.374046	24.322048
0.288818	0.781494	-0.237061	47.748092	-4.183206	24.175573	24.330963
0.284424	0.693115	-0.367188	39.152672	-17.488550	25.099237	24.340022
0.305176	0.660156	-0.404541	40.022901	-22.297710	25.633588	24.349182
0.310303	0.644287	-0.362793	36.251908	-26.259542	23.687023	24.359250
0.318359	0.655029	-0.380859	39.404580	-24.755725	21.129771	24.369062
0.341553	0.671875	-0.415771	40.244275	-21.900763	21.480916	24.378085
0.335938	0.705078	-0.437256	43.000000	-15.740458	22.755725	24.387325
0.314209	0.715088	-0.410645	48.244275	-10.389313	28.114504	24.397004
0.593262	0.568848	-0.596436	75.335878	29.435115	41.763359	24.406394
0.317871	0.941162	-0.415039	47.083969	16.099237	15.893130	24.415755
0.325195	0.657959	-0.610107	64.992366	-12.320611	28.160305	24.425308
0.334473	0.690186	-0.505127	96.877863	0.267176	34.740458	24.434687
