0.150879	0.863281	0.148193	-35.885496	-27.427481	-2.709924	17.651509
0.193359	0.890137	0.165039	-38.648855	-39.122137	0.335878	17.659937
0.240479	0.860840	0.235840	-40.656489	-42.045802	2.007634	17.668006
0.236084	0.894287	0.193359	-42.000000	-48.633588	6.404580	17.676458
0.268311	0.871582	0.261963	-47.137405	-51.671756	12.137405	17.684677
0.238281	0.850098	0.300293	-44.152672	-37.740458	16.427481	17.693101
0.271484	0.861572	0.313232	-40.328244	-42.000000	16.419847	17.701224
0.307617	0.882080	0.348389	-30.503817	-29.229008	23.458015	17.709549
0.311768	1.025146	0.410400	-30.778626	-8.381679	17.106870	17.717658
0.328125	1.143311	0.436035	-23.961832	2.656489	12.816794	17.725729
0.312988	1.239746	0.473389	-24.267176	3.022901	4.641221	17.733972
0.301025	1.305176	0.415527	-21.183206	7.122137	-6.832061	17.742129
0.256348	1.218750	0.515381	-16.137405	21.137405	-18.992366	17.750322
0.219238	1.286865	0.407715	-5.442748	17.030534	-19.564885	17.758469
0.181152	1.241943	0.302246	-2.061069	12.213740	-24.030534	17.766711
0.146729	1.257812	0.320312	1.687023	11.977099	-23.893130	17.774811
0.148926	1.189697	0.386475	1.564885	2.618321	-20.351145	17.783584
0.280518	1.118896	0.448486	-2.274809	-10.938931	-23.839695	17.791628
0.357422	1.125244	0.376465	-0.641221	-18.931298	-30.473282	17.799870
0.452881	1.205811	0.244141	2.519084	-21.541985	-25.259542	17.808091
0.593262	1.141357	0.159424	8.137405	-19.320611	-15.587786	17.816351
0.632812	1.063965	0.134033	22.984733	-10.343511	-5.671756	17.824494
0.694336	1.064941	-0.054443	39.809160	0.419847	-1.091603	17.832537
0.852051	0.978760	-0.232666	46.648855	5.389313	-2.435115	17.840917
0.953613	0.865967	-0.197021	63.778626	7.923664	-3.198473	17.849127
1.067383	0.829346	-0.186523	68.847328	-5.137405	-15.206107	17.857195
1.104248	0.886475	-0.094727	66.389313	-10.450382	-31.633588	17.865287
1.020752	0.906738	-0.086426	64.770992	-20.335878	-43.885496	17.873516
0.936768	0.948486	0.067139	52.106870	-18.916031	-52.435115	17.881806
0.950684	1.083496	0.339844	35.122137	-18.809160	-52.496183	17.890028
0.789307	1.209473	0.182617	28.221374	-22.946565	-49.694656	17.898332
0.656250	1.400879	0.245117	14.633588	3.671756	-49.656489	17.906607
0.577393	1.440430	0.270508	10.137405	23.541985	-31.931298	17.914579
0.361816	1.409424	0.250000	1.709924	43.580153	-12.572519	17.922663
0.181152	1.342041	0.244629	-0.122137	54.870229	6.389313	17.930965
0.120605	1.320068	0.134521	-9.450382	58.389313	19.854962	17.939089
-0.025879	1.320801	0.104004	-18.358779	63.633588	33.923664	17.947260
-0.132324	1.326172	0.018555	-24.763359	52.167939	39.832061	17.955298
-0.102783	1.235596	0.052002	-35.664122	23.473282	44.969466	17.963415
-0.045166	1.135742	0.054199	-45.267176	0.541985	40.564885	17.971789
0.008057	1.071777	0.058594	-53.832061	-21.564885	28.778626	17.980192
0.125000	0.967773	0.106445	-63.190840	-42.358779	12.000000	17.988572
0.085693	0.933838	0.013916	-60.267176	-68.625954	3.442748	17.996762
0.192627	0.853760	0.197510	-65.458015	-89.816794	-14.267176	18.005126
0.238770	0.837891	0.127686	-70.465649	-101.282443	-32.954198	18.013306
0.334229	0.733643	0.159180	-75.053435	-111.076336	-44.984733	18.021548
0.292969	0.645020	0.269287	-68.099237	-105.358779	-39.190840	18.029729
0.379150	0.606934	0.325439	-65.221374	-104.633588	-36.519084	18.037914
0.396240	0.553955	0.284912	-66.000000	-104.648855	-38.786260	18.045968
0.398438	0.611572	0.081543	-67.725191	-129.465649	-41.648855	18.054110
0.580566	0.492676	0.437500	-55.427481	-97.541985	-19.938931	18.062337
0.495605	0.459717	0.287598	-39.236641	-84.312977	-11.015267	18.070350
0.525391	0.407471	0.363525	-35.740458	-73.702290	-3.770992	18.078700
0.430176	0.525879	0.364258	-38.931298	-60.679389	-15.374046	18.086784
0.425293	0.464844	0.296875	-37.351145	-65.938931	-21.358779	18.094957
0.436523	0.457520	0.363281	-23.671756	-37.145038	-11.374046	18.103140
0.399414	0.539551	0.293701	-15.190840	-26.854962	-9.442748	18.111422
0.421631	0.510498	0.212891	-8.641221	-26.946565	-7.198473	18.119664
0.302734	0.602783	0.203125	-3.633588	-23.236641	-13.893130	18.128129
0.313477	0.703857	0.354492	-11.335878	-19.793893	-18.648855	18.136203
0.266113	0.724365	0.322998	-7.297710	-18.618321	-18.687023	18.144158
0.209229	0.736084	0.333008	0.740458	-21.381679	-16.328244	18.152490
0.169922	0.744629	0.353027	3.648855	-23.099237	-15.297710	18.160359
0.136475	0.757568	0.376953	6.267176	-25.366412	-13.809160	18.168726
0.082764	0.755615	0.406006	8.328244	-27.061069	-10.022901	18.176949
0.041504	0.770996	0.404541	4.580153	-27.488550	-7.305344	18.184974
-0.017090	0.798828	0.420166	1.549618	-29.748092	-2.656489	18.193159
-0.021484	0.829834	0.410889	-1.900763	-33.015267	0.938931	18.201309
0.000244	0.847168	0.387939	-6.961832	-37.366412	6.458015	18.209543
0.045166	0.870605	0.423340	-13.755725	-44.183206	10.763359	18.217797
0.117432	0.918701	0.472656	-19.839695	-50.862595	9.587786	18.225899
0.213867	0.962158	0.428223	-17.656489	-50.129771	4.763359	18.234219
0.322998	0.995117	0.348389	-6.122137	-45.229008	-1.236641	18.242238
0.443604	1.103516	0.288086	6.847328	-37.946565	-3.694656	18.250303
0.575439	1.191406	0.295654	10.145038	-36.954198	-5.664122	18.258456
0.620850	1.334229	0.260254	6.480916	-35.076336	-1.931298	18.266580
0.624268	1.337158	0.362061	1.839695	-30.358779	3.954198	18.274637
0.517090	1.346924	0.427979	-3.412214	-19.625954	3.732824	18.282696
0.395020	1.237061	0.502441	-8.152672	-3.099237	2.801527	18.290980
0.304932	1.148682	0.616699	-15.053435	10.801527	-0.916031	18.298877
0.220947	1.038086	0.724365	-8.954198	18.198473	-1.099237	18.306967
0.324707	1.296387	0.510498	12.984733	23.198473	10.778626	18.314769
0.428223	1.496826	0.175293	19.969466	26.595420	29.076336	18.322877
0.616943	1.727539	-0.010254	46.312977	42.396947	41.839695	18.331086
0.840088	1.999939	-0.019775	24.923664	47.908397	55.786260	18.339017
1.038330	1.999939	0.050537	-17.946565	49.381679	61.389313	18.347253
0.973633	1.752197	0.140869	-40.465649	71.213740	65.770992	18.355098
1.093262	1.354492	0.143311	-55.992366	64.061069	41.015267	18.362932
1.022949	1.012207	0.321533	-64.251908	45.404580	17.656489	18.371067
0.707275	0.731689	0.475342	-53.847328	48.824427	7.251908	18.379627
0.571289	0.572510	0.430176	-46.358779	57.488550	-10.083969	18.387933
0.391357	0.592529	0.297607	-32.923664	57.557252	-20.000000	18.396042
0.313965	0.580811	0.140869	-8.366412	56.946565	-23.954198	18.404077
0.263184	0.672852	-0.029785	14.320611	53.900763	-21.305344	18.412545
0.296631	0.670166	-0.033447	24.503817	49.503817	-5.824427	18.420660
0.232178	0.800049	-0.079346	34.946565	26.671756	19.480916	18.428976
0.282715	0.884277	0.033447	35.809160	20.129771	41.809160	18.437110
0.201416	1.049072	0.083252	25.694656	-12.259542	31.778626	18.445443
0.201904	1.078857	0.135986	17.000000	-30.022901	25.007634	18.453537
0.218750	1.058838	0.171387	6.343511	-40.564885	15.320611	18.461896
0.262695	0.917236	0.229004	0.992366	-50.656489	8.900763	18.470222
0.356445	0.787842	0.302979	1.885496	-61.396947	2.053435	18.478577
0.453857	0.638672	0.313965	7.137405	-61.473282	1.015267	18.486803
0.546631	0.579590	0.333496	12.267176	-58.175573	-4.206107	18.494808
0.538818	0.559082	0.311768	21.267176	-56.916031	-9.419847	18.502992
0.456787	0.375732	0.395996	32.404580	-46.748092	-5.931298	18.511288
0.760254	0.335449	0.655029	24.267176	-13.442748	-13.114504	18.519460
0.648926	0.417725	0.507080	48.000000	-5.282443	5.770992	18.527766
0.572998	0.577393	0.186279	62.488550	25.969466	3.412214	18.535897
0.597656	0.574219	0.316650	74.648855	46.442748	11.748092	18.544162
0.509277	0.667969	0.168701	72.961832	53.068702	13.610687	18.552314
0.433838	0.749023	0.160645	73.557252	63.236641	9.618321	18.560485
0.414062	0.791748	0.171631	67.778626	65.007634	12.503817	18.568677
0.372314	0.863281	0.156982	62.648855	69.641221	13.358779	18.576955
0.324707	0.891846	0.143799	57.916031	71.778626	16.900763	18.585140
0.277832	0.936279	0.119873	50.854962	72.694656	16.908397	18.593237
0.221191	0.921143	0.111084	45.832061	69.854962	18.099237	18.601408
0.162598	0.902588	0.114746	38.190840	69.053435	17.923664	18.609432
0.128418	0.923828	0.075439	39.099237	74.763359	16.526718	18.617589
0.132568	0.897217	0.136719	34.396947	61.694656	17.152672	18.625863
0.126465	0.939697	0.105225	27.770992	53.183206	12.000000	18.634179
0.122070	0.932861	0.139160	22.358779	38.305344	11.335878	18.642304
0.103271	0.946777	0.140869	14.709924	28.816794	10.977099	18.650679
0.116455	0.944580	0.147949	4.229008	20.213740	7.801527	18.658826
0.099854	0.930420	0.133545	-5.534351	11.801527	2.633588	18.666984
0.080811	0.911377	0.153564	-12.725191	8.183206	1.946565	18.675143
0.013184	1.172852	0.043213	-24.862595	-8.679389	-6.351145	18.683323
0.074463	0.918213	0.094238	-24.412214	23.473282	8.312977	18.691650
0.160645	0.880371	0.108887	-26.931298	-20.709924	7.175573	18.699688
0.186523	0.862061	0.148682	-26.961832	-28.274809	15.725191	18.707779
0.200439	0.870605	0.196289	-29.679389	-25.251908	20.778626	18.715965
0.243408	0.895752	0.241699	-40.175573	-30.099237	4.824427	18.724427
0.230469	0.815918	0.217285	-34.488550	-32.221374	13.091603	18.734470
0.295898	0.863037	0.216309	-29.679389	-26.190840	16.396947	18.742828
0.319092	0.881348	0.216309	-25.595420	-11.190840	20.656489	18.750824
0.317871	0.953125	0.220703	-23.480916	-6.709924	19.770992	18.759012
0.379883	1.031494	0.327637	-26.480916	-3.160305	15.519084	18.767267
0.305176	1.136719	0.397705	-29.229008	-1.755725	4.885496	18.775143
0.242676	1.173584	0.433350	-24.732824	6.259542	-5.419847	18.783423
0.178223	1.131104	0.462402	-18.992366	12.007634	-11.755725	18.791469
0.140869	1.189209	0.423096	-11.969466	5.916031	-20.954198	18.799352
-0.043213	1.311768	0.250488	1.763359	-0.480916	-26.419847	18.807697
0.019775	1.286133	0.301270	9.328244	9.091603	-26.358779	18.815826
0.003174	1.226562	0.327393	10.633588	-4.748092	-23.587786	18.823803
-0.021973	1.280029	0.355713	10.992366	-15.877863	-25.916031	18.832204
0.096436	1.257080	0.418213	10.351145	-26.221374	-25.015267	18.840435
0.218994	1.182373	0.447754	8.694656	-37.717557	-28.969466	18.848664
0.327637	1.272705	0.389404	14.603053	-37.870229	-28.221374	18.856762
0.450684	1.283203	0.303711	10.083969	-32.702290	-23.030534	18.865051
0.614746	1.183350	0.194580	17.419847	-21.022901	-10.664122	18.873243
0.746338	1.090576	0.108643	30.656489	-7.122137	-0.259542	18.881799
0.781982	1.047607	-0.060059	35.809160	-2.450382	5.603053	18.889949
0.864990	0.982910	-0.210205	31.923664	-2.900763	4.366412	18.898184
0.994141	0.858154	-0.230469	34.519084	-2.343511	1.099237	18.906369
1.078125	0.691650	-0.183350	50.854962	-2.374046	0.633588	18.914384
1.102539	0.702148	-0.088623	57.206107	-16.442748	-13.236641	18.922913
1.069824	0.696777	-0.030029	55.213740	-23.244275	-27.435115	18.931273
1.014893	0.801514	0.071045	47.984733	-17.679389	-45.625954	18.939505
0.905762	0.960205	0.185547	42.847328	-18.992366	-50.167939	18.947642
0.852295	1.132080	0.254395	35.099237	-12.770992	-52.259542	18.955847
0.828369	1.236816	0.418945	20.160305	10.946565	-46.022901	18.964085
0.654785	1.351074	0.266357	15.648855	19.427481	-34.786260	18.972314
0.456787	1.434326	0.191162	3.152672	36.740458	-29.068702	18.980655
0.233154	1.384277	0.194580	-4.068702	54.206107	-7.748092	18.989047
0.110107	1.333984	0.188965	-13.038168	55.282443	8.106870	18.997374
-0.044678	1.364258	0.100830	-19.343511	47.419847	19.259542	19.005436
-0.013184	1.362061	0.131348	-20.679389	56.809160	37.106870	19.013670
-0.066895	1.263428	0.066650	-36.129771	44.870229	36.564885	19.021714
-0.067627	1.257080	0.023926	-42.732824	14.290076	35.572519	19.029857
0.029297	1.109375	0.108154	-48.603053	-7.938931	30.618321	19.038191
0.041748	0.999756	0.137939	-52.503817	-30.343511	20.641221	19.046360
0.106445	0.964111	0.164307	-56.442748	-51.190840	8.465649	19.054696
0.119141	0.963867	0.145752	-65.343511	-70.396947	-13.969466	19.062943
0.216064	0.802246	0.191895	-69.282443	-77.312977	-22.343511	19.071050
0.263184	0.718506	0.224609	-67.885496	-83.656489	-29.511450	19.079325
0.303467	0.690430	0.230713	-66.015267	-100.396947	-29.450382	19.087702
0.540283	0.573975	0.338623	-64.877863	-87.015267	-43.320611	19.095851
0.408691	0.478760	0.262695	-48.641221	-88.870229	-9.473282	19.104022
0.385010	0.669434	0.230713	-53.702290	-100.748092	-22.381679	19.112242
0.505127	0.610107	0.678223	-65.343511	-122.977099	-35.595420	19.120432
0.482422	0.594482	0.203857	-49.404580	-85.053435	-16.435115	19.128650
0.490967	0.471191	0.299561	-47.809160	-82.419847	-16.534351	19.136923
0.471680	0.493896	0.343750	-43.572519	-68.412214	-17.045802	19.145300
0.437256	0.492432	0.323486	-33.625954	-57.633588	-11.893130	19.153492
0.393066	0.522949	0.323730	-24.633588	-40.656489	-9.748092	19.161686
0.312744	0.535889	0.234375	-31.229008	-35.061069	-6.885496	19.169704
0.323242	0.508789	0.179932	-24.221374	-27.335878	-8.305344	19.177993
0.295410	0.633789	0.276611	-20.366412	-33.190840	-11.480916	19.186086
0.258057	0.725098	0.327393	-12.083969	-31.511450	-12.450382	19.194656
0.210205	0.729004	0.242432	-8.992366	-27.404580	-11.251908	19.202916
0.175781	0.691162	0.317139	-1.580153	-28.938931	-10.923664	19.211172
0.172119	0.753662	0.350830	-2.458015	-30.770992	-15.297710	19.219371
0.137207	0.731689	0.371826	0.702290	-34.274809	-13.503817	19.227656
0.099121	0.709717	0.393799	2.938931	-37.328244	-11.152672	19.235684
0.059570	0.706055	0.389648	1.572519	-38.694656	-9.038168	19.243934
0.020264	0.719971	0.406738	0.488550	-41.603053	-6.068702	19.252030
-0.019287	0.753662	0.392822	-1.030534	-44.427481	-3.137405	19.260135
-0.017822	0.776855	0.361084	-1.129771	-46.709924	2.824427	19.268396
0.032227	0.824219	0.365479	-3.358779	-47.908397	7.404580	19.276450
0.113770	0.891602	0.365723	-9.671756	-52.152672	8.717557	19.284551
0.243164	0.927734	0.374756	-15.618321	-58.076336	7.091603	19.292651
0.364014	0.992676	0.357666	-12.305344	-56.679389	1.526718	19.300816
0.541504	1.057373	0.281494	-1.366412	-48.198473	-2.587786	19.308957
0.608398	1.184082	0.271973	5.328244	-39.931298	-4.893130	19.317174
0.652588	1.250244	0.298340	5.442748	-32.068702	-5.801527	19.325160
0.672607	1.308838	0.339111	0.442748	-29.145038	-1.961832	19.333310
0.592773	1.296143	0.414551	0.007634	-17.259542	-2.625954	19.341577
0.474365	1.328125	0.410400	-10.312977	-1.251908	-2.954198	19.349814
0.372070	1.169678	0.523682	-16.198473	14.511450	-1.526718	19.358018
0.271240	1.046143	0.626953	-15.977099	22.534351	-1.496183	19.366205
0.289551	1.006104	0.565918	4.725191	28.618321	2.190840	19.374338
0.407227	1.415039	0.269531	21.832061	28.099237	19.687023	19.382551
0.500977	1.553467	0.124268	29.244275	34.503817	37.519084	19.390772
0.735596	1.992920	0.032959	40.572519	46.282443	53.343511	19.399120
0.884766	1.999939	0.251953	8.259542	66.679389	73.229008	19.407364
0.785889	1.940674	0.187256	-24.503817	54.732824	75.908397	19.415394
0.875488	1.524902	0.276611	-52.648855	55.221374	55.633588	19.423441
0.983887	1.113525	0.336914	-52.022901	55.381679	31.885496	19.431566
0.891113	0.841064	0.485107	-46.854962	48.061069	18.145038	19.439526
0.645996	0.690430	0.569824	-41.251908	51.335878	7.435115	19.448225
0.561035	0.632080	0.342773	-31.053435	56.496183	-5.648855	19.456352
0.427979	0.718750	0.232178	-10.236641	57.450382	-13.435115	19.464469
0.392090	0.801025	0.018311	12.328244	56.396947	-16.694656	19.472566
0.367188	0.823975	-0.030762	33.625954	77.687023	-4.595420	19.480767
0.331299	0.874512	-0.070801	34.625954	46.946565	8.053435	19.489206
0.245117	0.946533	-0.067139	37.496183	46.465649	33.030534	19.497281
0.248535	1.000000	0.017334	28.480916	12.725191	38.000000	19.505410
0.219238	1.058105	0.037842	3.297710	-14.167939	14.832061	19.513638
0.221680	1.045410	0.095215	-3.496183	-29.389313	22.557252	19.521819
0.180420	0.984375	0.121826	-12.297710	-52.412214	7.641221	19.529915
0.283936	0.806152	0.249756	-12.381679	-55.885496	-0.496183	19.538310
0.398438	0.671875	0.297119	-3.480916	-56.618321	-1.648855	19.546350
0.475098	0.566406	0.314453	10.167939	-56.221374	-4.320611	19.554540
0.541992	0.525391	0.327393	21.541985	-52.580153	-8.236641	19.562800
0.604492	0.510010	0.331543	26.435115	-48.954198	-19.992366	19.570918
0.879639	0.504395	0.114746	48.496183	-67.374046	-49.938931	19.579260
0.817383	0.645020	0.152344	42.916031	-74.496183	-35.603053	19.587559
0.585693	0.554932	0.248535	64.519084	34.778626	-4.480916	19.595545
0.605957	0.668457	0.260986	62.137405	27.755725	-2.587786	19.603824
0.598877	0.684570	0.205811	73.770992	59.267176	-0.374046	19.611998
0.533691	0.763672	0.150391	74.198473	64.106870	4.175573	19.620081
0.448730	0.826172	0.106689	70.114504	69.725191	-0.625954	19.628308
0.429932	0.817139	0.147461	58.946565	67.229008	1.770992	19.636651
0.391113	0.835205	0.122070	47.908397	71.709924	2.114504	19.644795
0.340820	0.835938	0.127197	43.946565	75.748092	6.595420	19.653024
0.288574	0.846924	0.130127	37.977099	75.328244	9.458015	19.661136
0.223145	0.858398	0.140381	37.145038	71.618321	14.229008	19.669379
0.173096	0.822998	0.135986	29.358779	70.984733	17.190840	19.677817
0.186279	0.795410	0.180420	28.160305	74.725191	18.465649	19.685859
0.064941	0.846680	0.137939	26.389313	67.534351	15.503817	19.694149
0.077393	0.836670	0.169189	20.557252	61.832061	13.961832	19.702178
0.063477	0.850586	0.187500	18.847328	51.496183	15.435115	19.710461
0.142822	0.859375	0.127930	15.595420	43.877863	17.549618	19.718594
0.092285	0.863770	0.197021	8.549618	43.969466	11.519084	19.726803
0.031738	0.885498	0.158447	4.519084	25.748092	2.045802	19.734924
0.067139	0.854004	0.115479	-4.236641	44.511450	24.648855	19.743283
0.120850	1.013184	0.104248	-14.061069	-15.236641	1.854962	19.751479
0.160156	0.913086	0.168213	-17.770992	-13.748092	11.847328	19.759528
0.118164	0.898926	0.130127	-22.091603	-14.954198	5.824427	19.767660
0.142578	0.896484	0.217041	-22.557252	-28.549618	13.618321	19.775784
0.204590	0.916260	0.148193	-31.862595	-29.809160	6.053435	19.783799
0.219482	0.909180	0.141602	-34.496183	-32.259542	11.068702	19.792127
0.242676	0.902100	0.173340	-35.312977	-31.473282	16.290076	19.800252
0.287354	0.886475	0.207520	-34.992366	-20.801527	20.549618	19.808385
0.314941	0.936768	0.290283	-32.335878	-12.450382	20.488550	19.816657
0.354248	1.016113	0.338135	-32.435115	-6.900763	14.549618	19.824569
0.377686	1.121338	0.454834	-36.343511	-5.557252	6.763359	19.832762
0.336182	1.206055	0.510254	-45.641221	-1.656489	-8.816794	19.841155
0.234375	1.219482	0.589600	-38.000000	6.267176	-18.541985	19.849401
0.138672	1.224365	0.532959	-19.916031	17.335878	-26.122137	19.857588
0.114014	1.169189	0.465576	-11.167939	18.374046	-26.633588	19.865374
0.067139	1.142334	0.341064	-0.702290	22.740458	-26.717557	19.873191
0.055664	1.047363	0.328125	6.145038	23.687023	-21.267176	19.881204
0.005859	1.132568	0.269775	9.458015	14.076336	-18.450382	19.889123
-0.036865	1.123047	0.321777	15.847328	-3.175573	-11.816794	19.896916
0.070557	1.191162	0.353516	7.587786	-20.511450	-17.816794	19.904680
0.162842	1.182861	0.452881	4.091603	-36.030534	-24.541985	19.912479
0.267822	1.232910	0.373047	7.984733	-44.488550	-23.641221	19.920489
0.414307	1.223877	0.292480	11.633588	-41.900763	-19.396947	19.929351
0.595947	1.156250	0.156250	25.351145	-30.679389	-10.641221	19.937646
0.690186	1.201660	0.040283	32.832061	-25.717557	-12.969466	19.945624
0.767822	1.119873	-0.025391	45.862595	-25.503817	-8.938931	19.954060
0.930420	1.074951	-0.208496	46.045802	-24.007634	-16.748092	19.962024
1.054443	0.980225	-0.220459	51.244275	-18.893130	-20.061069	19.970027
1.158691	0.891602	-0.145508	50.977099	-25.511450	-30.725191	19.977795
1.101562	0.912109	-0.114258	50.114504	-31.496183	-42.534351	19.985582
1.080322	0.843018	-0.129639	48.877863	-31.297710	-52.236641	19.993467
1.054932	0.847900	0.063232	50.977099	-18.022901	-56.633588	20.001387
0.911865	0.850586	0.205078	46.893130	-18.702290	-55.664122	20.010005
0.817871	0.980225	0.277344	34.053435	-3.694656	-52.786260	20.018275
0.778076	1.137207	0.336182	24.702290	-1.053435	-43.580153	20.026251
0.609863	1.245605	0.289795	9.366412	9.274809	-33.648855	20.034514
0.494385	1.296143	0.311523	1.824427	33.793893	-18.190840	20.042815
0.329346	1.262207	0.273682	-7.320611	53.900763	4.496183	20.051085
0.182129	1.293457	0.220703	-17.748092	53.412214	21.282443	20.058950
0.081787	1.276123	0.186523	-18.763359	55.564885	40.053435	20.066746
0.036621	1.321777	0.165771	-23.748092	52.213740	46.503817	20.074850
-0.004639	1.292480	0.094482	-23.343511	57.099237	49.328244	20.082734
-0.000977	1.238525	0.087891	-28.519084	38.641221	55.244275	20.091359
0.020508	1.135254	0.105957	-35.068702	12.442748	48.442748	20.099693
0.064453	1.015869	0.148438	-40.091603	-5.893130	38.229008	20.107809
0.110107	0.972900	0.138184	-44.000000	-26.946565	22.259542	20.115984
0.130859	0.935791	0.152100	-52.458015	-42.862595	1.442748	20.124766
0.212402	0.863525	0.207031	-60.587786	-65.893130	-17.442748	20.132929
0.250244	0.807861	0.212402	-62.656489	-73.137405	-35.572519	20.141450
0.294189	0.695068	0.279053	-59.824427	-78.625954	-30.900763	20.149832
0.325439	0.642090	0.292480	-56.587786	-89.664122	-31.458015	20.158130
0.466064	0.636475	0.441895	-64.862595	-90.732824	-28.297710	20.166459
-0.120361	0.914551	-0.050537	-45.091603	-72.496183	-56.938931	20.174485
0.407715	0.437988	0.644531	-27.763359	-65.374046	7.893130	20.182641
0.378418	0.498535	0.307129	-36.267176	-91.877863	0.923664	20.190848
0.364746	0.597168	0.577637	-34.770992	-54.045802	-11.000000	20.198961
0.400146	0.450195	0.323242	-40.351145	-67.290076	-12.938931	20.207162
0.356201	0.480713	0.339111	-34.816794	-70.572519	-23.938931	20.215359
0.391602	0.450928	0.396729	-23.129771	-44.862595	-11.679389	20.223574
0.342041	0.508545	0.366699	-16.221374	-30.801527	-8.977099	20.231744
0.341064	0.591553	0.422363	-12.854962	-22.755725	-9.000000	20.239926
0.327393	0.636963	0.335205	-5.824427	-22.419847	-6.763359	20.248134
0.303711	0.717773	0.345215	-2.068702	-20.458015	-7.129771	20.256265
0.278320	0.733398	0.336182	-1.221374	-14.145038	-7.488550	20.264549
0.243652	0.794434	0.349365	-1.961832	-13.709924	-11.633588	20.272692
0.194336	0.765381	0.373779	2.641221	-17.603053	-11.221374	20.280872
0.175293	0.739258	0.377441	5.236641	-18.694656	-8.335878	20.289207
0.126709	0.738770	0.413818	3.977099	-21.351145	-6.083969	20.297362
0.053711	0.770264	0.415283	3.435115	-23.152672	-5.030534	20.305550
-0.003906	0.819336	0.396729	1.572519	-23.343511	-1.244275	20.313833
-0.021484	0.824463	0.399170	-3.213740	-25.099237	1.702290	20.321978
-0.025391	0.856934	0.375977	-5.045802	-28.343511	4.511450	20.330507
0.001465	0.924072	0.395752	-10.297710	-34.351145	5.633588	20.338881
0.087402	0.951660	0.400391	-16.832061	-43.633588	7.312977	20.347200
0.144531	0.975098	0.439697	-18.992366	-50.076336	3.229008	20.355383
0.279053	1.033936	0.395508	-15.557252	-56.633588	-3.900763	20.363660
0.365234	1.058838	0.291504	-1.687023	-45.198473	-10.687023	20.371844
0.472900	1.217041	0.291992	2.931298	-42.648855	-15.618321	20.379864
0.637207	1.320312	0.322998	-1.259542	-41.015267	-11.564885	20.388284
0.709473	1.291992	0.390137	-4.312977	-43.381679	-4.381679	20.396640
0.605469	1.306396	0.457031	-10.549618	-25.748092	-6.671756	20.404743
0.479736	1.299561	0.481689	-14.427481	-9.061069	-4.106870	20.412834
0.419922	1.131592	0.609375	-17.969466	8.320611	-1.274809	20.421036
0.422852	1.026611	0.582275	-4.839695	19.664122	0.885496	20.429363
0.532227	1.317871	0.350586	14.015267	28.099237	17.908397	20.437613
0.607178	1.472656	0.249512	19.664122	36.816794	39.580153	20.445844
0.792969	1.831787	0.156250	37.083969	50.557252	50.908397	20.454019
0.979492	1.999939	0.204102	11.122137	63.740458	70.106870	20.462192
0.783936	1.968018	0.203369	-19.244275	67.656489	75.236641	20.470571
0.787354	1.538574	0.317627	-41.045802	77.244275	56.740458	20.478779
0.845947	1.084473	0.366943	-42.083969	69.221374	32.603053	20.487047
0.782471	0.831055	0.495361	-40.664122	58.366412	15.557252	20.495249
0.542969	0.715820	0.525146	-41.374046	69.992366	4.549618	20.503416
0.429443	0.657471	0.369629	-37.938931	49.282443	-13.000000	20.511610
0.311279	0.638184	0.180908	-8.000000	62.122137	-20.625954	20.519674
0.355469	0.723877	0.060547	16.526718	64.145038	-26.541985	20.527806
0.290771	0.769775	-0.151367	41.419847	75.045802	-12.221374	20.535948
0.332275	0.780029	-0.191162	48.458015	57.854962	6.954198	20.544250
0.360352	0.873779	-0.110352	53.290076	49.503817	26.870229	20.552282
0.323975	0.957031	0.007324	46.694656	26.587786	33.045802	20.560579
0.334229	0.983643	0.070801	24.045802	-3.992366	19.297710	20.568875
0.310547	1.023438	0.125732	14.312977	-17.381679	19.381679	20.577086
0.220459	0.989746	0.160889	-0.312977	-42.099237	11.229008	20.585313
0.277344	0.855225	0.241699	-3.923664	-54.213740	8.587786	20.593426
0.334229	0.731689	0.280762	-6.396947	-56.633588	7.770992	20.601517
0.418701	0.598633	0.320801	0.427481	-53.748092	11.244275	20.609654
0.460938	0.549072	0.332520	9.030534	-52.587786	9.732824	20.618018
0.512939	0.529297	0.314453	19.748092	-52.229008	5.587786	20.626296
0.574219	0.549316	0.301514	32.267176	-42.351145	10.213740	20.634449
0.590332	0.349854	0.068848	23.977099	-40.572519	2.152672	20.642677
0.501465	0.761719	0.193848	35.541985	-45.366412	-15.480916	20.650969
0.544922	0.655029	0.167236	60.946565	26.740458	10.198473	20.659181
0.564697	0.716797	0.245850	63.480916	33.145038	5.427481	20.667391
0.491211	0.773438	0.168457	64.374046	37.038168	3.297710	20.675599
0.546387	0.805908	0.267090	66.381679	56.763359	7.709924	20.683725
0.390625	0.885010	0.080566	71.870229	64.381679	7.511450	20.692224
0.377197	0.857910	0.107178	63.748092	62.175573	3.412214	20.700263
0.374512	0.866211	0.116455	58.106870	64.190840	1.229008	20.708058
0.343994	0.877197	0.113525	50.175573	62.351145	0.961832	20.715963
0.294922	0.885986	0.116455	46.221374	63.282443	0.465649	20.723786
0.226074	0.880615	0.110352	38.839695	57.557252	2.740458	20.735767
0.163086	0.837158	0.131592	30.358779	58.916031	5.778626	20.745057
0.137695	0.843750	0.135742	26.793893	54.877863	8.465649	20.754424
0.101318	0.903564	0.112061	17.954198	40.656489	9.511450	20.763770
