-0.251221	0.943604	-0.177490	-4.687023	4.877863	-1.312977	0.482597
-0.244385	0.944092	-0.180908	-4.274809	3.435115	-0.679389	0.491033
-0.245850	0.944336	-0.193848	-4.114504	2.480916	-0.801527	0.499501
-0.245605	0.943359	-0.199707	-4.427481	1.694656	-0.770992	0.507911
-0.251221	0.940918	-0.190674	-3.923664	1.251908	-0.755725	0.516201
-0.256592	0.940674	-0.197998	-3.503817	1.328244	-0.160305	0.524925
-0.261719	0.939209	-0.189453	-2.816794	0.816794	-0.129771	0.533263
-0.261719	0.942871	-0.194336	-2.702290	0.526718	-0.083969	0.541548
-0.258057	0.939209	-0.185791	-2.404580	0.030534	-0.213740	0.550272
-0.256348	0.941650	-0.197998	-2.534351	-0.213740	-0.702290	0.559236
-0.257080	0.944092	-0.198486	-2.770992	0.152672	-0.870229	0.567804
-0.257080	0.937012	-0.193604	-2.900763	0.687023	-0.961832	0.575878
-0.257568	0.934326	-0.189941	-3.022901	1.427481	-1.061069	0.583848
-0.259521	0.932129	-0.200439	-3.053435	2.030534	-0.954198	0.592005
-0.264648	0.944336	-0.197754	-3.519084	2.068702	-0.725191	0.600675
-0.257568	0.938477	-0.195801	-3.427481	2.603053	-0.809160	0.609098
-0.257080	0.940186	-0.187500	-3.419847	2.694656	-0.778626	0.617462
-0.249268	0.938232	-0.194092	-3.412214	2.671756	-1.083969	0.626275
-0.255371	0.937500	-0.199463	-3.068702	2.167939	-1.229008	0.634819
-0.260742	0.938721	-0.202881	-2.748092	1.893130	-1.389313	0.643183
-0.256348	0.942139	-0.199707	-2.694656	2.526718	-1.366412	0.651355
-0.255371	0.939941	-0.193848	-2.984733	3.061069	-1.282443	0.659819
-0.256348	0.938232	-0.199463	-3.053435	3.282443	-1.183206	0.668107
-0.260986	0.942139	-0.193848	-3.145038	3.030534	-1.381679	0.676112
-0.254883	0.937988	-0.194092	-2.786260	2.801527	-1.129771	0.684314
-0.251709	0.938965	-0.195068	-2.709924	2.862595	-0.809160	0.692158
-0.257568	0.937988	-0.189941	-2.381679	2.412214	-1.061069	0.700189
-0.253906	0.938721	-0.186279	-2.358779	2.229008	-1.206107	0.708705
-0.249268	0.945801	-0.187256	-2.251908	1.954198	-1.213740	0.717037
-0.248535	0.945068	-0.168701	-2.129771	2.129771	-0.931298	0.725543
-0.260010	0.945068	-0.183594	-2.106870	1.687023	-0.916031	0.734037
-0.253418	0.943359	-0.179443	-2.076336	1.091603	-0.427481	0.742472
-0.256592	0.941162	-0.186523	-1.564885	0.877863	-0.312977	0.750846
-0.254883	0.941895	-0.176270	-1.557252	0.435115	-0.351145	0.759096
-0.252930	0.946289	-0.186523	-1.709924	-0.137405	-0.160305	0.767495
-0.261963	0.943115	-0.187256	-1.725191	-0.496183	-0.137405	0.775660
-0.241699	0.939209	-0.188965	-2.000000	-0.259542	-0.213740	0.783633
-0.251465	0.941895	-0.190918	-2.167939	-0.030534	-0.221374	0.791508
-0.250000	0.940674	-0.193359	-2.786260	-0.007634	-0.267176	0.799411
-0.257568	0.938232	-0.177246	-2.854962	0.557252	-0.038168	0.807998
-0.257812	0.938232	-0.174072	-3.030534	1.511450	0.015267	0.816320
-0.260498	0.944580	-0.183350	-3.412214	1.175573	0.015267	0.824919
-0.257568	0.934570	-0.177979	-3.083969	1.167939	0.000000	0.833153
-0.259277	0.947266	-0.177002	-3.282443	1.335878	0.129771	0.841673
-0.259521	0.941895	-0.181396	-3.160305	1.458015	0.038168	0.849856
-0.258545	0.936768	-0.180420	-3.351145	1.343511	0.068702	0.858157
-0.267822	0.937256	-0.184570	-3.251908	1.145038	0.099237	0.866416
-0.275391	0.937500	-0.179688	-3.580153	0.816794	-0.061069	0.874742
-0.274414	0.937744	-0.176270	-3.427481	0.305344	-0.206107	0.882837
-0.264404	0.938721	-0.178955	-3.114504	-0.374046	-0.236641	0.890714
-0.251465	0.941650	-0.195801	-2.656489	-0.954198	-0.267176	0.898956
-0.255615	0.939697	-0.182129	-3.091603	-1.389313	-0.435115	0.907350
-0.264648	0.933838	-0.189697	-2.877863	-1.312977	-0.526718	0.915827
-0.256104	0.931641	-0.181641	-3.106870	-0.465649	-0.641221	0.924123
-0.264648	0.933594	-0.175049	-3.145038	-0.045802	-0.534351	0.932402
-0.281006	0.936035	-0.185303	-3.236641	0.511450	-0.519084	0.940719
-0.266113	0.929688	-0.184082	-3.206107	0.793893	-0.541985	0.949087
-0.259766	0.943848	-0.171631	-3.290076	0.335878	-0.702290	0.957172
-0.256348	0.937988	-0.177490	-3.480916	0.167939	-0.786260	0.965609
-0.260986	0.932617	-0.192627	-3.526718	-0.152672	-1.076336	0.974264
-0.262451	0.939453	-0.193359	-3.580153	-0.213740	-1.137405	0.982122
-0.265625	0.941895	-0.186768	-3.656489	-0.343511	-1.435115	0.990182
-0.264648	0.933838	-0.195801	-3.854962	-0.396947	-1.427481	0.998731
-0.262207	0.943604	-0.186768	-4.274809	-0.389313	-1.251908	1.007240
-0.256836	0.944092	-0.192383	-4.221374	-0.160305	-1.183206	1.015484
-0.257080	0.943115	-0.189453	-4.236641	-0.061069	-0.893130	1.023803
-0.249756	0.944824	-0.188232	-4.488550	0.442748	-0.717557	1.031662
-0.250000	0.936523	-0.193115	-4.595420	1.045802	-0.557252	1.039571
-0.251221	0.934814	-0.189941	-4.396947	1.442748	-0.603053	1.047461
-0.255859	0.939941	-0.194336	-4.610687	1.633588	-0.778626	1.056921
-0.253418	0.942139	-0.185303	-4.625954	1.129771	-0.893130	1.065231
-0.262695	0.940918	-0.184814	-4.732824	1.106870	-0.832061	1.074363
-0.254639	0.941895	-0.176270	-4.473282	1.076336	-0.992366	1.082843
-0.255371	0.941650	-0.182129	-4.709924	0.885496	-0.832061	1.091247
-0.259521	0.932373	-0.191895	-4.801527	0.679389	-0.877863	1.099761
-0.256592	0.933594	-0.187988	-4.603053	0.717557	-0.824427	1.108315
-0.263916	0.937744	-0.183105	-4.404580	1.068702	-0.709924	1.116677
-0.255371	0.944336	-0.185059	-4.618321	1.213740	-0.526718	1.125259
-0.260498	0.939941	-0.172607	-4.587786	0.534351	-0.152672	1.133683
-0.261475	0.941650	-0.173096	-4.282443	0.099237	-0.335878	1.141917
-0.257568	0.938965	-0.194824	-4.129771	-0.251908	-0.366412	1.150388
-0.260010	0.936035	-0.179688	-4.137405	-0.480916	-0.320611	1.161130
-0.264160	0.938965	-0.184814	-4.076336	-0.412214	-0.519084	1.169621
-0.265381	0.933838	-0.174805	-3.755725	-0.290076	-0.320611	1.178010
-0.260254	0.936768	-0.159912	-3.694656	-0.160305	-0.396947	1.185918
-0.254639	0.938721	-0.181641	-3.946565	0.404580	-0.412214	1.194182
-0.262207	0.941406	-0.185303	-4.000000	0.519084	-0.412214	1.202674
-0.263916	0.937988	-0.181396	-3.839695	0.854962	-0.480916	1.211026
-0.268799	0.934326	-0.176270	-3.770992	0.618321	-0.129771	1.219509
-0.263672	0.934814	-0.178467	-3.824427	0.862595	-0.083969	1.227967
-0.269775	0.935303	-0.180908	-3.267176	1.122137	-0.129771	1.236301
-0.267090	0.931885	-0.173340	-3.465649	0.870229	-0.061069	1.244617
-0.274902	0.937500	-0.194580	-3.671756	0.244275	-0.297710	1.252736
-0.271973	0.931885	-0.192383	-3.870229	-0.351145	-0.603053	1.260954
-0.278320	0.934082	-0.196777	-4.152672	-1.145038	-0.984733	1.268950
-0.264893	0.928711	-0.196045	-4.312977	-1.564885	-1.320611	1.277495
-0.274414	0.925049	-0.199951	-4.343511	-1.282443	-1.847328	1.285602
-0.272217	0.928223	-0.190186	-4.549618	-0.282443	-2.183206	1.293816
-0.270020	0.929688	-0.194336	-4.618321	0.847328	-2.458015	1.301724
-0.274658	0.929688	-0.189941	-4.076336	0.221374	-2.351145	1.309504
-0.278320	0.941162	-0.175781	-3.656489	0.541985	-2.450382	1.318138
-0.277344	0.938965	-0.177979	-3.633588	1.633588	-2.908397	1.326638
-0.260498	0.938477	-0.171143	-3.305344	1.328244	-2.984733	1.334688
-0.260742	0.943848	-0.166260	-3.366412	-1.923664	-2.984733	1.343012
-0.254150	0.940674	-0.169189	-3.221374	-0.893130	-2.633588	1.351670
-0.249512	0.940918	-0.166748	-2.320611	-0.938931	-2.480916	1.360011
-0.243652	0.945801	-0.170410	-1.832061	-1.106870	-2.106870	1.368047
-0.240479	0.947754	-0.174072	-1.625954	-1.106870	-3.862595	1.376092
-0.241211	0.945801	-0.175049	-1.862595	-0.938931	-1.709924	1.384884
-0.244873	0.956543	-0.185303	-1.755725	-0.717557	-1.305344	1.392930
-0.234375	0.945068	-0.193848	-1.938931	-0.366412	-1.129771	1.400846
-0.236816	0.945557	-0.178223	-1.778626	-0.396947	-1.167939	1.409550
-0.235107	0.946777	-0.198242	-2.022901	0.259542	-0.946565	1.417827
-0.239502	0.944092	-0.192871	-1.954198	0.335878	-0.992366	1.426186
-0.245850	0.941895	-0.187988	-1.862595	0.679389	-1.038168	1.434952
-0.258789	0.943604	-0.188477	-1.770992	0.938931	-0.748092	1.443397
-0.262939	0.939209	-0.173340	-1.824427	0.847328	-0.900763	1.451619
-0.270020	0.937256	-0.184326	-1.770992	0.480916	-0.702290	1.459938
-0.266113	0.939697	-0.179443	-2.167939	0.381679	-0.633588	1.467951
-0.270996	0.933594	-0.167725	-2.458015	-0.229008	-0.832061	1.475961
-0.264404	0.937988	-0.177002	-2.145038	0.083969	-0.740458	1.484478
-0.264404	0.933350	-0.176025	-2.076336	0.167939	-0.900763	1.492689
-0.266357	0.942383	-0.180176	-1.854962	0.442748	-0.763359	1.500608
-0.265137	0.937744	-0.178223	-1.671756	0.190840	-1.015267	1.509075
-0.264648	0.934326	-0.179932	-1.320611	0.511450	-0.816794	1.517521
-0.270264	0.936768	-0.184326	-1.213740	0.259542	-0.702290	1.525946
-0.267090	0.929932	-0.187988	-0.961832	-0.160305	-0.526718	1.534305
-0.261475	0.936035	-0.177002	-0.603053	-0.022901	-0.587786	1.542546
-0.263184	0.943115	-0.184814	-0.267176	-0.221374	-0.450382	1.550973
-0.263428	0.932129	-0.171875	-0.274809	-0.198473	-0.419847	1.559722
-0.257324	0.939453	-0.178223	0.122137	-0.129771	-0.473282	1.568243
-0.260742	0.939453	-0.176025	0.099237	0.068702	-0.290076	1.576390
-0.263916	0.938721	-0.179199	0.213740	0.221374	-0.396947	1.584651
-0.255127	0.935303	-0.180908	-0.083969	0.541985	-0.442748	1.593121
-0.267090	0.937500	-0.177490	-0.038168	0.175573	-0.152672	1.601452
-0.270752	0.937012	-0.179443	-0.175573	0.763359	-0.198473	1.610064
-0.269043	0.935547	-0.186768	-0.366412	1.221374	-0.381679	1.618592
-0.271973	0.932129	-0.181396	0.030534	0.938931	-0.450382	1.627168
-0.266357	0.939209	-0.183350	-0.404580	0.992366	-0.618321	1.635279
-0.275391	0.933594	-0.184814	-0.526718	1.053435	-0.648855	1.643706
-0.273438	0.930664	-0.178711	-0.496183	1.007634	-0.488550	1.652233
-0.276611	0.922119	-0.187744	-0.916031	1.442748	-0.870229	1.660402
-0.269775	0.931641	-0.186768	-1.068702	1.786260	-0.702290	1.668363
-0.278076	0.938232	-0.190918	-1.274809	1.740458	-0.709924	1.676907
-0.279053	0.937256	-0.186523	-1.000000	1.221374	-0.679389	1.684824
-0.276123	0.935791	-0.182373	-1.847328	0.977099	-0.946565	1.692746
-0.269287	0.937256	-0.185547	-2.282443	1.404580	-1.068702	1.701032
-0.277100	0.947998	-0.184326	-4.091603	0.984733	-1.519084	1.709262
-0.269287	0.920898	-0.182617	-5.458015	0.083969	-1.503817	1.717783
-0.276855	0.930176	-0.182861	-2.694656	0.442748	-1.404580	1.726198
-0.265869	0.930176	-0.188965	-1.419847	-0.412214	-1.030534	1.734523
-0.275146	0.952637	-0.185303	-4.259542	-0.480916	-0.007634	1.742943
-0.255859	0.907227	-0.193604	-4.763359	-1.954198	-1.793893	1.751155
-0.272461	0.928223	-0.174561	-0.190840	1.687023	-1.251908	1.759809
-0.271729	0.944336	-0.177246	-3.274809	-0.923664	-1.511450	1.767871
-0.265625	0.945068	-0.179688	-5.099237	-0.595420	-1.801527	1.776167
-0.251709	0.932129	-0.181152	-2.152672	1.061069	-1.648855	1.784510
-0.260010	0.937500	-0.187256	-2.335878	1.572519	-1.488550	1.793154
-0.262695	0.942139	-0.193604	-2.061069	0.480916	-1.229008	1.801081
-0.256104	0.938965	-0.181152	-3.038168	0.145038	-1.229008	1.809003
-0.272217	0.941895	-0.191650	-2.236641	0.511450	-1.053435	1.816837
-0.262695	0.940674	-0.198242	-3.152672	0.351145	-1.137405	1.825215
-0.258057	0.934326	-0.189209	-1.358779	0.916031	-0.557252	1.834004
-0.256592	0.933350	-0.186035	-2.312977	0.732824	-0.770992	1.842357
-0.262207	0.943604	-0.203613	-4.221374	1.259542	-1.366412	1.850694
-0.268311	0.924316	-0.180420	-2.381679	1.175573	-1.083969	1.859121
-0.274902	0.941650	-0.189453	-3.610687	1.206107	-1.442748	1.867428
-0.281006	0.927246	-0.175049	-2.297710	0.824427	-1.229008	1.875976
-0.268311	0.931885	-0.191895	-2.076336	0.473282	-1.465649	1.884207
-0.276123	0.927246	-0.187500	-2.221374	0.648855	-1.480916	1.892520
-0.271973	0.930176	-0.187500	-3.763359	0.221374	-1.687023	1.900553
-0.273438	0.932373	-0.194336	-3.137405	-0.328244	-1.404580	1.908651
-0.274414	0.929199	-0.191162	-2.885496	-0.282443	-1.549618	1.916557
-0.264404	0.930664	-0.190674	-2.351145	-0.923664	-1.442748	1.925177
-0.272949	0.940186	-0.191895	-2.900763	0.366412	-1.748092	1.933856
-0.266846	0.933594	-0.179688	-3.137405	0.190840	-1.618321	1.942083
-0.271729	0.938232	-0.188965	-2.633588	0.389313	-1.412214	1.950247
-0.266602	0.944336	-0.186035	-2.106870	0.717557	-1.328244	1.959269
-0.271973	0.944580	-0.186523	-2.961832	-0.045802	-1.366412	1.967935
-0.266357	0.936768	-0.177490	-2.572519	0.160305	-1.244275	1.976401
-0.264648	0.947998	-0.181641	-2.068702	0.160305	-1.091603	1.984650
-0.271240	0.931885	-0.177979	-2.931298	-0.442748	-0.908397	1.992763
-0.264160	0.936035	-0.190186	-2.641221	0.274809	-0.717557	2.000714
-0.268555	0.942383	-0.181152	-4.091603	0.343511	-0.793893	2.008917
-0.269287	0.926025	-0.176025	-3.541985	0.603053	-0.671756	2.017442
-0.273438	0.931396	-0.176270	-1.870229	0.480916	-0.404580	2.026057
-0.272705	0.940186	-0.164551	-2.427481	0.297710	-0.312977	2.034463
-0.263672	0.932861	-0.183838	-2.160305	1.030534	-0.465649	2.042783
-0.267090	0.930420	-0.187500	-2.465649	1.213740	-0.694656	2.050981
-0.271240	0.939941	-0.188965	-2.396947	0.511450	-0.770992	2.059077
-0.284180	0.927490	-0.190674	-2.564885	1.053435	-0.770992	2.067903
-0.280029	0.935547	-0.190674	-2.633588	1.274809	-0.725191	2.076491
-0.277832	0.927490	-0.193604	-2.954198	1.946565	-1.061069	2.084776
-0.280029	0.928467	-0.183350	-2.938931	1.770992	-1.045802	2.093158
-0.287109	0.931396	-0.178711	-2.992366	2.045802	-1.206107	2.101657
-0.266113	0.927979	-0.188477	-2.961832	1.938931	-1.351145	2.109843
-0.281738	0.933105	-0.185791	-2.984733	1.389313	-1.366412	2.118031
-0.282715	0.927979	-0.183105	-2.893130	1.114504	-1.442748	2.125981
-0.279053	0.936279	-0.190186	-3.190840	0.755725	-1.633588	2.135225
-0.270020	0.938965	-0.187012	-3.091603	0.618321	-1.595420	2.143533
-0.267822	0.932373	-0.191406	-2.938931	0.931298	-1.488550	2.151906
-0.271729	0.931396	-0.188477	-2.900763	1.793893	-1.687023	2.160365
-0.268555	0.938477	-0.186279	-3.519084	2.381679	-1.664122	2.168618
-0.270020	0.930420	-0.183350	-3.893130	3.022901	-1.709924	2.176984
-0.269775	0.934326	-0.178223	-4.083969	3.396947	-1.946565	2.185121
-0.274902	0.936035	-0.183594	-4.183206	4.030534	-1.717557	2.193366
-0.268311	0.936768	-0.171631	-4.198473	4.496183	-1.916031	2.201924
-0.271729	0.933105	-0.182861	-4.381679	4.221374	-1.748092	2.209790
-0.280518	0.926514	-0.178711	-3.374046	4.480916	-1.076336	2.217756
-0.280518	0.941895	-0.177979	-0.992366	3.045802	-0.572519	2.226280
-0.278564	0.933350	-0.186279	-3.603053	1.465649	-0.954198	2.234685
-0.290283	0.928467	-0.185547	-3.618321	1.969466	-1.847328	2.243070
-0.272705	0.931885	-0.177490	-2.396947	1.870229	-1.480916	2.251503
-0.267578	0.941650	-0.194092	-2.496183	1.183206	-1.641221	2.259554
-0.262207	0.937012	-0.196533	-1.755725	1.335878	-1.458015	2.268144
-0.259033	0.937988	-0.192627	-1.717557	1.877863	-1.656489	2.276685
-0.272217	0.938965	-0.197754	-0.656489	2.633588	-1.351145	2.285071
-0.270264	0.946777	-0.199219	-1.549618	3.526718	-1.320611	2.293238
-0.272705	0.933105	-0.185547	-1.679389	3.519084	-1.167939	2.301513
-0.271240	0.933105	-0.174316	-1.877863	3.152672	-1.328244	2.309362
-0.273438	0.936523	-0.189453	-2.198473	2.946565	-1.290076	2.317627
-0.272217	0.931396	-0.198486	-1.725191	2.412214	-1.473282	2.325638
-0.273926	0.933105	-0.187988	-2.328244	2.198473	-1.496183	2.333822
-0.269531	0.937012	-0.200684	-2.496183	1.977099	-1.442748	2.342313
-0.266357	0.942627	-0.188721	-2.267176	1.977099	-1.259542	2.350643
-0.267334	0.940918	-0.187012	-2.480916	2.229008	-1.251908	2.358726
-0.265869	0.941895	-0.195068	-2.389313	2.396947	-1.183206	2.366704
-0.275635	0.929688	-0.194092	-2.274809	2.816794	-0.977099	2.374864
-0.273682	0.935059	-0.182617	-2.610687	3.465649	-0.992366	2.383238
-0.271240	0.933350	-0.193604	-3.320611	3.343511	-0.992366	2.391085
-0.273926	0.938965	-0.201172	-3.251908	3.610687	-1.152672	2.399659
-0.286865	0.928467	-0.189697	-2.763359	3.244275	-0.984733	2.408055
-0.282959	0.932129	-0.190430	-2.893130	2.893130	-0.885496	2.415970
-0.288574	0.932129	-0.183838	-2.694656	2.297710	-0.732824	2.424080
-0.294678	0.931641	-0.176514	-2.419847	2.312977	-0.809160	2.431993
-0.281738	0.936768	-0.187012	-2.419847	2.129771	-0.580153	2.439834
-0.274902	0.937744	-0.186279	-2.389313	1.473282	-0.557252	2.447809
-0.281494	0.937744	-0.200195	-2.183206	0.938931	-0.503817	2.456625
-0.286133	0.935547	-0.193604	-2.099237	0.396947	-0.587786	2.464734
-0.281250	0.931641	-0.191406	-2.022901	-0.015267	-0.740458	2.473281
-0.289795	0.933594	-0.196533	-2.160305	-0.282443	-0.694656	2.481393
-0.295166	0.933594	-0.197998	-2.267176	-0.045802	-0.748092	2.489612
-0.291504	0.924316	-0.192627	-2.389313	-0.236641	-0.664122	2.497568
-0.277344	0.934570	-0.197266	-2.335878	0.145038	-0.534351	2.505477
-0.278564	0.928223	-0.198242	-2.351145	0.312977	-0.694656	2.513407
-0.284180	0.929199	-0.190674	-2.534351	0.259542	-0.503817	2.521748
-0.281982	0.932861	-0.197754	-2.526718	0.709924	-0.297710	2.530063
-0.294922	0.932617	-0.203125	-2.427481	0.503817	-0.343511	2.538363
-0.286377	0.928467	-0.191650	-2.198473	0.480916	-0.389313	2.546292
-0.291260	0.907471	-0.186035	-2.648855	0.763359	-0.374046	2.554119
-0.293457	0.928955	-0.203369	-2.480916	-0.030534	-0.557252	2.562799
-0.290039	0.930176	-0.192383	-2.175573	0.045802	-0.580153	2.571313
-0.286133	0.926270	-0.195068	-2.534351	-0.938931	-0.427481	2.579685
-0.280518	0.931152	-0.198730	-2.290076	-0.786260	-0.656489	2.588076
-0.277832	0.927002	-0.199951	-1.312977	-0.870229	-0.396947	2.596205
-0.282227	0.934570	-0.183838	-1.015267	-1.251908	-0.183206	2.604508
-0.284668	0.932861	-0.197510	-0.916031	-1.053435	-0.244275	2.612903
-0.281738	0.930908	-0.196045	-1.038168	-1.160305	-0.053435	2.620918
-0.282227	0.924072	-0.193359	-0.099237	-1.343511	0.068702	2.629381
-0.279297	0.936768	-0.188965	0.213740	-1.305344	0.229008	2.637384
-0.284912	0.935303	-0.193848	-0.450382	-1.671756	-0.061069	2.645396
-0.276855	0.936279	-0.195312	0.083969	-1.671756	0.015267	2.653599
-0.275635	0.929932	-0.184814	0.526718	-2.022901	0.083969	2.662527
-0.277344	0.931641	-0.186523	0.236641	-2.450382	-0.366412	2.670823
-0.277100	0.938232	-0.197998	-0.587786	-2.351145	-0.748092	2.679224
-0.271973	0.935303	-0.188721	-1.183206	-2.389313	-0.961832	2.687563
-0.262451	0.937988	-0.190918	-1.419847	-1.312977	-0.961832	2.695799
-0.262451	0.932373	-0.190430	-1.213740	-0.603053	-0.977099	2.703706
-0.256348	0.936035	-0.197510	-1.526718	0.267176	-0.793893	2.712142
-0.256592	0.941895	-0.190186	-1.282443	1.160305	-0.877863	2.720149
-0.254150	0.937256	-0.194336	-1.206107	2.099237	-0.503817	2.728162
-0.256348	0.937988	-0.193848	-1.473282	3.106870	-0.778626	2.736070
-0.260010	0.936035	-0.199951	-1.732824	3.908397	-0.954198	2.744383
-0.263672	0.939941	-0.193604	-1.916031	4.549618	-1.160305	2.752437
-0.258301	0.942627	-0.198730	-2.259542	4.633588	-0.992366	2.760280
-0.268066	0.940674	-0.194336	-2.534351	4.870229	-0.854962	2.768657
-0.265137	0.935303	-0.210693	-3.083969	4.893130	-1.160305	2.776758
-0.263916	0.933838	-0.197021	-3.458015	5.702290	-1.374046	2.784642
-0.269287	0.933350	-0.199951	-3.648855	5.603053	-1.183206	2.792545
-0.272949	0.940674	-0.200195	-4.061069	5.473282	-1.305344	2.801013
-0.276367	0.927246	-0.196777	-4.618321	5.969466	-1.183206	2.809204
-0.275635	0.931152	-0.200928	-4.458015	3.984733	-0.961832	2.818122
-0.276123	0.927490	-0.196045	-3.167939	4.229008	-0.992366	2.826158
-0.285400	0.937500	-0.198242	-2.938931	5.412214	-1.076336	2.834406
-0.287354	0.927734	-0.195801	-4.015267	5.702290	-1.351145	2.843004
-0.292725	0.928223	-0.192139	-4.557252	5.236641	-1.282443	2.851361
-0.294922	0.923584	-0.193359	-4.251908	4.725191	-1.290076	2.859516
-0.287354	0.933838	-0.190918	-4.122137	3.671756	-1.160305	2.867658
-0.287109	0.925293	-0.198486	-3.541985	3.259542	-1.167939	2.876036
-0.286865	0.929443	-0.200684	-3.816794	2.992366	-1.335878	2.884467
-0.280518	0.927979	-0.210693	-3.725191	2.709924	-1.251908	2.892595
-0.277588	0.928711	-0.217041	-3.045802	2.603053	-0.862595	2.900947
-0.281006	0.923340	-0.212646	-2.412214	2.877863	-0.763359	2.908910
-0.290283	0.933105	-0.208496	-2.618321	2.679389	-0.648855	2.916854
-0.291016	0.933105	-0.199463	-2.870229	2.335878	-0.603053	2.924814
-0.294189	0.923584	-0.203857	-3.435115	1.961832	-0.557252	2.932811
-0.293213	0.927002	-0.208252	-2.687023	1.496183	-0.221374	2.941271
-0.287598	0.921387	-0.202881	-1.290076	1.229008	-0.213740	2.949173
-0.285156	0.928711	-0.207764	-2.038168	-0.259542	-0.328244	2.957164
-0.285889	0.933350	-0.206543	-2.862595	-0.580153	-0.435115	2.965076
-0.284912	0.925781	-0.199951	-3.900763	-0.549618	-0.328244	2.973798
-0.291504	0.927734	-0.204102	-1.580153	-0.099237	-0.396947	2.982090
-0.283691	0.929932	-0.200928	-1.480916	0.183206	-0.198473	2.990466
