0.732422	-0.074707	0.650146	-1.534351	1.770992	-0.267176	5.146374
0.716064	-0.076904	0.646240	-1.290076	1.801527	-0.343511	5.159829
0.714600	-0.071533	0.643311	-1.526718	1.923664	-0.267176	5.173342
0.724121	-0.078369	0.648682	-1.343511	1.664122	-0.198473	5.186902
0.699707	-0.080322	0.649902	-1.526718	1.809160	-0.106870	5.200480
0.713135	-0.075684	0.645508	-1.534351	1.954198	-0.152672	5.214237
0.732178	-0.076660	0.646973	-1.519084	1.816794	-0.503817	5.227798
0.719238	-0.077881	0.637207	-1.358779	1.786260	-0.290076	5.241204
0.714111	-0.074219	0.638672	-1.458015	1.725191	-0.290076	5.254608
0.712891	-0.072021	0.644531	-1.488550	1.740458	-0.206107	5.268021
0.722656	-0.075195	0.645020	-1.488550	1.931298	-0.198473	5.281448
0.702148	-0.075684	0.635498	-1.259542	1.664122	-0.267176	5.294913
0.741455	-0.071289	0.648682	-1.580153	1.557252	-0.259542	5.308431
0.722412	-0.072266	0.643311	-1.465649	1.839695	-0.328244	5.322051
0.733154	-0.076172	0.644531	-1.419847	1.656489	-0.076336	5.335499
0.734619	-0.073975	0.645508	-1.442748	1.717557	-0.167939	5.348951
0.722900	-0.072510	0.640137	-1.610687	1.832061	-0.251908	5.362327
0.724854	-0.076416	0.650635	-1.442748	1.961832	-0.206107	5.375708
0.708984	-0.072998	0.641113	-1.488550	1.694656	-0.297710	5.389131
0.713135	-0.072021	0.652588	-1.511450	1.610687	-0.221374	5.402478
0.741211	-0.070557	0.648926	-1.534351	1.900763	-0.083969	5.415806
0.733887	-0.067871	0.647705	-1.526718	1.541985	-0.198473	5.429188
0.722412	-0.077393	0.644287	-1.656489	1.526718	-0.236641	5.442541
0.706543	-0.080566	0.638672	-1.404580	1.786260	-0.236641	5.455989
0.723145	-0.077881	0.648438	-1.526718	1.824427	-0.282443	5.469403
0.732666	-0.072266	0.635010	-1.435115	1.748092	-0.137405	5.482836
0.712891	-0.080566	0.645996	-1.526718	1.656489	-0.099237	5.496203
0.700439	-0.082764	0.636963	-1.450382	1.732824	-0.167939	5.509693
0.722412	-0.073486	0.649170	-1.603053	1.854962	-0.274809	5.523069
0.720947	-0.078369	0.642822	-1.526718	1.916031	-0.282443	5.536465
0.711914	-0.072510	0.643555	-1.480916	1.755725	-0.137405	5.549972
0.720459	-0.088135	0.652344	-1.435115	1.740458	-0.358779	5.563383
0.736328	-0.069824	0.646973	-1.572519	1.656489	-0.229008	5.576718
0.703125	-0.082520	0.651611	-1.503817	1.870229	-0.198473	5.590107
0.726562	-0.077393	0.647705	-1.610687	1.832061	-0.251908	5.603476
0.694580	-0.079346	0.643066	-1.404580	1.908397	-0.206107	5.616872
0.719238	-0.073730	0.651367	-1.572519	1.564885	-0.374046	5.630276
0.727295	-0.072021	0.641846	-1.526718	1.702290	-0.290076	5.643707
0.736328	-0.069092	0.653809	-1.595420	1.908397	-0.099237	5.657059
0.719482	-0.076416	0.650391	-1.534351	1.702290	-0.297710	5.670451
0.709961	-0.081055	0.637939	-1.374046	1.908397	-0.320611	5.683917
0.733887	-0.072998	0.648193	-1.412214	1.832061	-0.145038	5.697285
0.713623	-0.075439	0.646973	-1.450382	1.908397	-0.320611	5.711203
0.717773	-0.082031	0.654541	-1.656489	1.435115	-0.297710	5.724706
0.724121	-0.074463	0.647705	-1.358779	1.702290	-0.633588	5.738148
0.727783	-0.071777	0.642578	-1.488550	1.816794	-0.335878	5.751550
0.724365	-0.073242	0.639160	-1.656489	1.847328	0.076336	5.764948
0.708008	-0.082764	0.639160	-1.412214	1.786260	-0.274809	5.778367
0.711182	-0.082764	0.642334	-1.656489	1.931298	-0.129771	5.791721
0.713623	-0.084961	0.642090	-1.335878	1.862595	-0.251908	5.805161
0.706299	-0.078369	0.643066	-1.549618	1.671756	-0.099237	5.818586
0.719238	-0.073242	0.642822	-1.374046	1.847328	-0.274809	5.831954
0.717041	-0.076904	0.643066	-1.603053	1.694656	-0.305344	5.845312
0.731201	-0.070557	0.642578	-1.595420	1.687023	-0.251908	5.858797
0.733154	-0.071289	0.650635	-1.557252	1.816794	-0.213740	5.872555
0.704834	-0.077637	0.647461	-1.511450	1.610687	-0.175573	5.885974
0.728760	-0.070557	0.644531	-1.427481	1.961832	-0.297710	5.899476
0.740723	-0.075928	0.652100	-1.618321	1.656489	-0.259542	5.912836
0.733398	-0.073730	0.641113	-1.496183	1.809160	-0.496183	5.926188
0.725342	-0.079102	0.649414	-1.328244	1.618321	-0.312977	5.939538
0.732666	-0.070801	0.645752	-1.404580	1.778626	-0.259542	5.952908
0.712891	-0.075439	0.657471	-1.496183	1.824427	-0.351145	5.967217
0.712402	-0.073975	0.647949	-1.374046	1.748092	-0.198473	5.981149
0.736328	-0.072754	0.643311	-1.580153	1.923664	-0.251908	5.994815
0.712402	-0.077148	0.649170	-1.396947	1.618321	-0.221374	6.008443
0.716553	-0.069824	0.642334	-1.412214	1.816794	-0.320611	6.021821
0.708496	-0.075195	0.641357	-1.404580	1.603053	-0.290076	6.035319
0.712158	-0.077393	0.645752	-1.458015	1.419847	-0.145038	6.049454
0.736572	-0.073486	0.654541	-1.480916	1.870229	-0.183206	6.063059
0.723389	-0.071289	0.650879	-1.282443	1.916031	0.022901	6.076529
0.708496	-0.080566	0.644043	-1.473282	1.824427	-0.045802	6.089924
0.726074	-0.073486	0.643311	-1.679389	1.770992	-0.282443	6.103424
0.716064	-0.067139	0.648193	-1.541985	1.732824	-0.145038	6.116882
0.732666	-0.072754	0.647461	-1.458015	1.679389	-0.305344	6.130368
0.735352	-0.066406	0.638428	-1.580153	1.740458	-0.290076	6.143739
0.723633	-0.076172	0.643799	-1.557252	1.648855	-0.343511	6.157153
0.728271	-0.081543	0.639893	-1.580153	1.900763	-0.160305	6.170504
0.732178	-0.077393	0.642090	-1.328244	1.755725	-0.122137	6.183849
0.719482	-0.076172	0.647217	-1.580153	1.702290	-0.236641	6.197219
0.724854	-0.077148	0.647949	-1.435115	1.801527	-0.244275	6.210588
0.730225	-0.071289	0.637695	-1.496183	1.694656	-0.259542	6.224085
0.740723	-0.077393	0.647949	-1.458015	1.641221	-0.145038	6.237471
0.713623	-0.079590	0.644287	-1.511450	1.648855	-0.328244	6.250918
0.731445	-0.074707	0.645508	-1.541985	1.778626	-0.129771	6.264267
0.705811	-0.093750	0.649414	-1.549618	1.824427	-0.221374	6.277611
0.725586	-0.076416	0.640869	-1.366412	1.793893	-0.137405	6.290969
0.710449	-0.077637	0.638672	-1.641221	1.816794	-0.190840	6.304329
0.719727	-0.079102	0.651123	-1.610687	2.083969	0.221374	6.317748
0.720703	-0.075439	0.648926	-1.893130	1.732824	0.099237	6.331129
0.709717	-0.079102	0.646484	-1.541985	1.816794	-0.206107	6.344497
0.707031	-0.077637	0.649658	-1.671756	1.656489	-0.106870	6.357945
0.729248	-0.076172	0.639893	-1.419847	1.664122	-0.206107	6.371306
0.713867	-0.074463	0.638428	-1.427481	1.854962	-0.175573	6.384678
0.712646	-0.074219	0.644531	-1.389313	1.679389	-0.190840	6.398183
0.732178	-0.072998	0.641113	-1.564885	1.786260	-0.221374	6.411615
0.728027	-0.075684	0.652344	-1.458015	1.709924	-0.305344	6.424973
0.716553	-0.072754	0.643066	-1.480916	1.816794	-0.167939	6.438388
0.711670	-0.081787	0.641846	-1.603053	1.717557	-0.305344	6.451830
0.728516	-0.076904	0.651367	-1.519084	1.824427	-0.213740	6.465189
0.712646	-0.082764	0.644775	-1.519084	1.519084	-0.259542	6.478582
0.705078	-0.084229	0.649414	-1.488550	1.618321	-0.312977	6.492071
0.720215	-0.069092	0.645020	-1.404580	1.740458	-0.167939	6.505481
0.726318	-0.076660	0.647949	-1.343511	1.702290	-0.267176	6.518913
0.737793	-0.075439	0.639648	-1.534351	1.709924	-0.244275	6.532536
0.729736	-0.076172	0.642578	-1.610687	1.725191	-0.396947	6.545916
0.727295	-0.071777	0.640137	-1.244275	1.839695	-0.671756	6.559403
0.715088	-0.078125	0.645264	-1.358779	1.595420	-0.465649	6.572834
0.725342	-0.074951	0.637207	-1.671756	1.557252	-0.137405	6.586333
0.733643	-0.075195	0.645996	-1.458015	1.694656	-0.259542	6.601687
0.704102	-0.083008	0.645264	-1.496183	1.671756	-0.442748	6.615081
0.717529	-0.078857	0.641113	-1.587786	1.763359	-0.122137	6.628466
0.722900	-0.075195	0.642822	-1.351145	1.740458	-0.335878	6.641818
0.716309	-0.079834	0.636475	-1.465649	1.854962	-0.404580	6.655217
0.704102	-0.086670	0.650879	-1.610687	1.725191	-0.190840	6.668689
0.706787	-0.093018	0.648438	-1.419847	1.717557	-0.114504	6.682397
0.729248	-0.069336	0.641602	-1.625954	1.564885	-0.106870	6.695787
0.726318	-0.077881	0.652100	-1.511450	1.633588	-0.236641	6.709131
0.701660	-0.075439	0.650635	-1.511450	1.809160	-0.137405	6.722480
0.726318	-0.071533	0.643311	-1.435115	1.587786	-0.221374	6.735858
0.726807	-0.072266	0.648438	-1.610687	2.137405	-0.145038	6.749257
0.725098	-0.078369	0.650879	-1.351145	1.916031	-0.129771	6.762750
0.707764	-0.076416	0.653320	-1.473282	1.961832	-0.076336	6.776100
0.722168	-0.077148	0.640137	-1.442748	1.755725	-0.137405	6.789492
0.720703	-0.071289	0.645752	-1.358779	1.519084	-0.366412	6.802845
0.738281	-0.072266	0.644531	-1.496183	1.725191	-0.206107	6.816276
0.707764	-0.080322	0.644043	-1.534351	1.870229	-0.358779	6.829892
0.706543	-0.082031	0.649170	-1.526718	1.877863	-0.328244	6.843403
0.710449	-0.072998	0.642822	-1.465649	1.595420	-0.114504	6.856786
0.711914	-0.081787	0.643311	-1.419847	1.763359	-0.290076	6.870295
0.730957	-0.072754	0.637939	-1.274809	1.877863	-0.305344	6.884074
0.708008	-0.070557	0.629883	-1.671756	1.786260	-0.328244	6.897643
0.715088	-0.085205	0.646729	-1.450382	1.877863	-0.259542	6.911128
0.728516	-0.076416	0.639648	-1.519084	1.595420	-0.129771	6.924518
0.712646	-0.073975	0.639404	-1.427481	1.832061	-0.213740	6.938061
0.712402	-0.074219	0.651611	-1.534351	0.000000	-0.343511	6.951463
0.713623	-0.072266	0.648193	-1.595420	1.717557	-0.320611	6.964832
0.718506	-0.074219	0.643066	-1.572519	1.740458	-0.389313	6.978336
0.717285	-0.070312	0.643555	-1.366412	1.893130	-0.244275	6.991760
0.720215	-0.072754	0.635254	-1.419847	1.709924	-0.297710	7.005163
0.708740	-0.074463	0.647217	-1.404580	1.786260	-0.312977	7.018551
0.710693	-0.079346	0.642578	-1.526718	3.893130	-0.343511	7.031954
0.715332	-0.072510	0.643311	-1.496183	1.595420	-0.190840	7.045339
0.708008	-0.075684	0.647461	-1.396947	1.564885	-0.320611	7.058749
0.734863	-0.074219	0.648438	-1.580153	1.564885	-0.198473	7.072149
0.713135	-0.074951	0.643066	-1.534351	1.839695	-0.244275	7.085515
0.711914	-0.079834	0.647217	-1.648855	1.801527	0.053435	7.098941
0.705078	-0.079346	0.640625	-1.496183	1.610687	-0.206107	7.112316
0.730469	-0.071777	0.642334	-1.496183	1.725191	-0.076336	7.125757
0.707031	-0.076904	0.642822	-1.358779	1.725191	-0.244275	7.139135
0.707520	-0.081299	0.644531	-1.473282	1.778626	-0.213740	7.152502
0.713379	-0.074707	0.644287	-1.473282	1.687023	-0.320611	7.165855
0.719971	-0.071533	0.644287	-1.534351	1.969466	-0.351145	7.179277
0.712158	-0.082764	0.640381	-1.503817	2.000000	-0.213740	7.192614
0.716309	-0.080322	0.639160	-1.450382	1.786260	-0.198473	7.205942
0.706787	-0.078857	0.648926	-1.503817	1.778626	-0.244275	7.219294
0.736084	-0.073730	0.643799	-1.549618	1.916031	-0.351145	7.232671
0.714600	-0.081055	0.651123	-1.694656	1.679389	-0.236641	7.246003
0.712891	-0.075195	0.646973	-1.557252	1.603053	-0.183206	7.259408
0.717773	-0.077881	0.650635	-1.465649	1.847328	-0.190840	7.272771
0.732666	-0.072266	0.648193	-1.358779	1.610687	-0.267176	7.286294
0.733643	-0.070801	0.641357	-1.664122	1.496183	-0.320611	7.299857
0.712402	-0.078125	0.646484	-1.549618	0.000000	-0.198473	7.313214
0.716553	-0.083496	0.647461	-1.473282	1.755725	-0.091603	7.326621
0.720947	-0.075684	0.643799	-1.625954	1.625954	-0.396947	7.340018
0.704346	-0.075439	0.642578	-1.511450	1.648855	-0.267176	7.353356
0.710693	-0.080322	0.650391	-1.412214	1.778626	-0.374046	7.366793
0.732666	-0.072754	0.647705	-1.541985	1.816794	-0.320611	7.380216
0.728271	-0.073975	0.632080	-1.511450	2.022901	-0.335878	7.393541
0.724609	-0.077393	0.637939	-1.488550	1.778626	-0.259542	7.406898
0.710205	-0.079834	0.647949	-1.595420	1.618321	-0.297710	7.420308
0.718506	-0.080078	0.644775	-1.496183	1.893130	-0.312977	7.433698
0.714844	-0.074463	0.649902	-1.557252	1.885496	-0.244275	7.447134
0.711182	-0.074463	0.645508	-1.320611	1.824427	-0.282443	7.460537
0.710205	-0.083008	0.643311	-1.450382	1.610687	-0.145038	7.473928
0.715088	-0.079102	0.647949	-1.519084	1.725191	-0.335878	7.487434
0.738525	-0.071777	0.642822	-1.450382	1.778626	-0.244275	7.501103
0.729248	-0.080078	0.656006	-1.465649	1.717557	-0.221374	7.514450
0.728760	-0.072510	0.647217	-1.595420	1.694656	-0.320611	7.527943
0.728027	-0.077637	0.638672	-1.419847	1.801527	-0.259542	7.541338
0.709717	-0.078369	0.638672	-1.183206	2.076336	-0.160305	7.554751
0.712402	-0.076904	0.641357	-1.473282	1.816794	-0.190840	7.568140
0.721436	-0.077881	0.639893	-1.465649	2.007634	-0.145038	7.581535
0.723389	-0.079102	0.650879	-1.664122	1.618321	-0.206107	7.594923
0.733154	-0.069580	0.645020	-1.511450	0.007634	-0.465649	7.608336
0.707764	-0.079346	0.640137	-1.488550	1.916031	-0.160305	7.621734
0.738525	-0.075439	0.648438	-1.488550	1.709924	-0.351145	7.635092
0.722900	-0.068604	0.638184	-1.511450	1.564885	-0.312977	7.648475
0.716064	-0.067871	0.647705	-1.656489	1.595420	-0.312977	7.662106
0.730713	-0.073975	0.656738	-1.328244	1.854962	-0.206107	7.675658
0.728516	-0.078125	0.646484	-1.549618	1.641221	-1.954198	7.689235
0.713379	-0.070312	0.646973	-1.458015	1.885496	-0.167939	7.702613
0.712646	-0.080322	0.652588	-1.702290	1.854962	-0.076336	7.716518
0.717041	-0.077148	0.641113	-1.435115	1.778626	-0.206107	7.729934
0.715332	-0.077881	0.640137	-1.427481	2.038168	-0.297710	7.743444
0.718506	-0.071045	0.652344	-1.358779	1.816794	-0.122137	7.756926
0.729492	-0.077148	0.654053	-1.610687	1.755725	-0.068702	7.770302
0.712646	-0.073486	0.639404	-1.328244	1.793893	-0.236641	7.783666
0.726807	-0.070068	0.646973	-1.557252	1.641221	-0.282443	7.797041
0.729736	-0.063965	0.633545	-1.404580	1.557252	-0.167939	7.810422
0.734863	-0.070068	0.640625	-1.488550	1.824427	-0.351145	7.823898
0.709717	-0.079834	0.652588	-1.412214	1.877863	-0.213740	7.837443
0.730225	-0.071533	0.636230	-1.664122	1.740458	-0.167939	7.850895
0.730713	-0.074707	0.656494	-1.633588	1.809160	-0.419847	7.864256
0.726807	-0.072021	0.640869	-1.381679	1.923664	-0.320611	7.877606
0.721436	-0.069580	0.651367	-1.412214	1.671756	-0.068702	7.890992
0.717041	-0.077393	0.635986	-1.503817	1.732824	-0.351145	7.904347
0.727539	-0.075439	0.641846	-1.503817	1.687023	-0.251908	7.917753
0.727539	-0.067139	0.646240	-1.488550	1.816794	-0.282443	7.931156
0.701660	-0.082764	0.642822	-1.511450	1.740458	-0.183206	7.944518
0.726562	-0.073486	0.646973	-1.633588	1.824427	-0.274809	7.957967
0.721191	-0.073975	0.640869	-1.526718	1.977099	-0.305344	7.971374
0.722656	-0.073730	0.644531	-1.488550	1.893130	-0.122137	7.984786
0.710449	-0.078857	0.647705	-1.404580	1.488550	-0.251908	7.998228
0.713867	-0.077881	0.639648	-1.587786	1.900763	-0.305344	8.011620
0.731934	-0.078369	0.641357	-1.625954	1.938931	-0.251908	8.025077
0.715576	-0.081055	0.652344	-1.396947	1.893130	-0.167939	8.038529
0.726562	-0.077148	0.647217	-1.480916	1.908397	-0.274809	8.051918
0.712646	-0.072998	0.648193	-1.534351	1.908397	-0.343511	8.065311
0.698730	-0.092529	0.644775	-1.679389	1.786260	-0.045802	8.078904
0.705078	-0.077881	0.645264	-1.404580	1.709924	-0.213740	8.092291
0.733887	-0.069336	0.645508	-1.396947	1.801527	-0.282443	8.105674
0.734863	-0.069336	0.643799	-1.458015	1.656489	-0.137405	8.119040
0.710693	-0.081787	0.640137	-1.358779	1.900763	-0.198473	8.132380
0.718506	-0.074463	0.640381	-1.564885	1.687023	-0.290076	8.145697
0.723633	-0.069336	0.642090	-1.519084	1.847328	-0.137405	8.159139
0.738037	-0.073730	0.646729	-1.511450	1.717557	-0.312977	8.172473
0.737549	-0.068115	0.653320	-1.603053	1.748092	-0.381679	8.185884
0.735352	-0.066162	0.643555	-1.526718	1.938931	-0.358779	8.199498
0.710449	-0.072510	0.636963	-1.549618	1.793893	-0.351145	8.212925
0.722656	-0.076904	0.643799	-1.458015	1.809160	-0.267176	8.226305
0.730957	-0.076172	0.643799	-1.312977	1.862595	-0.442748	8.239853
0.702393	-0.093506	0.645264	-1.725191	1.297710	-0.557252	8.253253
0.726318	-0.064209	0.641113	-1.839695	1.473282	-0.305344	8.266612
0.731201	-0.063232	0.644531	-0.839695	0.435115	-1.816794	8.280011
0.730225	-0.074219	0.647705	0.374046	0.809160	-3.404580	8.293370
0.726074	-0.074463	0.649414	-0.870229	1.419847	-0.862595	8.307078
0.723877	-0.078857	0.642822	-1.465649	1.931298	-0.526718	8.320481
0.732422	-0.068848	0.647705	-2.465649	1.419847	0.541985	8.333865
0.730469	-0.071777	0.642822	-1.778626	1.816794	0.129771	8.347292
0.709961	-0.069336	0.634033	-1.465649	1.908397	0.099237	8.360633
0.707031	-0.076416	0.651611	-1.061069	1.786260	-0.648855	8.374032
0.729004	-0.070068	0.642822	-1.503817	1.595420	-0.717557	8.387396
0.729004	-0.069580	0.649170	-1.473282	1.801527	-0.320611	8.400768
0.716309	-0.079102	0.651611	-1.404580	1.961832	-0.435115	8.414158
0.708984	-0.090088	0.629150	-1.931298	1.839695	-0.053435	8.427551
0.719971	-0.069824	0.644775	-1.801527	1.778626	0.068702	8.440916
0.707031	-0.069824	0.645264	-1.381679	2.038168	-0.007634	8.454353
0.708984	-0.077148	0.644043	-1.465649	2.091603	-0.213740	8.467942
0.728760	-0.061279	0.638184	-1.923664	1.000000	-0.396947	8.481433
0.718506	-0.073486	0.636963	-1.091603	1.618321	-0.847328	8.494883
0.711914	-0.075439	0.647461	-1.198473	1.763359	-0.297710	8.508274
0.708740	-0.081787	0.643799	-1.206107	1.786260	-0.534351	8.521637
0.725586	-0.080078	0.642578	-1.671756	1.679389	-0.206107	8.535246
0.736816	-0.070557	0.641357	-1.404580	1.580153	-0.106870	8.549105
0.713379	-0.074463	0.641846	-1.366412	1.648855	-0.236641	8.562607
0.724854	-0.075195	0.633789	-1.442748	1.786260	-0.305344	8.576082
0.715088	-0.068604	0.648193	-1.511450	1.786260	-0.251908	8.591076
0.724121	-0.071289	0.648438	-1.419847	1.984733	-0.137405	8.604477
0.731445	-0.071533	0.645508	-1.366412	1.885496	-0.083969	8.617874
0.731445	-0.077881	0.650879	-1.603053	1.755725	-0.282443	8.631237
0.730713	-0.068848	0.648926	-1.442748	1.717557	-1.954198	8.644572
0.709473	-0.077148	0.646729	-1.351145	1.595420	-0.343511	8.657965
0.707520	-0.083984	0.650146	-1.496183	1.412214	-0.137405	8.671457
0.723877	-0.081055	0.647461	-1.541985	1.595420	-0.305344	8.684827
0.732422	-0.069336	0.641846	-1.549618	1.763359	-0.099237	8.698217
0.728271	-0.073242	0.646729	-1.480916	1.664122	-0.206107	8.711666
0.711914	-0.075195	0.648193	-1.587786	1.740458	-0.366412	8.724992
0.714111	-0.080566	0.639404	-1.595420	1.732824	-0.022901	8.738368
0.702637	-0.079102	0.640137	-1.465649	1.717557	-0.320611	8.751754
0.731934	-0.076172	0.648926	-1.595420	1.816794	-0.129771	8.765120
0.700684	-0.082275	0.642822	-1.435115	1.595420	-0.282443	8.778540
0.717285	-0.080078	0.639648	-1.618321	1.702290	-0.137405	8.791897
0.700195	-0.077148	0.646240	-1.549618	1.679389	-0.145038	8.805235
0.704590	-0.086426	0.652100	-1.671756	1.778626	-0.312977	8.818557
0.701172	-0.078369	0.650146	-1.503817	1.786260	-0.099237	8.831915
0.712891	-0.081055	0.646484	-1.488550	1.549618	-0.335878	8.845343
0.722412	-0.076660	0.645996	-1.618321	1.564885	-0.251908	8.858880
0.730225	-0.074707	0.644531	-1.549618	1.778626	-0.244275	8.872285
0.716797	-0.075195	0.643555	-1.572519	1.587786	-0.221374	8.885632
0.710693	-0.076172	0.648682	-1.610687	1.702290	-0.343511	8.899048
0.722168	-0.077637	0.655029	-1.541985	1.740458	-0.061069	8.912381
0.721436	-0.069580	0.640869	-1.549618	1.839695	-0.366412	8.925720
0.723633	-0.079590	0.642822	-1.290076	1.954198	-0.290076	8.939141
0.717529	-0.074463	0.642090	-1.595420	1.847328	-0.076336	8.952470
0.726807	-0.075684	0.651611	-1.519084	1.549618	-0.312977	8.965893
0.701172	-0.084229	0.640625	-1.496183	1.572519	-0.396947	8.979301
0.741455	-0.072266	0.652832	-1.587786	1.877863	-0.305344	8.992674
0.707520	-0.074463	0.641846	-1.435115	1.839695	-0.145038	9.006003
0.728271	-0.082275	0.640625	-1.549618	1.603053	-0.152672	9.019421
0.706787	-0.078125	0.649170	-1.511450	1.664122	-0.335878	9.032794
0.712646	-0.071289	0.643555	-1.473282	1.687023	-0.221374	9.046226
0.733154	-0.073975	0.649658	-1.427481	1.854962	-0.206107	9.059607
0.708984	-0.076660	0.641846	-1.610687	2.030534	-0.183206	9.073148
0.732666	-0.073242	0.627197	-1.694656	1.809160	-0.320611	9.086509
0.701172	-0.076416	0.640869	-1.755725	1.793893	-0.343511	9.100095
0.704102	-0.079346	0.642822	-1.557252	1.725191	-0.320611	9.113743
0.712158	-0.084717	0.647949	-1.450382	1.664122	-0.251908	9.127203
0.733398	-0.066406	0.645264	-1.496183	1.641221	-0.229008	9.140569
0.707520	-0.079346	0.651367	-1.595420	1.671756	-0.038168	9.153903
0.708984	-0.080322	0.653076	-1.297710	1.809160	-0.114504	9.167389
0.737305	-0.070068	0.645020	-1.564885	1.603053	-0.305344	9.180832
0.714355	-0.072754	0.641357	-1.572519	1.717557	-0.328244	9.194172
0.723145	-0.076904	0.643799	-1.465649	1.435115	-0.152672	9.207673
0.723389	-0.080566	0.641113	-1.450382	1.725191	-0.175573	9.221025
0.707764	-0.074463	0.655029	-1.427481	1.725191	-0.328244	9.234460
0.714111	-0.075928	0.639160	-1.564885	1.801527	-0.190840	9.247998
0.727539	-0.079590	0.644531	-1.412214	1.801527	-0.221374	9.261514
0.730957	-0.074707	0.641357	-1.381679	1.908397	-0.106870	9.274859
0.719482	-0.073730	0.639160	-1.351145	1.427481	-0.335878	9.288251
0.711914	-0.081299	0.644287	-1.488550	1.793893	-0.343511	9.301823
0.707275	-0.076904	0.647461	-1.580153	1.473282	-0.167939	9.315211
0.707031	-0.079834	0.644287	-1.587786	1.877863	-0.244275	9.328569
0.729004	-0.075195	0.648438	-1.480916	1.702290	-0.251908	9.341921
0.717041	-0.067871	0.641357	-1.587786	1.740458	-0.274809	9.355282
0.701660	-0.071533	0.644531	-1.473282	1.870229	-0.229008	9.368697
0.720703	-0.080322	0.651367	-1.541985	1.793893	-0.167939	9.382618
0.709229	-0.081787	0.641602	-1.603053	1.671756	-0.244275	9.396031
0.729736	-0.069336	0.646973	-1.549618	1.534351	0.007634	9.409628
0.718506	-0.080811	0.640625	-1.473282	1.587786	-0.213740	9.423026
0.738770	-0.070068	0.644043	-1.404580	1.648855	-0.282443	9.436454
0.728760	-0.073730	0.635010	-1.557252	1.587786	-0.251908	9.449911
0.715576	-0.091797	0.633057	-1.488550	1.786260	-0.274809	9.463306
0.725586	-0.076172	0.647217	-1.351145	1.709924	-0.297710	9.476738
0.708252	-0.078125	0.655273	-1.480916	1.816794	-0.160305	9.490135
0.724121	-0.073730	0.649658	-1.648855	1.541985	-0.259542	9.503474
0.713135	-0.082520	0.643799	-1.664122	1.679389	-0.206107	9.516981
0.722412	-0.066650	0.649170	-1.625954	1.786260	-0.267176	9.530407
0.734131	-0.072998	0.645508	-1.595420	1.786260	-0.152672	9.543846
0.735352	-0.073486	0.641846	-1.251908	1.656489	-0.335878	9.557276
0.705566	-0.074463	0.633545	-1.587786	1.816794	-0.183206	9.570627
0.712402	-0.082031	0.644531	-1.488550	1.854962	-0.351145	9.584001
0.708740	-0.083984	0.643311	-1.374046	1.992366	-0.152672	9.597378
0.732422	-0.076904	0.643311	-1.595420	1.793893	-0.221374	9.610742
0.711182	-0.068115	0.641846	-1.419847	1.748092	-0.267176	9.624139
0.731201	-0.075195	0.651367	-1.404580	1.786260	-0.274809	9.637554
0.715088	-0.078857	0.641846	-1.694656	1.633588	-0.312977	9.651052
0.731445	-0.069580	0.646240	-1.526718	1.656489	-0.335878	9.664423
0.730469	-0.078125	0.640381	-1.427481	1.778626	-0.259542	9.677823
0.723389	-0.074951	0.634521	-1.396947	1.633588	-0.282443	9.691183
0.727539	-0.073975	0.654785	-1.496183	1.587786	-0.137405	9.704527
0.706543	-0.070312	0.648926	-1.526718	1.854962	-0.236641	9.717934
0.725098	-0.071045	0.645996	-1.343511	1.893130	-0.305344	9.731306
0.738281	-0.072510	0.642334	-1.557252	1.679389	-0.274809	9.744707
0.733398	-0.073975	0.643555	-1.297710	1.786260	-0.229008	9.758086
0.737061	-0.074707	0.647949	-1.572519	1.671756	-0.091603	9.771442
0.718994	-0.079346	0.648438	-1.564885	1.740458	-0.198473	9.784758
0.732910	-0.072266	0.646240	-1.534351	1.763359	-0.221374	9.798183
0.722900	-0.071777	0.649658	-1.396947	1.770992	-0.290076	9.811561
0.732422	-0.071045	0.652100	-1.343511	1.603053	-0.145038	9.824931
0.704102	-0.078857	0.644531	-1.442748	1.633588	-0.290076	9.838536
0.716309	-0.075684	0.644775	-1.374046	1.709924	-0.320611	9.851940
0.735107	-0.076416	0.648682	-1.534351	1.748092	0.015267	9.865297
0.733643	-0.067871	0.639404	-1.389313	1.427481	-0.427481	9.878646
0.715088	-0.073242	0.646240	-1.549618	1.580153	-0.167939	9.891987
0.710693	-0.076416	0.653076	-1.374046	1.801527	-0.167939	9.905317
0.716797	-0.073486	0.644043	-1.488550	1.870229	-0.305344	9.918823
0.731201	-0.079590	0.651367	-1.595420	1.809160	-0.274809	9.932384
0.721191	-0.078125	0.640381	-1.305344	1.763359	-0.358779	9.945740
0.723633	-0.072998	0.650146	-1.549618	1.435115	-0.343511	9.959183
0.698730	-0.081299	0.649902	-1.381679	1.603053	-0.343511	9.972541
0.710205	-0.077637	0.636475	-1.473282	1.564885	-0.152672	9.985905
0.729004	-0.074707	0.654297	-1.526718	1.801527	-0.206107	10.002188
0.724854	-0.072266	0.649170	-1.435115	1.862595	-0.229008	10.015808
0.726074	-0.072021	0.650879	-1.618321	1.824427	-0.297710	10.029248
0.708984	-0.082520	0.637939	-1.412214	1.656489	-0.229008	10.043066
0.730713	-0.070068	0.640137	-1.473282	1.854962	-0.229008	10.056662
0.731201	-0.069336	0.638672	-1.320611	1.984733	-0.114504	10.070133
0.728760	-0.063721	0.644531	-1.572519	1.656489	-0.290076	10.083510
