0.366699	0.801270	-0.193848	23.236641	-11.610687	1.328244	1.359299
0.368652	0.822754	-0.224609	22.473282	-7.908397	6.396947	1.367417
0.395264	0.830078	-0.237549	16.312977	-4.961832	12.351145	1.375840
0.405273	0.843262	-0.215576	7.664122	-9.763359	22.748092	1.384257
0.428955	0.831543	-0.175781	5.625954	-8.603053	29.267176	1.392472
0.469482	0.806641	-0.172363	12.396947	-2.167939	25.633588	1.400875
0.479980	0.822021	-0.146973	31.954198	5.251908	17.183206	1.408953
0.482422	0.853271	-0.161621	47.488550	12.931298	7.587786	1.417386
0.463623	0.874512	-0.163574	55.809160	15.618321	1.282443	1.425849
0.465088	0.895020	-0.178223	63.435115	18.740458	-3.114504	1.434045
0.465332	0.905762	-0.172607	65.725191	25.175573	-6.007634	1.441943
0.469238	0.935547	-0.166748	71.213740	26.824427	-7.656489	1.450301
0.427246	0.958740	-0.227295	67.839695	22.625954	0.748092	1.458585
0.409424	0.931152	-0.237305	66.923664	25.068702	10.236641	1.466913
0.420410	0.955322	-0.310303	62.465649	27.282443	13.229008	1.475157
0.385010	0.922363	-0.206787	82.038168	34.793893	5.358779	1.483934
0.486816	0.962891	-0.330078	78.129771	24.778626	9.358779	1.491938
0.541748	0.976074	-0.408936	44.419847	6.931298	7.984733	1.500242
0.517578	0.956055	-0.341309	7.442748	-2.977099	-8.877863	1.508497
0.526367	0.898682	-0.310059	-14.404580	18.381679	-22.068702	1.516766
0.512939	0.823975	-0.285400	9.442748	32.725191	-40.885496	1.524964
0.301270	0.876953	-0.258789	29.954198	21.717557	-39.488550	1.533376
0.290527	0.945557	-0.311768	16.274809	16.328244	-18.793893	1.541550
0.319580	0.894287	-0.325684	0.946565	2.114504	5.091603	1.549676
0.338623	0.789307	-0.265137	14.183206	-12.312977	15.969466	1.557654
0.344971	0.681152	-0.277588	20.809160	-11.053435	11.694656	1.565783
0.292236	0.624023	-0.282715	33.091603	-11.847328	-3.786260	1.574168
0.250977	0.635254	-0.263916	33.419847	-8.015267	-19.290076	1.582167
0.226807	0.639893	-0.282471	28.099237	-7.083969	-28.618321	1.589786
0.205322	0.594971	-0.219238	24.061069	8.541985	-37.656489	1.597900
0.083008	0.598389	-0.233643	18.496183	-3.725191	-43.160305	1.606281
0.121582	0.631592	-0.287354	4.603053	-13.984733	-40.145038	1.614463
0.166748	0.566162	-0.273438	-4.877863	-0.221374	-33.274809	1.623039
0.083984	0.602783	-0.363281	4.282443	-12.977099	-40.213740	1.631032
0.140869	0.664551	-0.475342	-5.396947	-20.152672	-31.213740	1.638993
0.212646	0.728271	-0.441895	-4.786260	-19.251908	-23.473282	1.646863
0.208008	0.839355	-0.450439	-7.305344	-28.366412	-23.480916	1.654495
0.291016	0.992920	-0.455078	-13.374046	-37.076336	-25.595420	1.662152
0.311523	1.103516	-0.417236	-17.679389	-48.916031	-26.450382	1.669737
0.305176	1.157227	-0.392822	-21.618321	-63.404580	-26.053435	1.677506
0.329834	1.218262	-0.400879	-41.297710	-63.083969	-35.297710	1.685974
0.257080	1.220215	-0.308594	-52.908397	-54.656489	-36.809160	1.693925
0.294434	1.256348	-0.355957	-71.763359	-40.916031	-39.076336	1.702092
0.311035	1.229980	-0.351562	-79.030534	-22.480916	-43.068702	1.710326
0.349609	1.227295	-0.378174	-77.923664	-5.412214	-55.839695	1.718336
0.363281	1.235352	-0.340088	-70.305344	10.610687	-57.595420	1.726759
0.368408	1.225586	-0.269287	-61.083969	20.419847	-47.931298	1.734983
0.369629	1.225830	-0.171143	-46.763359	27.908397	-38.786260	1.743146
0.350586	1.177979	-0.099609	-24.061069	32.763359	-33.404580	1.751443
0.286865	1.093018	-0.094238	-8.717557	26.992366	-29.038168	1.759369
0.257568	1.008789	-0.115479	-1.969466	20.442748	-27.190840	1.767597
0.208740	0.912842	-0.138672	-5.137405	6.748092	-18.419847	1.776340
0.185303	0.849854	-0.128174	-13.076336	-7.091603	-13.541985	1.784533
0.151367	0.833984	-0.108154	-31.167939	-25.099237	-4.183206	1.792720
0.112549	0.813721	-0.082764	-50.137405	-41.679389	5.366412	1.800559
0.118164	0.757812	-0.092773	-68.671756	-49.160305	13.175573	1.808859
0.122803	0.686768	-0.091309	-72.870229	-52.984733	14.175573	1.816986
0.108154	0.641602	-0.093994	-67.206107	-48.419847	9.908397	1.825010
0.097168	0.621338	-0.116211	-59.389313	-39.595420	1.854962	1.833301
0.112549	0.623535	-0.133789	-41.549618	-24.824427	-13.267176	1.841497
0.115967	0.661133	-0.137695	-34.564885	-10.809160	-22.900763	1.849685
0.118652	0.685059	-0.114258	-22.366412	1.717557	-32.671756	1.857478
0.104004	0.722168	-0.107910	-19.320611	13.664122	-39.786260	1.865081
0.082764	0.749756	-0.107422	-21.961832	19.801527	-44.122137	1.873193
0.092041	0.813477	-0.112793	-26.465649	24.473282	-52.015267	1.881191
0.063232	0.837402	-0.118896	-30.977099	27.839695	-49.732824	1.889452
0.057373	0.861084	-0.092041	-36.183206	33.610687	-49.282443	1.897504
0.046387	0.895264	-0.109131	-33.870229	35.847328	-49.412214	1.905585
0.033691	0.966553	-0.122559	-36.839695	38.488550	-45.320611	1.914036
0.050537	1.033203	-0.158691	-38.435115	41.389313	-41.580153	1.922114
0.062744	1.110596	-0.142334	-35.480916	44.267176	-38.977099	1.929806
0.040039	1.233887	-0.139893	-42.206107	38.801527	-33.160305	1.937600
-0.063965	1.309814	-0.108643	-49.633588	30.465649	-23.984733	1.945408
-0.064453	1.452637	-0.105225	-41.587786	26.106870	-15.732824	1.952982
0.003418	1.518311	-0.027832	-32.870229	29.503817	-0.770992	1.960791
0.035156	1.577637	0.022217	-19.152672	25.404580	9.732824	1.968680
0.082764	1.579346	-0.015625	-1.099237	14.893130	20.938931	1.977052
0.074463	1.464600	-0.069092	-3.320611	3.709924	30.190840	1.985510
0.142578	1.382812	-0.075684	0.938931	-4.045802	43.297710	1.993792
0.193115	1.271484	-0.080566	-5.526718	-20.541985	61.274809	2.002223
0.185059	1.202881	-0.117432	-9.480916	-25.694656	68.496183	2.010299
0.182617	1.154541	-0.067139	-19.877863	-22.709924	70.839695	2.018584
0.166260	1.103760	-0.021973	-20.007634	-21.519084	74.564885	2.026834
0.170654	1.068359	-0.093994	-1.343511	-20.458015	68.587786	2.034933
0.131104	1.089844	-0.197021	23.778626	-5.221374	56.152672	2.043275
0.105957	1.084961	-0.106689	20.404580	9.694656	48.320611	2.051385
0.177246	1.084717	-0.115723	22.343511	8.900763	61.000000	2.059313
0.224121	0.969482	-0.104736	29.748092	5.786260	63.259542	2.067433
0.221680	0.829102	-0.092773	36.969466	4.213740	55.977099	2.075616
0.210938	0.758789	-0.009033	44.916031	9.175573	52.389313	2.083773
0.250244	0.728271	0.035400	44.419847	5.305344	54.206107	2.091680
0.281006	0.634277	0.035889	38.145038	1.282443	53.122137	2.100052
0.318115	0.488037	0.024414	53.366412	-5.007634	40.732824	2.108213
0.276611	0.375488	-0.082520	70.175573	-12.480916	43.030534	2.116523
0.471924	0.455078	-0.204346	71.702290	-11.465649	34.511450	2.124798
0.529541	0.523438	-0.245605	98.900763	-8.541985	7.580153	2.133873
0.481201	0.604980	-0.397949	109.709924	-50.977099	17.839695	2.141946
0.553223	0.818359	-0.761230	56.824427	-94.145038	50.274809	2.150030
0.583984	0.874023	-0.880127	34.648855	-120.213740	75.038168	2.158601
0.616699	0.979492	-0.831055	-5.068702	-128.083969	68.160305	2.166863
0.656006	1.211426	-0.614258	-11.641221	-111.290076	77.541985	2.174818
0.819092	1.484619	-0.476562	-7.717557	-65.786260	60.854962	2.182513
0.872803	1.479004	0.315918	147.473282	-25.488550	55.908397	2.190484
1.017822	1.901367	-0.004395	223.374046	12.160305	35.328244	2.198767
0.926025	1.759277	-0.562500	250.129771	80.297710	52.755725	2.207102
0.913574	1.667969	-1.040039	250.129771	121.702290	64.549618	2.215147
1.004150	1.579590	-1.029297	250.129771	153.587786	50.083969	2.223663
0.802246	1.426514	-0.896729	250.129771	138.450382	66.557252	2.231842
0.693848	1.385010	-0.529053	250.129771	250.129771	11.778626	2.240243
0.952393	1.515625	-1.318604	250.129771	183.641221	-50.213740	2.248570
1.295898	1.739746	-1.291260	142.595420	184.473282	-148.954198	2.256766
-0.197510	1.709473	-0.498535	75.748092	69.175573	3.893130	2.264771
0.221924	1.226562	-0.542480	113.503817	123.297710	118.656489	2.273312
1.034668	0.589600	-0.042969	230.778626	250.129771	-64.824427	2.281466
1.282959	0.822510	-0.791748	233.290076	130.549618	-126.740458	2.289837
-0.173828	1.531250	-0.903564	63.755725	165.068702	-97.916031	2.298034
-0.012451	0.785400	-0.785400	44.282443	24.679389	75.961832	2.306173
0.023193	0.232910	-0.255127	128.969466	123.809160	2.862595	2.314586
-0.044678	0.217285	-0.256836	148.229008	80.595420	-41.259542	2.323067
0.153809	0.349121	-0.372314	111.122137	54.343511	-75.022901	2.331012
0.525879	0.457031	-0.616699	82.045802	61.190840	-110.854962	2.339347
0.296387	0.528564	-0.414062	83.099237	33.251908	-114.419847	2.347617
0.431396	0.538086	-0.454834	62.366412	24.358779	-115.595420	2.355855
-0.075439	0.462891	-0.218262	43.374046	6.816794	-116.938931	2.364048
-0.105957	0.237061	-0.071777	-7.687023	-15.083969	-120.061069	2.372428
0.101562	-0.045898	-0.031494	-21.053435	-8.572519	-138.358779	2.380716
-0.221191	-0.173096	0.048828	-10.282443	-56.580153	-140.625954	2.388982
-0.271729	-0.256104	-0.127930	-72.908397	-70.190840	-120.061069	2.397017
-0.169434	-0.235352	-0.054443	-151.763359	-77.603053	-107.259542	2.405425
-0.129150	-0.276611	-0.055176	-205.908397	-95.053435	-87.984733	2.413748
-0.075439	-0.288330	-0.167969	-250.137405	-126.717557	-44.625954	2.422166
0.055176	-0.197998	-0.272461	-250.137405	-157.458015	-42.091603	2.430549
-0.115479	-0.088623	-0.209961	-250.137405	-172.885496	-22.580153	2.438596
-0.346436	-0.052734	-0.128906	-250.137405	-216.076336	-7.091603	2.446583
-0.523193	-0.011963	-0.056396	-250.137405	-226.450382	-11.519084	2.454545
-0.381836	0.028809	0.160156	-250.137405	-236.473282	-25.816794	2.462950
-0.224609	0.020996	0.198242	-250.137405	-236.320611	5.091603	2.471037
-0.194580	0.197021	-0.232178	-250.137405	-198.328244	31.954198	2.479465
-0.153809	0.562988	-0.636719	-250.137405	-162.312977	42.709924	2.487447
-0.087158	0.683594	-1.006348	-250.137405	-123.687023	44.083969	2.495270
0.602295	0.625000	-1.004150	-250.137405	-186.282443	75.786260	2.503077
0.879150	1.084473	-1.110840	-250.137405	-34.908397	-25.687023	2.510641
0.562256	1.037109	-0.479980	-83.206107	-30.389313	-46.473282	2.518202
0.260010	1.384033	0.441895	250.129771	2.984733	-145.946565	2.526634
0.177734	1.999939	0.783691	250.129771	91.229008	-77.526718	2.534743
0.462402	1.999939	0.146973	250.129771	250.129771	-67.343511	2.542620
1.009521	1.999939	-1.446533	250.129771	250.129771	63.152672	2.550218
1.095215	1.999939	-1.143799	250.129771	250.129771	81.030534	2.558341
1.344238	1.999939	-2.000000	250.129771	77.442748	127.488550	2.566532
0.485352	1.811035	-1.154541	224.587786	-28.290076	123.290076	2.574741
0.121094	1.430420	-0.405273	172.404580	3.564885	63.251908	2.583219
-0.098877	1.869629	-0.722656	19.503817	-46.702290	170.351145	2.591450
0.709961	1.506836	-1.025635	-58.038168	-153.755725	163.862595	2.599617
0.844727	1.648682	-1.326172	-250.137405	-141.709924	5.786260	2.607908
0.129639	1.375732	-0.273682	-250.137405	-174.977099	29.648855	2.616269
0.321045	1.451172	-0.563477	-250.137405	-213.664122	41.145038	2.624513
0.327637	1.154785	-0.603271	-250.137405	-200.603053	31.748092	2.632573
0.259766	1.301758	-0.471191	-250.137405	-170.503817	39.076336	2.640797
0.105225	1.148193	-0.305908	-250.137405	-156.862595	53.656489	2.648702
0.116455	1.003662	-0.365234	-250.137405	-172.435115	60.862595	2.656429
0.127686	0.825928	-0.396973	-245.969466	-148.335878	60.038168	2.664869
0.111816	0.536133	-0.299561	-246.167939	-131.557252	81.015267	2.673322
0.117676	0.371582	-0.194336	-168.557252	-98.000000	57.030534	2.681570
0.112061	0.270996	-0.210205	-105.145038	-104.236641	55.511450	2.689490
0.163086	0.303955	-0.335205	-83.022901	-50.076336	14.038168	2.697781
0.080566	0.313477	-0.140625	-38.167939	-38.022901	8.961832	2.706156
0.074219	0.362305	-0.156982	-17.595420	-29.687023	35.992366	2.714340
0.131348	0.291992	-0.177734	-30.305344	-10.679389	54.091603	2.722773
0.167725	0.156494	0.045166	10.847328	7.503817	38.465649	2.730805
0.135986	0.198242	0.052246	37.977099	-8.167939	34.374046	2.738721
0.228516	0.235352	-0.176025	53.618321	23.473282	20.374046	2.746402
0.097412	-0.210938	-0.126709	89.534351	28.648855	3.641221	2.754076
0.210449	-0.140869	-0.142578	108.282443	-14.366412	-5.916031	2.762092
0.108887	-0.269775	-0.284668	92.954198	-60.992366	10.145038	2.770351
0.150879	-0.360840	-0.372314	84.473282	-62.648855	-3.916031	2.778550
0.237793	-0.453857	-0.213623	57.625954	-39.320611	-9.664122	2.786837
0.207764	-0.571289	-0.158691	38.786260	-25.404580	-8.381679	2.794885
0.284180	-0.585938	-0.219238	48.389313	8.725191	-32.625954	2.803193
0.277100	-0.401855	-0.202881	51.038168	35.389313	-47.152672	2.811544
0.285645	-0.360107	-0.224609	31.305344	48.152672	-41.961832	2.819456
0.390137	-0.285889	-0.300537	27.328244	44.793893	-45.290076	2.827819
0.441162	-0.138672	-0.489990	-4.282443	35.389313	-39.610687	2.835858
0.551025	0.049561	-0.578125	-29.366412	40.389313	-35.725191	2.844091
0.513428	0.388672	-0.541260	-10.984733	69.152672	-24.557252	2.852435
0.250000	0.873047	-0.469727	11.580153	101.595420	-14.045802	2.860686
0.341064	1.006836	-0.460693	74.587786	141.038168	8.328244	2.868598
0.528564	1.533936	-0.880859	207.099237	141.671756	-36.534351	2.877013
0.593506	1.926514	-0.909912	250.129771	199.824427	-33.671756	2.885293
1.683350	1.999939	0.532715	232.786260	130.519084	-20.778626	2.895037
1.999939	1.999939	-0.950684	110.770992	165.412214	-170.114504	2.903449
-0.483154	1.999939	-0.326172	250.129771	133.572519	40.007634	2.912077
0.659424	1.999939	-1.846924	250.129771	159.015267	190.992366	2.920468
1.297852	1.999939	-2.000000	250.129771	135.687023	250.129771	2.928859
1.999939	0.453613	-1.202881	250.129771	89.442748	250.129771	2.937087
1.999939	0.365967	-0.957031	250.129771	250.129771	-70.244275	2.945207
1.114990	1.109863	-1.388672	250.129771	184.496183	-156.236641	2.952889
1.865479	0.770996	-1.585938	250.129771	250.129771	-154.496183	2.961066
0.662354	1.341064	-0.647705	156.603053	250.129771	-250.137405	2.969201
0.075439	1.610596	-1.396484	-61.213740	-29.885496	-83.625954	2.977354
0.525146	0.864746	-0.795898	-62.374046	80.679389	-42.488550	2.985694
-0.191895	0.290527	0.055908	130.045802	99.259542	-37.396947	2.994065
