0.056641	1.435303	0.183350	-13.992366	22.877863	-26.984733	1.097638
0.060303	1.508545	0.186523	-15.549618	20.244275	-25.587786	1.106243
0.079346	1.554443	0.205811	-15.335878	18.633588	-24.694656	1.114787
0.105713	1.588623	0.209717	-13.839695	18.870229	-23.557252	1.123143
0.093018	1.598633	0.225342	-11.022901	20.786260	-22.755725	1.131288
0.039795	1.561035	0.255371	-8.145038	23.679389	-22.511450	1.139415
-0.013184	1.538818	0.279297	-6.076336	26.717557	-21.412214	1.147303
-0.073242	1.480469	0.283691	-4.694656	30.664122	-19.114504	1.155666
-0.127930	1.444336	0.286621	-2.992366	33.343511	-17.916031	1.163834
-0.216797	1.323975	0.311523	-3.343511	32.839695	-18.000000	1.172113
-0.299072	1.237549	0.319092	-3.068702	34.671756	-17.687023	1.180102
-0.322754	1.145752	0.313965	-3.030534	37.099237	-18.259542	1.188959
-0.386230	1.015625	0.312500	-3.496183	43.389313	-17.671756	1.198389
-0.497803	0.890381	0.316650	-3.473282	50.129771	-16.473282	1.207739
-0.612061	0.778564	0.288574	-3.694656	55.862595	-13.145038	1.217022
-0.725830	0.677490	0.233887	-5.007634	54.610687	-7.564885	1.226210
-0.795654	0.661377	0.174561	-5.175573	45.931298	-0.946565	1.235449
-0.799805	0.683594	0.094727	-9.053435	28.328244	3.664122	1.244598
-0.770508	0.766602	0.032471	-16.778626	4.282443	7.755725	1.254181
-0.702637	0.849609	-0.003418	-24.732824	-22.534351	9.893130	1.263188
-0.625732	0.925537	-0.017822	-32.809160	-51.519084	10.038168	1.272392
-0.481445	0.974854	0.006836	-37.030534	-75.770992	9.351145	1.281658
-0.354980	0.985840	0.058838	-39.076336	-91.984733	6.763359	1.290777
-0.269287	0.972900	0.112793	-32.580153	-104.503817	3.496183	1.300034
-0.194092	0.949219	0.165771	-24.549618	-108.083969	-0.297710	1.309119
-0.143555	0.893066	0.218506	-17.900763	-107.122137	-4.847328	1.318507
-0.084473	0.842041	0.261475	-11.000000	-99.198473	-8.587786	1.327848
-0.058838	0.777832	0.267822	-6.702290	-87.290076	-10.954198	1.337064
-0.039551	0.737793	0.266113	-4.801527	-78.099237	-12.244275	1.346148
-0.050537	0.688232	0.252930	-4.465649	-67.465649	-14.175573	1.355613
-0.047119	0.684082	0.239502	-3.473282	-62.015267	-13.893130	1.364916
-0.049316	0.646484	0.235352	-8.435115	-61.076336	-15.290076	1.374082
-0.031738	0.682861	0.230957	-10.824427	-61.824427	-16.618321	1.383459
-0.001709	0.690918	0.218018	-17.954198	-64.106870	-19.221374	1.392610
0.032715	0.675293	0.216797	-21.000000	-63.167939	-20.450382	1.402186
0.057129	0.654053	0.220459	-22.160305	-59.801527	-21.183206	1.411324
0.076172	0.620361	0.220459	-22.679389	-55.679389	-20.786260	1.420613
0.081543	0.628906	0.218262	-22.190840	-52.503817	-19.282443	1.429736
0.082764	0.575928	0.224365	-21.938931	-49.145038	-16.511450	1.439026
0.090820	0.585205	0.217773	-19.862595	-44.740458	-13.068702	1.447969
0.112061	0.584961	0.209717	-18.282443	-41.091603	-9.145038	1.457338
0.119629	0.604248	0.195312	-15.404580	-36.778626	-5.450382	1.466631
0.131104	0.607422	0.192139	-15.038168	-35.427481	-3.473282	1.475876
0.135986	0.626465	0.195557	-13.022901	-33.824427	-1.198473	1.484908
0.133301	0.642822	0.182129	-11.931298	-32.946565	0.511450	1.493961
0.159912	0.650146	0.187500	-11.435115	-33.198473	1.137405	1.503559
0.180420	0.662354	0.181396	-10.190840	-29.213740	1.984733	1.512770
0.208496	0.665527	0.187500	-9.236641	-26.351145	2.717557	1.521874
0.211670	0.677979	0.203613	-6.328244	-21.244275	3.816794	1.530951
0.235352	0.694824	0.219238	-8.603053	-18.832061	3.694656	1.540242
0.247559	0.704590	0.240479	-3.412214	-12.557252	4.908397	1.549429
0.260010	0.727051	0.240967	-0.564885	-5.236641	8.061069	1.558629
0.266357	0.735596	0.256348	4.396947	3.068702	12.145038	1.567867
0.266846	0.754395	0.287109	9.312977	10.610687	16.687023	1.576971
0.286133	0.805176	0.286377	13.404580	19.251908	22.954198	1.586210
0.285400	0.853027	0.281982	16.404580	29.068702	30.564885	1.595306
0.242432	0.875732	0.276123	16.870229	34.641221	36.175573	1.604697
0.197266	0.883789	0.277344	17.541985	33.877863	39.534351	1.613886
0.128174	0.918213	0.311035	18.297710	26.183206	42.015267	1.623256
0.127441	0.950439	0.298340	19.450382	19.862595	43.236641	1.632933
0.133545	0.964111	0.338135	16.320611	12.633588	41.328244	1.642153
0.130371	0.981445	0.353027	16.038168	8.381679	42.748092	1.651599
0.157959	0.995605	0.361084	16.732824	9.793893	45.702290	1.661313
0.176025	1.013184	0.362793	19.435115	17.030534	47.488550	1.670973
0.121338	1.037354	0.372070	21.175573	22.167939	46.725191	1.680393
0.056885	1.081787	0.397705	22.885496	25.145038	42.488550	1.689762
-0.024170	1.102295	0.363281	27.152672	18.129771	38.938931	1.698913
-0.096436	1.159912	0.356934	27.809160	10.748092	34.259542	1.708436
-0.055908	1.134766	0.348633	28.564885	-1.870229	31.045802	1.718059
-0.123535	1.151855	0.392822	21.374046	-15.152672	24.763359	1.727382
-0.107910	1.251709	0.339600	14.274809	-26.946565	29.053435	1.736698
-0.039307	1.228271	0.415771	15.923664	-35.778626	14.908397	1.745825
0.030273	1.410156	0.427490	12.916031	-35.740458	16.908397	1.755049
0.071289	1.427002	0.456787	8.534351	-37.190840	13.763359	1.764371
0.168945	1.489746	0.472168	8.389313	-30.580153	13.557252	1.773526
0.207031	1.566895	0.445312	11.702290	-18.801527	9.167939	1.782833
0.237549	1.605225	0.431885	18.297710	-4.229008	10.221374	1.792240
0.231689	1.598145	0.393555	26.519084	14.587786	14.435115	1.801704
0.153076	1.521240	0.355713	32.801527	27.106870	13.900763	1.810967
0.051025	1.395508	0.317627	34.320611	33.244275	10.801527	1.820198
-0.047119	1.258301	0.285889	34.610687	39.305344	9.625954	1.829521
-0.106689	1.126709	0.272461	29.564885	39.106870	9.343511	1.838656
-0.113037	1.029053	0.269531	25.389313	39.244275	10.137405	1.847895
-0.106934	0.948486	0.260010	15.732824	41.106870	13.664122	1.857212
-0.068359	0.895508	0.238281	8.618321	44.587786	17.473282	1.866475
-0.045898	0.899658	0.218750	3.091603	49.938931	21.793893	1.875625
-0.025146	0.896240	0.190430	0.694656	56.938931	26.106870	1.884744
-0.083496	0.953369	0.125977	-1.305344	61.519084	29.618321	1.894088
-0.139648	0.979248	0.145264	-6.458015	59.595420	29.664122	1.903088
-0.175781	1.013916	0.161621	-8.419847	51.419847	31.259542	1.912263
-0.196777	1.042480	0.151611	-12.847328	37.435115	32.000000	1.921600
-0.140869	1.042236	0.146729	-16.854962	25.282443	34.541985	1.930919
-0.060791	1.031006	0.139404	-17.679389	18.900763	35.656489	1.940148
-0.013672	1.011963	0.126221	-19.893130	17.931298	35.709924	1.949528
0.041504	0.989746	0.153076	-18.893130	19.893130	39.076336	1.958633
0.007568	1.132324	0.128174	-6.610687	27.488550	47.190840	1.967939
0.052490	0.976074	0.142090	-23.633588	24.351145	34.030534	1.977181
0.109619	0.934814	0.125488	-23.931298	28.099237	37.022901	1.986336
0.100830	0.899170	0.137207	-23.862595	31.534351	33.328244	1.995647
0.082031	0.886719	0.133789	-24.778626	36.282443	32.748092	2.004982
0.053955	0.867432	0.118652	-24.488550	36.748092	30.312977	2.014331
0.061279	0.809570	0.129150	-25.030534	34.022901	27.786260	2.023559
0.078125	0.793213	0.110352	-24.603053	30.244275	24.175573	2.032817
0.075195	0.739502	0.114746	-21.793893	27.923664	22.564885	2.042022
0.079590	0.677490	0.106201	-21.152672	29.847328	21.992366	2.051394
0.093506	0.595459	0.111328	-20.870229	33.160305	22.580153	2.060554
0.089111	0.618408	0.113281	-15.068702	35.335878	20.885496	2.069736
0.074707	0.499512	0.083008	-16.343511	37.183206	24.763359	2.078904
0.037354	0.627686	0.094971	-18.709924	37.183206	22.374046	2.087964
0.083008	0.460938	0.104980	-17.328244	44.343511	31.137405	2.097101
0.094727	0.507080	0.018311	-10.564885	44.114504	31.648855	2.106606
0.096680	0.513672	0.012695	-7.984733	47.679389	35.549618	2.115849
0.136963	0.541016	0.012451	-5.946565	46.572519	34.442748	2.125127
0.147949	0.579102	-0.011230	-4.763359	44.938931	35.824427	2.134260
0.114502	0.636963	-0.012939	-6.648855	40.549618	38.091603	2.143473
0.143066	0.667480	-0.001221	-9.351145	33.923664	39.404580	2.152938
0.172363	0.713135	0.014893	-11.236641	28.450382	39.389313	2.162148
0.187744	0.762451	0.029297	-11.900763	24.541985	38.419847	2.171584
0.231445	0.784180	0.048828	-9.908397	22.396947	36.870229	2.181180
0.154785	0.694824	0.096191	-8.305344	22.198473	32.854962	2.190276
0.207275	0.807617	0.084717	-10.809160	18.526718	27.488550	2.199789
0.183350	0.963135	0.103027	-6.778626	18.396947	31.641221	2.209049
0.297852	0.938965	0.124756	-15.946565	7.000000	24.114504	2.218373
0.212646	1.058594	0.105469	-0.229008	13.412214	41.511450	2.227816
0.218994	1.078857	0.155518	-10.488550	-1.236641	34.610687	2.237693
0.191406	0.948975	0.186768	1.458015	-7.229008	31.465649	2.246950
0.291504	1.062500	0.200195	0.961832	-16.809160	27.625954	2.256370
0.338867	1.155518	0.207520	3.267176	-8.480916	23.900763	2.265598
0.380127	1.140137	0.231934	7.259542	-0.580153	20.534351	2.274802
0.356201	1.265381	0.261475	-0.473282	4.328244	18.610687	2.283826
0.313965	1.250000	0.312744	1.702290	7.259542	21.969466	2.293108
0.319580	1.191895	0.348633	0.938931	-1.503817	18.954198	2.302651
0.335938	1.257080	0.303711	1.877863	-5.083969	16.061069	2.311767
0.355469	1.314453	0.284912	-1.091603	-5.648855	11.297710	2.321136
0.381348	1.387939	0.305176	-2.648855	-7.000000	4.244275	2.330551
0.385498	1.429199	0.295410	-0.549618	-8.419847	-0.297710	2.339967
0.396729	1.448486	0.297607	1.137405	-7.816794	-6.480916	2.349086
0.365723	1.462891	0.291992	5.564885	-9.671756	-11.854962	2.358633
0.346924	1.442871	0.291748	5.297710	-6.106870	-16.045802	2.367780
0.295410	1.437744	0.286865	6.175573	-4.183206	-19.702290	2.377305
0.207031	1.410645	0.299805	6.282443	-6.503817	-24.274809	2.386554
0.090576	1.358643	0.288086	5.648855	-14.106870	-29.572519	2.395887
0.066650	1.406006	0.328369	1.778626	-24.877863	-42.335878	2.405407
0.058838	1.425049	0.365479	-4.702290	-35.541985	-50.549618	2.414695
0.089111	1.444336	0.430420	-5.503817	-38.763359	-57.000000	2.423870
0.119141	1.401855	0.489990	-4.488550	-34.427481	-66.465649	2.433053
0.096924	1.292480	0.540527	3.641221	-16.870229	-76.931298	2.442384
-0.050293	1.186523	0.526611	8.534351	2.343511	-77.832061	2.451633
-0.247070	1.032715	0.493652	13.488550	17.687023	-71.923664	2.460987
-0.400146	0.903076	0.429688	16.671756	30.496183	-63.221374	2.470151
-0.530762	0.813232	0.335205	14.969466	34.114504	-56.282443	2.479713
-0.612305	0.749512	0.262207	12.694656	29.320611	-51.335878	2.488844
-0.672607	0.763672	0.179932	4.625954	11.450382	-49.816794	2.497893
-0.627441	0.825684	0.111328	-4.862595	-12.374046	-45.702290	2.507513
-0.538086	0.905273	0.073975	-19.954198	-41.297710	-43.572519	2.516703
-0.419678	0.992432	0.093018	-32.213740	-74.328244	-44.641221	2.526012
-0.299805	1.040771	0.111328	-42.778626	-103.061069	-49.770992	2.535221
-0.166748	1.038330	0.133301	-48.641221	-121.473282	-55.488550	2.544063
-0.018799	0.957520	0.166748	-52.885496	-135.022901	-61.671756	2.555648
0.104980	0.934570	0.169922	-42.366412	-134.877863	-63.458015	2.565065
0.177490	0.849365	0.190186	-38.030534	-124.091603	-66.969466	2.574268
0.281250	0.790283	0.196289	-30.106870	-106.358779	-66.656489	2.583346
0.301758	0.747559	0.192627	-22.259542	-87.305344	-66.129771	2.592641
0.311035	0.718750	0.160400	-17.091603	-70.167939	-64.618321	2.602012
0.251709	0.681152	0.166992	-13.175573	-55.320611	-63.916031	2.611376
0.221680	0.661133	0.155518	-11.709924	-51.396947	-63.442748	2.620470
0.215088	0.638672	0.147461	-14.015267	-52.038168	-63.541985	2.629836
0.243164	0.612549	0.156982	-16.206107	-53.183206	-63.167939	2.638948
0.254150	0.584229	0.163818	-18.328244	-52.137405	-62.053435	2.648118
0.260986	0.537354	0.172119	-20.717557	-51.206107	-60.671756	2.657486
0.251953	0.483643	0.179443	-19.763359	-49.152672	-57.488550	2.666799
0.248779	0.467041	0.182861	-21.778626	-45.824427	-53.847328	2.676427
0.211670	0.473145	0.172119	-23.732824	-46.549618	-48.832061	2.686179
0.250000	0.449951	0.180908	-23.908397	-43.992366	-39.854962	2.695424
0.308594	0.469482	0.191895	-21.709924	-36.396947	-34.015267	2.704830
0.285400	0.576904	0.198730	-18.977099	-28.282443	-24.328244	2.714147
0.273193	0.601807	0.260010	-24.801527	-21.679389	-18.381679	2.723667
0.270996	0.665039	0.257812	-20.992366	-15.763359	-11.137405	2.733433
0.242432	0.694336	0.250977	-17.969466	-12.557252	-2.114504	2.742733
0.199219	0.767090	0.238281	-14.511450	-14.473282	5.664122	2.752243
0.180176	0.826660	0.239746	-13.068702	-21.267176	11.893130	2.761453
0.184326	0.901611	0.252441	-12.007634	-28.969466	15.885496	2.770694
0.194580	0.967285	0.271484	-12.870229	-34.496183	17.221374	2.780064
0.203369	0.999023	0.337891	-13.480916	-37.129771	17.114504	2.789444
0.203857	1.001465	0.399658	-12.022901	-36.458015	16.954198	2.799546
0.203125	0.994141	0.454102	-7.145038	-32.595420	17.664122	2.808907
0.178467	0.986328	0.487549	-0.946565	-27.748092	19.473282	2.818493
0.155762	0.981445	0.492920	4.786260	-21.381679	21.511450	2.827753
0.118164	0.987061	0.491699	10.946565	-14.183206	24.656489	2.836896
0.088379	0.996582	0.475830	15.045802	-9.022901	27.061069	2.846217
0.074951	1.014893	0.463623	14.717557	-6.969466	28.534351	2.855664
0.069092	1.039307	0.457275	13.916031	-6.603053	29.671756	2.864929
0.078125	1.058105	0.452148	11.076336	-9.343511	28.625954	2.874249
0.095703	1.103516	0.449463	8.358779	-13.183206	26.908397	2.883442
0.135742	1.142334	0.463379	6.801527	-17.038168	24.885496	2.892712
0.169434	1.212402	0.491943	8.045802	-20.045802	23.160305	2.901929
0.211914	1.268311	0.523682	9.557252	-23.541985	21.229008	2.911046
0.280762	1.357422	0.541260	11.961832	-25.053435	20.305344	2.920353
0.340820	1.420654	0.537842	15.129771	-23.183206	18.961832	2.929602
0.415283	1.443848	0.542969	21.267176	-14.572519	16.969466	2.938810
0.460205	1.419678	0.536865	31.091603	-1.709924	15.740458	2.947821
0.427246	1.353271	0.503418	40.526718	17.893130	15.015267	2.957122
0.379395	1.279785	0.471680	47.549618	36.358779	18.312977	2.966394
0.307129	1.175537	0.411865	52.343511	52.175573	23.099237	2.975639
0.196533	1.146484	0.368164	53.427481	66.396947	29.549618	2.984746
0.107178	1.015137	0.301758	51.633588	77.755725	30.893130	2.994068
0.018555	0.945801	0.247070	49.671756	86.435115	33.992366	3.003425
-0.065186	0.866699	0.192627	39.328244	91.793893	37.312977	3.012610
-0.116211	0.820801	0.178467	27.885496	92.923664	42.770992	3.021906
-0.166504	0.879883	0.144531	19.534351	85.824427	50.305344	3.030964
-0.180420	0.928467	0.144043	6.755725	69.305344	55.648855	3.040224
-0.122070	0.963623	0.125488	-1.198473	53.351145	59.412214	3.049555
-0.044189	0.986572	0.141113	-4.923664	37.816794	61.007634	3.058427
0.024170	1.021973	0.154785	-5.778626	22.763359	62.389313	3.067833
0.081543	1.075928	0.141846	-7.305344	12.267176	61.465649	3.076851
0.156250	1.070068	0.137451	-5.480916	7.778626	61.427481	3.086198
0.194580	1.046631	0.126465	-1.832061	8.938931	60.099237	3.095530
0.215332	0.954102	0.131348	0.519084	14.358779	62.496183	3.104878
0.207275	0.987061	0.140381	3.465649	23.419847	56.900763	3.113984
0.173096	0.874023	0.178223	0.213740	33.030534	54.229008	3.123345
0.148438	0.879395	0.202148	0.755725	39.580153	49.946565	3.132359
0.160156	0.779297	0.221436	0.061069	47.610687	45.648855	3.141849
0.105957	0.780273	0.229492	-3.992366	52.129771	44.221374	3.151200
0.090088	0.752197	0.231934	-3.832061	57.106870	40.748092	3.160471
0.074219	0.739258	0.203857	-6.595420	60.358779	36.801527	3.169728
0.076904	0.713135	0.207275	-9.816794	63.221374	33.045802	3.178759
0.073975	0.660889	0.192627	-16.358779	63.572519	30.290076	3.187802
0.064453	0.653809	0.156982	-15.977099	64.312977	27.076336	3.196719
0.076660	0.593750	0.145996	-19.541985	64.977099	27.198473	3.206288
0.069580	0.566650	0.093262	-14.137405	64.702290	26.908397	3.215291
0.095459	0.510986	0.093750	-12.290076	65.213740	27.541985	3.224502
0.097900	0.451172	0.066895	-17.587786	61.320611	28.717557	3.233723
0.096436	0.456543	0.065186	-12.687023	54.335878	21.839695	3.242913
0.123047	0.409912	0.084961	-9.167939	50.519084	24.977099	3.252375
0.108398	0.501709	0.071045	-13.335878	35.267176	21.160305	3.261642
0.087402	0.692627	0.042236	-12.648855	36.061069	25.900763	3.270851
0.134766	0.580811	0.053467	-1.961832	36.526718	33.038168	3.280248
0.208496	1.060791	0.014648	-6.526718	25.862595	12.969466	3.289689
0.095215	0.776367	-0.011230	-17.229008	23.847328	43.396947	3.298956
0.122803	0.731445	0.074219	-10.366412	15.335878	41.992366	3.308338
0.178711	0.761475	0.019531	-9.854962	7.534351	42.396947	3.317543
0.222900	0.872803	0.062012	-8.961832	6.534351	41.465649	3.326866
0.238525	0.930908	0.092529	-11.381679	2.351145	38.236641	3.335939
0.248779	0.977539	0.113525	-12.412214	-0.267176	34.236641	3.345364
0.221191	1.024414	0.119141	-10.679389	-2.465649	34.015267	3.354778
0.283691	0.997070	0.141846	-2.244275	-6.679389	30.709924	3.364672
0.285156	1.075195	0.136963	-4.305344	-8.618321	26.954198	3.374139
0.273438	1.053711	0.125000	-2.717557	-11.152672	24.198473	3.383463
0.301270	1.074463	0.145508	3.083969	-13.419847	20.312977	3.392575
0.303467	1.101807	0.192139	5.221374	-12.748092	15.068702	3.401991
0.287598	1.140869	0.234131	3.106870	-15.534351	7.488550	3.411931
0.307373	1.142578	0.270264	2.908397	-19.236641	-1.893130	3.423439
0.363281	1.205078	0.306641	-1.236641	-21.106870	-10.030534	3.435084
0.405029	1.229248	0.302734	-3.091603	-19.076336	-18.389313	3.446775
0.452148	1.263916	0.297607	-0.923664	-15.526718	-25.977099	3.458404
0.455322	1.271484	0.278809	3.709924	-11.022901	-32.618321	3.470065
