0.309570	0.934082	-0.140869	-0.931298	-2.946565	0.916031	0.448925
0.322754	0.935059	-0.151367	-0.175573	-2.236641	0.106870	0.458263
0.324951	0.933105	-0.145020	-0.381679	0.099237	-1.267176	0.467673
0.320312	0.927734	-0.167236	-2.068702	1.938931	-1.938931	0.477065
0.327393	0.925293	-0.157715	-2.931298	3.618321	-2.816794	0.486641
0.326660	0.925537	-0.183594	-1.641221	5.893130	-3.396947	0.495768
0.313965	0.918701	-0.171631	-0.664122	7.351145	-3.748092	0.505275
0.309082	0.922852	-0.162598	-2.793893	4.656489	-3.610687	0.514574
0.312500	0.910645	-0.169922	-3.671756	3.763359	-2.541985	0.524225
0.294189	0.923584	-0.153809	-5.351145	1.000000	-2.015267	0.533553
0.298340	0.925537	-0.145508	-8.183206	-2.877863	-1.206107	0.542724
0.306152	0.915771	-0.168945	-6.106870	-2.900763	-1.671756	0.552243
0.301270	0.936035	-0.175049	-4.335878	-3.328244	-2.854962	0.561631
0.308350	0.943115	-0.149170	-4.198473	-2.000000	-4.450382	0.571081
0.316406	0.942871	-0.145020	-4.152672	0.648855	-5.595420	0.580219
0.324219	0.922852	-0.132812	2.763359	7.603053	-4.610687	0.590128
0.294434	0.968018	-0.120605	6.793893	10.801527	-2.847328	0.600071
0.297363	0.968994	-0.171387	9.503817	6.496183	-0.572519	0.609768
0.310303	0.976807	-0.197998	3.977099	3.969466	-0.351145	0.619243
0.316406	0.990967	-0.181885	2.282443	7.145038	-2.511450	0.628709
0.332031	0.963135	-0.177490	-3.671756	10.282443	-5.442748	0.637861
0.320312	0.944336	-0.161621	-4.557252	13.954198	-5.366412	0.647092
0.314453	0.943848	-0.157715	-3.244275	10.595420	-4.633588	0.656644
0.304443	0.933105	-0.164062	2.625954	0.992366	-2.251908	0.666062
0.321533	0.941162	-0.155273	7.702290	0.984733	1.206107	0.675648
0.298584	0.933594	-0.142334	2.809160	0.671756	1.320611	0.685122
0.308350	0.927490	-0.161377	-1.847328	3.061069	0.167939	0.694465
0.299805	0.928223	-0.149414	-1.862595	5.198473	-0.152672	0.703873
0.310059	0.931152	-0.147705	-3.580153	3.938931	0.251908	0.713097
0.310059	0.925781	-0.152588	-2.305344	3.312977	1.320611	0.722711
0.310059	0.939697	-0.149170	-0.725191	3.778626	1.473282	0.732104
0.312500	0.946777	-0.137451	-1.778626	2.977099	1.129771	0.741063
0.319092	0.946289	-0.140625	-2.091603	2.755725	1.091603	0.750466
0.314941	0.937988	-0.156982	-1.442748	3.534351	1.557252	0.760344
0.317871	0.940674	-0.152100	-0.786260	3.557252	1.687023	0.769789
0.304688	0.938721	-0.139160	0.282443	3.312977	2.442748	0.779438
0.313477	0.947998	-0.130615	1.038168	2.809160	2.938931	0.788714
0.321289	0.940918	-0.147217	1.015267	2.763359	3.183206	0.798158
0.321777	0.943604	-0.151367	0.022901	2.961832	2.450382	0.807582
0.313721	0.942383	-0.137207	-1.015267	2.824427	1.664122	0.817035
0.309326	0.950928	-0.142578	-9.290076	-0.938931	-0.435115	0.826564
0.310791	0.938721	-0.126709	-12.427481	-1.328244	-1.328244	0.835760
0.304688	0.938965	-0.130371	-14.732824	-1.977099	-2.198473	0.845404
0.322266	0.940674	-0.152588	-13.213740	-4.068702	-1.435115	0.854817
0.318115	0.920654	-0.135254	-9.770992	-1.312977	-0.503817	0.864215
0.316406	0.940430	-0.122070	-3.076336	-0.946565	0.641221	0.873778
0.326660	0.927979	-0.127197	0.625954	0.832061	1.625954	0.883148
0.321533	0.939697	-0.137939	-1.900763	0.755725	1.137405	0.892604
0.308594	0.945312	-0.138672	-1.236641	2.564885	0.190840	0.902078
0.312256	0.938477	-0.141113	-1.419847	3.870229	-0.343511	0.911421
0.305420	0.929688	-0.152588	-2.259542	5.000000	-1.038168	0.921004
0.311523	0.938477	-0.142578	-2.839695	4.908397	-1.183206	0.930373
0.306641	0.936035	-0.142578	-2.900763	4.213740	-0.984733	0.939777
0.300293	0.923340	-0.142334	-2.603053	3.030534	-0.725191	0.948894
0.305664	0.937988	-0.139160	-2.297710	1.702290	-0.633588	0.958454
0.304932	0.936523	-0.149414	-1.923664	1.374046	-0.473282	0.967819
0.310547	0.941406	-0.134521	-2.114504	1.839695	-0.503817	0.977378
0.306152	0.939697	-0.153809	-1.961832	3.053435	-0.648855	0.986662
0.298828	0.944336	-0.148193	-2.618321	2.984733	-0.450382	0.996068
0.297607	0.942383	-0.143799	-3.076336	3.717557	-0.503817	1.005290
0.304688	0.943848	-0.153809	-3.297710	3.167939	-0.259542	1.014792
0.301758	0.942383	-0.154785	-3.374046	2.786260	0.137405	1.024298
0.297119	0.934326	-0.155762	-3.183206	2.534351	0.633588	1.033388
0.297852	0.942871	-0.143555	-2.610687	2.412214	1.381679	1.042879
0.296875	0.937988	-0.147705	-2.007634	2.259542	1.549618	1.052237
0.299316	0.935303	-0.150391	-1.793893	2.167939	1.732824	1.061619
0.293213	0.935791	-0.148682	-2.106870	1.610687	2.206107	1.070651
0.302979	0.938232	-0.138428	-2.335878	0.916031	2.305344	1.079924
0.302002	0.942871	-0.128418	-2.312977	0.541985	2.389313	1.089477
0.303467	0.948242	-0.145020	-2.137405	0.633588	1.854962	1.098961
0.294922	0.949219	-0.138428	-2.328244	0.763359	1.908397	1.108288
0.300781	0.954102	-0.136475	-3.152672	1.190840	1.877863	1.117794
0.293213	0.951904	-0.144287	-2.687023	1.572519	1.381679	1.127273
0.299561	0.932861	-0.166992	0.748092	5.221374	-0.053435	1.136522
0.291504	0.940186	-0.137695	-0.755725	3.320611	0.541985	1.145398
0.301758	0.941650	-0.128662	-2.381679	0.916031	1.282443	1.154940
0.302734	0.937744	-0.116699	-2.786260	-1.473282	2.717557	1.164422
0.299072	0.941650	-0.123047	-4.427481	-5.015267	3.984733	1.174315
0.298340	0.926758	-0.143555	-3.343511	-5.519084	4.458015	1.183940
0.292480	0.938721	-0.150635	-1.206107	-4.717557	3.137405	1.193630
0.296387	0.944824	-0.127197	-0.862595	-3.122137	2.145038	1.203221
0.314697	0.939209	-0.148193	-0.916031	-1.160305	1.389313	1.213050
0.314941	0.933594	-0.149170	-3.770992	0.190840	-0.519084	1.222672
0.296387	0.942383	-0.128174	-5.770992	0.038168	-1.190840	1.232046
0.300049	0.955322	-0.122070	-6.580153	-0.740458	-1.290076	1.241268
0.307617	0.955078	-0.134521	-5.694656	-0.656489	-1.610687	1.250542
0.316406	0.955566	-0.141357	-4.221374	-1.145038	-1.312977	1.259453
0.311035	0.938232	-0.151855	-3.671756	-1.175573	-0.687023	1.269242
0.306885	0.933838	-0.140381	-1.961832	-0.396947	-0.053435	1.278710
0.305420	0.944092	-0.141846	-1.374046	-1.083969	0.435115	1.288055
0.289062	0.942139	-0.146484	-0.198473	-1.687023	0.587786	1.297516
0.302246	0.938965	-0.143311	0.496183	-1.465649	0.656489	1.306992
0.312012	0.928955	-0.155762	0.381679	-1.007634	0.923664	1.316267
0.305420	0.926758	-0.158447	-0.824427	0.167939	0.854962	1.325855
0.296143	0.928711	-0.156738	-1.374046	1.274809	0.946565	1.335429
0.291992	0.930664	-0.139160	-2.725191	1.480916	0.526718	1.344509
0.293213	0.930908	-0.132324	-3.053435	0.122137	0.809160	1.353685
0.290039	0.936768	-0.135986	-3.404580	-0.908397	0.969466	1.363008
0.308838	0.942871	-0.141357	-2.755725	-0.938931	0.183206	1.372762
0.298828	0.938477	-0.137207	-3.366412	-2.236641	-0.053435	1.382195
0.294434	0.944580	-0.139648	-3.954198	-1.854962	0.595420	1.391263
0.288330	0.926270	-0.152588	-4.496183	-0.832061	1.099237	1.400627
0.279297	0.929443	-0.177490	-4.984733	0.442748	0.877863	1.409514
0.281006	0.931152	-0.124512	3.816794	5.770992	2.320611	1.418994
0.292480	0.957275	-0.130127	9.305344	6.679389	4.618321	1.428575
0.292480	0.948242	-0.142822	10.931298	5.992366	6.259542	1.437867
0.303223	0.949951	-0.160889	9.893130	4.312977	6.335878	1.446978
0.279053	0.968506	-0.138184	3.114504	0.893130	4.572519	1.456487
0.280518	0.966064	-0.154541	0.053435	-3.458015	4.435115	1.465806
0.295410	0.947998	-0.152832	-3.213740	-2.305344	3.778626	1.475444
0.279785	0.955566	-0.161377	-2.816794	-2.328244	3.702290	1.485015
0.297607	0.944580	-0.147461	-3.267176	-1.587786	3.396947	1.494619
0.299561	0.947021	-0.151123	-2.381679	-0.656489	3.603053	1.506528
0.300049	0.941895	-0.139404	-1.900763	-1.763359	3.954198	1.517039
0.306152	0.938477	-0.144531	-1.450382	-1.625954	4.328244	1.526611
0.304199	0.928955	-0.146240	-1.908397	-1.244275	4.190840	1.535944
0.300293	0.927490	-0.162354	-2.274809	-0.732824	4.145038	1.545019
0.306396	0.928711	-0.158936	-2.717557	0.412214	3.816794	1.554346
0.306885	0.932617	-0.155518	-3.274809	-0.122137	3.702290	1.563357
0.316895	0.936768	-0.134521	-3.595420	-0.091603	3.404580	1.572481
0.310791	0.931641	-0.143555	-3.961832	-0.847328	3.862595	1.582422
0.312012	0.936035	-0.143799	-4.633588	-1.007634	3.824427	1.591927
0.311035	0.940918	-0.151855	-5.061069	-0.870229	3.801527	1.601347
0.306396	0.943359	-0.153809	-5.465649	-0.687023	3.847328	1.610773
0.315430	0.940674	-0.156494	-5.290076	0.106870	3.969466	1.620001
0.309326	0.936523	-0.151855	-4.870229	0.458015	3.954198	1.629620
0.307373	0.931885	-0.155762	-5.549618	0.442748	3.954198	1.638996
0.317627	0.935059	-0.160645	-5.183206	0.603053	3.610687	1.648366
0.316895	0.938721	-0.154541	-4.938931	0.404580	3.465649	1.657640
0.293945	0.935547	-0.147705	-5.328244	0.587786	2.190840	1.666944
0.302246	0.927490	-0.140137	-7.557252	0.366412	2.007634	1.676527
0.318604	0.937012	-0.149414	-8.335878	0.190840	2.977099	1.685951
0.332275	0.943359	-0.147461	-5.022901	0.236641	4.137405	1.695224
0.308594	0.930664	-0.141357	4.526718	3.954198	6.022901	1.704633
0.284424	0.941650	-0.153076	6.167939	2.931298	6.633588	1.713981
0.305420	0.939453	-0.155518	8.748092	4.038168	6.969466	1.723028
0.305664	0.943604	-0.158447	6.358779	4.236641	6.412214	1.732612
0.297607	0.952393	-0.147705	1.618321	1.938931	4.923664	1.741980
0.314453	0.947266	-0.147705	-3.900763	0.076336	3.557252	1.751307
0.304688	0.953369	-0.151367	-2.480916	-1.603053	3.000000	1.760914
0.304443	0.949707	-0.141846	-2.564885	-0.274809	2.587786	1.770691
0.311279	0.945557	-0.148682	-3.007634	-0.129771	2.076336	1.780590
0.314209	0.947754	-0.172363	-2.053435	4.114504	0.786260	1.790206
0.298096	0.924561	-0.183838	0.305344	3.832061	1.244275	1.799506
0.315674	0.946777	-0.146484	-0.748092	2.190840	1.778626	1.808998
0.318115	0.948730	-0.115234	-0.427481	0.549618	3.526718	1.818652
0.294922	0.932617	-0.123291	-2.137405	-3.183206	6.129771	1.828296
0.308838	0.930908	-0.138672	-1.816794	-6.442748	8.374046	1.837680
0.313965	0.915283	-0.148682	-0.396947	-8.061069	8.625954	1.847020
0.317627	0.920654	-0.147217	1.305344	-8.396947	7.007634	1.856271
0.330322	0.933105	-0.151611	1.007634	-6.396947	5.053435	1.865616
0.354736	0.907471	-0.159668	-0.977099	-2.900763	2.061069	1.875367
0.345703	0.925049	-0.146729	-3.793893	-0.229008	-0.908397	1.884812
0.323486	0.934570	-0.131348	-6.053435	1.343511	-2.824427	1.894239
0.318115	0.951660	-0.123535	-7.106870	1.763359	-2.748092	1.903668
0.323730	0.955078	-0.139404	-7.458015	1.465649	-2.129771	1.913127
0.338867	0.933594	-0.177002	-4.488550	2.595420	-0.847328	1.922782
0.338867	0.930420	-0.159668	-4.053435	2.694656	-1.038168	1.931822
0.338379	0.933594	-0.138428	-2.984733	1.610687	-0.404580	1.940950
0.338867	0.939453	-0.134277	-1.702290	1.091603	0.045802	1.950049
0.337158	0.931641	-0.141357	-1.503817	0.091603	0.221374	1.959490
0.338867	0.931396	-0.145996	-1.442748	0.534351	-0.343511	1.968478
0.330566	0.934814	-0.159668	-1.679389	1.832061	-0.809160	1.977775
0.327148	0.930908	-0.149170	-2.610687	3.541985	-1.183206	1.987053
0.314941	0.932617	-0.144531	-2.847328	5.412214	-1.732824	1.995909
0.311523	0.941650	-0.144775	-3.328244	6.053435	-2.183206	2.004181
0.307129	0.930664	-0.149170	-3.022901	7.274809	-2.961832	2.012425
0.307617	0.935303	-0.148438	-2.923664	7.763359	-3.129771	2.020899
0.309326	0.939453	-0.138428	-2.282443	7.923664	-3.389313	2.029174
0.296631	0.945068	-0.125488	-2.389313	6.877863	-3.404580	2.037607
0.296387	0.944580	-0.128662	-3.366412	5.137405	-2.473282	2.046763
0.299805	0.929443	-0.147461	-3.358779	4.114504	-2.328244	2.056122
0.299072	0.922363	-0.156982	-2.984733	4.129771	-2.511450	2.065192
0.299561	0.925781	-0.136719	-2.931298	3.984733	-2.694656	2.074659
0.318604	0.937012	-0.126221	-2.312977	3.412214	-2.526718	2.084463
0.334717	0.944824	-0.143311	-2.213740	3.389313	-2.274809	2.093845
0.325195	0.949463	-0.137695	-2.893130	3.541985	-1.946565	2.103119
0.315674	0.956299	-0.142334	-2.923664	4.351145	-1.770992	2.112474
0.305420	0.961182	-0.154785	-2.687023	5.030534	-1.358779	2.122353
0.310303	0.958008	-0.144531	-2.480916	5.755725	-0.877863	2.131638
0.296387	0.954834	-0.146484	-2.145038	6.145038	-0.450382	2.141058
0.306885	0.945068	-0.144775	-1.312977	6.167939	0.160305	2.150633
0.306885	0.944580	-0.128174	-0.916031	5.755725	0.938931	2.159970
0.308594	0.927979	-0.117432	-0.595420	5.259542	1.549618	2.169339
0.315918	0.943848	-0.128906	-0.251908	4.122137	2.145038	2.178994
0.326904	0.930176	-0.131592	1.083969	5.847328	1.870229	2.188312
0.324463	0.933594	-0.120361	1.854962	4.946565	0.969466	2.197639
0.327881	0.940674	-0.124756	0.671756	5.206107	0.763359	2.206999
0.326416	0.938477	-0.121094	-0.114504	6.045802	0.404580	2.216389
0.330078	0.937256	-0.141113	-1.213740	7.175573	-0.824427	2.225965
0.323486	0.922852	-0.127197	-1.816794	8.053435	-2.381679	2.235287
0.313477	0.932861	-0.144531	-3.687023	8.954198	-3.282443	2.244959
0.294922	0.935547	-0.149902	-4.992366	10.137405	-1.961832	2.254426
0.277344	0.926758	-0.150146	-6.847328	10.480916	-4.549618	2.263690
0.261475	0.920654	-0.159180	-6.083969	10.053435	-4.603053	2.273223
0.250244	0.926514	-0.153809	-6.259542	9.129771	-4.580153	2.282617
0.276367	0.942871	-0.150391	-4.885496	6.381679	-3.938931	2.292056
0.293701	0.934326	-0.161377	-4.083969	4.534351	-4.473282	2.301474
0.325439	0.940918	-0.156250	-2.106870	2.274809	-3.419847	2.310813
0.321777	0.947754	-0.152344	-2.473282	1.259542	-3.763359	2.320190
0.300781	0.949707	-0.163330	-2.603053	3.282443	-4.000000	2.329809
0.282959	0.952148	-0.148682	-2.587786	6.129771	-4.778626	2.339410
0.289795	0.952148	-0.165039	-2.328244	8.900763	-5.511450	2.348475
0.275146	0.953857	-0.162354	-0.435115	8.374046	-4.366412	2.357802
0.273438	0.956543	-0.169678	-0.648855	6.007634	-1.694656	2.367591
0.269287	0.963623	-0.125244	-0.595420	4.030534	1.167939	2.377502
0.272705	0.960449	-0.139893	-0.893130	2.534351	2.038168	2.386769
0.289551	0.958984	-0.135254	-1.099237	2.244275	1.954198	2.396193
0.295898	0.962402	-0.127930	-0.900763	2.778626	1.320611	2.405894
0.296387	0.964844	-0.119629	-0.442748	3.236641	0.557252	2.415172
0.294434	0.959717	-0.113281	0.961832	3.709924	1.908397	2.424569
0.289307	0.966553	-0.101318	2.900763	5.572519	-0.450382	2.433940
0.284912	0.960693	-0.106689	4.145038	7.282443	-0.343511	2.443922
0.289795	0.955322	-0.117432	5.282443	8.931298	0.312977	2.453251
0.278076	0.961914	-0.137207	0.244275	4.496183	0.335878	2.462733
0.286621	0.945068	-0.149414	-11.389313	0.824427	-2.801527	2.472325
0.273682	0.945312	-0.100098	-13.992366	0.061069	-2.671756	2.481566
0.312988	0.947021	-0.119873	-17.167939	-9.251908	-2.549618	2.490914
0.310791	0.928223	-0.147461	-16.030534	-8.083969	-1.564885	2.500292
0.304443	0.938721	-0.108643	-11.938931	-7.137405	1.358779	2.509536
0.305420	0.945801	-0.136230	-4.648855	-3.694656	3.603053	2.518883
0.316650	0.915039	-0.164795	4.862595	4.549618	6.312977	2.528284
0.288086	0.958008	-0.171631	0.603053	6.534351	6.450382	2.537806
0.289795	0.949951	-0.105469	2.137405	10.618321	6.366412	2.547024
0.289551	0.929443	-0.077148	-0.274809	10.358779	6.274809	2.556588
0.288086	0.939941	-0.093262	-3.770992	8.244275	5.412214	2.565557
0.275146	0.944824	-0.083984	-7.106870	4.870229	5.297710	2.574647
0.269531	0.956543	-0.096924	-6.755725	2.129771	5.519084	2.583787
0.273193	0.972900	-0.116943	-4.030534	0.213740	5.893130	2.593442
0.297852	0.964844	-0.124512	-3.335878	0.221374	5.160305	2.602961
0.305176	0.978516	-0.141113	-0.267176	3.648855	4.175573	2.612366
0.314209	0.962646	-0.122803	-0.045802	7.748092	1.793893	2.621923
0.308594	0.948486	-0.120605	1.923664	10.190840	0.893130	2.631023
0.310303	0.938477	-0.108643	5.450382	9.717557	0.916031	2.640816
0.311035	0.924805	-0.108643	9.160305	6.832061	1.610687	2.650151
0.316895	0.929443	-0.123047	10.595420	4.633588	2.091603	2.659413
0.307129	0.943359	-0.143799	5.534351	-0.854962	0.328244	2.668781
0.317627	0.926758	-0.147949	-8.725191	-3.648855	-3.244275	2.678368
0.305176	0.930176	-0.125488	-16.877863	-3.213740	-6.091603	2.687658
0.296631	0.924561	-0.133301	-19.328244	-5.404580	-7.748092	2.697196
0.301270	0.905762	-0.128906	-16.229008	-1.312977	-8.290076	2.706727
0.289795	0.918213	-0.117188	-11.435115	1.236641	-7.656489	2.716113
0.294434	0.909180	-0.117188	-4.251908	5.809160	-4.916031	2.725583
0.277100	0.944580	-0.132812	-3.335878	4.343511	-4.923664	2.735068
0.287109	0.944092	-0.122559	-1.007634	7.099237	-3.572519	2.744557
0.280762	0.958008	-0.126221	-3.114504	6.290076	-2.870229	2.753970
0.281738	0.963867	-0.144043	-3.709924	5.435115	-2.335878	2.763818
0.280518	0.969238	-0.123047	-2.854962	4.862595	-1.900763	2.773896
0.270996	0.969971	-0.121094	-2.152672	2.977099	-1.404580	2.783401
0.273438	0.965332	-0.114014	-0.435115	1.778626	-0.809160	2.793191
0.275391	0.956787	-0.124023	0.732824	0.351145	-0.244275	2.802622
0.278076	0.961914	-0.122314	1.496183	-1.954198	0.320611	2.812066
0.281738	0.952881	-0.117676	1.687023	0.770992	0.503817	2.821520
0.283447	0.947510	-0.114746	1.916031	1.244275	0.526718	2.831037
0.287109	0.943359	-0.108154	2.015267	2.206107	0.786260	2.840648
0.290039	0.950684	-0.108887	1.748092	2.488550	0.893130	2.849972
0.285400	0.952393	-0.104248	1.862595	2.435115	0.854962	2.859299
0.284912	0.946289	-0.120361	1.992366	2.412214	1.221374	2.868840
0.289062	0.941406	-0.131348	1.809160	2.595420	1.381679	2.878559
0.280762	0.938232	-0.112549	1.526718	1.992366	1.847328	2.888071
0.285889	0.943359	-0.117676	1.267176	1.717557	1.908397	2.897123
0.284180	0.945312	-0.120361	0.946565	1.053435	2.038168	2.906249
0.280273	0.940186	-0.115479	0.297710	0.244275	2.274809	2.915857
0.282959	0.944092	-0.117432	-0.358779	-0.419847	2.381679	2.925740
0.284912	0.941406	-0.111816	-0.564885	-0.564885	2.068702	2.935158
0.297852	0.949463	-0.130615	-2.374046	-1.877863	1.496183	2.944599
0.293213	0.950684	-0.135010	-9.961832	-4.480916	0.007634	2.954539
0.270264	0.970703	-0.116699	-13.106870	-4.183206	-1.167939	2.964275
0.287109	0.955811	-0.126953	-10.893130	-4.488550	-0.580153	2.973915
0.285645	0.948975	-0.120850	-8.519084	-3.297710	0.305344	2.983181
0.284424	0.946777	-0.117432	-2.770992	-2.427481	1.648855	2.992167
0.278564	0.947021	-0.101318	0.984733	-0.282443	2.793893	3.001085
0.273438	0.963135	-0.129150	-1.076336	-1.427481	2.473282	3.011114
0.274658	0.956543	-0.112793	1.251908	0.351145	2.587786	3.020808
0.278564	0.952393	-0.114746	1.251908	0.358779	2.809160	3.030233
0.282959	0.945801	-0.132080	1.931298	0.656489	2.572519	3.039703
0.280273	0.942383	-0.126221	-0.236641	0.526718	2.488550	3.049078
0.280762	0.947998	-0.121582	0.122137	-0.076336	2.580153	3.058445
0.283936	0.938721	-0.131348	0.312977	-1.099237	2.770992	3.067864
0.285400	0.940430	-0.137451	1.419847	-1.412214	2.633588	3.077231
0.288574	0.942627	-0.139160	1.603053	-1.167939	2.450382	3.086657
0.295166	0.942871	-0.141602	1.465649	-0.656489	1.893130	3.095997
0.290527	0.945068	-0.131348	0.732824	0.389313	1.328244	3.105462
0.285156	0.950195	-0.126953	0.412214	0.893130	0.877863	3.114932
0.291504	0.951172	-0.131348	-0.007634	1.923664	0.664122	3.124392
0.293213	0.940674	-0.134766	-0.061069	2.549618	-0.160305	3.133797
0.283936	0.946289	-0.139893	-0.267176	3.572519	-0.633588	3.143137
0.280518	0.946045	-0.135254	-0.335878	4.389313	-0.564885	3.152402
0.291992	0.951172	-0.140869	-0.610687	4.076336	-0.801527	3.161893
0.281250	0.938721	-0.181152	2.366412	6.709924	-1.587786	3.171556
0.262939	0.958740	-0.146973	-1.061069	4.297710	-1.465649	3.180919
0.270264	0.954834	-0.137939	-8.030534	0.465649	-2.709924	3.190454
0.277344	0.924561	-0.120605	-12.045802	-0.770992	-2.007634	3.199671
0.266357	0.945068	-0.107178	-14.305344	-6.854962	-0.618321	3.209175
0.261963	0.936035	-0.133057	-9.549618	-8.534351	0.610687	3.218638
0.273682	0.926758	-0.127930	-0.717557	-5.992366	2.251908	3.228142
0.287598	0.968994	-0.137695	2.511450	-3.770992	1.916031	3.237588
0.304443	0.955322	-0.113525	2.694656	0.427481	0.160305	3.246867
0.287842	0.964355	-0.121826	0.259542	4.984733	-2.045802	3.256264
0.283203	0.959473	-0.142090	-1.908397	6.839695	-3.251908	3.265752
0.277832	0.964844	-0.129883	-3.297710	8.709924	-3.435115	3.275543
0.272705	0.970459	-0.127197	-2.709924	8.442748	-2.351145	3.285231
0.280518	0.965332	-0.124756	-0.603053	6.541985	-0.900763	3.294666
0.280273	0.953125	-0.125488	1.580153	4.160305	0.984733	3.303960
0.279541	0.949707	-0.126709	3.030534	2.152672	2.778626	3.313381
0.271729	0.950195	-0.117432	3.748092	1.251908	3.732824	3.322831
0.275635	0.946289	-0.136230	3.236641	1.587786	3.641221	3.332230
0.269287	0.936768	-0.136475	1.854962	2.549618	2.969466	3.341575
0.268555	0.941650	-0.129395	0.435115	3.709924	2.725191	3.350906
0.261230	0.947266	-0.120117	-0.923664	3.977099	2.427481	3.360143
0.266602	0.942627	-0.120850	-1.709924	3.213740	2.389313	3.369699
0.266357	0.953125	-0.122070	-0.992366	2.175573	2.748092	3.379200
0.266846	0.945557	-0.114746	-0.725191	-0.320611	3.007634	3.388628
0.277344	0.945312	-0.126709	0.190840	-1.450382	3.175573	3.397843
0.274658	0.946533	-0.135986	1.175573	-1.679389	3.000000	3.407299
0.279053	0.956787	-0.112061	-0.404580	-2.717557	3.305344	3.416732
0.281738	0.945068	-0.126465	-0.770992	-2.442748	3.320611	3.426217
0.284912	0.941406	-0.133057	-1.145038	-0.564885	2.954198	3.435570
0.287109	0.945557	-0.139648	-1.793893	0.809160	2.435115	3.445201
0.291016	0.937500	-0.140381	-1.748092	1.755725	2.572519	3.454660
0.294434	0.947021	-0.123779	-1.053435	2.221374	2.091603	3.463812
0.290527	0.939941	-0.143066	-0.832061	1.702290	2.282443	3.473592
0.290283	0.954102	-0.130615	-0.755725	0.778626	2.175573	3.484777
0.287842	0.949707	-0.125488	-0.274809	-0.198473	2.404580	3.494708
0.286865	0.944580	-0.133057	-0.190840	-1.045802	2.595420	3.504225
0.290527	0.951904	-0.138672	-0.488550	-1.687023	3.068702	3.514104
