-0.141357	-0.995361	0.012451	-8.725191	0.190840	-8.625954	0.602414
-0.153076	-0.997314	0.023682	-10.106870	-2.564885	-6.740458	0.609597
-0.167969	-1.009033	0.016113	-10.175573	-5.335878	-4.687023	0.616759
-0.163818	-1.006104	0.000977	-9.396947	-7.038168	-2.938931	0.623872
-0.162842	-0.999268	-0.004883	-8.442748	-8.755725	-0.595420	0.631065
-0.151123	-0.989014	0.003174	-8.236641	-9.274809	1.000000	0.638289
-0.146240	-0.994873	0.000977	-9.381679	-11.946565	2.480916	0.645425
-0.133057	-1.011719	-0.012939	-8.725191	-13.022901	3.320611	0.652599
-0.109619	-1.005859	0.002686	-7.793893	-14.114504	4.625954	0.659748
-0.080078	-1.008789	0.000732	-8.236641	-15.083969	6.297710	0.666937
-0.059814	-1.019531	-0.007324	-8.297710	-15.946565	6.931298	0.674083
-0.034912	-1.029541	-0.024902	-8.091603	-15.175573	5.763359	0.681281
-0.021240	-1.032227	-0.011719	-8.053435	-13.572519	4.671756	0.688475
-0.016113	-1.024902	0.003174	-8.763359	-12.664122	4.503817	0.695592
-0.027588	-1.014648	0.027832	-10.633588	-11.641221	4.503817	0.702847
-0.024902	-1.020020	0.013428	-11.587786	-10.190840	4.083969	0.710036
-0.030762	-1.019531	0.013672	-11.984733	-9.160305	4.152672	0.717187
-0.027344	-1.031982	0.008301	-11.633588	-8.015267	4.312977	0.724333
-0.028564	-1.028076	0.018799	-10.358779	-6.885496	4.450382	0.731492
-0.035889	-1.024658	0.016602	-9.900763	-5.748092	1.992366	0.738664
-0.026123	-1.015869	0.027588	-9.977099	-3.114504	2.786260	0.745796
-0.026611	-1.022461	0.037109	-9.450382	-3.893130	2.030534	0.752988
-0.021973	-1.043701	0.019775	-8.312977	-0.053435	1.183206	0.760139
-0.016846	-1.047852	0.030762	-6.748092	1.007634	-0.015267	0.767275
0.000732	-1.043945	0.019531	-5.603053	1.854962	-0.503817	0.774375
0.009277	-1.033447	0.027832	-5.335878	3.221374	-1.473282	0.781571
0.007324	-1.032471	0.011475	-4.893130	5.152672	-2.534351	0.788755
-0.003418	-1.041504	0.020020	-4.503817	6.091603	-3.167939	0.795929
-0.017822	-1.037109	0.017090	-4.160305	5.732824	-3.687023	0.803152
-0.033447	-1.039062	0.020508	-3.809160	5.229008	-3.114504	0.810306
-0.053711	-1.021729	0.040771	-4.206107	3.083969	-1.755725	0.817460
-0.064209	-1.015869	0.035400	-3.954198	0.038168	-0.900763	0.824592
-0.092285	-1.004639	0.037354	-4.526718	-2.564885	-0.564885	0.831766
-0.089600	-1.015869	0.034668	-3.702290	-4.435115	-1.175573	0.838939
-0.101074	-1.011963	0.041992	-2.725191	-6.480916	-0.740458	0.846147
-0.080811	-1.010010	0.044434	-2.137405	-8.206107	-0.167939	0.853274
-0.041992	-1.041016	0.035400	-0.412214	-10.335878	0.366412	0.860442
-0.019043	-1.056152	0.034180	1.564885	-9.282443	-0.450382	0.867603
0.009766	-1.065918	0.024414	2.755725	-7.022901	-2.267176	0.874976
0.020020	-1.079102	0.020752	3.580153	-4.755725	-4.267176	0.882311
0.020264	-1.077148	0.019043	3.709924	-2.549618	-6.381679	0.889630
0.028320	-1.051025	0.041504	3.519084	-0.839695	-7.748092	0.896907
-0.007324	-1.040771	0.046143	2.465649	0.557252	-9.160305	0.904052
-0.033203	-1.020508	0.048584	1.305344	1.396947	-11.015267	0.911343
-0.048828	-1.027832	0.042236	0.709924	-0.290076	-12.343511	0.918536
-0.053467	-1.033936	0.053223	0.992366	-3.129771	-12.839695	0.925706
-0.047852	-1.021484	0.074219	0.671756	-5.702290	-12.580153	0.932920
-0.032715	-1.020996	0.091797	-0.946565	-6.381679	-12.213740	0.940082
-0.004150	-1.022949	0.102051	-0.549618	-5.320611	-11.503817	0.947269
0.015137	-1.036621	0.105469	1.091603	-3.160305	-11.129771	0.954417
0.018555	-1.017578	0.100830	2.213740	1.366412	-11.541985	0.961586
0.011230	-1.006592	0.090332	3.381679	6.923664	-11.870229	0.968785
0.009033	-0.998047	0.071289	4.664122	11.106870	-12.190840	0.975928
-0.005859	-0.983398	0.076660	3.908397	14.175573	-11.763359	0.983064
-0.011963	-0.980469	0.053711	6.496183	16.358779	-11.664122	0.990216
-0.036865	-0.978027	0.040771	6.709924	18.152672	-11.358779	0.997421
-0.048828	-0.982178	0.044922	6.969466	20.000000	-10.885496	1.004559
-0.071045	-0.974365	0.050049	5.335878	19.595420	-9.618321	1.011775
-0.091553	-0.979980	0.047363	4.213740	19.114504	-8.358779	1.019028
-0.099121	-0.983643	0.055176	3.343511	17.854962	-7.175573	1.026174
-0.108887	-0.980957	0.050049	3.290076	16.129771	-6.190840	1.033319
-0.117920	-0.989502	0.047363	3.305344	14.320611	-4.412214	1.040472
-0.130127	-0.999512	0.040527	4.007634	12.488550	-2.931298	1.047675
-0.134033	-0.971680	0.078369	2.580153	8.893130	-1.389313	1.054797
-0.124023	-0.964844	0.099609	-0.664122	5.122137	-0.396947	1.061951
-0.105225	-0.990234	0.098145	-1.335878	2.870229	0.496183	1.069109
-0.098145	-1.005127	0.099854	0.297710	1.549618	1.244275	1.076420
-0.092773	-1.004150	0.105469	0.885496	0.328244	1.770992	1.083572
-0.076416	-0.995117	0.121582	0.274809	-0.541985	1.694656	1.090754
-0.061279	-1.001221	0.123047	-0.687023	0.419847	1.343511	1.097935
-0.041748	-1.008301	0.123291	-0.328244	1.290076	1.496183	1.105067
-0.033447	-1.004883	0.108398	0.870229	2.419847	1.450382	1.112383
-0.025635	-0.996582	0.119629	0.938931	3.442748	1.671756	1.119554
-0.033203	-0.992188	0.125488	0.816794	5.282443	1.480916	1.126732
-0.043213	-0.992920	0.116211	0.816794	6.282443	1.190840	1.133863
-0.041748	-0.995117	0.125488	0.656489	7.198473	1.671756	1.141025
-0.047607	-0.993408	0.119873	0.893130	7.404580	2.068702	1.148222
-0.059082	-0.974121	0.122314	0.824427	7.755725	1.961832	1.155349
-0.053955	-0.979492	0.125977	-0.190840	9.183206	3.885496	1.162517
-0.052734	-0.991455	0.104492	0.297710	9.366412	1.725191	1.169781
-0.063721	-1.000244	0.089600	0.885496	8.992366	1.824427	1.176959
-0.068359	-0.991943	0.088623	-0.587786	9.206107	1.946565	1.184092
-0.082764	-0.992432	0.096924	-1.610687	8.870229	2.106870	1.191242
-0.075928	-0.996826	0.094727	-2.099237	7.702290	2.641221	1.198395
-0.070801	-0.993652	0.104736	-3.068702	6.358779	2.961832	1.205518
-0.068604	-0.997314	0.091553	-3.358779	5.832061	2.732824	1.212756
-0.067383	-1.000000	0.096191	-3.435115	6.160305	2.564885	1.219921
-0.067383	-0.994873	0.091309	-3.664122	6.893130	2.305344	1.227109
-0.062500	-1.001221	0.085938	-4.091603	7.679389	2.091603	1.234228
-0.070068	-1.000488	0.089111	-3.229008	8.633588	2.702290	1.241406
-0.068115	-0.990723	0.110596	-3.229008	9.793893	3.312977	1.248560
-0.066162	-0.995117	0.113281	-4.374046	9.961832	3.595420	1.255663
-0.056885	-1.013184	0.110352	-4.106870	9.709924	3.374046	1.262843
-0.054932	-1.009766	0.104248	-3.229008	9.839695	2.496183	1.270024
-0.064941	-1.001221	0.111084	-2.770992	10.610687	1.305344	1.277186
-0.073975	-1.004150	0.111572	-2.732824	10.809160	0.496183	1.284318
-0.075195	-1.010498	0.099121	-2.633588	10.541985	-0.221374	1.291498
-0.074463	-1.009277	0.103516	-2.488550	9.473282	-0.282443	1.298654
-0.070801	-0.996826	0.096680	-2.816794	8.083969	-0.183206	1.305797
-0.076660	-1.004639	0.102051	-2.679389	6.862595	-0.351145	1.313192
-0.078125	-1.001221	0.102783	-2.633588	6.022901	0.068702	1.320651
-0.074463	-0.994141	0.096436	-3.458015	4.053435	0.938931	1.327849
-0.075195	-0.992920	0.092773	-3.641221	1.854962	1.335878	1.335074
-0.074951	-0.989258	0.090820	-3.770992	1.496183	1.335878	1.342344
-0.081543	-0.991943	0.099121	-4.229008	1.160305	1.442748	1.349488
-0.080566	-1.001709	0.101807	-4.854962	0.778626	1.793893	1.356647
-0.071045	-1.013916	0.108643	-4.847328	0.580153	1.824427	1.363795
-0.067383	-1.019531	0.095703	-3.969466	0.610687	1.671756	1.370940
-0.049072	-1.018311	0.078857	-3.091603	0.190840	1.656489	1.378091
-0.036377	-1.010742	0.092285	-2.091603	-0.862595	1.770992	1.385225
-0.035400	-0.993164	0.114990	-2.541985	-1.083969	1.251908	1.392417
-0.039551	-0.995850	0.107178	-3.740458	-0.343511	0.625954	1.399569
-0.035156	-1.005371	0.096436	-3.541985	0.389313	0.167939	1.406754
-0.048828	-0.995850	0.094482	-3.496183	0.954198	-0.045802	1.413891
-0.046875	-1.002441	0.091064	-3.740458	1.900763	-0.305344	1.421129
-0.054199	-1.005859	0.093506	-4.366412	2.580153	-0.557252	1.428306
-0.062012	-0.996094	0.090576	-4.954198	2.946565	-0.496183	1.435432
-0.063721	-0.997803	0.101318	-5.374046	2.587786	-0.137405	1.442603
-0.072266	-1.002441	0.079834	-5.687023	2.305344	0.320611	1.449744
-0.079102	-1.009277	0.074707	-5.557252	1.702290	1.473282	1.456907
-0.077881	-0.997803	0.070801	-4.396947	1.076336	2.480916	1.464018
-0.072266	-0.989502	0.091553	-4.015267	1.641221	3.259542	1.471156
-0.061523	-0.986084	0.102539	-4.633588	2.312977	1.961832	1.478297
-0.059814	-0.991699	0.105713	-5.374046	3.801527	3.969466	1.485409
-0.053223	-1.000977	0.112305	-5.450382	3.908397	3.839695	1.492595
-0.046387	-1.009033	0.096924	-4.755725	6.984733	3.679389	1.499752
-0.046631	-1.004883	0.093994	-4.236641	7.984733	3.564885	1.506938
-0.039307	-0.997559	0.099365	-4.511450	8.923664	2.702290	1.514053
-0.051514	-1.002930	0.107422	-4.755725	9.419847	2.725191	1.521333
-0.066162	-1.004639	0.086914	-4.603053	9.458015	2.435115	1.528548
-0.076416	-1.006836	0.094727	-4.702290	9.824427	2.977099	1.535657
-0.081787	-1.010010	0.084717	-4.351145	8.923664	3.488550	1.542848
-0.095703	-1.009766	0.081055	-3.282443	8.061069	4.038168	1.550049
-0.090088	-1.000000	0.086182	-2.793893	7.862595	4.961832	1.557190
-0.087891	-0.991211	0.079102	-3.198473	7.755725	5.702290	1.564334
-0.094482	-0.994141	0.084229	-4.099237	6.183206	6.687023	1.571487
-0.088867	-1.007324	0.084961	-4.412214	5.687023	7.160305	1.578815
-0.087891	-1.014648	0.092529	-3.503817	6.190840	6.854962	1.585999
-0.087402	-1.003906	0.096436	-3.198473	6.122137	6.519084	1.593123
-0.067383	-0.988037	0.099854	-4.969466	5.633588	6.618321	1.600311
-0.061279	-0.989746	0.115967	-6.267176	3.938931	6.435115	1.607439
-0.047119	-1.003906	0.094727	-6.648855	3.671756	5.580153	1.614564
-0.043701	-1.024170	0.082764	-5.931298	3.603053	4.603053	1.621798
-0.026123	-1.024902	0.077881	-5.114504	4.519084	3.801527	1.629008
-0.031738	-1.028564	0.072510	-5.343511	5.328244	2.549618	1.636162
-0.029053	-1.024170	0.085205	-5.167939	5.908397	1.496183	1.643289
-0.020996	-1.025391	0.089844	-5.183206	6.061069	0.389313	1.650533
-0.029541	-1.030029	0.086182	-5.053435	6.045802	-0.587786	1.657681
-0.029053	-1.031006	0.088135	-4.511450	5.931298	-1.572519	1.664806
-0.039795	-1.026855	0.091553	-4.267176	5.267176	-2.198473	1.671932
-0.050049	-1.023682	0.090088	-3.534351	4.755725	-2.862595	1.679105
-0.058594	-1.014160	0.093994	-3.061069	3.190840	-2.916031	1.686253
-0.055664	-1.016602	0.083740	-2.770992	1.877863	-2.435115	1.693390
-0.054932	-1.003174	0.084229	-2.694656	1.122137	-2.137405	1.700544
-0.057861	-0.997803	0.078613	-2.992366	0.450382	-1.786260	1.707743
-0.047852	-1.005615	0.094482	-2.938931	-0.206107	-1.694656	1.714868
-0.036377	-1.003418	0.098633	-3.854962	-1.183206	-1.648855	1.722052
-0.040283	-1.010742	0.094482	-4.618321	-1.045802	-1.519084	1.729338
-0.039062	-1.013184	0.087402	-4.022901	-1.145038	-1.984733	1.736499
-0.034912	-1.019775	0.080811	-3.259542	-0.221374	-2.740458	1.743622
-0.036133	-1.013916	0.085449	-3.022901	0.931298	-3.183206	1.750809
-0.039551	-1.008789	0.074219	-2.137405	1.786260	-3.618321	1.758314
-0.030273	-1.016357	0.092529	-2.129771	2.328244	-3.748092	1.765532
-0.021240	-1.017334	0.089844	-2.091603	3.496183	-4.259542	1.772790
-0.027344	-1.022705	0.085449	-1.793893	4.282443	-4.801527	1.779993
-0.026367	-1.014893	0.088867	-1.351145	5.229008	-5.442748	1.787182
-0.031006	-1.015137	0.086670	-1.297710	6.458015	-6.541985	1.794413
-0.031006	-1.010986	0.091064	-1.129771	7.213740	-7.328244	1.801600
-0.040527	-1.014893	0.079834	-1.038168	8.160305	-7.793893	1.808793
-0.040771	-1.018066	0.087158	-0.870229	8.458015	-7.473282	1.815927
-0.052979	-1.014404	0.090088	-0.618321	8.366412	-7.610687	1.823066
-0.063721	-1.004150	0.086426	-0.740458	7.946565	-7.206107	1.830344
-0.047119	-0.998047	0.096924	-1.221374	7.335878	-6.793893	1.837525
-0.065674	-1.010498	0.085938	-2.160305	6.549618	-6.419847	1.844654
-0.058105	-1.013184	0.082031	-3.015267	5.870229	-6.458015	1.851870
-0.057373	-1.023193	0.079102	-2.740458	5.366412	-6.725191	1.859042
-0.048340	-1.010742	0.089600	-2.625954	4.847328	-7.122137	1.866232
-0.042480	-1.010742	0.096680	-2.442748	3.923664	-8.106870	1.873362
-0.044678	-1.011230	0.097168	-2.641221	3.572519	-8.396947	1.880540
-0.047119	-1.008789	0.095459	-2.572519	3.450382	-8.946565	1.887679
-0.032959	-1.015869	0.093018	-1.885496	3.267176	-9.488550	1.894854
-0.038574	-1.009521	0.098389	-1.351145	3.030534	-9.480916	1.902048
-0.042236	-1.010498	0.094482	-0.885496	2.236641	-9.129771	1.909237
-0.040527	-1.004150	0.096436	-1.305344	1.793893	-8.473282	1.916402
-0.035400	-1.004639	0.101562	-2.053435	1.358779	-8.908397	1.923525
-0.038330	-1.009521	0.092285	-2.297710	1.091603	-9.068702	1.930736
-0.031738	-1.017822	0.094238	-1.885496	1.251908	-9.984733	1.937948
-0.025635	-1.014893	0.090332	-1.664122	1.137405	-9.938931	1.945077
-0.033447	-1.015137	0.096924	-1.870229	1.496183	-9.854962	1.952256
-0.029541	-1.009033	0.084473	-1.969466	2.030534	-9.961832	1.959441
-0.031494	-1.011475	0.096191	-2.549618	2.328244	-9.702290	1.966628
-0.022461	-1.010010	0.092529	-2.656489	2.480916	-9.992366	1.973750
-0.035645	-1.010010	0.084229	-2.442748	2.664122	-10.404580	1.980938
-0.022461	-1.004639	0.084473	-2.274809	3.221374	-10.381679	1.988126
-0.012939	-1.003662	0.082275	-2.229008	3.091603	-9.969466	1.995263
-0.026123	-0.998047	0.091064	-3.122137	1.603053	-9.664122	2.002427
-0.024658	-0.999756	0.103516	-4.450382	1.343511	-9.312977	2.009593
-0.024414	-1.001221	0.098877	-5.633588	0.160305	-9.099237	2.016813
-0.019531	-1.025879	0.102783	-5.503817	-1.114504	-8.465649	2.023946
-0.028320	-1.016113	0.099854	-4.534351	-2.061069	-7.549618	2.031210
-0.043945	-1.013672	0.091064	-4.427481	-2.229008	-6.580153	2.038385
-0.041992	-1.015381	0.083252	-4.290076	-1.770992	-6.122137	2.045511
-0.035156	-0.997803	0.087646	-4.221374	-1.786260	-6.114504	2.052701
-0.024902	-0.987793	0.083252	-4.267176	-1.725191	-6.114504	2.059894
-0.037354	-0.999756	0.070557	-4.519084	-1.793893	-6.061069	2.067086
-0.025635	-1.001953	0.090576	-4.923664	-0.022901	-5.496183	2.074234
-0.025146	-1.004150	0.087158	-5.068702	-2.389313	-4.847328	2.081529
-0.021240	-1.011963	0.093262	-5.236641	-2.053435	-4.473282	2.088705
-0.022461	-1.012207	0.096680	-4.587786	-1.549618	-5.145038	2.095826
-0.021973	-1.001953	0.098145	-4.213740	-0.587786	-5.007634	2.103028
-0.030029	-0.998291	0.089111	-3.816794	0.152672	-4.748092	2.110194
-0.020264	-1.000244	0.087891	-4.595420	0.442748	-4.175573	2.117345
-0.024414	-0.985840	0.093018	-4.931298	0.473282	-3.717557	2.124457
-0.018555	-1.005371	0.097656	-5.358779	0.488550	-3.206107	2.131625
-0.023438	-1.011963	0.092285	-5.114504	0.694656	-2.671756	2.138981
-0.028564	-1.014893	0.095215	-4.694656	0.748092	-1.923664	2.146159
-0.025635	-1.019043	0.085938	-4.236641	0.274809	-2.152672	2.153291
-0.022705	-1.001221	0.092773	-4.244275	0.068702	-2.587786	2.160462
-0.026367	-1.000244	0.089355	-4.541985	0.076336	-2.641221	2.167637
-0.013184	-0.999268	0.083984	-4.687023	-0.419847	-2.458015	2.174778
-0.010986	-1.006592	0.102783	-4.503817	-0.511450	-2.389313	2.181948
-0.010498	-1.010254	0.084961	-4.335878	-1.145038	-2.061069	2.189263
-0.007324	-1.006592	0.100098	-3.801527	-1.282443	-1.732824	2.196560
-0.001465	-0.997803	0.079102	-3.900763	-1.503817	-1.335878	2.203785
0.000000	-0.998535	0.097900	-4.114504	-2.030534	-0.961832	2.211119
-0.002441	-1.007324	0.093506	-4.595420	-1.755725	-0.839695	2.218334
-0.003906	-1.007080	0.082275	-4.580153	-1.419847	-0.435115	2.225495
-0.002441	-1.009033	0.094727	-4.297710	-1.251908	-0.335878	2.232711
-0.008789	-1.008057	0.092285	-4.412214	-0.541985	0.015267	2.240095
-0.001953	-1.008057	0.080811	-4.595420	-0.137405	-1.908397	2.247285
-0.004883	-1.011230	0.088623	-4.488550	-0.167939	-1.908397	2.254409
-0.000732	-1.001953	0.081055	-4.465649	-0.687023	-0.137405	2.261592
0.001953	-1.008057	0.091797	-4.312977	-0.603053	0.320611	2.268779
-0.004639	-1.005371	0.095703	-4.328244	-0.557252	0.129771	2.275927
-0.006836	-1.005371	0.094482	-4.083969	-0.793893	0.267176	2.283067
-0.009033	-1.008789	0.108154	-4.122137	-0.977099	-0.099237	2.290233
-0.010254	-1.016846	0.094238	-4.000000	-0.877863	0.374046	2.297384
-0.006104	-1.004639	0.103271	-3.938931	-0.839695	0.824427	2.304522
-0.008301	-1.001953	0.093506	-3.816794	-0.664122	0.740458	2.311697
-0.002686	-1.006348	0.093506	-3.832061	-0.251908	1.045802	2.318859
0.000732	-1.006104	0.096436	-4.549618	-0.458015	1.160305	2.326070
0.002441	-1.001953	0.096191	-4.641221	-0.633588	1.854962	2.333185
0.011230	-0.993408	0.098389	-5.267176	-0.603053	2.175573	2.340409
0.001953	-1.002686	0.093994	-5.694656	-0.389313	2.274809	2.347595
-0.009521	-1.013672	0.094971	-5.076336	-0.045802	2.267176	2.354737
-0.002197	-1.009766	0.101318	-4.412214	0.236641	3.015267	2.361874
-0.000732	-1.004395	0.082275	-4.282443	0.664122	3.221374	2.369045
-0.014893	-1.004150	0.089111	-4.229008	0.656489	3.458015	2.376167
-0.019287	-1.002686	0.095215	-4.091603	0.305344	3.389313	2.383343
-0.027588	-1.003662	0.091553	-4.687023	-0.091603	3.786260	2.390530
-0.039551	-1.001953	0.085938	-4.770992	-0.587786	4.213740	2.397675
-0.028320	-1.022705	0.081543	-4.992366	-1.297710	4.396947	2.404826
-0.029541	-1.023438	0.090576	-5.251908	-2.167939	4.282443	2.412015
-0.028564	-1.022949	0.089355	-5.053435	-2.786260	4.419847	2.419190
-0.005615	-1.026367	0.090332	-4.824427	-3.366412	4.465649	2.426384
0.007568	-1.024170	0.104248	-4.801527	-3.435115	4.290076	2.433525
0.017090	-1.020264	0.107422	-4.816794	-2.496183	3.496183	2.440775
0.027588	-1.017090	0.103760	-4.496183	-1.206107	3.160305	2.448620
0.029785	-1.020508	0.114014	-4.396947	0.236641	2.435115	2.455749
0.017334	-1.009033	0.105469	-4.160305	1.145038	2.091603	2.462927
0.024658	-1.003662	0.093018	-4.236641	2.015267	1.480916	2.470122
0.010498	-1.004639	0.091064	-4.641221	2.114504	1.320611	2.477276
0.005127	-1.005859	0.098877	-4.839695	2.427481	1.267176	2.484404
-0.005371	-1.010742	0.093994	-5.045802	1.824427	1.213740	2.491592
-0.014160	-1.011475	0.102539	-5.419847	1.022901	1.732824	2.498792
-0.015137	-1.012939	0.084717	-5.564885	-0.076336	1.480916	2.505982
-0.028320	-1.015137	0.091064	-5.404580	-0.740458	1.839695	2.513125
-0.022705	-1.006592	0.089355	-5.244275	-1.694656	2.076336	2.520306
-0.022705	-1.007812	0.080566	-5.320611	-2.770992	1.992366	2.527508
-0.014648	-1.015869	0.099609	-5.343511	-3.396947	2.229008	2.534650
-0.010498	-1.008057	0.098389	-5.496183	-3.702290	2.091603	2.541851
-0.003418	-1.012939	0.095703	-5.213740	-3.328244	2.488550	2.549082
0.000000	-1.011963	0.080811	-4.847328	-3.122137	3.015267	2.556254
0.002197	-1.010742	0.083496	-4.854962	-2.702290	2.557252	2.563408
0.010254	-1.013916	0.091064	-4.923664	-2.381679	2.633588	2.570618
0.000488	-1.012939	0.103516	-5.519084	-1.526718	2.587786	2.577914
0.004395	-1.001953	0.106201	-5.931298	-0.618321	3.007634	2.585078
-0.003174	-1.010010	0.104980	-5.587786	-0.671756	3.702290	2.592270
