0.802734	0.608887	0.135498	-2.541985	0.519084	2.931298	20.307389
0.793213	0.585693	0.149902	-1.625954	-1.923664	2.679389	20.323189
0.801025	0.591797	0.158203	-2.366412	0.717557	2.160305	20.338960
0.807617	0.594727	0.159912	-2.022901	0.435115	1.114504	20.354775
0.810547	0.599609	0.161621	-2.152672	-0.290076	3.091603	20.370779
0.805176	0.585449	0.155029	-2.320611	0.259542	0.480916	20.386641
0.807129	0.590332	0.154297	-2.793893	-0.931298	2.519084	20.402537
0.798584	0.588867	0.151123	-2.015267	-0.709924	3.083969	20.418229
0.796387	0.591064	0.151367	-1.702290	-0.435115	2.099237	20.433961
0.804199	0.591309	0.153564	-2.114504	-0.557252	2.374046	20.449705
0.765381	0.574463	0.107666	1.267176	-7.618321	2.572519	20.465413
0.840088	0.587158	0.119141	-2.389313	-4.190840	7.526718	20.481362
0.768066	0.600830	0.136719	-2.282443	-0.145038	1.816794	20.497051
0.817383	0.580322	0.140869	-3.900763	1.351145	-0.244275	20.512862
0.798828	0.591064	0.148438	-1.641221	0.969466	0.366412	20.528683
0.797607	0.578613	0.149902	-2.030534	2.755725	-1.419847	20.545119
0.808594	0.585693	0.147949	-1.671756	2.251908	-1.679389	20.560909
0.812988	0.583008	0.147949	-3.900763	0.740458	0.633588	20.576758
0.795654	0.591797	0.146973	-2.145038	1.396947	-0.236641	20.592542
0.807129	0.588135	0.151367	-2.007634	2.854962	-2.549618	20.608388
0.816895	0.585693	0.144287	-2.106870	2.885496	-2.251908	20.624188
0.810059	0.595215	0.146973	-2.244275	1.992366	-1.160305	20.639979
0.807861	0.576172	0.144531	-2.015267	1.671756	-0.778626	20.655686
0.810791	0.589111	0.146484	-2.045802	0.748092	0.488550	20.671428
0.800293	0.576172	0.149414	-2.137405	1.236641	-0.152672	20.687281
0.801025	0.588379	0.145996	-2.122137	1.618321	-1.244275	20.703003
0.818848	0.583496	0.155273	-2.137405	1.778626	-1.748092	20.718769
0.804443	0.585449	0.143555	-2.496183	1.442748	-1.381679	20.734419
0.810547	0.592041	0.147705	-2.671756	1.580153	-0.923664	20.750136
0.809570	0.588623	0.154541	-2.610687	2.221374	-1.664122	20.765848
0.808594	0.592285	0.146973	-2.106870	2.358779	-1.992366	20.781775
0.799561	0.578369	0.146973	-2.114504	1.893130	-1.381679	20.797655
0.796143	0.583008	0.141357	-1.984733	1.580153	-0.335878	20.813686
0.798340	0.584473	0.145020	-1.595420	2.160305	-0.984733	20.829442
0.807373	0.586670	0.146973	-1.435115	2.290076	-1.335878	20.845143
0.804688	0.586670	0.153076	-1.435115	1.618321	-1.160305	20.860895
0.809082	0.595459	0.137939	-1.725191	1.687023	-0.877863	20.876579
0.796875	0.591064	0.150391	-1.877863	2.015267	-0.946565	20.892418
0.802490	0.586914	0.143066	-1.435115	1.908397	-1.190840	20.913219
0.796143	0.585205	0.148926	-1.328244	1.435115	-0.183206	20.929019
0.796143	0.587891	0.148438	-1.419847	1.625954	-0.282443	20.944734
0.804199	0.598877	0.152832	-1.145038	1.839695	-1.015267	20.960513
0.811768	0.591064	0.154053	-1.022901	1.480916	-0.709924	20.976211
0.807373	0.588379	0.157227	-1.435115	1.045802	-0.145038	20.992311
0.802246	0.595459	0.151855	-1.610687	1.297710	-0.068702	21.008059
0.804199	0.592529	0.155762	-1.587786	1.587786	-0.480916	21.024034
0.805176	0.594971	0.148193	-1.488550	1.351145	-0.251908	21.039770
0.809570	0.586426	0.146729	-1.442748	0.824427	0.282443	21.055513
0.807373	0.586914	0.149414	-1.114504	0.564885	0.587786	21.071277
0.811279	0.590088	0.155518	-0.877863	-0.099237	0.847328	21.087123
0.817871	0.594971	0.151123	-1.816794	-0.702290	2.503817	21.103089
0.810791	0.597412	0.151611	-1.633588	-1.946565	2.274809	21.118854
0.799561	0.614502	0.162109	-3.213740	-2.106870	4.190840	21.134565
0.785889	0.603760	0.159912	-0.580153	-0.587786	-2.145038	21.150520
0.782715	0.572754	0.135498	-2.442748	1.221374	-0.656489	21.166405
0.790039	0.562256	0.105713	-4.030534	1.442748	3.366412	21.182199
0.771973	0.582520	0.132324	-1.847328	0.206107	-1.206107	21.198091
0.795654	0.577148	0.145020	-1.931298	2.366412	-1.786260	21.213953
0.810059	0.592041	0.151855	-1.755725	2.694656	-2.824427	21.229718
0.807129	0.587646	0.140625	-2.183206	1.007634	-0.893130	21.245491
0.792236	0.587158	0.139648	-2.412214	1.358779	-1.862595	21.261248
0.802002	0.587158	0.148193	-2.549618	2.603053	-2.923664	21.277092
0.804443	0.587891	0.140625	-2.625954	3.450382	-3.557252	21.292984
0.794678	0.589844	0.156250	-2.442748	3.870229	-3.977099	21.309000
0.806641	0.591553	0.143555	-2.183206	3.129771	-3.091603	21.324792
0.817627	0.603516	0.159180	-2.030534	1.748092	-0.793893	21.340797
0.804199	0.596436	0.136963	-1.595420	1.549618	-1.045802	21.356490
0.797119	0.587891	0.145996	-1.526718	2.473282	-2.167939	21.372201
0.803223	0.590088	0.145508	-1.564885	2.587786	-1.839695	21.387920
0.797852	0.578125	0.142822	-1.755725	2.732824	-1.480916	21.403790
0.804688	0.594727	0.149170	-1.557252	2.541985	-1.419847	21.419835
0.803711	0.591064	0.150879	-1.740458	2.312977	-1.320611	21.435671
0.798340	0.590820	0.135986	-1.992366	2.053435	-1.160305	21.451412
0.800781	0.586914	0.139893	-1.847328	1.664122	-0.748092	21.467094
0.796631	0.591309	0.139648	-1.748092	1.572519	-0.503817	21.482859
0.797119	0.596680	0.146484	-1.580153	1.625954	-0.557252	21.498771
0.804932	0.601562	0.153564	-1.312977	1.641221	-0.984733	21.514707
0.811035	0.601807	0.151855	-1.473282	2.175573	-0.969466	21.530492
0.797119	0.600830	0.142578	-1.519084	2.106870	-1.045802	21.546225
0.798340	0.595947	0.145264	-1.427481	2.160305	-1.061069	21.562033
0.803467	0.595459	0.143066	-1.274809	1.992366	-0.145038	21.577890
0.803711	0.596924	0.138672	-1.435115	1.793893	-0.007634	21.593646
0.804932	0.590576	0.155273	-1.183206	1.839695	-0.290076	21.609620
0.793945	0.588867	0.154053	-1.465649	1.969466	-0.496183	21.625462
0.802002	0.599609	0.145996	-1.244275	2.076336	-0.603053	21.641175
0.800049	0.592529	0.146973	-1.244275	2.435115	-1.015267	21.656904
0.808594	0.596924	0.138672	-1.343511	1.854962	-0.366412	21.672636
0.802734	0.594238	0.142334	-0.916031	1.618321	0.091603	21.688325
0.796631	0.593262	0.137451	-1.083969	1.229008	0.900763	21.704213
0.787842	0.598633	0.150391	-0.870229	2.259542	-0.068702	21.719921
0.791260	0.599854	0.144287	-0.671756	2.824427	-1.206107	21.735643
0.800781	0.592529	0.141846	-0.671756	2.343511	-0.862595	21.751428
0.801025	0.590820	0.145020	-0.885496	2.213740	0.099237	21.767148
0.798828	0.600342	0.141113	-0.763359	1.854962	0.389313	21.782993
0.803467	0.602051	0.146484	-0.740458	2.160305	0.374046	21.798921
0.796631	0.599121	0.159424	-0.824427	2.618321	-0.488550	21.814823
0.796387	0.593750	0.159668	-0.702290	3.091603	-2.290076	21.830584
0.799316	0.591309	0.146973	-0.923664	3.358779	-2.435115	21.846328
0.794922	0.596924	0.141602	-1.343511	3.358779	-2.442748	21.862043
0.792969	0.597900	0.153809	-1.312977	3.664122	-2.595420	21.877754
0.799561	0.601074	0.151367	-1.229008	3.641221	-2.274809	21.893701
0.797363	0.603760	0.171143	-1.022901	5.854962	-3.267176	21.909538
0.792969	0.600098	0.146484	-1.076336	4.595420	-3.664122	21.925299
0.789795	0.601562	0.147705	-1.427481	4.923664	-2.572519	21.941178
0.793701	0.598389	0.149170	-2.022901	5.045802	-0.931298	21.956948
0.803223	0.603271	0.150146	-1.290076	5.419847	-2.687023	21.972892
0.793213	0.607666	0.143311	-1.167939	5.274809	-3.725191	21.988667
0.791992	0.592285	0.154785	-1.694656	5.297710	-3.328244	22.004379
0.787354	0.599121	0.158203	-2.183206	6.045802	-5.679389	22.020231
0.785400	0.600830	0.159424	-2.595420	5.351145	-1.618321	22.036068
0.769043	0.620361	0.191406	-2.740458	7.244275	-1.244275	22.051973
0.828125	0.597656	0.201416	-2.893130	3.793893	0.053435	22.067730
0.799561	0.603760	0.158203	-2.381679	3.045802	-1.641221	22.083492
0.791504	0.592285	0.157715	-2.603053	2.396947	-2.320611	22.099353
0.790527	0.598877	0.164795	-3.221374	2.740458	-3.648855	22.115229
0.786865	0.590576	0.166016	-3.549618	2.564885	-3.305344	22.131205
0.785889	0.596191	0.166260	-3.870229	1.541985	-2.259542	22.146945
0.784912	0.605225	0.161377	-4.122137	1.687023	-2.259542	22.162802
0.784912	0.605957	0.160400	-4.389313	2.320611	-2.381679	22.178536
0.791260	0.602783	0.156006	-4.549618	2.664122	-3.938931	22.194271
0.785645	0.616943	0.153076	-4.916031	1.404580	-2.106870	22.209988
0.781738	0.617676	0.155762	-4.160305	1.641221	-1.961832	22.226032
0.771240	0.609375	0.143799	-3.687023	1.488550	-1.183206	22.241791
0.789551	0.605713	0.174316	-2.847328	3.664122	-3.343511	22.257507
0.777832	0.606934	0.165771	-3.351145	3.702290	-3.206107	22.273351
0.779053	0.614014	0.154053	-2.984733	4.152672	-3.206107	22.289284
0.749268	0.606689	0.077393	-1.305344	5.625954	-3.038168	22.305287
0.748779	0.577393	0.163086	-0.908397	9.969466	-2.511450	22.321191
0.781738	0.633789	0.206055	-2.809160	8.816794	-7.687023	22.336892
0.791992	0.571045	0.246094	-7.656489	7.801527	-10.175573	22.352593
0.774414	0.637451	0.216064	-4.145038	5.656489	-7.282443	22.368320
0.765381	0.628418	0.176270	-1.175573	4.778626	-3.328244	22.384016
0.765869	0.581787	0.177490	-2.969466	4.404580	-7.419847	22.399765
0.780029	0.624756	0.179688	-3.404580	4.587786	-3.381679	22.415454
0.780029	0.624023	0.183105	-2.671756	2.206107	-2.091603	22.431498
0.762939	0.632080	0.172119	-2.259542	1.969466	-3.534351	22.447218
0.775391	0.624756	0.172607	-3.488550	2.847328	-4.022901	22.462979
0.771973	0.602295	0.183105	-2.534351	2.190840	-3.877863	22.478689
0.774902	0.621338	0.177979	-3.679389	2.083969	-2.106870	22.494561
0.773926	0.624756	0.174805	-2.801527	0.877863	-0.946565	22.510310
0.774414	0.622803	0.183838	-2.641221	0.595420	-0.381679	22.526148
0.771240	0.630615	0.172852	-1.931298	1.045802	-1.381679	22.542468
0.773682	0.620850	0.187500	-2.503817	1.175573	-0.564885	22.558324
0.767578	0.625732	0.182129	-2.854962	1.633588	-0.877863	22.574117
0.768311	0.627930	0.181396	-3.152672	1.885496	-0.633588	22.589827
0.759521	0.634521	0.181885	-3.503817	2.549618	-0.870229	22.605635
0.770752	0.630371	0.178711	-2.885496	2.557252	-1.320611	22.621864
0.769043	0.622803	0.179688	-2.580153	2.458015	-0.931298	22.637738
0.762207	0.609863	0.170898	-2.274809	2.213740	-1.198473	22.653573
0.765625	0.623535	0.181152	-2.343511	2.312977	0.000000	22.669356
0.766602	0.627930	0.175293	-1.809160	1.717557	-0.312977	22.685050
0.762451	0.625488	0.167725	-1.595420	1.732824	-0.725191	22.700779
0.766846	0.620361	0.184326	-1.725191	1.473282	-0.480916	22.716480
0.770020	0.622803	0.187256	-1.557252	1.854962	-0.511450	22.732385
0.771484	0.625488	0.179199	-1.679389	1.435115	-0.167939	22.748101
0.771484	0.624756	0.180420	-1.473282	1.503817	0.129771	22.764138
0.769531	0.622314	0.179932	-1.244275	0.946565	0.763359	22.780115
0.766602	0.627930	0.182617	-1.488550	0.946565	0.816794	22.795901
0.766846	0.631104	0.191162	-1.557252	1.343511	0.755725	22.811901
0.774170	0.613037	0.183838	-1.519084	1.229008	0.748092	22.827729
0.773438	0.620605	0.172607	-1.381679	0.984733	0.984733	22.843685
0.763184	0.618408	0.172119	-1.396947	0.610687	1.503817	22.859439
0.768555	0.625488	0.178955	-1.129771	1.305344	1.343511	22.875150
0.771484	0.618408	0.187012	-0.893130	1.343511	1.053435	22.891194
0.765625	0.619141	0.189453	-1.206107	0.709924	1.755725	22.907059
0.757568	0.618408	0.181396	-0.946565	0.557252	1.068702	22.922800
0.770020	0.622070	0.172119	-1.099237	0.938931	1.076336	22.938682
0.766113	0.615723	0.176270	-1.274809	0.526718	1.770992	22.954417
0.765869	0.616211	0.177490	-1.175573	1.450382	0.801527	22.970144
0.775635	0.622803	0.182617	-1.229008	1.854962	-0.091603	22.985866
0.780762	0.618164	0.181152	-1.030534	1.129771	0.870229	23.001755
0.777832	0.612061	0.171631	-1.236641	0.641221	1.870229	23.017449
0.778076	0.616943	0.178467	-1.152672	0.709924	1.488550	23.033276
0.771973	0.616943	0.185303	-1.274809	0.778626	1.458015	23.049007
0.770508	0.618652	0.179443	-1.442748	0.374046	1.641221	23.064856
0.771484	0.609375	0.176514	-1.488550	0.709924	1.328244	23.080779
0.777588	0.600342	0.174805	-1.564885	0.595420	1.099237	23.096506
0.776367	0.614746	0.171875	-1.572519	0.870229	0.702290	23.112277
0.778564	0.610840	0.169922	-1.389313	0.908397	0.778626	23.127989
0.779785	0.607422	0.161377	-1.480916	0.885496	1.297710	23.143833
0.767090	0.611816	0.165527	-1.137405	1.045802	1.190840	23.159692
0.775635	0.612061	0.167969	-0.954198	1.671756	0.534351	23.175415
0.774902	0.621094	0.174805	-0.854962	2.175573	0.511450	23.191333
0.767090	0.612793	0.180908	-0.671756	1.625954	0.809160	23.207026
0.771484	0.614990	0.182861	-0.862595	1.076336	1.580153	23.222865
0.773193	0.618896	0.179199	-0.832061	1.450382	1.114504	23.238864
0.775146	0.614502	0.171875	-0.694656	2.229008	0.274809	23.254745
0.784668	0.605957	0.172852	-0.732824	2.152672	0.297710	23.270614
0.783203	0.603516	0.183105	-1.022901	1.625954	1.114504	23.286364
0.775391	0.603516	0.169678	-1.167939	0.625954	2.175573	23.302309
0.771240	0.608154	0.159912	-1.259542	1.244275	1.030534	23.318048
0.774902	0.615723	0.178223	-1.343511	1.809160	0.022901	23.333812
0.776611	0.611084	0.180420	-1.290076	2.358779	-0.610687	23.349756
0.778320	0.612549	0.180908	-1.404580	1.381679	0.435115	23.365441
0.782715	0.613525	0.179932	-1.900763	1.381679	0.885496	23.381181
0.778320	0.605225	0.172119	-1.938931	1.335878	0.488550	23.396891
0.772217	0.608154	0.157959	-1.694656	0.717557	0.595420	23.412603
0.767578	0.615234	0.169189	-1.954198	1.709924	0.328244	23.428301
0.781982	0.617920	0.179932	-1.862595	2.320611	-0.442748	23.444105
0.785645	0.610840	0.177734	-1.839695	1.854962	-0.175573	23.459984
0.783447	0.612061	0.172119	-3.893130	1.137405	0.244275	23.475714
0.781982	0.600586	0.162598	-1.862595	0.900763	0.145038	23.491452
0.779297	0.605469	0.160889	-2.030534	0.603053	0.801527	23.507186
0.772949	0.608887	0.165039	-1.854962	0.977099	1.160305	23.522939
0.784180	0.606201	0.167725	-1.564885	1.916031	-0.183206	23.538790
0.795410	0.624756	0.180664	-1.564885	1.740458	-0.068702	23.554684
0.791260	0.612305	0.182129	-1.862595	0.885496	0.977099	23.570376
0.783203	0.605225	0.166016	-2.076336	-0.335878	1.687023	23.586114
0.781494	0.605225	0.173828	-1.664122	-0.541985	1.877863	23.601920
0.791016	0.605469	0.165527	-2.007634	-0.839695	2.740458	23.617604
0.779297	0.594482	0.155762	-1.862595	-0.625954	2.122137	23.633318
0.776855	0.614258	0.179688	-2.083969	0.511450	1.343511	23.649304
0.793213	0.618408	0.183350	-2.045802	1.160305	0.473282	23.665078
0.794922	0.612549	0.183594	-1.748092	0.297710	0.389313	23.680794
0.785400	0.605225	0.170654	-1.824427	-0.633588	0.015267	23.696477
0.783691	0.604736	0.156006	-2.106870	-1.007634	2.954198	23.712229
0.773193	0.606689	0.162598	-1.961832	-0.442748	2.465649	23.727928
0.779541	0.603271	0.173584	-1.610687	0.839695	1.145038	23.743615
0.783203	0.593994	0.174316	-1.541985	1.511450	0.496183	23.759622
0.790283	0.604248	0.182861	-1.541985	0.900763	0.801527	23.775386
0.784668	0.611328	0.172607	-1.419847	0.488550	1.221374	23.791089
0.786621	0.604248	0.160645	-1.519084	0.488550	1.587786	23.807041
0.779297	0.597168	0.161377	-1.404580	1.160305	1.038168	23.822783
0.779785	0.597656	0.161377	-1.038168	1.786260	0.038168	23.838625
0.790283	0.600586	0.166504	-1.045802	1.793893	0.412214	23.854634
0.774170	0.594482	0.161377	-1.190840	1.122137	1.099237	23.870524
0.786377	0.599854	0.165039	-1.137405	0.458015	1.274809	23.886297
0.784424	0.603516	0.170898	-1.122137	0.877863	0.320611	23.902058
0.788574	0.598877	0.168213	-1.595420	1.992366	-0.786260	23.917751
0.784668	0.605713	0.168457	-1.458015	1.412214	-0.106870	23.933628
0.796143	0.602539	0.171143	-1.717557	0.847328	0.603053	23.949364
0.780273	0.608643	0.157227	-1.503817	0.916031	0.587786	23.965221
0.781006	0.600586	0.163574	-1.534351	1.633588	-0.458015	23.980927
0.787109	0.608643	0.172607	-1.427481	1.725191	-0.648855	23.996618
0.792480	0.599365	0.163574	-1.488550	1.824427	-0.030534	24.012499
0.802002	0.602295	0.166016	-1.267176	1.358779	0.183206	24.028340
0.790039	0.606689	0.160645	-1.251908	0.755725	1.190840	24.044112
0.796143	0.590576	0.161865	-1.236641	1.633588	0.473282	24.060157
0.789795	0.598145	0.164551	-0.916031	2.015267	0.236641	24.075965
0.785645	0.595459	0.166016	-0.534351	1.229008	0.946565	24.091745
0.784424	0.598145	0.165039	-0.709924	1.671756	0.541985	24.107427
0.789795	0.599854	0.173828	-0.305344	1.732824	0.267176	24.123183
0.787598	0.605225	0.175781	-0.824427	1.893130	-0.030534	24.138868
0.799316	0.605469	0.171387	-0.862595	1.267176	0.412214	24.154767
0.788086	0.609131	0.163574	-0.801527	0.732824	1.358779	24.170715
0.777100	0.603271	0.163574	-0.916031	1.183206	1.335878	24.186503
0.780273	0.604248	0.158203	-0.519084	1.946565	0.534351	24.202294
0.790771	0.594727	0.161865	-0.404580	1.908397	-0.312977	24.218266
0.783691	0.595459	0.169678	-1.022901	3.068702	-0.870229	24.234045
0.781250	0.599121	0.169189	-0.847328	3.603053	-1.564885	24.249765
0.797119	0.598389	0.169922	-0.877863	3.076336	-1.274809	24.265640
0.793213	0.610840	0.157471	-0.709924	3.167939	-0.832061	24.281410
0.790039	0.603271	0.157227	-0.496183	3.175573	-0.717557	24.297085
0.787354	0.593750	0.171143	-0.175573	3.839695	-1.427481	24.313010
0.794434	0.597900	0.169189	0.145038	3.595420	-1.381679	24.328785
0.795898	0.594238	0.157471	0.007634	2.931298	-0.206107	24.344504
0.794189	0.597412	0.166992	-0.076336	1.679389	1.358779	24.360257
0.786865	0.600342	0.173096	-0.160305	1.641221	1.328244	24.376098
0.780762	0.584229	0.170410	-0.274809	1.664122	0.893130	24.391827
0.782959	0.594238	0.180908	-0.595420	1.419847	0.648855	24.407517
0.788330	0.592041	0.178955	-0.984733	1.045802	0.625954	24.423409
0.786377	0.595947	0.163086	-1.206107	1.022901	0.549618	24.439156
0.797119	0.596924	0.164307	-1.229008	1.007634	0.442748	24.454990
0.791748	0.599854	0.163086	-1.480916	1.229008	0.114504	24.470851
0.789307	0.606445	0.167725	-1.473282	0.709924	0.404580	24.486597
0.780273	0.601318	0.166992	-1.473282	0.618321	0.748092	24.502467
0.781738	0.599609	0.164062	-1.541985	1.503817	-0.404580	24.518218
0.794189	0.597900	0.155029	-1.549618	1.511450	-0.801527	24.534475
0.786865	0.605469	0.175781	-0.007634	1.687023	-0.732824	24.550227
0.788574	0.609863	0.167969	-1.938931	1.427481	-0.038168	24.565944
0.791504	0.595459	0.171143	-1.564885	0.870229	0.656489	24.581815
0.786377	0.597900	0.149658	-1.458015	0.679389	1.007634	24.597543
0.787842	0.592529	0.146729	-1.351145	1.274809	0.488550	24.613366
0.782227	0.599609	0.163086	-1.152672	2.328244	-0.625954	24.629098
0.791504	0.602051	0.172363	-1.259542	2.664122	-0.793893	24.644850
0.784912	0.603516	0.173096	-1.412214	2.954198	-1.503817	24.660583
0.795898	0.602783	0.175049	-2.519084	3.282443	-0.740458	24.676333
0.782715	0.606689	0.168457	-2.221374	2.122137	-0.534351	24.692043
0.776123	0.614746	0.168213	-1.793893	2.671756	-1.389313	24.707745
0.782959	0.594971	0.162598	-1.007634	3.435115	-2.435115	24.723558
0.783691	0.602295	0.160400	-0.587786	3.175573	-1.641221	24.739264
0.773926	0.615479	0.151123	-0.534351	4.213740	-0.015267	24.755121
0.784424	0.614258	0.153076	0.000000	5.442748	-3.114504	24.771014
0.789062	0.609131	0.172852	-0.603053	6.297710	-2.740458	24.787017
0.802246	0.591309	0.170898	-0.106870	5.557252	-3.832061	24.802978
0.794678	0.605469	0.180664	-1.916031	4.877863	-2.687023	24.818713
0.741699	0.599854	0.156494	-1.763359	10.603053	-7.244275	24.834431
0.802246	0.597656	0.178467	-0.961832	5.679389	-4.061069	24.850147
0.780273	0.620850	0.183105	-0.618321	5.832061	-5.000000	24.866112
0.794678	0.595215	0.177979	-0.374046	4.496183	-1.526718	24.882130
0.792480	0.606201	0.161621	-0.923664	6.862595	0.343511	24.897879
0.791992	0.605225	0.186768	0.984733	7.519084	-3.786260	24.913655
0.771484	0.598389	0.206543	0.259542	8.030534	-2.580153	24.929353
0.803467	0.614014	0.189453	1.671756	6.496183	-3.938931	24.945075
0.791748	0.604004	0.161865	0.358779	2.923664	0.190840	24.961024
0.786377	0.600098	0.170898	-0.320611	2.068702	0.961832	24.976873
0.778809	0.593506	0.156250	0.305344	3.519084	-0.809160	24.992711
0.789307	0.613281	0.180664	1.076336	6.183206	-2.671756	25.008394
0.765381	0.604980	0.169678	0.702290	2.183206	-1.725191	25.024138
0.784424	0.614258	0.181641	0.244275	3.114504	0.122137	25.039838
0.780518	0.593262	0.199219	-1.816794	2.580153	1.549618	25.055556
0.756104	0.595703	0.197998	-1.847328	5.320611	-1.618321	25.071331
0.770020	0.613281	0.176270	-0.557252	2.954198	-1.832061	25.087113
0.768066	0.632812	0.176514	-0.526718	2.625954	0.160305	25.102834
0.799805	0.624512	0.179443	-0.832061	2.595420	0.557252	25.118691
0.778320	0.621826	0.191650	-1.190840	3.175573	1.610687	25.134444
0.793701	0.615967	0.151123	1.931298	0.938931	2.419847	25.150297
0.776855	0.617188	0.170410	-0.595420	-1.129771	6.152672	25.166098
0.773438	0.624268	0.174561	0.610687	1.198473	3.312977	25.182260
0.779297	0.599121	0.177490	1.458015	1.030534	0.022901	25.198030
0.779785	0.603760	0.167236	1.748092	1.893130	1.656489	25.213779
0.768311	0.622559	0.161865	0.961832	2.641221	2.274809	25.229524
0.783447	0.605225	0.166992	1.160305	2.885496	1.900763	25.245247
0.778320	0.602051	0.182617	0.580153	4.396947	-0.374046	25.261099
0.790771	0.605713	0.164795	1.763359	3.641221	-0.450382	25.276836
0.791016	0.604736	0.169678	1.206107	2.969466	1.816794	25.292693
0.775879	0.605469	0.165039	1.900763	3.083969	0.816794	25.308546
0.791504	0.608887	0.174316	1.671756	3.374046	0.847328	25.324299
0.764648	0.601074	0.170410	3.763359	3.938931	0.755725	25.340053
0.771973	0.608643	0.169434	1.450382	3.206107	0.595420	25.355744
0.781982	0.604492	0.185303	0.870229	4.213740	0.687023	25.371531
0.780762	0.603516	0.172119	0.534351	4.709924	0.145038	25.387353
0.776123	0.603271	0.182129	0.351145	5.442748	-1.916031	25.403326
0.781006	0.611816	0.169434	0.633588	3.206107	-0.748092	25.419088
0.771484	0.596680	0.179443	1.412214	4.045802	-0.458015	25.434835
0.783936	0.597168	0.175537	0.442748	2.465649	1.526718	25.450539
0.776367	0.605713	0.174072	0.351145	3.221374	0.877863	25.466350
0.775879	0.618164	0.170410	0.572519	3.045802	0.427481	25.482153
0.786865	0.619385	0.176758	-0.122137	2.557252	1.015267	25.497981
0.780762	0.605225	0.179199	-0.213740	2.419847	0.862595	25.513810
0.776611	0.603760	0.157959	-0.435115	2.625954	0.022901	25.529541
0.774902	0.610352	0.165039	-0.625954	3.160305	-0.809160	25.545243
0.785156	0.605469	0.173584	-1.114504	3.305344	-0.488550	25.561011
0.776367	0.605957	0.160889	-0.770992	4.725191	-0.358779	25.576735
0.812500	0.597412	0.153320	-1.106870	5.839695	0.847328	25.592542
0.778076	0.619141	0.186035	-4.847328	4.801527	3.641221	25.608282
0.780518	0.638672	0.216309	-3.633588	2.160305	3.656489	25.624024
0.766113	0.596436	0.188232	-1.709924	2.106870	-0.198473	25.639790
0.788330	0.607666	0.170898	-2.091603	2.297710	-2.351145	25.655524
0.778320	0.600586	0.154053	0.091603	5.076336	-2.748092	25.671410
0.791016	0.608887	0.165039	-2.977099	5.450382	-0.404580	25.687117
0.780762	0.620605	0.178467	-2.091603	3.015267	0.923664	25.703092
0.799072	0.587646	0.152832	-1.061069	5.343511	-0.625954	25.718885
0.807861	0.592773	0.162598	0.145038	4.480916	0.267176	25.734840
0.818848	0.589111	0.161621	-0.809160	9.755725	2.007634	25.750654
0.791504	0.598145	0.157471	3.274809	2.687023	3.580153	25.766385
0.769531	0.582275	0.172119	2.427481	4.694656	0.992366	25.782134
0.781006	0.624268	0.181396	2.236641	5.725191	1.961832	25.797975
0.790771	0.590820	0.220459	2.022901	3.633588	3.030534	25.813870
0.781006	0.594727	0.206299	1.083969	3.419847	1.534351	25.829748
0.802734	0.610107	0.196533	1.175573	0.351145	5.282443	25.845445
0.786133	0.601562	0.176025	0.335878	-1.129771	6.221374	25.861324
0.769043	0.597900	0.164795	0.519084	-0.656489	4.801527	25.877038
0.770020	0.594482	0.166748	-0.030534	-0.664122	3.984733	25.892750
0.770508	0.589600	0.171143	-0.335878	0.740458	1.938931	25.912645
0.786133	0.592529	0.170654	-1.251908	0.832061	1.022901	25.928634
0.780518	0.592529	0.186035	-1.221374	-0.404580	0.137405	25.944376
0.785889	0.585938	0.172852	-1.175573	-0.725191	-0.541985	25.960089
0.784424	0.598633	0.164307	-2.465649	-1.694656	0.381679	25.975773
0.773438	0.597168	0.174316	-2.343511	-0.908397	-0.671756	25.991484
0.786133	0.590332	0.170410	-2.824427	-0.183206	-1.320611	26.007349
0.790039	0.598145	0.170654	-3.030534	-0.190840	-1.526718	26.023079
0.791992	0.601318	0.173096	-2.954198	-0.305344	-1.793893	26.038783
0.796875	0.598633	0.162598	-3.251908	-1.221374	-1.091603	26.054499
0.777832	0.599609	0.165039	-2.923664	-1.022901	-1.366412	26.070448
0.779785	0.608398	0.158203	-3.244275	0.396947	-2.099237	26.086310
0.784180	0.606934	0.166748	-2.893130	1.992366	-3.015267	26.102039
0.789307	0.595459	0.167725	-3.259542	2.312977	-3.847328	26.118017
0.799561	0.604492	0.170898	-3.389313	2.099237	-4.221374	26.133947
0.795898	0.608887	0.163086	-3.404580	2.007634	-3.068702	26.149788
0.810791	0.612305	0.153564	-2.885496	2.580153	-2.648855	26.165586
0.796143	0.595703	0.149658	-2.061069	3.442748	-3.183206	26.181334
0.786865	0.598633	0.141357	-1.778626	4.183206	-2.190840	26.197036
0.797607	0.594971	0.157959	-0.770992	4.312977	-1.282443	26.212935
0.794189	0.589355	0.166748	-1.374046	3.404580	1.473282	26.228660
0.796143	0.590088	0.177734	-0.213740	2.488550	0.083969	26.244393
0.785400	0.597412	0.175049	-0.732824	2.473282	0.030534	26.260114
0.788086	0.599365	0.176758	-0.152672	3.778626	-0.908397	26.275885
0.808105	0.605957	0.177979	-0.091603	2.839695	0.648855	26.291652
0.797119	0.591553	0.175781	0.091603	2.152672	1.732824	26.307621
0.795166	0.586426	0.176270	0.366412	1.198473	2.267176	26.323387
0.779297	0.602539	0.171875	-0.137405	0.854962	1.641221	26.339107
0.771973	0.605469	0.178955	0.328244	0.656489	1.549618	26.354850
