0.942139	0.067871	0.332275	-3.839695	-0.122137	0.618321	18.066605
0.938477	0.070068	0.335693	-3.740458	-0.206107	0.854962	18.074907
0.937500	0.070068	0.327148	-3.832061	-0.297710	0.847328	18.083116
0.937012	0.063477	0.331543	-3.931298	-0.167939	0.793893	18.091353
0.940918	0.062744	0.333252	-3.687023	-0.145038	1.022901	18.099885
0.935791	0.064941	0.329102	-3.717557	0.000000	0.893130	18.108371
0.935059	0.063232	0.335693	-3.625954	-1.954198	0.839695	18.116561
0.933838	0.062256	0.335449	-3.694656	-0.274809	0.702290	18.124991
0.935059	0.065430	0.327148	-3.709924	-0.297710	0.755725	18.133450
0.932861	0.062988	0.333252	-3.977099	-0.381679	0.664122	18.141969
0.935547	0.063477	0.334717	-3.923664	-0.709924	0.740458	18.150493
0.924316	0.057617	0.337646	-3.625954	-0.854962	0.679389	18.158770
0.937744	0.066406	0.331055	-3.748092	-0.412214	0.847328	18.167079
0.940918	0.047119	0.328125	-3.633588	-0.603053	0.343511	18.175298
0.937744	0.059326	0.331787	-3.694656	-0.488550	0.473282	18.183497
0.938232	0.060791	0.332275	-3.526718	-0.358779	0.381679	18.191755
0.939453	0.060791	0.332764	-3.366412	-0.435115	0.381679	18.200244
0.937256	0.064453	0.335449	-3.305344	-0.641221	0.595420	18.208641
0.934814	0.069336	0.330078	-3.450382	-0.305344	0.809160	18.216836
0.931152	0.048828	0.316406	-3.725191	-0.167939	0.954198	18.225039
0.937744	0.080322	0.333984	-1.664122	0.053435	1.717557	18.233413
0.947998	0.079102	0.333252	-4.076336	-0.236641	1.511450	18.241894
0.947510	0.067139	0.334473	-4.213740	-0.389313	1.465649	18.250233
0.944092	0.060547	0.328857	-3.824427	-0.221374	1.244275	18.258572
0.941406	0.067871	0.324951	-3.854962	-0.114504	1.297710	18.267045
0.940674	0.064941	0.319824	-4.015267	-0.320611	0.916031	18.275240
0.936768	0.063965	0.333008	-4.129771	-0.435115	0.770992	18.283448
0.937256	0.053467	0.340820	-3.923664	-0.458015	0.694656	18.291894
0.946045	0.065186	0.327637	-3.503817	-0.427481	0.473282	18.300351
0.934326	0.062256	0.334961	-3.419847	-0.259542	0.335878	18.308944
0.943359	0.059326	0.330811	-3.389313	-0.038168	0.450382	18.317254
0.941406	0.064697	0.317871	-3.290076	0.030534	0.312977	18.325133
0.938232	0.068604	0.326416	-3.267176	0.175573	0.541985	18.333705
0.936523	0.066650	0.342041	-3.442748	0.091603	0.366412	18.341988
0.939941	0.064209	0.334229	-3.679389	0.236641	0.404580	18.350692
0.932129	0.066650	0.334229	-3.816794	0.030534	0.557252	18.358957
0.940430	0.060547	0.336670	-3.679389	0.274809	0.916031	18.367309
0.932373	0.066650	0.336182	-3.709924	-0.160305	0.900763	18.375557
0.941162	0.065186	0.321777	-3.992366	-0.145038	0.824427	18.383874
0.938232	0.067627	0.333496	-3.824427	-0.335878	1.030534	18.392026
0.933105	0.070557	0.335449	-4.045802	-0.335878	1.137405	18.400532
0.942627	0.059814	0.329834	-3.969466	-0.458015	1.129771	18.408985
0.938477	0.062256	0.333496	-3.877863	-0.099237	0.809160	18.417347
0.942871	0.064209	0.330078	-3.816794	-0.099237	0.732824	18.425369
0.940186	0.058105	0.330811	-3.587786	0.099237	0.732824	18.433247
0.943604	0.067383	0.343018	-3.435115	-0.045802	0.648855	18.441642
0.933350	0.062500	0.332031	-3.526718	0.145038	0.648855	18.449947
0.937744	0.067627	0.332031	-3.648855	0.213740	0.931298	18.458378
0.940918	0.062744	0.326904	-3.816794	0.129771	0.770992	18.466543
0.937744	0.062500	0.337646	-3.603053	-0.015267	0.748092	18.475050
0.937256	0.064697	0.315430	-3.778626	0.083969	0.687023	18.485052
0.939941	0.063965	0.335693	-3.679389	-0.083969	0.793893	18.493509
0.937012	0.067383	0.328613	-3.725191	0.099237	0.725191	18.501953
0.942139	0.063477	0.333740	-3.480916	0.106870	0.809160	18.510326
0.935547	0.070557	0.337646	-4.022901	0.076336	0.763359	18.518699
0.938477	0.064209	0.330566	-3.755725	0.206107	0.740458	18.526868
0.935791	0.062500	0.329102	-3.725191	0.160305	0.633588	18.535170
0.942871	0.063232	0.334229	-3.862595	0.068702	0.748092	18.543481
0.940430	0.059326	0.339844	-3.687023	0.068702	0.625954	18.551808
0.937256	0.063965	0.332520	-3.480916	0.122137	0.519084	18.560047
0.934570	0.065674	0.330566	-3.580153	-0.229008	0.595420	18.568169
0.937256	0.061523	0.329590	-3.709924	-0.022901	0.648855	18.576566
0.941406	0.062256	0.328613	-3.358779	-0.145038	0.656489	18.584865
0.940186	0.063232	0.332520	-3.595420	-0.167939	0.587786	18.593199
0.937500	0.065430	0.331787	-3.557252	-0.206107	0.679389	18.601531
0.937744	0.066650	0.327393	-3.618321	0.305344	0.770992	18.609615
0.938965	0.068359	0.333984	-3.419847	0.167939	0.671756	18.617869
0.939697	0.065186	0.332275	-3.702290	0.312977	0.908397	18.626135
0.936035	0.064453	0.334717	-5.847328	0.229008	0.671756	18.634267
0.935547	0.068848	0.326172	-3.770992	0.114504	0.862595	18.642475
0.938965	0.064209	0.329834	-3.931298	0.251908	0.809160	18.650838
0.944336	0.069336	0.334961	-3.916031	0.526718	1.022901	18.659416
0.944580	0.062500	0.332031	-3.755725	0.358779	0.916031	18.667638
0.936523	0.061768	0.326660	-3.809160	0.671756	0.862595	18.675985
0.941406	0.066162	0.333496	-3.755725	0.496183	0.709924	18.684114
0.934570	0.066406	0.327881	-3.595420	0.473282	0.732824	18.692608
0.940918	0.060059	0.332031	-3.709924	0.160305	0.702290	18.701007
0.938477	0.062988	0.333740	-3.732824	0.572519	0.534351	18.709235
0.944336	0.063965	0.335449	-3.755725	0.496183	0.839695	18.717677
0.938477	0.062256	0.336914	-3.885496	0.572519	0.564885	18.725975
0.934814	0.062744	0.332764	-3.732824	0.435115	0.587786	18.734012
0.939697	0.068604	0.337891	-3.648855	0.534351	0.526718	18.745040
0.935303	0.063477	0.333252	-3.412214	0.106870	0.473282	18.753594
0.936768	0.060547	0.330322	-3.511450	0.091603	0.442748	18.762010
0.929199	0.064697	0.333496	-3.625954	-0.267176	0.496183	18.770008
0.931152	0.065674	0.341797	-3.633588	-0.312977	0.511450	18.778012
0.938232	0.065674	0.334717	-3.824427	-0.435115	0.503817	18.786275
0.943604	0.057373	0.332764	-3.786260	-0.450382	0.549618	18.794475
0.938721	0.062988	0.329834	-3.671756	-0.610687	0.419847	18.803236
0.935303	0.066406	0.331055	-3.763359	-0.625954	0.595420	18.811479
0.937988	0.066406	0.331787	-3.534351	-0.221374	0.587786	18.819781
0.943115	0.059326	0.333984	-3.633588	-0.122137	0.519084	18.827865
0.933105	0.063965	0.336182	-3.534351	-0.068702	0.503817	18.836147
0.931885	0.063232	0.334961	-3.732824	-1.954198	0.496183	18.844338
0.942871	0.067139	0.328125	-3.534351	-0.083969	0.442748	18.852436
0.935791	0.061523	0.331787	-3.740458	0.099237	0.442748	18.860417
0.938965	0.064941	0.335693	-3.603053	-0.099237	0.450382	18.869003
0.941895	0.063477	0.332764	-3.603053	0.007634	0.595420	18.877549
0.939209	0.061523	0.330811	-3.687023	-0.259542	0.656489	18.885802
0.942139	0.070801	0.338867	-3.671756	-0.068702	0.709924	18.894123
0.931396	0.069824	0.336182	-3.541985	-0.183206	0.625954	18.902465
0.939941	0.058838	0.329834	-3.763359	-0.129771	0.564885	18.910881
0.940186	0.063477	0.322510	-3.587786	1.946565	0.603053	18.919405
0.937500	0.064453	0.330078	-3.564885	-0.297710	0.389313	18.927790
0.934082	0.062256	0.334229	-3.717557	-0.221374	0.251908	18.935977
0.941650	0.059570	0.331543	-3.549618	-0.251908	0.221374	18.944578
0.939941	0.059814	0.313965	-3.335878	-0.297710	0.022901	18.953086
0.944824	0.057129	0.332275	-3.404580	-0.404580	0.129771	18.961355
0.937256	0.059570	0.335449	-3.129771	-0.480916	0.068702	18.969615
0.931396	0.055176	0.329346	-3.183206	-0.007634	0.160305	18.978021
0.932861	0.077148	0.332275	-2.526718	0.137405	0.526718	18.986283
0.935059	0.073730	0.334961	-3.396947	0.213740	0.786260	18.994547
0.936768	0.070557	0.334717	-3.755725	-1.946565	0.832061	19.002903
0.936768	0.059326	0.333008	-3.885496	0.229008	1.160305	19.011184
0.926514	0.063721	0.332031	-3.709924	-0.007634	1.213740	19.019498
0.942627	0.070801	0.333984	-3.755725	0.389313	0.992366	19.027844
0.940674	0.063721	0.329102	-3.816794	0.358779	1.114504	19.035843
0.939209	0.069336	0.326904	-4.122137	0.007634	0.992366	19.043857
0.947021	0.061035	0.333496	-3.786260	0.099237	0.664122	19.051775
0.939697	0.067139	0.332031	-4.167939	-0.091603	0.679389	19.059556
0.940918	0.056396	0.338623	-3.679389	-0.122137	0.435115	19.067962
0.939941	0.065430	0.336670	-3.702290	0.137405	0.183206	19.076154
0.940918	0.065918	0.333496	-3.328244	0.160305	0.106870	19.084407
0.933594	0.060791	0.343018	-3.351145	0.167939	-1.946565	19.092733
0.941650	0.063965	0.328369	-3.320611	0.458015	-0.083969	19.101153
0.933838	0.066895	0.336426	-3.244275	0.236641	0.175573	19.109481
0.935547	0.069580	0.342773	-3.473282	0.114504	0.267176	19.117743
0.937988	0.070557	0.327637	-3.618321	0.083969	0.259542	19.125958
0.946045	0.067139	0.331787	-3.816794	0.274809	0.580153	19.134273
0.940918	0.068115	0.337646	-3.977099	0.473282	0.702290	19.142369
0.942871	0.067871	0.333252	-3.893130	0.496183	0.732824	19.150914
0.934326	0.064209	0.328857	-4.122137	0.328244	0.923664	19.159195
0.940918	0.065674	0.335938	-3.793893	0.251908	0.938931	19.167434
0.936279	0.061523	0.333252	-3.809160	-0.106870	0.816794	19.176144
0.941895	0.064941	0.334229	-3.778626	-0.267176	0.610687	19.184664
0.936768	0.067627	0.331055	-3.778626	-0.274809	0.458015	19.193028
0.943604	0.060303	0.332031	-3.618321	-0.297710	0.427481	19.201413
0.938477	0.062256	0.330566	-3.465649	-0.229008	0.366412	19.209552
0.938477	0.064697	0.330566	-3.366412	-0.251908	0.190840	19.217986
0.940186	0.064941	0.336670	-3.290076	0.022901	0.290076	19.226393
0.939697	0.071289	0.332764	-3.534351	-0.099237	0.419847	19.234809
0.934326	0.064697	0.327148	-3.625954	0.061069	0.679389	19.243098
0.938965	0.066895	0.338135	-3.625954	0.190840	0.603053	19.251669
0.940186	0.066406	0.333496	-3.503817	-0.030534	0.702290	19.260143
0.938232	0.060059	0.341553	-3.618321	0.152672	0.641221	19.268336
0.935059	0.064209	0.336670	-3.351145	-0.091603	0.419847	19.276572
0.944092	0.064209	0.333740	-3.496183	-1.931298	0.519084	19.285008
0.938965	0.064941	0.329346	-3.641221	-0.083969	0.503817	19.293305
0.931885	0.062988	0.329834	-3.519084	0.045802	0.618321	19.302136
0.945801	0.062500	0.330811	-3.740458	0.351145	0.450382	19.310435
0.937012	0.062012	0.332520	-3.534351	0.282443	0.717557	19.318780
0.935547	0.064209	0.331787	-3.610687	0.351145	0.633588	19.326989
0.936768	0.068115	0.338623	-3.732824	0.442748	0.641221	19.335235
0.932617	0.060303	0.343018	-3.656489	0.244275	0.435115	19.343437
0.939697	0.063721	0.330811	-3.595420	0.312977	0.503817	19.351578
0.923584	0.064941	0.332275	-3.458015	0.015267	0.633588	19.360013
0.937012	0.071533	0.334229	-3.557252	-0.045802	0.633588	19.368175
0.938721	0.068359	0.316162	-3.580153	-0.030534	0.702290	19.376473
0.940430	0.071045	0.337158	-3.641221	0.038168	0.526718	19.384773
0.939697	0.067383	0.334717	-3.793893	0.053435	0.564885	19.393384
0.941650	0.066406	0.334717	-3.954198	0.465649	0.793893	19.401789
0.941406	0.068359	0.340576	-3.648855	0.290076	0.694656	19.410088
0.935303	0.060059	0.327637	-3.748092	0.229008	0.648855	19.418318
0.937256	0.066895	0.333496	-3.603053	0.038168	0.770992	19.426556
0.938477	0.064941	0.336182	-3.427481	0.038168	0.664122	19.435120
0.934326	0.061035	0.325195	-3.709924	-0.129771	0.603053	19.443440
0.949463	0.064209	0.331299	-3.358779	0.190840	0.503817	19.451865
0.934082	0.064209	0.334961	-3.618321	0.007634	0.595420	19.460333
0.923584	0.058350	0.336426	-3.435115	-0.229008	0.511450	19.468603
0.937988	0.065430	0.322021	-3.442748	-0.221374	0.587786	19.476724
0.939209	0.070068	0.331055	-3.801527	-0.190840	0.374046	19.484926
0.945312	0.060791	0.331299	-3.717557	-0.358779	0.442748	19.493236
0.934814	0.063477	0.330811	-3.473282	-0.526718	0.557252	19.501745
0.934814	0.061279	0.336670	-3.625954	-0.022901	0.679389	19.510037
0.931885	0.064209	0.326660	-3.816794	-0.175573	0.709924	19.518305
0.939209	0.064697	0.331787	-3.534351	-0.137405	0.679389	19.526546
0.939209	0.068359	0.328857	-3.458015	-0.045802	0.488550	19.534891
0.937744	0.068848	0.328857	-3.488550	0.152672	0.557252	19.543144
0.939941	0.061523	0.338623	-3.473282	0.198473	0.633588	19.551471
0.932617	0.066895	0.333008	-3.679389	0.106870	0.526718	19.559852
0.937744	0.062012	0.330322	-3.694656	0.404580	0.816794	19.568085
0.935791	0.057373	0.328125	-3.702290	0.267176	0.564885	19.576400
0.937012	0.066406	0.332520	-3.625954	-0.206107	0.526718	19.584532
0.935303	0.061768	0.321533	-3.770992	-0.076336	0.511450	19.592929
0.944092	0.063477	0.328613	-3.503817	-1.946565	0.679389	19.601258
0.937500	0.063477	0.332520	-3.519084	0.053435	0.442748	19.609428
0.943604	0.060547	0.332275	-3.595420	-0.122137	0.580153	19.617798
0.938477	0.064941	0.340088	-3.503817	0.122137	0.580153	19.625988
0.933350	0.074463	0.330811	-3.396947	0.175573	0.458015	19.634370
0.937500	0.062012	0.333252	-3.419847	0.068702	0.450382	19.642562
0.942139	0.068115	0.330078	-3.603053	0.290076	0.435115	19.650999
0.938232	0.070312	0.332520	-3.702290	0.091603	0.595420	19.659010
0.938721	0.066895	0.337158	-3.580153	0.106870	0.740458	19.667385
0.935059	0.065674	0.334961	-3.786260	0.175573	0.755725	19.675549
0.939697	0.062500	0.337646	-3.847328	0.160305	0.496183	19.683711
0.936035	0.064453	0.334717	-3.961832	0.122137	0.671756	19.692365
0.941895	0.068115	0.335449	-3.679389	-0.167939	0.671756	19.700755
0.936035	0.065186	0.328613	-3.519084	-0.236641	0.679389	19.708972
0.941406	0.056641	0.331055	-3.786260	-0.290076	0.427481	19.717320
0.940674	0.064209	0.331055	-3.480916	-0.366412	0.297710	19.725462
0.938965	0.063965	0.332031	-3.450382	-0.015267	0.244275	19.733601
0.937256	0.064697	0.330322	-3.381679	-0.290076	0.419847	19.741854
0.942627	0.070312	0.335693	-3.343511	-0.083969	-0.053435	19.750150
0.939453	0.064941	0.334717	-3.221374	-0.236641	-0.068702	19.758522
0.922119	0.066650	0.330566	-3.198473	-0.206107	0.076336	19.766800
0.935547	0.062012	0.328613	-3.335878	-0.366412	0.297710	19.775032
0.934570	0.071533	0.330811	-3.343511	-0.068702	0.595420	19.783433
0.932861	0.066895	0.328857	-3.496183	0.183206	0.770992	19.791728
0.933594	0.068359	0.339111	-3.687023	0.091603	1.030534	19.800115
0.938232	0.070312	0.323730	-4.061069	0.198473	0.961832	19.808635
0.931641	0.066406	0.326416	-3.946565	0.152672	1.152672	19.816859
0.947754	0.062012	0.338379	-4.007634	0.190840	1.038168	19.825076
0.946533	0.063721	0.336426	-3.664122	0.167939	0.946565	19.833381
0.943604	0.061768	0.336670	-3.648855	-0.061069	0.862595	19.841985
0.935547	0.066406	0.332031	-3.450382	-0.007634	0.595420	19.850465
0.941650	0.066895	0.329590	-3.450382	-0.160305	0.603053	19.858581
0.932373	0.063721	0.329590	-3.595420	-0.061069	0.328244	19.866807
0.943604	0.062500	0.329346	-3.595420	-0.175573	0.297710	19.874884
0.940430	0.065430	0.345215	-3.534351	-0.221374	0.106870	19.883210
0.938477	0.066406	0.330811	-3.587786	-0.534351	0.290076	19.891433
0.937500	0.064453	0.335205	-3.549618	-0.374046	0.206107	19.899788
0.936035	0.067139	0.334717	-3.519084	-0.343511	0.290076	19.908072
0.944092	0.068604	0.330811	-3.534351	0.061069	0.374046	19.916533
0.940918	0.064209	0.325439	-3.511450	0.381679	0.145038	19.924751
0.942139	0.066650	0.327148	-3.480916	0.312977	0.396947	19.933155
0.939697	0.065430	0.336182	-3.854962	0.595420	0.358779	19.941300
0.937500	0.067871	0.332031	-3.770992	0.496183	0.519084	19.949799
0.935059	0.066162	0.325684	-3.969466	0.374046	0.557252	19.958006
0.935791	0.068604	0.336426	-4.282443	0.175573	0.725191	19.965853
0.935791	0.068359	0.334717	-4.557252	-0.297710	0.961832	19.974283
0.942871	0.062744	0.342529	-4.068702	-0.396947	0.916031	19.982533
0.937256	0.059814	0.329590	-3.740458	-0.045802	0.694656	19.990930
0.935791	0.067383	0.329590	-3.740458	-0.190840	0.503817	19.999075
0.941162	0.066895	0.337646	-3.648855	-0.206107	0.396947	20.006978
0.939697	0.065430	0.330811	-3.687023	-0.412214	0.488550	20.015309
0.937500	0.062012	0.335449	-3.664122	-0.412214	0.625954	20.023707
0.939697	0.067383	0.331787	-3.709924	-0.442748	0.740458	20.031909
0.937256	0.065430	0.332275	-3.824427	-0.274809	0.633588	20.040070
0.941162	0.069336	0.333252	-3.969466	0.045802	0.641221	20.048608
0.941162	0.063477	0.335205	-3.763359	-0.389313	0.458015	20.056870
0.941650	0.066406	0.326416	-3.396947	-0.404580	0.450382	20.065104
0.938477	0.062500	0.315430	-3.587786	-0.351145	0.450382	20.073560
0.937744	0.062500	0.333984	-3.519084	-0.206107	0.641221	20.082513
0.939453	0.062256	0.336182	-3.435115	-0.068702	0.381679	20.091805
0.944580	0.065918	0.330078	-3.557252	-0.167939	0.587786	20.101250
0.940918	0.063721	0.335449	-3.816794	-0.022901	0.618321	20.110515
0.935547	0.064941	0.323730	-3.938931	0.091603	0.778626	20.119931
0.942627	0.064209	0.328369	-3.923664	0.167939	0.717557	20.129245
0.943115	0.064697	0.336426	-4.122137	0.099237	0.778626	20.138675
0.941406	0.060791	0.329834	-3.870229	0.396947	0.664122	20.148265
0.938477	0.061768	0.313965	-3.847328	0.366412	0.442748	20.157498
0.935303	0.065674	0.339844	-3.549618	0.160305	0.610687	20.166556
0.937256	0.063477	0.332031	-3.534351	-0.076336	0.572519	20.175916
0.933838	0.063232	0.331543	-3.641221	-0.374046	0.625954	20.185099
0.937744	0.062256	0.338623	-3.770992	-0.190840	0.526718	20.194506
0.937500	0.071777	0.334961	-3.793893	-0.473282	0.564885	20.204024
0.940674	0.063721	0.328857	-3.770992	-0.190840	0.694656	20.213617
0.939453	0.067627	0.333984	-3.702290	-0.068702	0.702290	20.223073
0.940918	0.065430	0.338379	-3.748092	0.152672	0.557252	20.232497
0.937012	0.069824	0.335205	-3.954198	0.312977	0.778626	20.241770
0.937012	0.069092	0.337891	-3.580153	0.091603	0.824427	20.251163
0.940186	0.062012	0.330322	-3.725191	0.145038	0.832061	20.260621
0.937744	0.057861	0.330811	-3.587786	0.152672	0.488550	20.269610
0.935791	0.068359	0.333496	-3.816794	0.129771	0.625954	20.279406
0.936768	0.060547	0.337158	-3.633588	-0.145038	0.465649	20.288643
0.942871	0.066162	0.328369	-3.541985	-0.099237	0.473282	20.298033
0.935547	0.066650	0.329346	-3.595420	-0.106870	0.396947	20.306947
0.941650	0.065674	0.333496	-3.633588	-0.297710	0.297710	20.316310
0.935303	0.070068	0.343018	-3.816794	-0.435115	0.633588	20.325792
0.935303	0.066162	0.332520	-3.816794	-0.458015	0.595420	20.335439
0.939453	0.066406	0.331299	-3.755725	-0.259542	0.793893	20.344525
0.941406	0.065674	0.322021	-3.625954	-0.076336	0.763359	20.354203
0.939941	0.066162	0.325928	-3.625954	0.068702	0.687023	20.363535
0.937012	0.065918	0.334229	-3.534351	0.183206	0.580153	20.372742
0.941406	0.063232	0.333984	-3.496183	0.190840	0.526718	20.382115
0.942627	0.062744	0.330322	-3.496183	-0.145038	0.396947	20.391589
0.945801	0.068115	0.330078	-3.458015	-0.167939	0.236641	20.400983
0.946045	0.066650	0.334229	-3.480916	-0.358779	0.274809	20.410168
0.938477	0.064453	0.336182	-3.549618	-0.145038	0.290076	20.419681
0.938232	0.074219	0.328125	-3.740458	-0.122137	0.465649	20.428903
0.937500	0.069580	0.337891	-3.877863	-0.061069	0.709924	20.438106
0.937256	0.067383	0.329834	-3.610687	-0.183206	0.732824	20.447654
0.942383	0.062012	0.330078	-3.900763	-0.381679	0.603053	20.457056
0.941162	0.068115	0.336670	-3.870229	-0.351145	0.442748	20.466453
0.938965	0.057617	0.335449	-3.427481	-0.480916	0.480916	20.475923
0.935547	0.065674	0.327881	-3.633588	-0.442748	0.366412	20.487478
0.940674	0.062744	0.330811	-3.564885	-0.625954	0.175573	20.497016
0.941650	0.061523	0.328369	-3.625954	-0.862595	0.305344	20.506476
0.937012	0.065918	0.332764	-3.564885	-0.725191	0.389313	20.515769
0.936523	0.068359	0.334473	-3.435115	-1.038168	0.404580	20.525486
0.938721	0.065918	0.333740	-3.442748	-1.106870	0.412214	20.534739
0.913086	0.003418	0.309814	-3.992366	0.633588	0.335878	20.543984
0.941650	0.080811	0.334961	-2.641221	-1.259542	1.129771	20.553209
0.949219	0.077393	0.337646	-4.167939	-1.946565	1.358779	20.562658
0.936523	0.063721	0.327393	-3.381679	-1.709924	0.221374	20.572071
0.937988	0.042480	0.333740	-2.954198	-0.442748	-0.137405	20.581292
0.941162	0.078613	0.332031	-2.694656	-0.832061	0.137405	20.590516
0.947266	0.074219	0.330078	-3.183206	-1.290076	0.167939	20.599994
0.945557	0.056396	0.321533	-3.137405	-0.709924	0.381679	20.609305
0.937256	0.070068	0.329102	-3.106870	0.396947	0.893130	20.618573
0.944824	0.075439	0.333984	-3.664122	0.297710	1.015267	20.627905
0.943115	0.078613	0.323730	-3.900763	0.274809	0.816794	20.636875
0.935547	0.065430	0.325439	-3.992366	0.595420	1.145038	20.646286
0.940430	0.067627	0.329346	-3.923664	0.450382	1.290076	20.655455
0.937744	0.069092	0.339600	-3.984733	0.732824	1.335878	20.664817
0.939453	0.066406	0.332764	-4.145038	0.549618	1.366412	20.674400
0.940186	0.062500	0.326172	-3.938931	0.664122	1.183206	20.683634
0.926025	0.067139	0.333984	-3.969466	0.625954	0.862595	20.692996
0.940918	0.061279	0.327393	-5.862595	0.656489	0.839695	20.703025
0.939697	0.069824	0.328369	-3.847328	0.709924	0.618321	20.712415
0.941650	0.063477	0.327881	-3.862595	0.793893	0.442748	20.721748
0.933350	0.068115	0.333008	-3.709924	0.404580	0.610687	20.731006
0.940430	0.061035	0.334961	-3.664122	0.534351	0.351145	20.740372
0.937256	0.064209	0.334717	-3.648855	-0.099237	0.549618	20.749480
0.934570	0.066895	0.334473	-3.480916	-0.091603	0.587786	20.758323
0.938721	0.062012	0.334717	-3.725191	-0.244275	0.694656	20.767686
0.923828	0.063232	0.327148	-3.618321	0.175573	0.824427	20.776994
0.938721	0.070068	0.323486	-3.572519	1.946565	0.717557	20.786289
0.940430	0.070068	0.323730	-3.809160	-0.312977	0.625954	20.795766
0.937012	0.066895	0.331055	-3.641221	-0.671756	0.862595	20.805573
0.938477	0.060059	0.332520	-3.839695	-1.007634	0.923664	20.814904
0.935791	0.064209	0.336426	-3.809160	-0.862595	0.786260	20.824400
0.944580	0.059814	0.325684	-3.587786	-0.732824	0.786260	20.833699
0.941650	0.065674	0.325928	-3.587786	-0.587786	0.633588	20.843080
0.942871	0.065918	0.332031	-3.557252	-0.343511	0.793893	20.852369
0.939453	0.062500	0.325439	-3.480916	0.152672	0.709924	20.861761
0.941895	0.065674	0.330078	-3.755725	0.282443	0.801527	20.871081
0.940674	0.064209	0.330811	-3.847328	0.206107	0.679389	20.880319
0.940674	0.070801	0.338379	-3.442748	0.068702	0.809160	20.889590
0.939941	0.063965	0.330811	-3.770992	-0.160305	0.854962	20.899339
0.943848	0.067383	0.328369	-3.610687	-0.106870	1.061069	20.908780
0.944336	0.071045	0.333740	-3.473282	0.091603	0.732824	20.918197
0.944580	0.062500	0.329346	-3.709924	0.267176	0.854962	20.927486
0.940186	0.062012	0.331543	-3.770992	0.610687	0.801527	20.936786
0.939209	0.066895	0.328125	-3.854962	0.778626	0.877863	20.946234
0.933594	0.069824	0.332520	-3.969466	0.625954	0.961832	20.955568
0.935791	0.066895	0.329346	-4.045802	0.702290	0.862595	20.964872
0.930420	0.069580	0.331787	-3.969466	0.717557	0.977099	20.973910
0.935303	0.060547	0.334961	-3.832061	0.564885	0.816794	20.982849
0.940430	0.057861	0.329834	-3.893130	0.167939	0.893130	20.991706
0.939941	0.060059	0.331543	-3.641221	-0.091603	0.778626	21.000741
0.939453	0.066406	0.328125	-3.610687	0.145038	0.809160	21.009571
0.937256	0.060303	0.332764	-3.618321	-0.274809	0.656489	21.019269
0.939697	0.068848	0.329102	-3.687023	-0.221374	0.526718	21.028776
0.933594	0.066162	0.337891	-3.832061	-0.641221	0.740458	21.038002
0.937256	0.065186	0.336426	-3.900763	-0.763359	0.778626	21.047595
0.936279	0.065186	0.340820	-4.007634	-1.022901	0.870229	21.057305
0.935547	0.060547	0.332275	-3.923664	-1.015267	0.725191	21.066555
0.941162	0.059814	0.328125	-3.618321	-1.175573	0.809160	21.075817
0.942139	0.056885	0.333252	-3.893130	-1.099237	0.458015	21.085373
0.938965	0.046875	0.328369	-3.709924	-0.496183	0.748092	21.094609
0.945801	0.059570	0.332275	-3.503817	-0.519084	0.496183	21.104144
0.941650	0.070068	0.333252	-3.419847	-0.068702	0.740458	21.113772
0.941162	0.061523	0.327881	-3.496183	0.267176	0.664122	21.123024
0.936523	0.062744	0.333496	-3.610687	0.091603	0.725191	21.132435
0.937500	0.060791	0.330078	-3.564885	0.580153	0.870229	21.141590
0.938477	0.070312	0.329834	-3.328244	0.809160	0.893130	21.151019
0.940918	0.067627	0.323975	-3.748092	0.160305	0.793893	21.160222
0.942627	0.064941	0.331787	-3.419847	0.320611	0.900763	21.169571
0.944092	0.061523	0.325439	-3.511450	0.419847	0.709924	21.178699
0.939453	0.059326	0.324219	-3.465649	0.091603	0.763359	21.188213
0.938477	0.073486	0.338379	-3.709924	0.000000	0.671756	21.197638
0.942627	0.065674	0.332031	-3.786260	0.190840	0.786260	21.206856
0.943848	0.071045	0.327637	-3.885496	0.106870	0.816794	21.216324
0.941162	0.070068	0.332031	-3.671756	0.274809	0.946565	21.225589
0.938232	0.066162	0.333740	-4.015267	0.526718	1.038168	21.235000
0.937744	0.066162	0.336182	-3.961832	0.549618	0.977099	21.244332
0.946289	0.065186	0.330811	-3.603053	0.641221	1.183206	21.253900
0.939209	0.061523	0.331543	-3.763359	0.190840	0.847328	21.263371
0.935547	0.068604	0.335449	-3.702290	0.221374	1.022901	21.272876
0.936035	0.072021	0.332031	-3.679389	-0.053435	0.961832	21.282653
0.938477	0.062256	0.329346	-3.961832	-0.167939	0.908397	21.291918
0.944824	0.061768	0.331543	-3.954198	0.076336	0.992366	21.301303
0.943359	0.063232	0.331055	-4.007634	0.045802	1.022901	21.310561
0.943359	0.060791	0.332275	-3.816794	0.274809	1.091603	21.319833
0.939697	0.066895	0.331787	-3.839695	0.129771	0.992366	21.329172
0.940918	0.061035	0.332520	-3.770992	-0.183206	0.687023	21.338329
0.935059	0.062500	0.337158	-3.877863	-0.297710	0.870229	21.347893
0.937500	0.058594	0.339600	-3.679389	-0.633588	0.618321	21.357169
0.942627	0.064209	0.335205	-3.320611	-0.809160	0.511450	21.366452
0.938721	0.057373	0.326904	-3.564885	-1.114504	0.297710	21.375960
0.939941	0.061768	0.334961	-3.274809	-1.022901	-0.129771	21.385420
0.929688	0.043945	0.333984	-2.381679	-0.389313	-0.198473	21.394713
