0.229248	0.989258	0.166992	-2.297710	-1.335878	0.847328	0.607320
0.224609	0.987793	0.176025	-2.091603	-1.282443	0.885496	0.615689
0.229736	0.982422	0.174072	-1.885496	-1.007634	0.809160	0.623746
0.229980	0.983887	0.178955	-1.137405	-1.358779	1.114504	0.631691
0.224609	0.979248	0.171631	-0.694656	-1.152672	1.160305	0.639428
0.230225	0.991943	0.166016	-0.717557	-1.389313	0.671756	0.647688
0.224854	0.989746	0.164062	-0.908397	-1.213740	0.870229	0.655802
0.229492	0.986328	0.160156	-0.984733	-1.396947	0.793893	0.664130
0.230713	0.993652	0.168457	-1.106870	-1.343511	0.679389	0.672101
0.231445	0.997559	0.178467	-1.488550	-1.458015	0.702290	0.679978
0.232178	0.998535	0.173096	-1.389313	-1.610687	0.862595	0.687875
0.233398	0.992676	0.173828	-1.526718	-1.122137	0.427481	0.695589
0.234863	0.991699	0.170898	-1.511450	-1.213740	0.396947	0.703198
0.229004	0.985840	0.181152	-0.702290	-1.053435	0.648855	0.711750
0.227539	0.992432	0.178467	-0.580153	-0.801527	0.435115	0.720294
0.226318	0.988281	0.169434	-0.503817	-0.435115	0.374046	0.728630
0.224121	0.987793	0.171631	-0.496183	-0.496183	0.496183	0.736514
0.225586	0.991943	0.166748	-0.221374	-0.343511	0.564885	0.744239
0.222412	0.989502	0.176270	-0.572519	-0.526718	0.832061	0.752580
0.227051	0.988281	0.173340	-0.519084	-0.526718	0.847328	0.760333
0.224121	0.994141	0.173096	-0.412214	-0.763359	0.977099	0.768118
0.223145	0.987549	0.163086	-0.419847	-0.618321	1.473282	0.776074
0.214844	0.989746	0.171143	-0.450382	-0.732824	1.374046	0.784481
0.223877	0.992188	0.172852	-0.671756	-0.603053	1.381679	0.792644
0.223633	0.973877	0.178223	-0.511450	-0.709924	1.282443	0.800839
0.222168	0.990234	0.175537	-0.694656	-1.015267	0.908397	0.808994
0.222168	0.988281	0.173096	-0.877863	-1.335878	0.374046	0.817209
0.226807	0.986816	0.176514	-1.236641	-1.190840	0.732824	0.825523
0.227783	0.988037	0.172363	-1.145038	-1.267176	0.824427	0.833867
0.229980	0.986328	0.181396	-1.267176	-1.274809	0.832061	0.841812
0.231934	0.991211	0.183838	-1.267176	-0.984733	0.992366	0.849718
0.227539	0.991455	0.178955	-0.526718	-1.335878	0.885496	0.858044
0.227539	0.987305	0.183838	-0.587786	-0.969466	0.816794	0.866152
0.228271	0.993652	0.170898	-0.419847	-1.274809	0.610687	0.874594
0.236084	0.992432	0.172363	-0.580153	-1.251908	0.702290	0.883063
0.234863	0.996582	0.172119	-0.603053	-1.022901	0.534351	0.891325
0.234131	0.993896	0.172119	-0.580153	-0.801527	0.473282	0.899493
0.227295	0.991943	0.177490	-0.732824	-0.595420	0.755725	0.907624
0.230469	0.990967	0.174805	-0.816794	-0.694656	0.709924	0.915830
0.226562	0.994141	0.169189	-0.870229	-0.496183	0.343511	0.924042
0.232910	0.988281	0.180176	-0.603053	-0.488550	0.732824	0.932280
0.224609	0.983398	0.175293	-0.503817	-0.343511	0.961832	0.940257
0.226807	0.985352	0.180420	-0.450382	-0.511450	0.801527	0.948167
0.230469	0.988525	0.172363	0.045802	-0.519084	0.671756	0.956103
0.227539	0.989258	0.181641	-0.129771	-0.435115	0.648855	0.964401
0.230957	0.994385	0.176025	-0.320611	-0.732824	0.488550	0.972731
0.232422	0.991455	0.168945	-0.297710	-0.671756	0.511450	0.980842
0.230957	0.988770	0.185547	-0.519084	-0.740458	0.648855	0.989005
0.231445	0.989990	0.175781	-0.442748	-0.526718	0.473282	0.997306
0.228027	0.989014	0.179443	-0.312977	-0.122137	0.519084	1.005482
0.223877	0.986572	0.178955	-0.129771	-0.083969	0.908397	1.013588
0.231934	0.987305	0.173096	-0.396947	0.152672	0.641221	1.021920
0.232178	0.988037	0.172607	0.145038	0.198473	0.946565	1.029994
0.226562	0.990723	0.180420	0.519084	0.183206	1.221374	1.038023
0.225342	0.983887	0.168945	0.244275	0.297710	0.885496	1.045808
0.227051	0.987305	0.177979	0.083969	0.175573	0.824427	1.053801
0.224854	0.992920	0.174561	-0.122137	0.175573	0.992366	1.061563
0.231689	0.989014	0.179199	-0.045802	0.007634	0.900763	1.069952
0.224609	0.998291	0.175537	0.412214	0.213740	0.969466	1.078459
0.224121	0.984863	0.180664	0.557252	0.022901	0.992366	1.086606
0.228027	0.985596	0.173584	0.748092	0.068702	0.717557	1.094840
0.228760	0.985107	0.177979	0.748092	-0.335878	0.717557	1.103491
0.228271	0.986816	0.174072	0.694656	-0.175573	1.206107	1.112173
0.229004	0.990234	0.174316	0.488550	-0.030534	1.038168	1.120390
0.229492	0.988770	0.172119	0.412214	-0.137405	0.916031	1.128816
0.232178	0.991943	0.173828	0.351145	0.030534	0.954198	1.137038
0.224121	0.990234	0.162354	0.374046	-0.496183	0.931298	1.145019
0.228760	0.987305	0.178955	0.282443	-0.305344	1.015267	1.153033
0.225830	0.991943	0.176514	0.083969	-0.274809	0.938931	1.161401
0.225830	0.985840	0.171387	-0.137405	-0.267176	1.007634	1.169631
0.227783	0.988770	0.169922	-0.267176	-0.244275	1.137405	1.178682
0.232178	0.986816	0.176270	0.030534	-0.564885	0.916031	1.187003
0.228271	0.990479	0.175781	-0.496183	-0.274809	0.618321	1.195105
0.224854	0.987061	0.181152	0.053435	-0.587786	0.748092	1.203314
0.218750	0.990234	0.176758	0.442748	-0.954198	0.396947	1.211324
0.219971	0.990234	0.178223	0.458015	-1.167939	0.282443	1.219679
0.211670	0.994385	0.177734	0.488550	-1.305344	0.564885	1.227966
0.219971	0.997803	0.167725	0.541985	-1.305344	0.793893	1.236284
0.218750	0.989258	0.170166	0.412214	-1.603053	0.442748	1.244447
0.226807	0.992188	0.163574	0.038168	-1.679389	0.763359	1.252541
0.218994	0.992676	0.178955	-0.083969	-1.259542	0.961832	1.260708
0.227051	0.984131	0.170410	-0.206107	-1.206107	0.664122	1.268862
0.225586	0.988037	0.180664	-0.320611	-0.992366	0.900763	1.277100
0.222168	0.987549	0.179443	-0.175573	-0.877863	1.274809	1.285342
0.222168	0.987793	0.170410	-0.053435	-1.053435	0.854962	1.293522
0.224609	0.986816	0.181396	0.152672	-1.213740	0.839695	1.301664
0.232666	0.984619	0.178223	0.198473	-1.221374	1.099237	1.309784
0.229248	0.991455	0.175293	0.152672	-1.274809	0.816794	1.317996
0.228760	0.988037	0.176514	0.320611	-1.297710	0.709924	1.326229
0.227783	0.988037	0.175049	0.557252	-1.381679	1.007634	1.334472
0.229980	0.989990	0.176025	0.290076	-1.175573	0.534351	1.342469
0.233398	0.992676	0.165527	0.251908	-1.007634	0.618321	1.350374
0.231445	0.989258	0.166260	0.213740	-0.862595	0.809160	1.358682
0.230469	0.990723	0.174805	0.374046	-0.847328	0.709924	1.366503
0.225830	0.991699	0.160889	0.396947	-0.824427	0.969466	1.374704
0.230225	0.985840	0.174316	0.320611	-0.694656	1.221374	1.382722
0.226318	0.984863	0.172119	0.534351	-0.786260	1.099237	1.390881
0.222656	0.982666	0.163086	0.778626	-1.038168	1.129771	1.398660
0.230713	0.988281	0.167969	0.702290	-1.160305	1.213740	1.406754
0.228516	0.988770	0.178467	0.870229	-1.274809	1.007634	1.414512
0.232666	0.992432	0.166016	0.526718	-1.106870	1.083969	1.422733
0.225830	0.991699	0.181396	0.419847	-1.290076	1.175573	1.431103
0.233643	0.985840	0.178955	0.297710	-1.190840	0.786260	1.439220
0.230469	0.989990	0.174316	0.511450	-1.358779	1.015267	1.447136
0.223633	0.989990	0.173340	0.625954	-1.587786	1.221374	1.454938
0.229980	0.989014	0.171875	0.503817	-1.450382	0.847328	1.462693
0.231201	0.987549	0.172363	0.076336	-1.656489	1.236641	1.470843
0.231689	0.990234	0.171631	0.152672	-1.519084	0.832061	1.479262
0.233154	0.991211	0.169922	0.091603	-1.587786	0.702290	1.487470
0.226562	0.987305	0.178467	0.251908	-1.564885	0.816794	1.495741
0.226807	0.984863	0.175293	0.809160	-1.503817	0.931298	1.504178
0.227783	0.987549	0.171143	0.343511	-1.664122	0.519084	1.512289
0.225098	0.990479	0.175293	0.290076	-1.450382	0.473282	1.520456
0.233643	0.988770	0.169922	0.755725	-1.847328	0.625954	1.528803
0.227783	0.991699	0.171143	0.938931	-1.610687	0.145038	1.536990
0.225098	0.989258	0.168457	1.236641	-1.580153	0.183206	1.545176
0.229736	0.993896	0.174561	0.977099	-2.007634	0.282443	1.553066
0.232910	0.985596	0.181885	1.000000	-1.984733	-1.946565	1.560932
0.225586	0.985840	0.175781	1.419847	-2.145038	-0.534351	1.569070
0.226562	0.991211	0.168457	1.152672	-2.229008	-0.534351	1.577401
0.226807	0.984863	0.160645	1.221374	-2.366412	-0.488550	1.585367
0.218506	0.989502	0.159912	1.175573	-1.908397	-0.290076	1.593164
0.213623	0.984131	0.177246	1.251908	-1.480916	-0.038168	1.601805
0.205322	0.991943	0.180664	1.381679	-1.885496	0.389313	1.610332
0.224854	0.989014	0.173340	1.122137	-1.839695	0.396947	1.618644
0.228027	0.989502	0.169189	0.954198	-1.572519	0.748092	1.627349
0.227051	0.987305	0.167480	0.740458	-1.732824	1.190840	1.635655
0.229248	0.987793	0.177002	0.648855	-1.221374	1.496183	1.644126
0.229980	0.993164	0.164307	0.610687	-0.900763	1.603053	1.652158
0.235107	0.996338	0.166016	0.656489	-0.572519	1.679389	1.659945
0.234619	0.991943	0.170166	0.511450	-0.160305	1.503817	1.668380
0.239990	0.988770	0.162354	0.549618	0.000000	1.351145	1.676602
0.234863	0.987549	0.175781	0.297710	0.160305	1.335878	1.684451
0.226318	0.985107	0.173828	0.687023	0.167939	0.946565	1.692183
0.226807	0.983154	0.173340	1.038168	0.145038	0.725191	1.700439
0.227783	0.970215	0.172363	1.328244	0.061069	0.664122	1.708618
0.226318	0.980713	0.171631	1.244275	-0.145038	0.816794	1.716862
0.229248	0.983398	0.168945	1.496183	-0.045802	0.870229	1.725115
0.228271	0.988525	0.169434	1.389313	-0.190840	0.946565	1.733231
0.220459	0.992188	0.170166	1.236641	-0.175573	1.175573	1.741470
0.227783	0.991943	0.166504	1.351145	-0.282443	0.854962	1.749529
0.224609	0.994629	0.163818	1.160305	-0.282443	0.847328	1.757603
0.227783	0.996826	0.165527	1.175573	-0.534351	1.038168	1.765907
0.230713	0.990723	0.167725	1.259542	-0.671756	0.633588	1.774227
0.228516	0.993652	0.161133	1.045802	-0.946565	0.587786	1.782164
0.235840	0.996826	0.162842	0.717557	-1.061069	0.572519	1.789899
0.230469	0.991455	0.166504	0.557252	-1.137405	0.618321	1.797985
0.224854	0.984863	0.169189	0.488550	-0.893130	0.526718	1.806387
0.233887	0.987061	0.168945	0.610687	-0.679389	0.984733	1.814524
0.223633	0.994385	0.174316	0.702290	-0.435115	0.572519	1.822955
0.226807	0.987793	0.166260	0.854962	-0.152672	0.809160	1.831007
0.231689	0.993164	0.175293	0.709924	-0.213740	0.916031	1.839266
0.231934	0.998291	0.176270	0.969466	-0.267176	0.656489	1.847491
0.238037	0.982178	0.163330	1.229008	-0.160305	0.587786	1.855731
0.240967	0.984375	0.166992	1.129771	-0.320611	0.618321	1.863813
0.231201	0.989746	0.162842	1.206107	-0.496183	0.282443	1.871618
0.238770	0.988525	0.166992	0.977099	-0.175573	0.305344	1.879680
0.234619	0.992432	0.170898	0.923664	0.335878	0.419847	1.888396
0.234375	0.995361	0.161133	0.893130	0.503817	0.465649	1.896633
0.239258	0.993164	0.161377	0.984733	0.702290	0.114504	1.904850
0.239258	0.991699	0.166992	1.549618	1.358779	0.374046	1.913098
0.236084	0.981934	0.164795	1.847328	1.488550	0.122137	1.921213
0.237549	0.990234	0.169189	0.045802	1.893130	0.015267	1.930726
0.232178	0.998535	0.164062	2.290076	1.671756	0.160305	1.940057
0.234863	0.989746	0.156006	2.503817	1.992366	0.114504	1.949355
0.238525	0.991943	0.160645	2.129771	2.259542	-0.015267	1.958575
0.234619	0.993652	0.172852	1.793893	2.099237	0.236641	1.967816
0.228027	0.995850	0.165283	1.366412	2.442748	0.442748	1.977231
0.224365	0.986328	0.164062	1.091603	2.648855	0.549618	1.986362
0.230957	0.988281	0.174561	1.106870	2.893130	0.793893	1.995785
0.234131	0.993164	0.164307	0.832061	3.160305	0.717557	2.005230
0.226318	0.990479	0.164795	1.129771	2.908397	0.740458	2.014540
0.229004	0.993896	0.167236	1.389313	2.740458	0.725191	2.024142
0.227539	0.990234	0.156250	1.641221	2.725191	0.801527	2.033415
0.227051	0.989990	0.168457	1.755725	2.557252	0.923664	2.042811
0.222656	0.988037	0.160400	1.793893	2.312977	0.801527	2.052150
0.220215	0.992432	0.157471	1.839695	2.465649	0.885496	2.061136
0.203125	0.991699	0.168457	1.664122	2.320611	0.748092	2.070170
0.213867	0.989014	0.156982	1.389313	2.198473	0.816794	2.079497
0.218506	0.997559	0.162842	1.366412	1.870229	1.206107	2.088735
0.216797	0.999756	0.162598	1.030534	1.625954	1.244275	2.097797
0.218994	0.999512	0.155273	0.824427	1.061069	1.244275	2.107719
0.218262	0.996826	0.155273	0.297710	0.526718	1.343511	2.117066
0.232666	0.992920	0.165039	0.152672	0.335878	1.328244	2.126520
0.223877	0.993164	0.152344	0.106870	0.335878	1.198473	2.135861
0.227783	0.987061	0.162354	0.290076	-0.251908	1.015267	2.145666
0.225342	0.987061	0.162354	0.656489	-0.221374	1.419847	2.155062
0.223633	0.993408	0.157715	0.702290	-0.099237	1.160305	2.164778
0.225342	0.985352	0.160400	0.755725	0.076336	1.458015	2.174479
0.232178	0.990234	0.158447	0.496183	-0.053435	1.274809	2.183880
0.231445	0.996094	0.162842	0.343511	-0.076336	1.137405	2.193134
0.235352	0.989990	0.166504	0.389313	1.946565	1.091603	2.202547
0.225586	0.989258	0.154541	0.480916	-0.458015	0.717557	2.211986
0.230225	0.988525	0.171875	0.320611	-0.488550	0.564885	2.221333
0.229492	0.988281	0.169189	0.534351	-0.343511	0.496183	2.230923
0.234863	0.990234	0.155273	0.488550	-0.389313	0.358779	2.240164
0.233154	0.992676	0.162109	0.190840	-0.419847	0.335878	2.249501
0.246826	0.993896	0.155273	0.625954	-0.229008	0.801527	2.260232
0.230713	0.988281	0.155029	0.274809	-0.083969	0.465649	2.269646
0.234863	0.983398	0.161377	0.450382	-0.038168	0.946565	2.279169
0.231445	0.987793	0.146484	0.251908	0.068702	0.793893	2.288482
0.231689	0.992188	0.156982	0.755725	0.229008	0.847328	2.297706
0.236572	0.982178	0.156250	0.618321	-0.015267	0.816794	2.307066
0.237549	0.989014	0.160645	0.541985	0.206107	0.908397	2.316247
0.236816	0.995117	0.157715	0.801527	0.412214	0.916031	2.325292
0.234375	0.985840	0.148682	0.847328	0.900763	1.114504	2.334394
0.234619	0.998291	0.159424	0.572519	0.931298	1.061069	2.343956
0.232910	0.996094	0.159180	0.549618	0.793893	0.908397	2.353371
0.231201	0.996338	0.154785	0.213740	0.656489	0.946565	2.362537
0.231689	0.995605	0.163574	0.297710	0.656489	0.786260	2.371931
0.231445	0.985107	0.167236	0.282443	0.442748	0.396947	2.380800
0.236328	0.990234	0.164551	0.320611	0.259542	0.511450	2.389735
0.237793	0.987305	0.160645	0.885496	0.709924	0.717557	2.399301
0.226562	0.992432	0.152832	0.801527	0.541985	0.671756	2.408683
0.232422	0.994141	0.145996	0.862595	0.511450	0.923664	2.418036
0.222900	0.998535	0.149658	0.129771	0.213740	1.022901	2.427618
0.229736	0.992432	0.156494	-0.190840	0.305344	0.763359	2.436998
0.227783	0.994873	0.154541	-0.374046	-0.122137	0.816794	2.446358
0.227295	0.989014	0.156006	-0.022901	-0.213740	0.641221	2.455601
0.239258	0.987305	0.162598	0.450382	-0.137405	0.671756	2.464699
0.235352	0.987793	0.158203	0.526718	0.458015	0.763359	2.473759
0.232666	0.988525	0.165039	0.824427	0.244275	0.732824	2.482835
0.224609	0.987793	0.165771	0.435115	0.641221	0.824427	2.492545
0.223389	0.989502	0.153809	0.419847	0.320611	0.381679	2.501650
0.229736	0.990967	0.156006	0.717557	0.099237	0.694656	2.510509
0.225830	0.990234	0.163574	0.259542	-0.244275	0.809160	2.519896
0.235840	0.991943	0.158447	0.251908	-0.335878	0.847328	2.529051
0.226562	0.996582	0.152588	0.290076	-0.572519	0.893130	2.537952
0.226318	0.990967	0.159668	0.030534	-0.320611	1.358779	2.547576
0.232666	0.995117	0.152100	-0.099237	0.083969	0.938931	2.556956
0.230713	0.987061	0.160400	-0.091603	0.160305	1.106870	2.566375
0.230469	0.988037	0.176514	-0.022901	0.167939	0.801527	2.575770
0.226074	0.978271	0.171387	0.114504	-0.083969	0.328244	2.585406
0.226807	0.984863	0.166504	0.503817	-0.183206	0.557252	2.594828
0.229736	0.990479	0.157715	0.450382	-0.320611	0.244275	2.603987
0.226074	0.990234	0.152100	0.190840	-0.488550	0.450382	2.613469
0.219238	0.990967	0.168701	0.251908	-0.755725	0.305344	2.622799
0.229248	0.988281	0.160400	0.137405	-0.938931	0.519084	2.632135
0.227295	0.995361	0.166260	0.083969	-0.809160	0.641221	2.641416
0.233398	0.991699	0.162598	1.946565	-0.687023	0.656489	2.650707
0.233887	0.989990	0.165283	0.099237	-0.610687	0.419847	2.660052
0.235840	0.983887	0.157959	-0.137405	-0.488550	0.549618	2.669438
0.233887	0.989014	0.167725	-0.030534	-0.412214	0.587786	2.678822
0.230957	0.990723	0.163086	0.183206	-0.465649	0.229008	2.687762
0.235596	0.991943	0.157715	0.083969	-0.458015	0.167939	2.696680
0.233398	0.987305	0.153564	-0.061069	-0.213740	0.274809	2.706193
0.240234	0.985840	0.161865	-0.389313	-0.076336	1.923664	2.715104
0.234375	0.985596	0.166748	-0.183206	0.167939	0.152672	2.724796
0.229248	0.983643	0.161621	-0.160305	-0.076336	0.122137	2.734649
0.229492	0.987305	0.156006	0.160305	-0.236641	0.374046	2.743815
0.225830	0.983887	0.163818	0.152672	-0.206107	0.267176	2.753502
0.235352	0.983154	0.156494	0.129771	0.015267	0.267176	2.762743
0.231934	0.989746	0.170654	0.519084	0.091603	0.328244	2.772453
0.232178	0.995117	0.165283	0.450382	0.167939	0.282443	2.782185
0.235352	0.992432	0.157959	0.931298	0.549618	0.396947	2.791496
0.233887	0.988525	0.152588	1.229008	0.419847	0.564885	2.800803
0.223877	0.994385	0.164551	1.091603	0.152672	0.564885	2.810134
0.223389	0.988770	0.155273	0.816794	0.022901	0.725191	2.819128
0.225830	0.993408	0.160400	0.335878	0.061069	0.564885	2.828272
0.223633	0.989014	0.160400	-0.114504	-0.320611	0.687023	2.837443
0.225098	0.982666	0.161621	-0.557252	-0.259542	0.740458	2.846979
0.227051	0.994873	0.156494	-0.511450	-0.435115	0.671756	2.855418
0.229492	0.992676	0.150879	-0.709924	-0.320611	1.167939	2.863182
0.230713	0.990723	0.158203	-0.732824	-0.648855	1.145038	2.870914
0.232666	0.994141	0.145020	-0.671756	-0.458015	1.091603	2.879224
0.231934	0.994629	0.175293	-0.969466	-0.572519	0.923664	2.887326
0.229980	0.990723	0.160889	-0.961832	-0.534351	0.358779	2.895184
0.229736	0.991943	0.163818	-0.740458	-0.618321	0.404580	2.902893
0.237793	0.992676	0.152588	-0.328244	-0.435115	0.496183	2.911027
0.238525	0.989014	0.156738	-0.358779	-0.541985	0.557252	2.918892
0.228516	0.987061	0.157959	-0.458015	-0.251908	0.572519	2.926918
0.227295	0.989990	0.157959	-0.282443	-0.412214	0.358779	2.934923
0.230469	0.991943	0.165771	-0.267176	-0.099237	0.358779	2.943549
0.229980	0.990723	0.165283	-0.473282	-0.045802	0.557252	2.951632
0.229492	0.991699	0.156006	-0.809160	-0.213740	0.748092	2.959619
0.227539	0.994141	0.154053	-1.152672	-0.290076	0.358779	2.967769
0.229248	0.994141	0.146973	-1.374046	-0.366412	1.099237	2.975750
0.234375	0.992432	0.160645	-1.839695	-0.404580	0.702290	2.983945
0.231934	0.991211	0.163574	-2.114504	-0.244275	0.580153	2.991955
0.225098	0.988525	0.165527	-1.687023	-0.404580	0.587786	3.000279
0.228271	0.986572	0.165527	-1.564885	-0.564885	0.419847	3.008292
0.217529	0.987793	0.166992	-1.053435	-0.595420	0.229008	3.016262
0.228271	0.986084	0.162842	-0.854962	-0.755725	0.152672	3.024139
0.224365	0.989014	0.154053	-0.656489	-0.870229	-0.175573	3.031955
0.224609	0.990723	0.154541	-0.381679	-1.091603	-0.114504	3.040411
0.225098	0.989990	0.156738	-0.167939	-1.160305	1.923664	3.048654
0.224121	0.991211	0.157959	-0.847328	-0.931298	-0.061069	3.056823
0.223145	0.988525	0.154541	-0.526718	-0.977099	0.091603	3.065010
0.223389	0.999512	0.161621	-0.816794	-1.244275	0.290076	3.073269
0.221436	0.993164	0.143555	-1.358779	-1.183206	0.709924	3.081276
0.219238	0.992188	0.160400	-1.236641	-1.213740	0.427481	3.089331
0.224609	0.994629	0.161377	-1.557252	-1.458015	0.587786	3.097170
0.216064	0.989746	0.165771	-1.618321	-1.526718	0.633588	3.105538
0.229492	0.992188	0.159668	-1.847328	-1.885496	0.595420	3.113534
0.228760	0.992188	0.157471	-1.778626	-1.625954	0.564885	3.121356
0.230225	0.987793	0.159180	-1.656489	-1.992366	0.755725	3.129486
0.228760	0.987061	0.156982	-1.961832	-1.961832	0.137405	3.137945
0.224121	0.990234	0.155029	-1.992366	-1.801527	0.480916	3.146201
0.232910	0.992920	0.162598	-1.778626	-1.893130	0.694656	3.154352
0.226807	0.996826	0.157715	-1.770992	-1.702290	0.267176	3.162454
0.228271	0.993408	0.160645	-1.526718	-1.786260	0.618321	3.170520
0.225342	0.993164	0.163086	-1.488550	-1.687023	0.381679	3.179058
0.233643	0.993896	0.174561	-1.480916	-1.916031	0.404580	3.187034
0.220947	0.989502	0.158936	-1.793893	-1.770992	0.122137	3.195040
0.229492	0.987793	0.162109	-1.908397	-2.068702	0.244275	3.203066
0.224609	0.985840	0.161621	-1.740458	-1.786260	0.259542	3.211311
0.233154	0.989502	0.163086	-1.854962	-2.114504	0.259542	3.219488
0.230225	0.986572	0.172119	-1.786260	-1.923664	0.267176	3.227384
0.228027	0.985107	0.173828	-1.503817	-1.687023	0.549618	3.235709
0.231201	0.994141	0.169922	-1.198473	-1.374046	0.572519	3.244341
0.231445	0.994873	0.166748	-1.122137	-1.511450	0.648855	3.252674
0.227295	0.991943	0.156250	-1.221374	-1.603053	0.679389	3.260915
0.229004	0.989990	0.165527	-1.297710	-1.236641	0.580153	3.269260
0.224609	0.990234	0.156738	-1.603053	-1.045802	0.312977	3.277950
0.224121	0.993652	0.153320	-0.984733	-0.916031	0.778626	3.286303
0.224121	0.993408	0.164307	-1.045802	-0.908397	0.793893	3.294265
0.225098	0.994385	0.156250	-1.755725	-0.519084	0.801527	3.302146
0.223145	0.991455	0.157959	-1.335878	-0.786260	1.122137	3.309935
0.224121	0.992432	0.159424	-1.396947	-0.984733	0.961832	3.317759
0.220459	0.993896	0.171875	-1.610687	-0.854962	0.786260	3.325859
0.221191	0.991211	0.164307	-1.801527	-1.160305	1.045802	3.334132
