0.103760	0.765625	-0.399170	-14.145038	-26.526718	-6.641221	6.523649
0.106445	0.757568	-0.375488	-15.404580	-24.877863	-7.366412	6.532768
0.088867	0.755371	-0.366943	-23.030534	-27.442748	-8.847328	6.542484
0.101562	0.746582	-0.339844	-29.442748	-37.671756	-7.167939	6.552150
0.120361	0.725830	-0.297607	-24.770992	-41.022901	-2.786260	6.561771
0.151611	0.711182	-0.288574	-21.709924	-34.038168	-1.320611	6.571134
0.143799	0.696533	-0.280273	-18.305344	-31.679389	-0.381679	6.580328
0.175537	0.715332	-0.305176	-14.274809	-25.732824	1.068702	6.589580
0.165283	0.699219	-0.308350	-5.946565	-20.381679	2.854962	6.598459
0.147461	0.709961	-0.300293	-1.442748	-12.870229	3.061069	6.607500
0.145996	0.695801	-0.334717	7.877863	2.984733	1.648855	6.616797
0.137939	0.700439	-0.365723	19.358779	16.419847	-0.351145	6.625978
0.114014	0.729492	-0.383301	34.839695	29.083969	0.480916	6.635721
0.101807	0.759033	-0.380615	41.938931	37.282443	-2.259542	6.645428
0.072754	0.774414	-0.369141	41.404580	37.000000	-3.618321	6.654654
0.100098	0.808105	-0.381104	43.770992	41.832061	-2.900763	6.664456
0.084717	0.839844	-0.380371	38.335878	34.106870	-1.923664	6.673455
0.098145	0.856934	-0.364014	27.580153	23.488550	0.648855	6.682377
0.051514	0.860352	-0.367676	11.824427	10.473282	-1.664122	6.692077
-0.043701	1.326172	-0.555176	-40.251908	-29.030534	-23.167939	6.701070
0.028564	0.768555	-0.392334	13.839695	-26.160305	14.618321	6.710148
-0.001465	0.870850	-0.327148	-24.702290	-13.580153	-6.175573	6.719445
0.149414	0.729736	-0.410156	-45.564885	2.458015	-15.923664	6.729034
0.084473	0.780273	-0.330811	-57.068702	5.557252	-25.427481	6.738320
0.151611	0.687744	-0.345459	-64.770992	-0.473282	-27.511450	6.747690
0.174561	0.679199	-0.325684	-55.442748	-12.709924	-20.450382	6.756862
0.237061	0.678955	-0.311035	-39.519084	-24.725191	-5.793893	6.766001
0.241943	0.816406	-0.326416	-49.702290	-44.572519	-0.534351	6.775709
0.281006	0.845947	-0.341553	-49.114504	-63.137405	19.366412	6.784830
0.384277	0.867920	-0.438232	-61.335878	-49.938931	15.587786	6.794270
0.491455	0.896240	-0.600830	-40.404580	-14.358779	11.603053	6.803705
0.541016	1.098877	-0.661133	2.641221	24.458015	5.862595	6.813413
0.559814	1.238281	-0.704834	45.053435	42.427481	3.931298	6.822651
0.550781	1.308594	-0.707031	84.534351	58.763359	8.977099	6.832098
0.440674	1.250488	-0.652832	94.664122	51.603053	19.755725	6.841443
0.345703	1.137451	-0.549561	77.488550	35.267176	30.343511	6.850948
0.250244	1.054199	-0.585205	66.725191	16.030534	35.114504	6.860566
0.217285	1.127441	-0.638672	33.488550	-1.938931	24.603053	6.869983
0.261719	1.169678	-0.653076	23.450382	0.938931	9.167939	6.879329
0.231201	1.192627	-0.550049	45.656489	23.343511	1.290076	6.888496
0.192139	1.264404	-0.514893	5.595420	-12.648855	-6.030534	6.897446
0.328857	1.174316	-0.513672	15.801527	-27.091603	2.083969	6.907134
0.269531	1.216553	-0.441162	18.534351	-43.755725	11.335878	6.916681
0.504395	1.196777	-0.317871	33.419847	-37.412214	16.076336	6.925980
0.289551	0.980469	-0.341064	-21.015267	-141.748092	57.030534	6.935058
0.775879	1.071533	-0.472656	-24.030534	2.961832	16.824427	6.943991
0.196045	1.013184	-0.589844	-51.335878	-5.190840	-2.076336	6.953332
0.405273	0.822510	-0.404785	-70.603053	69.732824	-53.076336	6.963156
0.235596	0.847656	-0.373291	-69.641221	53.694656	-55.076336	6.972655
0.232178	0.738037	-0.288818	-53.244275	31.053435	-39.549618	6.982052
0.191650	0.789795	-0.319824	-39.679389	4.328244	-23.534351	6.991312
0.213379	0.757812	-0.349365	-22.801527	-9.938931	-8.007634	7.000274
0.217773	0.779541	-0.350586	12.519084	0.427481	3.603053	7.009918
0.228271	0.849854	-0.378418	32.854962	11.053435	9.053435	7.019347
0.258545	0.893799	-0.396240	41.977099	24.740458	8.969466	7.028325
0.229980	0.890625	-0.379395	42.709924	32.740458	8.007634	7.037242
0.192871	0.900635	-0.365723	37.977099	37.213740	4.961832	7.045919
0.168457	0.864258	-0.343262	27.045802	43.480916	-1.320611	7.054176
0.147217	0.823486	-0.315674	9.358779	42.549618	-8.778626	7.063875
0.129150	0.772705	-0.296875	-10.435115	31.534351	-11.969466	7.073419
0.122803	0.721191	-0.322754	-24.496183	7.832061	-10.015267	7.082722
0.125000	0.738525	-0.332520	-39.198473	-19.183206	-9.870229	7.091913
0.138428	0.715088	-0.330078	-44.305344	-48.656489	-1.786260	7.101546
0.172607	0.745117	-0.303955	-53.473282	-62.503817	-0.534351	7.110421
0.218262	0.781738	-0.292969	-57.992366	-63.557252	2.648855	7.118734
0.217529	0.781006	-0.242676	-49.793893	-55.694656	7.534351	7.127236
0.244873	0.770264	-0.291016	-38.061069	-43.038168	10.694656	7.135540
0.270508	0.789795	-0.325195	-20.160305	-26.687023	11.641221	7.143406
0.269531	0.831787	-0.344238	-0.412214	-8.908397	10.885496	7.151405
0.264648	0.842773	-0.324463	15.679389	1.404580	12.916031	7.159375
0.302490	0.869629	-0.319580	18.740458	5.244275	15.396947	7.167757
0.321777	0.868652	-0.334717	24.717557	13.053435	17.274809	7.176201
0.296631	0.857178	-0.314941	28.122137	16.625954	16.801527	7.184368
0.329346	0.863281	-0.298828	35.908397	18.732824	20.946565	7.192411
0.340820	1.084473	-0.298584	-14.641221	-1.000000	14.435115	7.200973
0.367432	0.977783	-0.396240	19.847328	2.702290	27.740458	7.209295
0.264160	0.979004	-0.363525	13.358779	23.511450	13.091603	7.217575
0.355957	1.005615	-0.440186	-9.290076	29.908397	3.091603	7.225699
0.311279	1.006104	-0.417725	-0.618321	46.068702	-2.877863	7.233511
0.278076	1.006836	-0.396729	0.259542	45.755725	-3.595420	7.241294
0.272217	1.065918	-0.373291	-2.809160	33.595420	-1.763359	7.249245
0.245850	1.077637	-0.364502	-4.595420	11.190840	5.412214	7.259461
0.265381	1.061279	-0.335449	-8.740458	-3.022901	9.496183	7.267826
0.294434	1.020996	-0.293945	-18.603053	-9.801527	8.702290	7.276173
0.309570	0.975098	-0.323242	-27.419847	-10.847328	4.832061	7.284317
0.331055	0.941406	-0.355225	-42.870229	-7.213740	-1.847328	7.292405
0.317139	0.907471	-0.351074	-47.748092	-0.534351	-7.938931	7.300553
0.296631	0.916504	-0.377930	-44.824427	14.229008	-14.106870	7.309161
0.270752	0.953125	-0.399658	-40.045802	27.595420	-17.648855	7.317493
0.234131	1.009033	-0.459961	-32.374046	34.419847	-17.229008	7.325481
0.200439	1.053711	-0.467285	-21.625954	34.251908	-14.129771	7.333261
0.145020	1.017334	-0.439453	-11.580153	29.213740	-6.503817	7.341596
0.125732	0.991699	-0.433350	0.656489	28.152672	-1.862595	7.350028
0.169922	0.940674	-0.466553	5.549618	18.587786	6.977099	7.358601
0.219482	0.932373	-0.500732	8.664122	20.145038	9.404580	7.366838
0.262939	0.989990	-0.530762	16.045802	26.916031	7.557252	7.375096
0.301025	1.057861	-0.565430	22.427481	31.847328	6.137405	7.383224
0.302246	1.102295	-0.547852	25.969466	39.221374	3.374046	7.391327
0.229492	1.104736	-0.570068	29.045802	46.137405	-0.862595	7.399265
0.267822	1.048096	-0.579834	49.335878	63.885496	-1.770992	7.407169
0.262451	1.051514	-0.556641	46.778626	78.274809	-9.664122	7.415481
0.232422	0.998535	-0.512939	50.045802	79.030534	-10.748092	7.423667
0.209229	0.997314	-0.493408	37.839695	82.152672	-22.259542	7.431792
0.163818	1.023926	-0.485352	16.419847	63.198473	-28.923664	7.439635
0.196777	0.932617	-0.399414	20.213740	57.442748	-17.129771	7.447431
0.195068	1.054932	-0.372803	11.839695	64.000000	-17.335878	7.455363
0.096924	0.948730	-0.354004	33.587786	26.206107	9.465649	7.464183
0.174805	0.904785	-0.412842	26.000000	-0.389313	14.137405	7.472451
0.165283	0.898438	-0.366699	7.381679	-8.648855	9.564885	7.480747
0.122314	0.879639	-0.353271	-3.221374	-23.129771	9.671756	7.489089
0.115479	0.817139	-0.333008	7.160305	-21.854962	12.465649	7.496927
0.071533	0.850830	-0.238281	22.832061	-18.770992	18.503817	7.504812
0.080078	0.827881	-0.276367	25.374046	-22.648855	21.625954	7.513471
0.129150	0.760986	-0.344238	13.748092	-20.954198	18.083969	7.521716
0.159912	0.758057	-0.339111	1.870229	-12.290076	9.160305	7.529820
0.150879	0.741211	-0.279785	-4.251908	-3.045802	4.267176	7.538145
0.132324	0.966797	-0.355225	-36.916031	-25.595420	-1.129771	7.546368
0.247559	0.670410	-0.259766	1.366412	-18.099237	17.900763	7.554341
0.229980	0.805176	-0.302734	3.351145	13.320611	7.885496	7.562956
0.272461	0.886963	-0.422852	-2.473282	-0.862595	17.992366	7.570893
0.274170	0.889160	-0.449951	4.755725	9.580153	16.335878	7.578805
0.225830	0.943848	-0.460693	15.534351	13.320611	18.213740	7.586851
0.187744	0.946289	-0.446777	28.473282	10.412214	25.748092	7.594693
0.174805	0.943848	-0.475586	35.091603	11.656489	26.419847	7.602363
0.128174	0.907715	-0.483887	43.137405	5.435115	32.083969	7.610480
0.130371	0.920166	-0.500977	40.694656	2.221374	30.717557	7.618311
0.105713	0.885254	-0.494385	30.068702	-5.793893	26.083969	7.626891
0.129639	0.805664	-0.480469	21.030534	-5.992366	19.801527	7.634692
0.129883	0.797607	-0.477539	6.450382	1.061069	3.114504	7.642899
0.133789	0.758301	-0.427002	-9.328244	-3.358779	-6.053435	7.650747
0.190186	0.702637	-0.375000	-20.725191	-12.068702	-7.145038	7.659254
0.206055	0.738281	-0.378906	-27.725191	-22.412214	-7.809160	7.667969
0.199707	0.746582	-0.356934	-34.305344	-42.312977	-1.091603	7.676171
0.198486	0.753662	-0.352783	-35.824427	-45.748092	1.648855	7.684027
0.174561	0.758301	-0.371338	-32.267176	-44.877863	0.740458	7.691861
0.135986	0.745361	-0.417725	-22.496183	-40.030534	3.251908	7.699857
0.004395	0.849609	-0.365234	0.099237	-35.045802	-4.748092	7.708053
0.088379	0.746826	-0.419922	10.320611	-32.328244	12.297710	7.716685
0.113770	0.807617	-0.459229	10.053435	7.969466	-10.335878	7.725091
0.078125	0.811279	-0.486816	-1.122137	4.236641	-12.946565	7.733018
0.088135	0.715576	-0.431396	-3.885496	20.519084	-23.030534	7.741282
0.051270	0.719238	-0.383789	0.916031	23.870229	-24.519084	7.749539
0.056152	0.672119	-0.340576	1.862595	18.870229	-21.908397	7.757830
0.075439	0.667725	-0.329834	-2.068702	10.679389	-19.595420	7.766243
0.110352	0.656250	-0.342041	-9.053435	-5.007634	-13.778626	7.774310
0.150146	0.661621	-0.378662	-12.297710	-18.717557	-10.603053	7.782259
0.171631	0.706543	-0.379639	-17.000000	-36.053435	-7.923664	7.790693
0.178223	0.743896	-0.349121	-27.335878	-49.045802	-6.656489	7.798541
0.159180	0.775879	-0.371094	-44.106870	-66.511450	-5.809160	7.806476
0.187744	0.736084	-0.418213	-61.175573	-71.954198	-6.458015	7.814591
0.259033	0.721436	-0.498535	-66.656489	-59.687023	-7.328244	7.823403
0.347656	0.787109	-0.562500	-63.496183	-37.992366	-11.305344	7.831374
0.445068	0.897705	-0.592529	-56.152672	-23.770992	-12.366412	7.839632
0.532715	0.993408	-0.538574	-29.763359	-19.389313	-4.702290	7.847948
0.468994	1.018799	-0.583252	-12.198473	-12.534351	2.702290	7.856379
0.509033	1.049805	-0.593750	6.877863	-11.358779	10.267176	7.864616
0.507812	1.120117	-0.580566	28.954198	-13.870229	21.030534	7.872809
0.462646	1.185059	-0.590820	45.442748	-19.916031	30.198473	7.880725
0.451172	1.222412	-0.657227	51.587786	-26.442748	34.236641	7.888619
0.427002	1.253174	-0.690674	49.603053	-25.541985	28.251908	7.897483
0.397217	1.276123	-0.681885	42.358779	-20.725191	19.267176	7.905557
0.381348	1.235596	-0.636719	29.328244	-14.534351	8.450382	7.913573
0.354004	1.323486	-0.562744	11.725191	-14.564885	-3.908397	7.922038
0.317871	1.236084	-0.547119	-9.541985	-40.961832	-0.740458	7.930157
0.363037	1.209473	-0.504883	-19.435115	-49.305344	-1.083969	7.938214
0.380371	1.221436	-0.450928	-28.053435	-59.916031	3.053435	7.946127
0.401855	1.204102	-0.444092	-38.251908	-66.664122	4.610687	7.953947
0.445801	1.148926	-0.423096	-30.343511	-60.137405	7.122137	7.961988
0.586182	1.183105	-0.447754	-5.625954	-38.992366	5.061069	7.969795
0.452881	1.221680	-0.584961	-62.496183	-122.053435	28.160305	7.977770
0.720947	1.062988	-0.402344	-32.351145	-35.587786	20.259542	7.986124
0.303711	0.919189	-0.488281	-10.534351	20.923664	-8.450382	7.994066
0.442383	0.832520	-0.507080	-49.083969	45.213740	-40.679389	8.002458
0.310791	0.812988	-0.361084	-38.183206	88.648855	-56.320611	8.010943
0.236084	0.808594	-0.340820	-31.839695	83.290076	-54.229008	8.018795
0.223877	0.787354	-0.323975	-18.526718	71.244275	-44.007634	8.026589
0.192627	0.824219	-0.312256	-10.068702	66.656489	-40.053435	8.034373
0.162598	0.830322	-0.287354	1.045802	50.389313	-26.343511	8.042031
0.148193	0.809814	-0.288330	14.679389	39.839695	-13.755725	8.050133
0.140137	0.767822	-0.355225	31.503817	39.106870	-5.274809	8.058740
0.138428	0.691895	-0.384521	40.816794	50.709924	-6.961832	8.066814
0.114990	0.706055	-0.403076	39.167939	58.145038	-11.114504	8.075545
0.095215	0.727783	-0.368652	38.053435	58.358779	-10.893130	8.083665
0.091797	0.773926	-0.340088	31.709924	50.366412	-9.000000	8.091855
0.081299	0.750732	-0.330322	21.351145	35.580153	-5.954198	8.100109
0.100098	0.744141	-0.386963	13.809160	24.847328	-7.183206	8.108163
0.116943	0.741455	-0.375977	8.183206	13.374046	-5.969466	8.115985
0.106689	0.776855	-0.363281	3.175573	-0.320611	-5.450382	8.123760
0.118408	0.766602	-0.339111	1.832061	-14.000000	-4.152672	8.131753
0.153809	0.820312	-0.345215	-6.778626	-28.366412	-3.358779	8.140191
0.173584	0.852051	-0.352051	-11.259542	-39.122137	0.389313	8.148418
0.198975	0.887695	-0.348389	-15.992366	-47.274809	4.045802	8.156913
0.227051	0.900391	-0.353516	-20.931298	-53.221374	8.793893	8.165011
0.237793	0.888916	-0.334473	-26.725191	-57.022901	13.167939	8.173280
0.264404	0.863770	-0.369873	-27.351145	-56.839695	16.251908	8.181148
0.280518	0.838379	-0.377197	-22.839695	-50.419847	17.427481	8.188973
0.322510	0.803711	-0.358887	-15.480916	-40.206107	19.648855	8.197592
0.336182	0.792480	-0.350586	-6.236641	-27.404580	19.496183	8.206107
0.310547	0.810059	-0.378906	2.877863	-16.374046	19.229008	8.214131
0.308838	0.829590	-0.381104	13.427481	-3.068702	16.343511	8.222241
0.301514	0.882324	-0.376465	23.908397	9.259542	14.839695	8.230132
0.293701	0.925537	-0.361328	21.290076	13.183206	12.595420	8.237908
0.310303	0.960449	-0.349854	20.488550	16.091603	14.419847	8.246268
0.308838	0.996582	-0.366211	11.809160	17.755725	13.190840	8.254642
0.303467	0.981689	-0.363281	7.160305	15.633588	15.137405	8.263047
0.412109	0.937012	-0.371826	3.908397	24.236641	17.022901	8.270932
0.333984	0.820557	-0.247070	-18.740458	5.175573	17.450382	8.278924
0.380615	0.955322	-0.354736	-4.198473	20.145038	24.992366	8.286867
0.227295	0.986572	-0.394531	-0.114504	30.793893	9.793893	8.295242
0.278809	0.894043	-0.406250	-18.053435	30.412214	5.687023	8.303622
0.250000	0.847168	-0.371582	-12.312977	36.961832	-0.091603	8.312393
0.257568	0.856201	-0.354492	-9.312977	34.015267	-0.129771	8.320357
0.266602	0.859619	-0.366211	-8.885496	27.534351	-0.045802	8.328253
0.281494	0.904785	-0.363281	-12.129771	19.839695	0.488550	8.336106
0.299072	0.957275	-0.381104	-13.664122	12.946565	2.900763	8.344064
0.305420	1.000732	-0.390381	-14.824427	14.610687	0.198473	8.352796
0.292969	0.991455	-0.396484	-19.412214	19.206107	-5.175573	8.361206
0.282227	0.968750	-0.397461	-20.961832	23.854962	-8.213740	8.369449
0.257812	0.929443	-0.412109	-25.183206	26.190840	-12.000000	8.377787
0.218262	0.865967	-0.427979	-29.122137	25.274809	-13.633588	8.385961
0.198486	0.839844	-0.426025	-29.885496	25.312977	-16.030534	8.394199
0.167969	0.836670	-0.429443	-39.282443	20.114504	-21.038168	8.402650
0.123047	0.835205	-0.401611	-42.938931	12.274809	-20.832061	8.410994
0.127686	0.835938	-0.420410	-42.969466	9.671756	-20.404580	8.419092
0.178467	0.894531	-0.511475	-36.870229	15.954198	-17.641221	8.427202
0.242676	1.056396	-0.628662	-18.916031	28.183206	-16.160305	8.435480
0.263428	1.223877	-0.635986	1.816794	38.305344	-15.145038	8.443504
0.240234	1.304932	-0.620361	27.908397	48.580153	-10.969466	8.451421
0.189209	1.216553	-0.528320	53.129771	46.832061	2.358779	8.460162
0.177490	1.142090	-0.502197	56.419847	36.152672	11.603053	8.468375
0.151123	1.082764	-0.585205	58.045802	34.160305	11.519084	8.476240
0.156250	0.923340	-0.563965	60.931298	31.435115	12.038168	8.484830
0.256348	0.964355	-0.550049	50.809160	38.633588	-0.381679	8.493116
0.250244	1.019287	-0.485107	7.305344	26.832061	-16.572519	8.501386
0.280762	0.997070	-0.460205	-0.480916	35.389313	-24.923664	8.509718
0.229004	0.986328	-0.454834	9.763359	42.488550	-23.206107	8.517953
0.263672	1.034424	-0.472412	28.755725	42.320611	-14.816794	8.525934
0.256836	1.022705	-0.534180	28.748092	48.068702	-17.778626	8.534172
0.218262	0.972168	-0.510742	38.916031	54.977099	-18.534351	8.542354
0.165771	0.971191	-0.424316	52.053435	70.145038	-19.541985	8.550516
0.066162	1.066650	-0.302246	56.625954	49.198473	-1.671756	8.558696
0.076660	1.010498	-0.333984	53.633588	20.129771	15.442748	8.566540
0.076172	0.932861	-0.461914	48.038168	0.114504	17.068702	8.575077
0.058105	0.929932	-0.427734	34.213740	-18.648855	14.175573	8.583037
0.074219	0.923340	-0.369873	12.862595	-21.389313	3.992366	8.590910
0.082275	0.815430	-0.393066	-3.244275	-17.320611	-3.351145	8.598806
0.087646	0.747559	-0.393311	-11.801527	-9.312977	-12.175573	8.607417
0.080566	0.734863	-0.332031	-20.603053	-7.015267	-15.877863	8.616038
0.083496	0.738281	-0.311279	-25.687023	-13.564885	-14.694656	8.624037
0.081543	0.737793	-0.317627	-28.969466	-23.221374	-11.053435	8.632572
0.094482	0.721436	-0.339355	-25.679389	-29.183206	-6.725191	8.640856
0.074951	0.706543	-0.363037	-19.511450	-30.984733	-3.290076	8.649029
0.065430	0.704346	-0.388672	-8.870229	-30.847328	0.954198	8.657286
0.049072	0.686768	-0.370117	-1.824427	-27.977099	3.801527	8.665638
0.054688	0.705566	-0.358154	1.610687	-25.877863	6.488550	8.673429
0.056885	0.724609	-0.352295	-3.717557	-29.816794	8.832061	8.681261
0.079102	0.710693	-0.346436	-5.732824	-32.526718	12.442748	8.689192
0.118408	0.700928	-0.339844	-10.458015	-23.305344	9.297710	8.697224
0.125732	0.664307	-0.358398	-10.267176	-18.603053	8.862595	8.705084
0.134033	0.643799	-0.331787	-12.900763	-18.511450	9.183206	8.712912
0.141113	0.628418	-0.329102	-14.343511	-18.427481	9.900763	8.720641
0.142822	0.605225	-0.335449	-16.152672	-18.419847	10.488550	8.728275
0.125732	0.606445	-0.354004	-21.358779	-18.809160	8.786260	8.735837
0.114990	0.581543	-0.370605	-20.160305	-16.076336	7.801527	8.743386
0.102783	0.614014	-0.395020	-21.603053	-10.679389	2.122137	8.750958
0.073486	0.622070	-0.395020	-13.122137	-6.267176	-0.106870	8.759377
0.052002	0.683350	-0.361328	-7.526718	0.732824	-4.297710	8.767545
0.040771	0.706787	-0.353027	-4.320611	9.648855	-7.236641	8.775393
0.044922	0.692383	-0.328857	3.450382	24.251908	-8.732824	8.783199
0.050049	0.706787	-0.299805	5.335878	37.694656	-10.847328	8.791994
0.081299	0.628174	-0.249512	12.618321	52.290076	-11.190840	8.800262
0.084717	0.599854	-0.200928	12.251908	60.198473	-13.083969	8.808336
0.103760	0.560791	-0.229492	11.969466	58.038168	-10.854962	8.816601
0.105957	0.545654	-0.244385	10.366412	52.603053	-6.572519	8.824913
0.153564	0.573486	-0.341553	7.534351	41.053435	-6.755725	8.833008
0.200684	0.664551	-0.395508	-1.519084	24.671756	-9.320611	8.841353
0.196777	0.744385	-0.414795	-9.267176	13.351145	-13.045802	8.849454
0.184082	0.784424	-0.428467	-13.114504	14.213740	-17.236641	8.857648
0.175781	0.809570	-0.462891	-18.587786	21.229008	-21.320611	8.866207
0.166016	0.842529	-0.514893	-15.328244	33.061069	-23.465649	8.874170
0.136963	0.873291	-0.564941	-2.541985	41.129771	-26.984733	8.882083
0.182617	0.938477	-0.553955	8.824427	48.022901	-23.816794	8.890427
0.276367	1.048584	-0.569580	24.221374	41.893130	-16.801527	8.898391
0.324219	1.100098	-0.558350	33.916031	16.374046	-1.893130	8.906583
0.402832	1.248291	-0.608154	54.381679	-4.297710	22.061069	8.914377
0.494873	1.453857	-0.777588	49.320611	-30.549618	32.977099	8.922214
0.523926	1.536133	-0.928711	49.335878	-53.335878	44.267176	8.930733
0.564697	1.531494	-0.987305	71.442748	-38.099237	46.687023	8.938748
0.536865	1.542236	-0.904785	76.923664	-23.618321	47.061069	8.946494
0.464844	1.431152	-0.785400	61.709924	-19.656489	43.381679	8.954463
0.420410	1.314697	-0.747559	34.786260	-20.885496	29.496183	8.962470
0.411621	1.238037	-0.685303	9.190840	-24.862595	18.022901	8.970476
0.418945	1.175049	-0.642822	1.923664	-18.969466	7.938931	8.978934
0.437012	1.259033	-0.588135	-19.580153	-20.259542	-4.671756	8.986813
0.464355	1.314209	-0.536377	-11.473282	-38.801527	8.603053	8.995216
0.473633	1.390137	-0.506104	-4.007634	-52.679389	16.877863	9.003524
0.479980	1.380127	-0.488770	-12.206107	-79.557252	30.717557	9.011588
0.438232	1.291504	-0.494629	-21.160305	-81.152672	31.740458	9.019430
-0.120605	1.768066	-0.363770	-60.076336	-145.603053	-7.816794	9.027273
0.252441	0.971191	-0.411621	-73.977099	-147.656489	53.557252	9.035058
0.356934	0.974365	-0.392334	-56.633588	13.862595	-10.396947	9.043628
0.303467	0.901367	-0.611572	-66.809160	20.022901	-9.969466	9.052087
0.397705	0.859131	-0.510498	-60.290076	85.496183	-45.931298	9.060206
0.283203	0.852539	-0.456543	-46.083969	96.954198	-50.511450	9.068849
0.263184	0.773926	-0.397705	-29.045802	82.679389	-39.427481	9.077139
0.249268	0.825439	-0.340088	-13.274809	64.702290	-30.503817	9.085243
0.226318	0.816895	-0.267334	3.977099	37.770992	-13.633588	9.093514
0.252197	0.824219	-0.271973	18.053435	23.519084	0.358779	9.101748
0.239014	0.836914	-0.311279	21.442748	17.000000	5.366412	9.110385
0.270020	0.778320	-0.328369	30.251908	25.282443	7.832061	9.118600
0.276123	0.817139	-0.296143	24.541985	43.015267	-4.862595	9.126888
0.275391	0.771973	-0.278076	22.526718	51.083969	-10.374046	9.134995
0.300049	0.769043	-0.292969	7.221374	59.473282	-21.312977	9.143320
0.269287	0.699951	-0.270752	-2.419847	56.038168	-27.335878	9.151434
0.293457	0.679443	-0.284180	-14.717557	47.908397	-30.801527	9.159284
0.256348	0.659180	-0.245117	-22.297710	30.648855	-29.366412	9.167772
0.271973	0.628418	-0.231445	-28.580153	15.053435	-25.916031	9.175787
0.234863	0.627197	-0.243896	-29.442748	1.488550	-23.267176	9.183858
0.267822	0.545410	-0.255615	-27.000000	-1.916031	-17.725191	9.191960
0.258545	0.580322	-0.277588	-22.824427	8.793893	-22.648855	9.200278
0.235596	0.577637	-0.272949	-10.404580	13.839695	-22.832061	9.208428
0.253662	0.625244	-0.278320	-2.526718	23.839695	-23.610687	9.216282
0.247070	0.647949	-0.259766	11.038168	35.503817	-24.091603	9.224029
0.263672	0.689697	-0.286133	16.068702	44.786260	-25.129771	9.232691
0.267334	0.699219	-0.309570	15.900763	50.122137	-25.954198	9.240624
0.261230	0.740479	-0.323242	16.381679	53.297710	-25.152672	9.249037
0.232910	0.744385	-0.316162	21.954198	50.625954	-16.847328	9.258322
0.218506	0.760498	-0.320068	24.251908	55.900763	-14.473282	9.267028
0.190918	0.789062	-0.353760	23.099237	57.007634	-14.709924	9.275236
0.177246	0.815186	-0.351807	25.732824	56.786260	-15.183206	9.283556
0.191895	0.838623	-0.343262	34.244275	59.778626	-16.175573	9.291486
0.215820	0.924561	-0.316162	35.030534	54.458015	-16.503817	9.299886
0.265137	0.966309	-0.274414	28.374046	45.282443	-13.870229	9.308298
0.315430	0.937744	-0.278076	25.450382	46.038168	-11.641221	9.316761
0.316895	0.914795	-0.320557	14.534351	48.610687	-17.496183	9.324837
0.296631	0.918457	-0.341064	15.671756	51.465649	-19.549618	9.332627
0.272949	0.864990	-0.214111	31.496183	64.977099	-19.519084	9.340951
0.290527	1.239014	-0.500977	-63.419847	16.022901	-27.778626	9.349038
0.285156	0.982178	-0.365967	4.648855	25.824427	7.610687	9.357048
0.175049	1.040283	-0.328857	-11.725191	65.519084	-20.312977	9.365234
0.339844	0.994873	-0.435547	-31.297710	63.122137	-22.450382	9.373731
0.212646	1.025146	-0.362549	-30.229008	91.045802	-35.679389	9.381959
0.190918	1.035156	-0.387695	-25.076336	71.045802	-24.229008	9.390179
0.169922	1.014893	-0.366455	-26.160305	53.793893	-20.427481	9.398394
0.117188	0.958252	-0.313477	-34.374046	20.916031	-10.763359	9.406542
0.149902	0.921875	-0.286621	-46.778626	-11.000000	-2.122137	9.414986
0.168701	0.888428	-0.313477	-59.732824	-25.580153	-1.312977	9.422788
0.242432	0.910156	-0.445801	-64.030534	-17.221374	-3.725191	9.430993
0.344727	1.252197	-0.699707	-52.083969	9.389313	-5.603053	9.439511
0.435547	1.648438	-0.896729	-21.793893	33.923664	-1.412214	9.447718
0.288330	1.639160	-0.949219	20.488550	62.175573	4.114504	9.456139
0.013916	1.265869	-0.649658	40.885496	71.816794	3.213740	9.464432
-0.037598	1.130615	-0.464111	50.320611	55.259542	7.091603	9.472686
0.041504	1.042480	-0.457031	52.938931	30.488550	16.206107	9.481011
0.145508	0.984863	-0.471436	44.885496	10.610687	22.740458	9.489264
0.201660	0.975830	-0.439697	22.099237	-6.557252	17.229008	9.497283
0.303711	0.975830	-0.431396	2.671756	-11.175573	2.290076	9.505908
0.354004	0.983643	-0.425781	-13.396947	-4.549618	-7.977099	9.513910
0.415283	0.985107	-0.396973	9.671756	16.328244	-3.007634	9.521815
0.428711	1.088623	-0.428711	14.129771	48.664122	-8.893130	9.529799
0.503174	1.120605	-0.604004	13.801527	63.442748	-13.969466	9.538333
0.459717	1.114014	-0.572754	12.007634	80.648855	-19.801527	9.546421
0.304688	1.053711	-0.487793	43.862595	92.748092	-8.893130	9.554677
0.231934	1.080566	-0.433838	65.030534	96.900763	-5.778626	9.563121
0.135742	1.045654	-0.355957	78.564885	80.648855	12.068702	9.571149
0.120117	1.047363	-0.373779	71.198473	66.282443	19.961832	9.579575
0.136963	0.961182	-0.504150	55.061069	63.885496	10.465649	9.587744
0.132080	0.902100	-0.520508	35.526718	68.534351	-6.358779	9.595911
0.063477	0.931152	-0.451660	24.381679	51.221374	-7.648855	9.603724
0.060303	0.986816	-0.363770	3.763359	22.832061	1.511450	9.611738
0.072998	0.916992	-0.386719	-18.236641	-9.748092	4.824427	9.620415
0.099609	0.819580	-0.381592	-27.541985	-40.740458	11.435115	9.628651
0.422607	0.896729	-0.484131	-53.938931	-53.290076	12.274809	9.636585
