-0.567139	-0.493408	-0.034668	165.030534	-151.083969	-137.106870	8.034785
-0.529541	-0.395020	-0.018555	176.694656	-133.358779	-128.580153	8.041966
-0.404541	-0.502197	-0.016846	186.175573	-116.251908	-123.671756	8.049193
-0.402588	-0.370117	-0.031738	199.923664	-88.954198	-116.282443	8.056316
-0.456543	-0.365723	-0.078857	202.137405	-67.809160	-108.801527	8.063461
-0.555420	-0.311523	-0.081299	204.465649	-59.106870	-100.763359	8.070739
-0.518799	-0.346924	-0.083984	217.137405	-54.580153	-89.274809	8.077960
-0.505371	-0.242920	-0.115479	233.099237	-48.709924	-77.465649	8.085128
-0.599121	-0.167969	-0.109375	235.641221	-49.076336	-68.473282	8.092387
-0.669922	-0.152100	-0.127197	237.221374	-55.198473	-59.274809	8.099511
-0.670410	-0.135986	-0.135010	239.961832	-61.664122	-49.793893	8.106648
-0.675049	-0.057617	-0.152100	242.847328	-66.175573	-41.618321	8.113805
-0.674316	0.023438	-0.165039	243.335878	-71.152672	-34.748092	8.120936
-0.702637	0.102051	-0.215088	244.229008	-74.282443	-30.656489	8.128062
-0.759521	0.177002	-0.289062	245.007634	-76.167939	-27.526718	8.135297
-0.831299	0.258789	-0.384277	247.312977	-75.839695	-27.572519	8.142466
-0.949219	0.364014	-0.486084	250.083969	-75.305344	-29.763359	8.149649
-1.052734	0.468262	-0.556641	249.984733	-73.625954	-34.801527	8.156779
-1.141357	0.536621	-0.615967	244.877863	-69.580153	-43.282443	8.163938
-1.286865	0.578125	-0.701416	236.877863	-60.641221	-51.946565	8.171073
-1.501709	0.580811	-0.833008	227.931298	-49.458015	-57.954198	8.178176
-1.759277	0.603027	-1.006836	217.274809	-37.267176	-59.786260	8.185403
-2.000000	0.656494	-1.181396	200.763359	-29.290076	-56.755725	8.192558
-2.000000	0.698730	-1.208496	178.305344	-18.396947	-51.175573	8.199724
-2.000000	0.740967	-1.169922	150.000000	-8.396947	-43.580153	8.206844
-2.000000	0.766357	-1.104980	114.129771	4.938931	-34.175573	8.213997
-2.000000	0.808594	-1.006104	79.824427	22.763359	-21.862595	8.221166
-2.000000	0.846191	-0.921143	42.427481	43.145038	-9.152672	8.228293
-2.000000	0.822510	-0.822998	1.656489	67.351145	1.549618	8.235444
-2.000000	0.760986	-0.738770	-32.824427	82.274809	11.038168	8.242570
-1.959229	0.718994	-0.666504	-63.603053	92.832061	19.175573	8.249736
-1.881836	0.674072	-0.602783	-92.977099	92.885496	25.732824	8.256858
-1.771240	0.608154	-0.528320	-117.740458	86.641221	31.671756	8.263987
-1.625732	0.534668	-0.475830	-137.641221	75.946565	35.251908	8.271146
-1.461914	0.474854	-0.427246	-151.916031	65.251908	42.320611	8.278258
-1.288330	0.443359	-0.380615	-164.389313	54.793893	47.381679	8.285410
-1.110840	0.388428	-0.326904	-174.503817	47.236641	51.366412	8.292588
-0.929688	0.348633	-0.280273	-181.206107	44.366412	55.458015	8.299720
-0.748535	0.300537	-0.231689	-186.740458	46.297710	58.595420	8.306833
-0.612061	0.237549	-0.187500	-191.244275	51.824427	61.549618	8.314014
-0.492188	0.190186	-0.142822	-194.961832	58.893130	64.633588	8.321149
-0.388428	0.142578	-0.086426	-197.961832	65.381679	67.419847	8.328287
-0.321289	0.111816	-0.055664	-200.496183	71.648855	70.671756	8.335529
-0.403320	0.127930	0.028809	-203.717557	73.702290	73.809160	8.342666
-0.317627	0.062256	0.026611	-211.274809	60.419847	76.557252	8.349837
-0.071777	0.069580	-0.034668	-197.000000	77.259542	85.618321	8.357001
-0.260498	0.145508	0.020996	-200.442748	79.954198	86.320611	8.364148
-0.323486	0.149658	0.002930	-210.793893	62.679389	87.335878	8.371295
-0.237549	0.110107	-0.002930	-212.381679	50.213740	90.847328	8.378406
-0.177246	0.096680	0.011475	-209.312977	47.251908	93.603053	8.385624
-0.178955	0.129883	-0.001709	-209.435115	48.877863	98.022901	8.392812
-0.244141	0.154785	-0.029541	-210.335878	50.106870	101.290076	8.399969
-0.368164	0.162109	-0.062988	-211.877863	47.229008	103.931298	8.407097
-0.538330	0.134277	-0.101074	-213.816794	38.290076	107.549618	8.414273
-0.656006	0.116211	-0.126953	-214.664122	26.282443	113.725191	8.421548
-0.769287	0.117920	-0.144531	-216.274809	11.671756	120.458015	8.428654
-0.849854	0.121582	-0.187256	-218.511450	-3.610687	127.770992	8.435798
-0.949219	0.102539	-0.215088	-220.427481	-22.099237	135.526718	8.443011
-1.022705	0.092529	-0.260254	-221.465649	-40.931298	142.893130	8.450181
-1.068604	0.090820	-0.284668	-221.900763	-59.870229	148.564885	8.457319
-1.135254	0.115723	-0.297119	-219.000000	-76.946565	157.175573	8.464585
-1.206787	0.145752	-0.331787	-211.832061	-94.793893	162.625954	8.471719
-1.294678	0.194824	-0.359619	-203.213740	-111.167939	166.549618	8.478851
-1.364014	0.215820	-0.400879	-189.305344	-125.770992	169.793893	8.486069
-1.404541	0.220215	-0.466797	-170.557252	-135.625954	171.832061	8.493225
-1.471924	0.207764	-0.514648	-152.633588	-144.732824	170.076336	8.500464
-1.515869	0.198486	-0.549316	-131.229008	-150.885496	164.183206	8.507579
-1.514404	0.170654	-0.567871	-110.732824	-146.312977	153.061069	8.514791
-1.479004	0.125488	-0.551270	-92.152672	-132.587786	137.106870	8.521975
-1.422363	0.053711	-0.556641	-74.351145	-112.633588	116.541985	8.529106
-1.359863	0.001221	-0.537354	-56.893130	-87.664122	94.526718	8.536250
-1.268799	-0.024414	-0.503418	-39.427481	-59.305344	73.007634	8.543421
-1.192871	-0.074463	-0.472412	-25.541985	-30.015267	51.992366	8.550583
-1.152588	-0.150635	-0.412842	-16.465649	-3.511450	31.389313	8.557770
-1.062500	-0.217773	-0.366455	-5.251908	17.793893	13.633588	8.564945
-0.981689	-0.221436	-0.274414	4.755725	37.778626	-8.351145	8.572263
-0.927246	-0.202881	-0.198730	17.580153	54.335878	-28.259542	8.579390
-0.915771	-0.160156	-0.135742	30.778626	64.305344	-48.122137	8.586521
-0.918213	-0.180664	-0.078613	42.175573	66.763359	-69.931298	8.593685
-0.868652	-0.220215	-0.052979	54.488550	64.419847	-91.129771	8.600833
-0.796143	-0.264160	-0.046143	68.251908	62.511450	-112.763359	8.607956
-0.743652	-0.303955	-0.078369	80.274809	54.274809	-134.557252	8.615152
-0.722168	-0.366211	-0.114746	89.557252	43.954198	-152.496183	8.622354
-0.725342	-0.436523	-0.144531	99.664122	31.595420	-170.328244	8.629507
-0.721436	-0.457031	-0.107422	110.366412	17.900763	-182.564885	8.636638
-0.785156	-0.481445	-0.112549	118.534351	3.381679	-190.923664	8.643761
-0.834717	-0.514160	-0.066895	124.374046	-9.786260	-195.656489	8.650939
-0.852295	-0.535889	0.001709	133.167939	-25.274809	-196.152672	8.658056
-0.874268	-0.567139	0.098877	136.381679	-35.427481	-195.809160	8.665193
-0.890869	-0.614990	0.171143	140.389313	-40.946565	-193.282443	8.672372
-0.948486	-0.608154	0.209717	151.091603	-45.893130	-187.183206	8.679506
-1.012207	-0.610352	0.219971	155.519084	-54.900763	-179.587786	8.686634
-1.026123	-0.626221	0.183594	162.656489	-66.206107	-171.961832	8.693862
-0.947021	-0.600342	0.169434	171.664122	-78.786260	-158.290076	8.701036
-0.819092	-0.505859	0.150146	178.419847	-85.732824	-148.893130	8.708166
-0.653809	-0.476318	0.124268	184.297710	-84.900763	-141.809160	8.715274
-0.546875	-0.417236	0.102539	187.664122	-77.442748	-135.122137	8.722441
-0.448486	-0.376221	0.111816	192.694656	-70.320611	-129.022901	8.729564
-0.376953	-0.332764	0.133545	199.992366	-53.717557	-123.557252	8.736680
-0.333740	-0.291992	0.127197	207.358779	-34.816794	-116.633588	8.743956
-0.373291	-0.244141	0.096191	215.671756	-18.854962	-108.564885	8.751102
-0.453369	-0.236572	0.029297	221.091603	-9.740458	-100.496183	8.758227
-0.488037	-0.234863	-0.002686	224.954198	-4.328244	-93.725191	8.765354
-0.534912	-0.234375	-0.043701	230.732824	-5.435115	-83.389313	8.772534
-0.614502	-0.144043	-0.070068	234.870229	-11.610687	-76.564885	8.779649
-0.677246	-0.070557	-0.112305	238.259542	-22.778626	-72.648855	8.786773
-0.765869	0.012939	-0.191895	240.358779	-36.656489	-70.503817	8.793912
-0.875977	0.109863	-0.231934	242.587786	-53.839695	-71.083969	8.801057
-1.005615	0.196777	-0.265869	243.290076	-73.496183	-73.099237	8.808177
-1.163330	0.284668	-0.310547	244.053435	-96.946565	-75.000000	8.815345
-1.270020	0.366211	-0.402588	242.778626	-116.702290	-78.007634	8.822504
-1.367188	0.429199	-0.495850	242.854962	-131.526718	-77.809160	8.829678
-1.383545	0.536621	-0.553711	245.854962	-137.366412	-77.862595	8.836817
-1.343750	0.651123	-0.678711	244.801527	-115.534351	-81.351145	8.846874
-1.377441	0.754395	-0.752441	246.679389	-85.435115	-82.984733	8.854045
-1.479248	0.851074	-0.834961	244.374046	-44.328244	-84.106870	8.861222
-1.637939	0.902344	-0.934814	237.412214	-3.244275	-82.190840	8.868353
-1.892578	0.938232	-1.065430	223.129771	31.709924	-74.816794	8.875519
-2.000000	0.940186	-1.127441	199.152672	49.954198	-62.480916	8.882813
-2.000000	0.959961	-1.104492	169.572519	55.045802	-43.702290	8.890001
-2.000000	1.019775	-1.048096	135.030534	59.916031	-27.725191	8.897188
-2.000000	1.116455	-0.965088	95.290076	66.259542	-14.610687	8.904389
-2.000000	1.152588	-0.882324	52.839695	72.748092	-5.038168	8.911580
-1.922363	1.152588	-0.777588	11.282443	78.671756	1.931298	8.918720
-1.809326	1.113037	-0.704102	-30.244275	85.137405	6.312977	8.925970
-1.721924	1.040283	-0.661865	-67.664122	89.198473	9.702290	8.933134
-1.631836	0.955078	-0.609619	-101.282443	88.717557	13.221374	8.940411
-1.502441	0.843994	-0.575195	-130.435115	85.824427	16.076336	8.947572
-1.365234	0.737793	-0.523193	-156.534351	80.793893	18.755725	8.954762
-1.195557	0.649658	-0.479736	-177.893130	77.213740	21.290076	8.961944
-1.025879	0.542725	-0.427490	-200.473282	75.328244	23.503817	8.969097
-0.858643	0.446533	-0.386719	-218.328244	76.427481	26.045802	8.976249
-0.694580	0.348389	-0.367676	-234.328244	79.427481	28.267176	8.983405
-0.572021	0.229248	-0.362793	-246.603053	83.893130	31.763359	8.990669
-0.455078	0.118408	-0.333252	-250.137405	88.427481	36.519084	8.997831
-0.361328	0.025391	-0.314453	-250.137405	93.129771	42.381679	9.005023
-0.306396	-0.046631	-0.308594	-250.137405	97.137405	48.328244	9.012192
-0.308105	-0.091797	-0.309082	-250.137405	101.725191	53.854962	9.019326
-0.368164	-0.132812	-0.326904	-250.137405	103.465649	59.679389	9.026450
-1.023926	0.138916	0.172607	-250.137405	62.480916	76.076336	9.033586
-0.196777	-0.460449	-0.592041	-250.137405	39.244275	50.625954	9.040728
-0.066650	-0.518066	-0.308594	-250.137405	41.900763	89.885496	9.047851
-0.312744	0.060547	-0.300537	-250.137405	47.931298	102.015267	9.055019
-0.731689	0.018311	-0.335205	-250.137405	21.465649	88.702290	9.062154
-0.762207	-0.258301	-0.403809	-250.137405	-20.908397	99.847328	9.069460
-0.420166	-0.304199	-0.399658	-250.137405	-28.625954	111.137405	9.076600
-0.347168	-0.212158	-0.366455	-250.137405	-7.526718	118.679389	9.083739
-0.519775	-0.113281	-0.375000	-250.137405	12.557252	124.389313	9.090857
-0.712646	-0.037354	-0.407227	-250.137405	20.358779	125.900763	9.097975
-0.871582	-0.070312	-0.440918	-250.137405	21.389313	125.213740	9.105194
-1.036865	-0.108643	-0.369385	-250.137405	17.282443	129.969466	9.112347
-0.907471	-0.253418	-0.494873	-250.137405	22.519084	132.687023	9.119480
-1.535156	-0.022949	-0.324219	-250.137405	13.816794	145.732824	9.126623
-1.778320	-0.041260	-0.342041	-250.137405	-29.954198	150.465649	9.133796
-1.814697	-0.106445	-0.350586	-250.137405	-72.786260	160.358779	9.140930
-1.713623	-0.108643	-0.373047	-250.137405	-110.740458	174.145038	9.148037
-1.693359	-0.014160	-0.355225	-250.137405	-130.061069	181.236641	9.155190
-1.661865	0.011230	-0.354492	-245.198473	-145.290076	185.099237	9.162481
-1.594971	0.031982	-0.339600	-230.931298	-151.702290	186.053435	9.169625
-1.503906	0.019043	-0.301758	-214.534351	-146.755725	182.679389	9.176734
-1.447754	-0.010986	-0.269043	-192.946565	-132.167939	175.122137	9.183856
-1.424805	-0.030762	-0.241455	-166.770992	-112.656489	163.557252	9.191016
-1.413574	-0.033691	-0.252197	-137.824427	-92.946565	148.679389	9.198129
-1.397461	-0.081787	-0.246826	-109.572519	-76.290076	131.267176	9.205261
-1.351807	-0.089355	-0.220459	-81.442748	-59.870229	111.900763	9.212426
-1.266846	-0.119629	-0.192871	-55.732824	-44.648855	91.961832	9.219561
-1.159912	-0.113770	-0.174072	-35.045802	-23.992366	71.641221	9.226674
-1.060059	-0.109619	-0.161133	-15.496183	-4.229008	49.419847	9.233812
-0.985596	-0.148193	-0.113525	3.625954	13.671756	28.160305	9.240958
-0.927002	-0.196777	-0.050781	21.213740	27.893130	9.083969	9.248089
-0.846924	-0.228516	0.029297	35.198473	38.000000	-9.854962	9.255231
-0.770752	-0.251221	0.071533	51.671756	46.770992	-29.137405	9.262353
-0.697021	-0.290283	0.102295	66.389313	56.160305	-46.946565	9.269578
-0.651123	-0.325684	0.090088	81.083969	64.938931	-68.030534	9.276705
-0.623779	-0.361572	0.061523	96.778626	69.030534	-87.045802	9.284435
-0.591309	-0.385010	0.045410	107.381679	66.702290	-104.000000	9.291556
-0.533447	-0.413330	0.048828	116.839695	63.992366	-120.229008	9.298683
-0.537842	-0.448486	0.038818	126.213740	59.572519	-134.007634	9.305947
-0.710205	-0.494385	0.095703	136.625954	47.167939	-142.129771	9.313207
-0.827881	-0.516113	0.175293	144.725191	27.106870	-146.343511	9.320357
-0.853271	-0.500732	0.260254	155.709924	1.480916	-150.213740	9.327484
-0.831055	-0.528320	0.329102	161.091603	-17.534351	-153.297710	9.334609
-0.755127	-0.538086	0.325928	167.129771	-31.053435	-154.984733	9.341740
-0.675293	-0.555664	0.290039	171.977099	-39.816794	-157.786260	9.348989
-0.563232	-0.535645	0.285889	178.374046	-40.854962	-159.740458	9.356132
-0.481934	-0.557129	0.260986	183.633588	-33.992366	-162.343511	9.363416
-0.405029	-0.542236	0.246094	190.702290	-24.473282	-164.389313	9.370539
-0.394043	-0.545898	0.175293	194.961832	-14.076336	-165.977099	9.377675
-0.453857	-0.608398	0.119629	203.374046	-6.832061	-164.832061	9.384807
-0.508057	-0.574707	0.061035	216.175573	-6.992366	-161.244275	9.391944
-0.553223	-0.560791	0.026855	224.312977	-8.106870	-159.320611	9.399085
-0.656006	-0.549316	0.024658	235.068702	-13.045802	-154.206107	9.406222
-0.733887	-0.507324	0.045410	244.778626	-21.366412	-150.221374	9.413386
-0.744141	-0.484375	0.036377	250.129771	-27.442748	-147.465649	9.420644
-0.784180	-0.449707	0.027100	250.129771	-33.129771	-144.083969	9.427765
-0.853027	-0.436768	0.005371	250.129771	-43.427481	-141.824427	9.434907
-0.872314	-0.397461	-0.060059	250.129771	-56.236641	-139.435115	9.442037
-0.875732	-0.366211	-0.110596	250.129771	-68.221374	-139.442748	9.449161
-0.898438	-0.316162	-0.188965	250.129771	-77.809160	-140.541985	9.456281
-0.937988	-0.262451	-0.278809	250.129771	-88.366412	-144.351145	9.463428
-0.994141	-0.188721	-0.324219	250.129771	-98.106870	-150.816794	9.470586
-1.074707	-0.081543	-0.351074	250.129771	-102.160305	-160.969466	9.477755
-1.185547	-0.022949	-0.392578	250.129771	-106.778626	-175.473282	9.485026
-1.255859	-0.000977	-0.453369	250.129771	-111.412214	-192.290076	9.492158
-1.307861	0.023193	-0.514160	250.129771	-117.213740	-209.946565	9.499335
-1.447754	0.071045	-0.562988	250.129771	-119.114504	-227.061069	9.506461
-1.680176	0.102783	-0.643311	250.129771	-117.786260	-239.961832	9.513710
-1.948975	0.157715	-0.691406	250.129771	-116.229008	-245.458015	9.520899
-2.000000	0.272949	-0.742188	250.129771	-119.694656	-243.290076	9.528007
-2.000000	0.446777	-0.768555	250.129771	-122.587786	-234.190840	9.535152
-2.000000	0.611816	-0.774414	221.824427	-123.351145	-218.885496	9.542289
-2.000000	0.799805	-0.720703	186.984733	-114.473282	-200.839695	9.549421
-2.000000	0.990234	-0.632324	142.351145	-93.450382	-182.541985	9.556544
-2.000000	1.106201	-0.545898	90.549618	-63.274809	-167.946565	9.563703
-2.000000	1.106934	-0.495605	43.450382	-29.213740	-148.083969	9.571122
-2.000000	1.057129	-0.454346	1.702290	-3.893130	-130.351145	9.578263
-2.000000	0.947998	-0.456787	-31.557252	16.427481	-112.916031	9.585455
-1.911865	0.861084	-0.433105	-60.564885	26.480916	-95.381679	9.592585
-1.740234	0.764404	-0.400391	-82.557252	32.038168	-79.396947	9.599750
-1.536377	0.673340	-0.355225	-94.671756	38.496183	-64.954198	9.606874
-1.326416	0.641357	-0.306396	-104.129771	45.244275	-52.351145	9.614010
-1.127930	0.599854	-0.271729	-113.763359	52.893130	-42.610687	9.621155
-0.952148	0.548340	-0.257324	-120.656489	61.007634	-34.083969	9.628271
-0.794189	0.503418	-0.244141	-124.755725	69.893130	-24.694656	9.635403
-0.663330	0.463135	-0.239746	-128.656489	78.374046	-15.328244	9.642566
-0.562500	0.424072	-0.294189	-133.465649	83.496183	-5.374046	9.649717
-0.567871	0.357422	-0.367432	-136.984733	84.290076	7.053435	9.656840
-0.603516	0.263916	-0.375244	-136.503817	80.183206	22.954198	9.664031
-0.605713	0.228271	-0.343750	-135.213740	72.503817	40.740458	9.671153
-0.616455	0.216309	-0.313721	-136.335878	62.687023	57.656489	9.678268
-0.616455	0.203369	-0.289795	-138.687023	51.725191	76.152672	9.685538
-0.624023	0.190430	-0.258057	-143.854962	38.396947	93.259542	9.692672
-0.583740	0.173340	-0.209473	-147.977099	26.396947	110.396947	9.699821
-0.539062	0.172607	-0.203125	-151.618321	19.885496	125.358779	9.706941
-0.500000	0.145020	-0.166260	-154.458015	18.167939	137.786260	9.714075
-0.472656	0.107910	-0.152344	-160.175573	21.755725	149.633588	9.721408
-0.460938	0.097168	-0.165283	-164.259542	28.671756	160.450382	9.728542
-0.489746	0.072266	-0.177490	-169.335878	35.175573	170.587786	9.735689
-0.550781	0.044189	-0.179199	-173.236641	40.740458	181.221374	9.742808
-0.631104	0.027588	-0.197754	-180.549618	44.381679	191.961832	9.749951
-0.721191	0.000000	-0.211182	-186.404580	46.763359	202.366412	9.757072
-0.840820	-0.027344	-0.224609	-191.709924	45.320611	213.259542	9.764235
-0.970703	-0.019287	-0.250977	-197.854962	42.786260	223.450382	9.771482
-1.138916	-0.013916	-0.350098	-205.190840	36.442748	232.740458	9.778626
-1.332275	0.000488	-0.471924	-212.229008	22.938931	241.587786	9.785862
-1.495117	0.035156	-0.553955	-218.847328	7.725191	250.129771	9.793030
-1.642822	0.085693	-0.656982	-226.297710	-11.641221	250.129771	9.800195
-1.791992	0.115723	-0.762451	-234.045802	-27.564885	250.129771	9.807314
-1.938965	0.122314	-0.848877	-241.961832	-39.412214	250.129771	9.814525
-2.000000	0.132812	-0.909668	-245.885496	-46.366412	250.129771	9.821646
-2.000000	0.152344	-0.945801	-246.450382	-49.045802	250.129771	9.828772
-2.000000	0.171631	-0.960449	-243.038168	-49.022901	250.129771	9.835877
-2.000000	0.231201	-0.949707	-227.358779	-65.267176	250.129771	9.843171
-2.000000	0.192139	-0.979248	-216.282443	-60.167939	250.129771	9.850338
-2.000000	0.114258	-0.929932	-203.954198	-74.748092	250.129771	9.857472
-2.000000	0.005127	-0.847412	-198.221374	-97.496183	240.213740	9.864620
-2.000000	-0.152588	-0.787354	-185.267176	-105.954198	228.068702	9.871752
-2.000000	-0.212402	-0.698242	-172.488550	-105.091603	216.587786	9.878874
-2.000000	-0.238281	-0.593262	-161.465649	-105.328244	208.496183	9.886011
-2.000000	-0.238281	-0.470947	-151.167939	-107.229008	202.282443	9.893153
-1.856201	-0.214600	-0.324463	-142.320611	-102.786260	194.511450	9.900306
-1.477783	-0.239502	-0.207764	-140.969466	-87.389313	183.374046	9.907413
-1.139893	-0.323975	-0.082764	-133.450382	-58.671756	170.916031	9.914556
-0.873047	-0.323486	0.021729	-122.366412	-22.167939	160.167939	9.921822
-0.685303	-0.299316	0.088135	-113.328244	13.801527	143.519084	9.928975
-0.513184	-0.270264	0.134277	-102.076336	46.984733	127.877863	9.936098
-0.415039	-0.255615	0.138428	-93.931298	78.320611	109.969466	9.943240
-0.370117	-0.273438	0.137939	-88.083969	102.923664	90.549618	9.950379
-0.376953	-0.382812	0.111084	-78.641221	112.748092	74.572519	9.957493
-0.371094	-0.481689	0.113037	-74.076336	109.213740	57.541985	9.964677
-0.337646	-0.665039	0.116211	-67.572519	97.244275	42.816794	9.971805
-0.283691	-0.801514	0.128906	-60.519084	79.213740	26.923664	9.979112
-0.228516	-0.916504	0.177979	-50.374046	58.320611	15.328244	9.986285
-0.134277	-0.960938	0.252197	-37.488550	35.213740	5.938931	9.993438
-0.002930	-0.944824	0.289795	-27.770992	18.748092	-3.343511	10.000625
0.132812	-0.945557	0.333252	-16.404580	10.977099	-14.519084	10.007762
0.223145	-0.926270	0.377686	-4.877863	8.106870	-24.801527	10.014922
0.326660	-0.892578	0.385010	5.198473	8.419847	-36.068702	10.022136
0.409668	-0.871582	0.413818	14.709924	12.007634	-47.801527	10.029305
0.453369	-0.854980	0.445557	26.045802	17.022901	-59.786260	10.036444
0.478271	-0.858643	0.468506	37.603053	21.694656	-73.267176	10.043598
0.480225	-0.873535	0.490967	50.870229	25.946565	-85.969466	10.050740
0.451416	-0.877441	0.524414	70.221374	25.549618	-97.587786	10.057854
0.430908	-0.864746	0.528320	91.564885	24.030534	-109.045802	10.065031
0.381104	-0.825195	0.485596	115.900763	20.282443	-120.595420	10.072358
0.321289	-0.812744	0.408447	140.618321	13.603053	-131.549618	10.079681
0.256836	-0.780762	0.353271	165.854962	-0.083969	-140.923664	10.086824
0.199951	-0.750244	0.275879	189.190840	-13.122137	-150.129771	10.093972
0.161133	-0.734375	0.245850	213.160305	-21.687023	-157.877863	10.101108
0.049805	-0.693359	0.241943	232.061069	-31.389313	-165.381679	10.108395
-0.171875	-0.720703	0.155762	249.328244	-41.190840	-171.725191	10.115578
-0.518555	-0.695312	0.063232	250.129771	-55.305344	-175.274809	10.122721
-0.842773	-0.672363	-0.064941	250.129771	-69.137405	-179.099237	10.129916
-1.144775	-0.618164	-0.145996	250.129771	-80.763359	-179.732824	10.137055
-1.395020	-0.453613	-0.182861	250.129771	-86.274809	-180.145038	10.144300
-1.636963	-0.267334	-0.203125	250.129771	-85.526718	-185.839695	10.151482
-1.881348	-0.074463	-0.236572	250.129771	-73.809160	-196.015267	10.158594
-2.000000	0.093750	-0.310059	250.129771	-58.267176	-207.198473	10.165755
-2.000000	0.201904	-0.459473	250.129771	-34.862595	-217.984733	10.172898
-2.000000	0.226807	-0.696777	250.129771	-7.961832	-226.862595	10.180027
-2.000000	0.212402	-0.874023	250.129771	13.725191	-234.320611	10.187237
-2.000000	0.231201	-0.962891	250.129771	24.847328	-238.183206	10.194412
-2.000000	0.354736	-0.948486	250.129771	25.549618	-241.839695	10.201546
-2.000000	0.446289	-0.878174	250.129771	17.030534	-246.152672	10.208742
-2.000000	0.439453	-0.757812	226.358779	-1.106870	-248.160305	10.215924
-2.000000	0.463135	-0.604736	188.664122	-21.862595	-246.893130	10.223074
-2.000000	0.486328	-0.448975	148.083969	-44.015267	-240.473282	10.230338
-2.000000	0.509277	-0.318848	107.519084	-65.793893	-228.511450	10.237492
-2.000000	0.532471	-0.217773	67.450382	-87.740458	-212.381679	10.244662
-2.000000	0.532471	-0.163330	32.091603	-106.923664	-193.503817	10.251809
-2.000000	0.510742	-0.113037	2.923664	-117.725191	-175.847328	10.258924
-2.000000	0.469482	-0.083252	-16.175573	-114.587786	-156.015267	10.266144
-1.708008	0.436035	-0.083252	-27.770992	-98.648855	-140.717557	10.273303
-1.378418	0.380859	-0.101807	-31.320611	-75.458015	-129.572519	10.280440
-1.101074	0.384521	-0.107178	-30.793893	-48.984733	-120.526718	10.287561
-0.848389	0.353027	-0.164062	-26.916031	-20.755725	-114.320611	10.294724
-0.664307	0.327881	-0.174561	-19.595420	7.137405	-107.595420	10.301861
-0.532959	0.312744	-0.236084	-12.572519	27.618321	-100.656489	10.309031
-0.420898	0.306152	-0.258545	-5.900763	46.015267	-92.106870	10.316142
-0.327881	0.284912	-0.293945	-1.007634	56.480916	-81.793893	10.323273
-0.231201	0.287109	-0.304443	3.206107	61.396947	-69.549618	10.330455
-0.093994	0.300781	-0.287354	6.366412	65.297710	-56.755725	10.337574
-0.001709	0.299561	-0.298828	8.206107	69.152672	-44.725191	10.344709
0.057861	0.328613	-0.297119	9.519084	70.679389	-27.931298	10.351853
0.102539	0.362549	-0.300781	11.282443	69.778626	-13.404580	10.359018
0.116211	0.408691	-0.302734	11.992366	66.335878	1.404580	10.366142
0.125977	0.456787	-0.328857	11.374046	58.450382	14.725191	10.373288
0.161377	0.514648	-0.333984	9.778626	49.404580	26.778626	10.380485
0.207275	0.550049	-0.325684	6.442748	42.312977	38.229008	10.387589
0.242676	0.586182	-0.327881	-0.007634	38.152672	46.801527	10.394866
0.258301	0.582031	-0.314697	-6.809160	37.931298	54.847328	10.402034
0.261230	0.561768	-0.330322	-16.145038	38.870229	61.938931	10.409160
0.233887	0.520020	-0.346680	-25.541985	41.687023	68.961832	10.416275
0.211426	0.474121	-0.329834	-36.381679	45.732824	74.320611	10.423447
0.161377	0.466064	-0.315186	-44.603053	51.167939	83.526718	10.430582
0.076172	0.470947	-0.327881	-55.580153	57.374046	90.236641	10.437794
-0.032227	0.457520	-0.353760	-66.274809	61.946565	95.000000	10.444951
-0.166992	0.442871	-0.368408	-76.694656	66.175573	100.305344	10.452089
-0.331543	0.444092	-0.433594	-87.473282	71.664122	106.473282	10.459234
-0.544189	0.480225	-0.541016	-99.419847	75.473282	114.175573	10.466381
-0.799805	0.533447	-0.676514	-113.175573	75.946565	124.000000	10.473569
-1.061523	0.589111	-0.789062	-129.099237	71.190840	135.946565	10.480811
-1.314941	0.610840	-0.891846	-147.748092	61.862595	149.877863	10.487978
-1.557129	0.597412	-1.004150	-162.267176	50.091603	165.229008	10.495120
-1.796143	0.567139	-1.097412	-181.022901	34.045802	180.648855	10.502275
-2.000000	0.517334	-1.171875	-196.297710	18.267176	195.083969	10.509409
-2.000000	0.439453	-1.223145	-205.213740	8.061069	208.045802	10.516663
-2.000000	0.371582	-1.270508	-213.893130	5.816794	218.557252	10.523811
-2.000000	0.345703	-1.296143	-219.389313	11.335878	226.473282	10.530990
-2.000000	0.323975	-1.310059	-226.244275	20.213740	231.129771	10.538107
-2.000000	0.288574	-1.306885	-233.656489	27.244275	231.816794	10.545255
-2.000000	0.139160	-1.290039	-237.862595	31.160305	227.106870	10.552511
-2.000000	-0.015381	-1.236328	-236.961832	30.358779	219.824427	10.559644
-2.000000	-0.195557	-1.100586	-239.030534	11.801527	216.793893	10.566749
-2.000000	-0.427979	-1.008057	-238.816794	-6.030534	206.213740	10.574079
-2.000000	-0.670410	-0.817383	-238.328244	-15.564885	194.687023	10.581220
-2.000000	-0.544434	-0.563721	-243.465649	-11.419847	179.938931	10.588327
-2.000000	-1.039795	-0.337891	-250.137405	0.442748	149.251908	10.595507
-1.715820	-0.725830	-0.212646	-220.480916	23.641221	140.190840	10.602728
-1.524414	-0.697998	-0.081299	-221.793893	48.610687	104.267176	10.609879
-1.366455	-0.802002	0.010254	-211.885496	60.748092	74.610687	10.617001
