0.801514	-0.268555	0.520996	-2.244275	2.687023	0.190840	1.257576
0.806885	-0.270264	0.516846	-2.419847	2.519084	0.458015	1.271165
0.805908	-0.266602	0.524902	-2.557252	2.442748	0.396947	1.284567
0.804443	-0.262939	0.515625	-2.374046	2.519084	0.137405	1.298016
0.804443	-0.269043	0.513184	-2.290076	2.488550	0.251908	1.311955
0.798828	-0.266602	0.512207	-2.389313	2.519084	0.366412	1.326230
0.800293	-0.266602	0.517822	-2.282443	2.694656	0.221374	1.339953
0.807861	-0.264160	0.525635	-2.465649	2.541985	0.236641	1.353385
0.800781	-0.263916	0.518555	-2.320611	2.404580	0.503817	1.366938
0.803467	-0.270752	0.522461	-2.244275	2.465649	0.290076	1.380368
0.799561	-0.261230	0.526367	-2.351145	2.450382	0.183206	1.393858
0.803955	-0.266602	0.517822	-2.488550	2.603053	0.206107	1.407321
0.803711	-0.262451	0.517334	-2.129771	2.488550	0.259542	1.420776
0.803223	-0.262451	0.517578	-2.267176	2.473282	0.511450	1.434151
0.803711	-0.268799	0.520020	-2.564885	2.603053	0.183206	1.447648
0.811279	-0.267090	0.518311	-2.160305	2.740458	0.404580	1.461072
0.809082	-0.260254	0.517822	-2.519084	2.503817	0.435115	1.474453
0.807861	-0.272949	0.523682	-2.259542	2.465649	0.267176	1.487928
0.804932	-0.266357	0.527588	-2.404580	2.503817	0.320611	1.501309
0.803223	-0.264893	0.519287	-2.335878	2.496183	0.167939	1.514705
0.804443	-0.269043	0.519775	-2.328244	2.442748	0.221374	1.528114
0.803955	-0.270020	0.528076	-2.198473	2.450382	0.206107	1.541482
0.803955	-0.269043	0.521484	-2.427481	2.351145	0.282443	1.554878
0.800049	-0.265869	0.521973	-2.343511	2.572519	0.305344	1.568344
0.812744	-0.267090	0.519043	-2.412214	2.557252	0.274809	1.581769
0.806152	-0.260010	0.516357	-2.389313	2.526718	0.206107	1.595113
0.808838	-0.264160	0.520020	-2.206107	2.656489	0.412214	1.608605
0.797607	-0.266113	0.521240	-2.496183	2.519084	0.328244	1.622016
0.804199	-0.262939	0.504395	-2.381679	2.458015	0.305344	1.635404
0.808350	-0.268555	0.517090	-2.351145	2.534351	0.190840	1.648837
0.801758	-0.264404	0.520264	-2.404580	2.610687	0.419847	1.662242
0.805908	-0.269531	0.528809	-2.549618	2.564885	0.297710	1.675646
0.806396	-0.271729	0.529297	-2.496183	2.465649	0.328244	1.689055
0.803711	-0.269775	0.526367	-2.335878	2.519084	0.366412	1.702506
0.810059	-0.265869	0.522705	-2.396947	2.534351	0.282443	1.715967
0.802246	-0.270752	0.523926	-2.358779	2.419847	0.473282	1.729364
0.809570	-0.269775	0.518311	-2.412214	2.435115	0.343511	1.742958
0.808105	-0.265869	0.514648	-2.305344	2.496183	0.221374	1.756397
0.809570	-0.266602	0.526611	-2.412214	2.549618	0.145038	1.769794
0.803711	-0.268799	0.527100	-2.335878	2.442748	0.244275	1.783425
0.811523	-0.263184	0.521729	-2.381679	2.465649	0.404580	1.796937
0.806641	-0.268799	0.522949	-2.328244	2.496183	0.351145	1.810353
0.798828	-0.262939	0.519043	-2.526718	2.526718	0.274809	1.823871
0.799805	-0.272949	0.524658	-2.236641	2.480916	0.137405	1.838053
0.802734	-0.272461	0.521240	-2.419847	2.511450	0.351145	1.851531
0.802246	-0.264404	0.523438	-2.488550	2.564885	0.427481	1.865117
0.804688	-0.271240	0.523682	-2.244275	2.702290	0.244275	1.878645
0.805420	-0.266602	0.518799	-2.320611	2.351145	0.351145	1.892074
0.803467	-0.266113	0.522949	-2.419847	2.419847	0.282443	1.905423
0.811768	-0.265625	0.515625	-2.419847	2.618321	0.312977	1.918914
0.807861	-0.263184	0.511719	-2.358779	2.442748	0.480916	1.932318
0.804932	-0.267822	0.525146	-2.358779	2.496183	0.312977	1.945710
0.797119	-0.264893	0.527100	-2.259542	2.549618	0.351145	1.959218
0.802734	-0.264893	0.507812	-2.580153	2.595420	0.206107	1.972571
0.801025	-0.268555	0.522461	-2.320611	2.648855	0.305344	1.986057
0.811768	-0.272705	0.518555	-2.213740	2.618321	0.396947	1.999475
0.802979	-0.263428	0.514893	-2.183206	2.526718	0.335878	2.012902
0.804443	-0.266602	0.525146	-2.419847	2.450382	0.297710	2.026349
0.800293	-0.269043	0.521973	-2.374046	2.419847	0.389313	2.039732
0.807861	-0.267822	0.523193	-2.503817	2.625954	0.221374	2.053119
0.802734	-0.270264	0.525146	-2.435115	2.167939	0.404580	2.070255
0.804688	-0.259277	0.520020	-2.343511	2.496183	0.305344	2.084067
0.801025	-0.270996	0.521973	-2.381679	2.496183	0.328244	2.097586
0.813721	-0.271240	0.518066	-2.396947	2.717557	0.221374	2.111180
0.811279	-0.272705	0.519043	-2.389313	2.473282	0.366412	2.124585
0.803955	-0.268066	0.524902	-2.328244	2.603053	0.259542	2.138241
0.806641	-0.270264	0.523193	-2.358779	2.740458	0.251908	2.151635
0.807617	-0.267090	0.522217	-2.572519	2.244275	0.236641	2.166763
0.805664	-0.265869	0.509033	-2.419847	2.580153	0.335878	2.180383
0.806396	-0.269531	0.522217	-2.396947	2.702290	0.244275	2.193796
0.794434	-0.268311	0.529785	-2.381679	2.564885	0.198473	2.207340
0.803467	-0.266113	0.513428	-2.381679	2.687023	0.236641	2.220946
0.807129	-0.263916	0.525635	-2.374046	2.419847	0.351145	2.234497
0.809326	-0.262695	0.515625	-2.435115	2.519084	0.381679	2.248112
0.805664	-0.263916	0.526611	-2.366412	2.366412	0.274809	2.263037
0.800781	-0.269775	0.521484	-2.412214	2.427481	0.335878	2.276798
0.806641	-0.272949	0.518555	-2.473282	2.519084	0.389313	2.290199
0.804932	-0.263428	0.521973	-2.343511	2.450382	0.183206	2.303658
0.808105	-0.263428	0.519287	-2.557252	2.549618	0.213740	2.317369
0.805420	-0.264648	0.529053	-2.541985	2.641221	0.274809	2.330961
0.809082	-0.262695	0.520996	-2.267176	2.679389	0.221374	2.344371
0.811035	-0.265137	0.516602	-2.320611	2.244275	0.442748	2.359344
0.806641	-0.261963	0.525635	-2.351145	2.648855	0.244275	2.372879
0.806152	-0.269043	0.519775	-2.488550	2.458015	0.244275	2.386296
0.804688	-0.269043	0.522949	-2.305344	2.633588	0.267176	2.399719
0.809814	-0.270020	0.528809	-2.496183	2.480916	0.297710	2.413141
0.809082	-0.267578	0.520752	-2.358779	2.679389	0.221374	2.426935
0.810059	-0.266846	0.526367	-2.412214	2.427481	0.145038	2.440500
0.810059	-0.266113	0.524170	-2.221374	2.587786	0.320611	2.453953
0.807373	-0.266846	0.518555	-2.374046	2.374046	0.358779	2.468887
0.806885	-0.270020	0.512695	-2.229008	2.595420	0.374046	2.482555
0.808594	-0.268311	0.522949	-2.427481	2.549618	0.274809	2.496052
0.804688	-0.266357	0.528076	-2.221374	2.389313	0.473282	2.509480
0.800049	-0.264160	0.518555	-2.358779	2.587786	0.511450	2.522886
0.805908	-0.274414	0.526123	-2.480916	2.656489	0.106870	2.536532
0.805664	-0.263672	0.512207	-2.312977	2.526718	0.366412	2.549953
0.806641	-0.271484	0.517334	-2.450382	2.450382	0.114504	2.564982
0.809082	-0.262207	0.518066	-2.511450	2.473282	0.198473	2.578778
0.804443	-0.269531	0.522461	-2.328244	2.366412	0.312977	2.592374
0.804688	-0.269043	0.529297	-2.366412	2.450382	0.305344	2.606225
0.800537	-0.258057	0.528076	-2.213740	2.358779	0.221374	2.619821
0.805664	-0.269775	0.520752	-2.435115	2.427481	0.412214	2.633286
0.802002	-0.266846	0.525146	-2.442748	2.633588	0.305344	2.646762
0.800537	-0.264648	0.528076	-2.435115	2.374046	0.435115	2.661728
0.805176	-0.265625	0.521484	-2.465649	2.412214	0.526718	2.675355
0.799072	-0.272461	0.513428	-2.442748	2.656489	0.312977	2.689394
0.802979	-0.269043	0.519531	-2.511450	2.572519	0.412214	2.702943
0.804199	-0.267822	0.522217	-2.435115	2.557252	0.305344	2.716542
0.802490	-0.269287	0.514404	-2.396947	2.435115	0.374046	2.730302
0.803711	-0.271240	0.518311	-2.320611	2.511450	0.412214	2.743713
0.806641	-0.269531	0.516846	-2.603053	2.732824	0.442748	2.758198
0.803467	-0.267090	0.515137	-2.366412	2.519084	0.312977	2.772188
0.801514	-0.267822	0.523926	-2.412214	2.282443	0.259542	2.785810
0.807861	-0.267578	0.517578	-2.328244	2.381679	0.305344	2.799343
0.803467	-0.266602	0.523682	-2.190840	2.595420	0.282443	2.812734
0.811523	-0.266357	0.521729	-2.267176	2.419847	0.267176	2.826205
0.801514	-0.269531	0.517334	-2.427481	2.534351	0.213740	2.839743
0.802979	-0.263428	0.518311	-2.175573	2.488550	0.374046	2.853150
0.808350	-0.259033	0.518311	-2.450382	2.122137	0.290076	2.868369
0.803955	-0.269775	0.519775	-2.343511	2.496183	0.328244	2.881953
0.803711	-0.261963	0.517578	-2.396947	2.648855	0.251908	2.895454
0.806885	-0.261963	0.517578	-2.404580	2.442748	0.190840	2.908931
0.804688	-0.273193	0.520020	-2.297710	2.541985	0.229008	2.922313
0.807617	-0.269043	0.524170	-2.251908	2.427481	0.259542	2.936458
0.807617	-0.268066	0.514160	-2.442748	2.290076	0.343511	2.951333
0.802002	-0.266113	0.521973	-2.488550	2.312977	0.488550	2.966769
0.805664	-0.268311	0.515381	-2.358779	2.824427	0.351145	2.980710
0.815918	-0.265381	0.521973	-2.412214	2.465649	0.259542	2.994495
0.805664	-0.264648	0.522461	-2.229008	2.488550	0.213740	3.007997
0.808350	-0.271484	0.527832	-2.251908	2.480916	0.267176	3.021401
0.810303	-0.280273	0.517334	-2.412214	2.572519	0.305344	3.034910
0.806152	-0.267578	0.520996	-2.358779	2.648855	0.328244	3.048383
0.810303	-0.269531	0.521973	-2.160305	2.145038	0.351145	3.063553
0.802246	-0.269287	0.520264	-2.526718	2.648855	0.541985	3.077292
0.806152	-0.268799	0.519043	-2.320611	2.358779	0.175573	3.090801
0.800781	-0.267822	0.530273	-2.305344	2.587786	0.251908	3.104322
0.805176	-0.265137	0.517578	-2.465649	2.526718	0.183206	3.117808
0.802979	-0.267334	0.524170	-2.694656	2.595420	0.297710	3.131364
0.804443	-0.264893	0.523438	-2.335878	2.465649	0.229008	3.145040
0.804688	-0.270020	0.524658	-2.320611	2.435115	0.320611	3.160416
0.808594	-0.268311	0.517822	-2.335878	2.122137	0.366412	3.177349
0.802490	-0.265381	0.521484	-2.458015	2.755725	0.328244	3.190784
0.811035	-0.271240	0.516846	-2.480916	2.480916	0.259542	3.204239
0.802002	-0.268555	0.520020	-2.381679	2.610687	0.335878	3.217806
0.809082	-0.263184	0.519043	-2.473282	2.618321	0.290076	3.231226
0.806152	-0.267822	0.519043	-2.374046	2.580153	0.335878	3.244652
0.806885	-0.270508	0.515625	-2.404580	2.702290	0.122137	3.258125
0.802246	-0.268799	0.519531	-2.335878	2.709924	0.305344	3.271536
0.802734	-0.270752	0.519287	-2.236641	2.427481	0.267176	3.284940
0.800781	-0.274170	0.521729	-2.465649	2.587786	0.190840	3.298366
0.808594	-0.268066	0.523926	-2.526718	2.572519	0.259542	3.311777
0.806396	-0.262207	0.522949	-2.328244	2.557252	0.374046	3.325363
0.805664	-0.265381	0.522949	-2.374046	2.587786	0.274809	3.338853
0.804199	-0.269287	0.514404	-2.206107	2.435115	0.358779	3.352527
0.799072	-0.265137	0.513184	-2.412214	2.725191	0.274809	3.366110
0.800781	-0.264160	0.526855	-2.511450	2.595420	0.251908	3.379483
0.811035	-0.267822	0.512939	-2.633588	2.534351	0.374046	3.392990
0.802734	-0.266602	0.517334	-2.366412	2.458015	0.244275	3.406473
0.807373	-0.261475	0.516846	-2.244275	2.519084	0.320611	3.419857
0.796143	-0.270264	0.510254	-2.312977	2.618321	0.236641	3.433530
0.804199	-0.262451	0.522705	-2.267176	2.488550	0.465649	3.447084
0.808594	-0.268799	0.522461	-2.320611	2.625954	0.198473	3.460538
0.802734	-0.269043	0.520752	-2.442748	2.603053	0.305344	3.473947
0.806152	-0.268799	0.527832	-2.580153	2.603053	0.137405	3.487401
0.809082	-0.266846	0.527588	-2.381679	2.595420	0.343511	3.500951
0.802734	-0.265381	0.516357	-2.419847	2.610687	0.167939	3.514309
0.803955	-0.259521	0.526855	-2.351145	2.702290	0.366412	3.528022
0.802734	-0.267334	0.518311	-2.389313	2.450382	0.290076	3.541989
0.799072	-0.269287	0.514648	-2.442748	2.541985	0.213740	3.555388
0.803711	-0.271240	0.522949	-2.259542	2.587786	0.328244	3.569019
0.822021	-0.268311	0.517090	-2.343511	2.381679	0.351145	3.582445
0.802734	-0.272949	0.522461	-2.549618	2.603053	0.267176	3.595971
0.804688	-0.268799	0.525391	-2.427481	2.358779	0.274809	3.609382
0.803223	-0.260010	0.510498	-2.450382	2.641221	0.419847	3.622804
0.807373	-0.269531	0.528076	-2.328244	2.465649	0.190840	3.636213
0.813721	-0.266113	0.521240	-2.458015	2.526718	0.358779	3.649651
0.810547	-0.270264	0.513184	-2.465649	2.541985	0.389313	3.663052
0.805908	-0.268799	0.525635	-2.312977	2.473282	0.396947	3.676663
0.799561	-0.265625	0.519287	-2.610687	2.503817	0.251908	3.690100
0.804443	-0.264648	0.520020	-2.320611	2.603053	0.458015	3.703494
0.809082	-0.270264	0.517334	-2.442748	2.618321	0.305344	3.716949
0.809326	-0.266846	0.520020	-2.229008	2.679389	0.091603	3.730355
0.805664	-0.272949	0.525146	-2.198473	2.648855	0.312977	3.743910
0.802979	-0.266602	0.517822	-2.343511	2.564885	0.274809	3.757399
0.805664	-0.266846	0.525879	-2.183206	2.854962	0.366412	3.770789
0.807373	-0.268799	0.520264	-2.305344	2.458015	0.290076	3.784188
0.810303	-0.266357	0.525635	-2.427481	2.557252	0.358779	3.797595
0.805176	-0.267822	0.520752	-2.312977	2.580153	0.244275	3.810969
0.807617	-0.267090	0.526855	-2.503817	2.633588	0.297710	3.824366
0.808350	-0.267822	0.520020	-2.190840	2.496183	0.374046	3.837817
0.805664	-0.262939	0.516113	-2.335878	2.465649	0.167939	3.851202
0.808594	-0.271240	0.527832	-2.183206	2.442748	0.229008	3.864745
0.807373	-0.268066	0.525146	-2.519084	2.671756	0.458015	3.878241
0.806641	-0.267578	0.518311	-2.320611	2.648855	0.412214	3.891622
0.802734	-0.265137	0.516602	-2.396947	2.572519	0.251908	3.905036
0.801025	-0.266602	0.519287	-2.358779	2.389313	0.206107	3.918479
0.807617	-0.278320	0.519531	-2.389313	2.503817	0.274809	3.931842
0.808105	-0.271484	0.518555	-2.374046	2.503817	0.206107	3.945264
0.801270	-0.269043	0.514648	-2.465649	2.763359	0.236641	3.958702
0.806641	-0.269043	0.525635	-2.419847	2.595420	0.274809	3.972117
0.797852	-0.267334	0.515381	-2.526718	2.801527	0.435115	3.985633
0.802979	-0.269043	0.520752	-2.343511	2.572519	0.267176	3.999016
0.805420	-0.265869	0.522949	-2.572519	2.442748	0.297710	4.012413
0.807861	-0.264404	0.512939	-2.374046	2.534351	0.297710	4.025870
0.803223	-0.272461	0.519287	-2.290076	2.557252	0.282443	4.039513
0.808594	-0.260742	0.517090	-2.450382	2.534351	0.213740	4.052920
0.804443	-0.266113	0.514160	-2.343511	2.641221	0.328244	4.066364
0.803955	-0.264160	0.517578	-2.297710	2.458015	0.152672	4.079716
0.798096	-0.269287	0.526123	-2.404580	2.473282	0.106870	4.093112
0.805420	-0.274170	0.523682	-2.419847	2.473282	0.290076	4.106533
0.803711	-0.261475	0.516357	-2.458015	2.488550	0.076336	4.119937
0.810059	-0.251465	0.517578	-2.412214	2.351145	0.396947	4.133509
0.805908	-0.270264	0.528809	-2.343511	2.412214	0.213740	4.147006
0.805664	-0.268799	0.528809	-2.450382	2.587786	0.183206	4.160468
0.808594	-0.265137	0.520996	-2.404580	2.648855	0.480916	4.173925
0.805176	-0.265137	0.522461	-2.412214	2.595420	0.061069	4.187388
0.802246	-0.265137	0.524414	-2.519084	2.656489	0.328244	4.200757
0.804443	-0.264404	0.519043	-2.213740	2.473282	0.106870	4.214165
0.804932	-0.265137	0.513428	-2.419847	2.687023	0.160305	4.227883
0.813232	-0.266602	0.521240	-2.290076	2.450382	0.244275	4.241294
0.808350	-0.264893	0.511719	-2.274809	2.427481	0.198473	4.254920
0.799561	-0.270996	0.520264	-2.351145	2.496183	0.435115	4.268394
0.799805	-0.271240	0.521973	-2.152672	2.618321	0.297710	4.281791
0.804932	-0.265137	0.523438	-2.290076	2.519084	0.282443	4.295199
0.806641	-0.262451	0.526367	-2.435115	2.511450	0.282443	4.308618
0.808350	-0.267578	0.520020	-2.259542	2.351145	0.412214	4.322001
0.809814	-0.262939	0.522705	-2.450382	2.549618	0.290076	4.335443
0.805420	-0.265625	0.513428	-2.496183	2.534351	0.198473	4.348924
0.808838	-0.265869	0.515137	-2.480916	2.503817	0.374046	4.362631
0.808105	-0.264404	0.518555	-2.358779	2.458015	0.412214	4.376472
0.803711	-0.269775	0.519531	-2.381679	2.557252	0.396947	4.390191
0.804199	-0.264160	0.520996	-2.183206	2.435115	0.259542	4.403841
0.802490	-0.271240	0.523193	-2.572519	2.618321	0.305344	4.417331
0.801514	-0.266846	0.522461	-2.396947	2.488550	0.229008	4.430871
0.807861	-0.269043	0.516357	-2.396947	2.404580	0.412214	4.444460
0.798584	-0.270264	0.518311	-2.351145	2.549618	0.396947	4.457940
0.805420	-0.265381	0.510742	-2.519084	2.633588	0.221374	4.471310
0.813965	-0.265381	0.521240	-2.274809	2.519084	0.244275	4.484762
0.807617	-0.269775	0.527588	-2.534351	2.526718	0.526718	4.498191
0.805908	-0.261963	0.520020	-2.412214	2.587786	0.297710	4.511596
0.798828	-0.270264	0.522705	-2.541985	2.549618	0.099237	4.525090
0.807617	-0.269043	0.520020	-2.137405	2.633588	0.190840	4.538511
0.808594	-0.267822	0.518311	-2.320611	2.488550	0.274809	4.551922
0.802490	-0.270020	0.518555	-2.312977	2.557252	0.221374	4.565329
0.811523	-0.263672	0.520020	-2.427481	2.603053	0.259542	4.578908
0.802490	-0.261963	0.525635	-2.297710	2.541985	0.076336	4.592339
0.805908	-0.265869	0.529297	-2.335878	2.496183	0.412214	4.605796
0.810303	-0.268311	0.526855	-2.175573	2.564885	0.137405	4.619197
0.804688	-0.267090	0.521973	-2.374046	2.580153	0.229008	4.632559
0.803955	-0.263916	0.520508	-2.366412	2.480916	0.465649	4.645972
0.811523	-0.261475	0.514160	-2.374046	2.320611	0.160305	4.659309
0.803955	-0.263672	0.521973	-2.335878	2.618321	0.213740	4.672716
0.802246	-0.264404	0.523926	-2.244275	2.526718	0.358779	4.686127
0.804443	-0.271484	0.520752	-2.358779	2.534351	0.305344	4.699523
0.807129	-0.267090	0.528809	-2.473282	2.465649	0.320611	4.712920
0.805664	-0.268066	0.520996	-2.473282	2.557252	0.519084	4.726365
0.806641	-0.266846	0.521729	-2.389313	2.519084	0.198473	4.739795
0.801025	-0.266602	0.511475	-2.412214	2.618321	0.374046	4.753209
0.803467	-0.265869	0.512451	-2.381679	2.404580	0.221374	4.766846
0.807373	-0.267578	0.519043	-2.396947	2.343511	0.282443	4.780192
0.802246	-0.268799	0.522461	-2.312977	2.442748	0.206107	4.793609
0.825928	-0.270264	0.517090	-2.267176	2.625954	0.381679	4.807072
0.806641	-0.270996	0.521484	-2.435115	2.648855	0.328244	4.820469
0.800537	-0.272705	0.521240	-2.259542	2.473282	0.167939	4.833852
0.803223	-0.268555	0.522217	-2.351145	2.564885	0.312977	4.847314
0.801758	-0.263916	0.518066	-2.412214	2.435115	0.106870	4.860715
0.806152	-0.266357	0.529297	-2.526718	2.488550	0.366412	4.874268
0.803711	-0.269531	0.521973	-2.229008	2.564885	0.267176	4.887947
0.803467	-0.266357	0.521240	-2.526718	2.366412	0.297710	4.901424
0.807861	-0.266602	0.516602	-2.343511	2.427481	0.351145	4.914785
0.808105	-0.268066	0.525146	-2.312977	2.603053	0.412214	4.928471
0.811768	-0.269775	0.527588	-2.343511	2.297710	0.389313	4.944568
0.804443	-0.265869	0.517334	-2.450382	2.534351	0.305344	4.958063
0.805176	-0.265381	0.526123	-2.251908	2.610687	0.229008	4.971448
0.805176	-0.268555	0.523193	-2.412214	2.328244	0.381679	4.984884
0.805420	-0.266357	0.525146	-2.335878	2.519084	0.320611	4.998365
0.803711	-0.269287	0.518555	-2.251908	2.442748	0.190840	5.011840
0.802246	-0.264648	0.517578	-2.572519	2.557252	0.282443	5.025276
0.811279	-0.269775	0.515381	-2.358779	2.549618	0.305344	5.038712
0.807373	-0.270264	0.525146	-2.427481	2.778626	0.221374	5.052081
0.807129	-0.271973	0.521973	-2.137405	2.435115	0.366412	5.065817
0.801758	-0.261230	0.526855	-2.587786	2.503817	0.335878	5.079280
0.809570	-0.265381	0.513672	-2.175573	2.549618	0.343511	5.092662
0.798828	-0.267090	0.515869	-2.435115	2.641221	0.175573	5.106122
0.804932	-0.267090	0.525391	-2.351145	2.503817	0.236641	5.119643
0.806641	-0.266602	0.527588	-2.183206	2.519084	0.343511	5.133172
0.810303	-0.269043	0.523682	-2.587786	2.664122	0.465649	5.146686
0.804199	-0.262939	0.520264	-2.206107	2.351145	0.251908	5.160138
0.803711	-0.271729	0.526855	-2.595420	2.389313	0.412214	5.173540
0.807129	-0.264648	0.520752	-2.435115	2.625954	0.083969	5.187180
0.804443	-0.267578	0.518066	-2.496183	2.312977	0.320611	5.200685
0.807861	-0.266113	0.524170	-2.381679	2.664122	0.267176	5.214562
0.805908	-0.266846	0.519531	-2.419847	2.786260	0.206107	5.228147
0.807861	-0.267334	0.518066	-2.412214	2.351145	0.221374	5.241664
0.808838	-0.268311	0.516602	-2.419847	2.534351	0.343511	5.255040
0.806885	-0.270752	0.519287	-2.251908	2.511450	0.129771	5.268460
