-0.053467	-0.020508	0.944580	-1.839695	-0.412214	-0.633588	2.147974
-0.055908	-0.023438	0.939697	-1.801527	-0.320611	-0.435115	2.162988
-0.064209	-0.022705	0.947266	-1.770992	-0.358779	-0.206107	2.176689
-0.058105	-0.024902	0.949951	-1.801527	-0.503817	-0.488550	2.190136
-0.061523	-0.024902	0.947998	-1.648855	-0.435115	-0.625954	2.203602
-0.055908	-0.025146	0.936523	-1.740458	-0.458015	-0.488550	2.217251
-0.063965	-0.023926	0.935303	-1.877863	-0.450382	-0.534351	2.230848
-0.059082	-0.020996	0.942139	-1.824427	-0.458015	-0.595420	2.244390
-0.062012	-0.025146	0.934082	-1.916031	-0.160305	-0.687023	2.259322
-0.059570	-0.022461	0.942627	-1.862595	-0.381679	-0.549618	2.273048
-0.057861	-0.027100	0.939697	-1.709924	-0.396947	-0.442748	2.286530
-0.061523	-0.032959	0.941895	-1.671756	-0.549618	-0.335878	2.299995
-0.058838	-0.026855	0.945312	-1.763359	-0.480916	-0.297710	2.313588
-0.060547	-0.023682	0.940918	-1.694656	-0.213740	-0.587786	2.327292
-0.065186	-0.023193	0.934814	-1.610687	-0.358779	-0.503817	2.340716
-0.059570	-0.021484	0.934326	-1.717557	-0.549618	-0.618321	2.354083
-0.055908	-0.019775	0.941895	-1.877863	-0.404580	-0.580153	2.369203
-0.062256	-0.020508	0.938477	-1.961832	-0.305344	-0.633588	2.382571
-0.058838	-0.025391	0.942627	-1.679389	-0.435115	-0.572519	2.396064
-0.061523	-0.024170	0.937988	-1.938931	-0.236641	-0.458015	2.409458
-0.060791	-0.024658	0.939209	-1.816794	-0.381679	-0.557252	2.423230
-0.061035	-0.027588	0.935303	-1.938931	-0.297710	-0.557252	2.436839
-0.057617	-0.020752	0.939941	-1.709924	-0.282443	-0.145038	2.450263
-0.063477	-0.027588	0.941895	-1.725191	-0.320611	-0.381679	2.465177
-0.060059	-0.020020	0.945068	-1.740458	-0.374046	-0.496183	2.478776
-0.062012	-0.020996	0.937744	-1.671756	-0.358779	-0.702290	2.492360
-0.062500	-0.022705	0.931641	-1.587786	-0.450382	-0.549618	2.505786
-0.059814	-0.020264	0.938477	-1.893130	-0.404580	-0.396947	2.519226
-0.065918	-0.021240	0.942627	-1.671756	-0.297710	-0.381679	2.532803
-0.059814	-0.019775	0.933594	-1.778626	-0.175573	-0.671756	2.546280
-0.058838	-0.022705	0.936279	-1.671756	-0.511450	-0.580153	2.561300
-0.061279	-0.020996	0.947021	-1.770992	-0.198473	-0.450382	2.575045
-0.062744	-0.024170	0.948486	-1.854962	-0.351145	-0.549618	2.588704
-0.061279	-0.017334	0.941895	-1.633588	-0.320611	-0.549618	2.602378
-0.063721	-0.023926	0.941406	-1.725191	-0.374046	-0.343511	2.615976
-0.058594	-0.025146	0.944092	-1.801527	-0.511450	-0.450382	2.629639
-0.056885	-0.028076	0.935059	-1.854962	-0.312977	-0.473282	2.643035
-0.063477	-0.020020	0.940186	-1.625954	-0.450382	-0.358779	2.657051
-0.060791	-0.025391	0.943848	-1.633588	-0.366412	-0.381679	2.671624
-0.060547	-0.024902	0.947998	-1.748092	-0.274809	-0.511450	2.685541
-0.054932	-0.027100	0.952393	-1.748092	-0.183206	-0.519084	2.699253
-0.063965	-0.020020	0.937012	-1.763359	-0.229008	-0.557252	2.712790
-0.061035	-0.026611	0.944824	-1.618321	-0.541985	-0.618321	2.726439
-0.059082	-0.025635	0.938477	-1.801527	-0.282443	-0.641221	2.740063
-0.063965	-0.023682	0.945068	-1.648855	-0.198473	-0.503817	2.753452
-0.056885	-0.024902	0.939453	-1.732824	-0.358779	-0.389313	2.768523
-0.060791	-0.020996	0.928467	-1.648855	-0.366412	-0.305344	2.782092
-0.048340	-0.022949	0.937500	-1.687023	-0.572519	-0.473282	2.795654
-0.059326	-0.028320	0.935791	-1.709924	-0.381679	-0.625954	2.809068
-0.055908	-0.024658	0.943359	-1.702290	-0.435115	-0.534351	2.822493
-0.059570	-0.016357	0.935547	-1.809160	-0.442748	-0.480916	2.836070
-0.063477	-0.018311	0.940186	-1.755725	-0.435115	-0.389313	2.849477
-0.056885	-0.015869	0.947266	-1.816794	-0.297710	-0.488550	2.864506
-0.063721	-0.019287	0.944092	-1.709924	-0.358779	-0.465649	2.878221
-0.060547	-0.026367	0.934570	-1.732824	-0.358779	-0.419847	2.891764
-0.061768	-0.021973	0.942139	-1.770992	-0.221374	-0.488550	2.905202
-0.062500	-0.024170	0.938721	-1.694656	-0.366412	-0.282443	2.918664
-0.057861	-0.019287	0.945312	-1.877863	-0.229008	-0.709924	2.932227
-0.058838	-0.027344	0.934814	-1.755725	-0.381679	-0.610687	2.947654
-0.050049	-0.026123	0.944580	-1.687023	-0.206107	-0.442748	2.963013
-0.057861	-0.025391	0.941650	-1.740458	-0.374046	-0.488550	2.976859
-0.060303	-0.023926	0.936035	-1.625954	-0.358779	-0.328244	2.990822
-0.063232	-0.023682	0.934082	-1.541985	-0.320611	-0.335878	3.004267
-0.061279	-0.019775	0.934326	-1.717557	-0.328244	-0.328244	3.017721
-0.055664	-0.021240	0.936035	-1.595420	-0.198473	-0.458015	3.031134
-0.054688	-0.023926	0.940918	-1.839695	-0.404580	-0.404580	3.044686
-0.062256	-0.026123	0.938721	-1.740458	-0.450382	-0.496183	3.059829
-0.058350	-0.024414	0.932129	-1.824427	-0.259542	-0.534351	3.073462
-0.062744	-0.022461	0.938477	-1.854962	-0.320611	-0.625954	3.087120
-0.060547	-0.020264	0.935303	-1.755725	-0.389313	-0.427481	3.100660
-0.061768	-0.019043	0.942383	-0.015267	-0.290076	-0.374046	3.114072
-0.060303	-0.023193	0.948730	-1.633588	-0.335878	-0.541985	3.127714
-0.059082	-0.028076	0.936035	-1.572519	-0.320611	-0.717557	3.141381
-0.060059	-0.017822	0.940918	-1.824427	-0.442748	-0.396947	3.154772
-0.060791	-0.022705	0.934570	-1.816794	-0.358779	-0.519084	3.173600
-0.062012	-0.024658	0.936035	-1.854962	-0.312977	-0.503817	3.187100
-0.063232	-0.025391	0.942871	-1.603053	-0.282443	-0.526718	3.200570
-0.057617	-0.026123	0.947998	-1.610687	-0.335878	-0.488550	3.214068
-0.062012	-0.021240	0.940430	-1.648855	-0.496183	-0.244275	3.227552
-0.062500	-0.019043	0.942871	-1.786260	-0.305344	-0.541985	3.240979
-0.059570	-0.020020	0.940918	-1.770992	-0.312977	-0.488550	3.254414
-0.056396	-0.027588	0.941162	-1.770992	-0.381679	-0.641221	3.267871
-0.060303	-0.020508	0.936768	-1.732824	-0.366412	-0.312977	3.281277
-0.063965	-0.021729	0.947266	-1.687023	-0.274809	-0.480916	3.294691
-0.056152	-0.026123	0.944092	-1.679389	-0.396947	-0.351145	3.308121
-0.062744	-0.028564	0.940430	-1.839695	-0.320611	-0.419847	3.321694
-0.061523	-0.021240	0.927734	-1.778626	-0.328244	-0.167939	3.335133
-0.054443	-0.025635	0.943848	-1.725191	-0.458015	-0.351145	3.348869
-0.055420	-0.027344	0.939697	-1.816794	-0.351145	-0.564885	3.362368
-0.064697	-0.025879	0.947510	-1.587786	-0.404580	-0.381679	3.375809
-0.059326	-0.022217	0.933350	-1.702290	-0.320611	-0.381679	3.389317
-0.048096	-0.025146	0.938721	-1.877863	-0.435115	-0.412214	3.402743
-0.057617	-0.023193	0.940918	-1.656489	-0.320611	-0.419847	3.416198
-0.056152	-0.024170	0.945801	-1.809160	-0.549618	-0.603053	3.429784
-0.062256	-0.024902	0.939697	-1.603053	-0.198473	-0.389313	3.443332
-0.055908	-0.024414	0.939209	-1.732824	-0.160305	-0.465649	3.456857
-0.057617	-0.022705	0.942627	-1.862595	-0.389313	-0.404580	3.470291
-0.062744	-0.018066	0.945312	-1.862595	-0.221374	-0.564885	3.483672
-0.059326	-0.017334	0.943848	-1.725191	-0.312977	-0.473282	3.497278
-0.061035	-0.029053	0.942139	-1.687023	-0.297710	-0.496183	3.510658
-0.064453	-0.020752	0.936768	-1.763359	-0.274809	-0.381679	3.524194
-0.056641	-0.025391	0.936523	-1.732824	-0.549618	-0.595420	3.538191
-0.061768	-0.029541	0.936035	-1.778626	-0.282443	-0.435115	3.551731
-0.061279	-0.026367	0.945801	-1.618321	-0.160305	-0.618321	3.565261
-0.061279	-0.031006	0.943848	-1.740458	-0.381679	-0.488550	3.578755
-0.063232	-0.024658	0.938477	-1.687023	-0.305344	-0.427481	3.592265
-0.062500	-0.023682	0.943848	-1.648855	-0.389313	-0.488550	3.605725
-0.066162	-0.022705	0.947266	-1.709924	-0.282443	-0.633588	3.619131
-0.061035	-0.023193	0.929199	-1.809160	-0.312977	-0.763359	3.632498
-0.058594	-0.025146	0.930664	-1.824427	-0.419847	-0.274809	3.645960
-0.060059	-0.021729	0.944336	-1.748092	-0.358779	-0.603053	3.659383
-0.058350	-0.025146	0.945801	-1.908397	-0.519084	-0.549618	3.672802
-0.063232	-0.030029	0.944824	-1.625954	-0.312977	-0.328244	3.686438
-0.056152	-0.022705	0.934570	-1.916031	-0.320611	-0.496183	3.699841
-0.062012	-0.024902	0.943359	-1.900763	-0.366412	-0.503817	3.713204
-0.074463	-0.024658	0.941406	-1.557252	-0.389313	-0.519084	3.726692
-0.065918	-0.023438	0.935791	-1.755725	-0.297710	-0.442748	3.740238
-0.062500	-0.021973	0.930908	-1.954198	-0.351145	-0.534351	3.753670
-0.063721	-0.021484	0.946045	-1.801527	-0.412214	-0.351145	3.767141
-0.056396	-0.027100	0.941162	-1.908397	-0.374046	-0.603053	3.780540
-0.063477	-0.024414	0.936523	-1.778626	-0.458015	-0.259542	3.793914
-0.052734	-0.022949	0.940918	-1.725191	-0.236641	-0.213740	3.807319
-0.063477	-0.022461	0.940186	-1.664122	-0.496183	-0.557252	3.820714
-0.062256	-0.027344	0.938965	-1.671756	-0.297710	-0.480916	3.834092
-0.069824	-0.022949	0.945801	-1.740458	-0.458015	-0.503817	3.847555
-0.063721	-0.025391	0.930908	-1.618321	-0.305344	-0.587786	3.861098
-0.061523	-0.023926	0.938477	-1.618321	-0.549618	-0.625954	3.874511
-0.059814	-0.023438	0.937744	-1.870229	-0.305344	-0.534351	3.887964
-0.067627	-0.026367	0.938965	-1.801527	-0.328244	-0.374046	3.901373
-0.058838	-0.023193	0.941406	-1.709924	-0.274809	-0.465649	3.914772
-0.061523	-0.026855	0.934326	-1.656489	-0.198473	-0.587786	3.928187
-0.059326	-0.021973	0.934082	-1.763359	-0.374046	-0.358779	3.941615
-0.068115	-0.019775	0.933594	-1.618321	-0.282443	-0.557252	3.954998
-0.064697	-0.015869	0.953125	-1.732824	-0.465649	-0.381679	3.968442
-0.062256	-0.023438	0.937012	-1.946565	-0.160305	-0.488550	3.981915
-0.059326	-0.021973	0.946533	-1.633588	-0.305344	-0.473282	3.995313
-0.063965	-0.020996	0.936768	-1.664122	-0.412214	-0.618321	4.008736
-0.061279	-0.026855	0.936279	-1.809160	-0.366412	-0.580153	4.022161
-0.061035	-0.028320	0.939453	-1.778626	-0.335878	-0.511450	4.035544
-0.059082	-0.022461	0.935791	-1.824427	-0.450382	-0.312977	4.049256
-0.065186	-0.022461	0.941406	-1.755725	-0.412214	-0.480916	4.062681
-0.057861	-0.025391	0.944580	-1.961832	-0.351145	-0.404580	4.076044
-0.058594	-0.024658	0.942627	-1.656489	-0.213740	-0.587786	4.089445
-0.058594	-0.027100	0.937744	-1.854962	-0.312977	-0.587786	4.102844
-0.060059	-0.025879	0.931885	-1.893130	-0.335878	-0.534351	4.116280
-0.063721	-0.021729	0.933105	-1.900763	-0.282443	-0.435115	4.129797
-0.056885	-0.025879	0.936035	-1.656489	-0.282443	-0.450382	4.143290
-0.056396	-0.020264	0.945801	-1.687023	-0.198473	-0.572519	4.156783
-0.062744	-0.021484	0.940918	-1.725191	-0.251908	-0.541985	4.170245
-0.055420	-0.022217	0.939697	-1.610687	-0.366412	-0.473282	4.183694
-0.060303	-0.022949	0.952393	-1.931298	-0.610687	-0.396947	4.197099
-0.061035	-0.023682	0.937500	-1.793893	-0.366412	-0.572519	4.210502
-0.062012	-0.020020	0.941406	-1.984733	-0.206107	-0.473282	4.224159
-0.056396	-0.022217	0.940918	-1.564885	-0.282443	-0.603053	4.237641
-0.061279	-0.022705	0.935791	-1.786260	-0.389313	-0.511450	4.251163
-0.057129	-0.025146	0.945068	-1.671756	-0.381679	-0.419847	4.264666
-0.062744	-0.021973	0.945068	-1.725191	-0.297710	-0.664122	4.278144
-0.059082	-0.024902	0.934570	-1.755725	-0.259542	-0.404580	4.291532
-0.058105	-0.026123	0.938477	-1.725191	-0.374046	-0.480916	4.304939
-0.067139	-0.019775	0.941895	-1.770992	-0.175573	-0.488550	4.318346
-0.065430	-0.022461	0.938232	-1.778626	-0.259542	-0.458015	4.331759
-0.061035	-0.025635	0.941895	-2.015267	-0.473282	-0.343511	4.345198
-0.066406	-0.029053	0.938965	-1.694656	-0.267176	-0.458015	4.358894
-0.063232	-0.022217	0.944092	-1.877863	-0.427481	-0.503817	4.372768
-0.047852	-0.023682	0.930176	-1.755725	-0.251908	-0.396947	4.386387
-0.062500	-0.023193	0.932861	-1.702290	-0.290076	-0.503817	4.400183
-0.066650	-0.015869	0.939941	-2.145038	-0.374046	-0.442748	4.413610
-0.073975	-0.024170	0.938965	-1.717557	-0.320611	-0.442748	4.427069
-0.058105	-0.024170	0.934814	-1.770992	-0.213740	-0.480916	4.440774
-0.061279	-0.030273	0.936768	-1.854962	-0.251908	-0.496183	4.454211
-0.060303	-0.020508	0.933594	-1.549618	-0.412214	-0.274809	4.467641
-0.062988	-0.018799	0.929932	-1.526718	-0.229008	-0.503817	4.481084
-0.059570	-0.026123	0.938477	-1.847328	-0.358779	-0.648855	4.494465
-0.059570	-0.026611	0.939697	-1.732824	-0.259542	-0.587786	4.507939
-0.064697	-0.020508	0.937744	-1.778626	-0.343511	-0.488550	4.521311
-0.056885	-0.024414	0.943359	-1.664122	-0.404580	-0.564885	4.534795
-0.057861	-0.022461	0.938232	-1.572519	-0.320611	-0.603053	4.548250
-0.061279	-0.025635	0.937500	-1.557252	-0.419847	-0.511450	4.561638
-0.058105	-0.023926	0.934326	-1.778626	-0.419847	-0.435115	4.575077
-0.062500	-0.026611	0.933105	-1.816794	-0.335878	-0.374046	4.588682
-0.062256	-0.021973	0.946289	-1.656489	-0.312977	-0.709924	4.602077
-0.062744	-0.021484	0.939941	-1.770992	-0.343511	-0.480916	4.615476
-0.060791	-0.022217	0.944336	-1.832061	-0.381679	-0.709924	4.628911
-0.062256	-0.027344	0.938721	-1.732824	-0.343511	-0.664122	4.642267
-0.060303	-0.023682	0.943115	-1.732824	-0.290076	-0.503817	4.655646
-0.062744	-0.017822	0.948975	-1.625954	-0.381679	-0.595420	4.669057
-0.059814	-0.021973	0.947754	-1.763359	-0.381679	-0.610687	4.682411
-0.063232	-0.030762	0.928955	-1.740458	-0.328244	-0.419847	4.695870
-0.059326	-0.017090	0.939209	-1.656489	-0.465649	-0.404580	4.709276
-0.058838	-0.024414	0.940674	-1.709924	-0.206107	-0.496183	4.722646
-0.057861	-0.019287	0.935547	-1.633588	-0.381679	-0.320611	4.736132
-0.057373	-0.025146	0.942139	-1.656489	-0.419847	-0.534351	4.749562
-0.064209	-0.020508	0.939453	-1.824427	-0.419847	-0.519084	4.763157
-0.061035	-0.026855	0.942383	-1.702290	-0.335878	-0.641221	4.776533
-0.061768	-0.022217	0.942627	-1.801527	-0.343511	-0.519084	4.789960
-0.062988	-0.023193	0.937500	-1.618321	-0.381679	-0.595420	4.803357
-0.061523	-0.024902	0.939941	-1.832061	-0.541985	-0.480916	4.816812
-0.055420	-0.023438	0.939209	-1.725191	-0.312977	-0.312977	4.830193
-0.061035	-0.025146	0.938232	-1.503817	-0.450382	-0.503817	4.843605
-0.063232	-0.026611	0.937500	-1.725191	-0.305344	-0.541985	4.857061
-0.064697	-0.025146	0.938232	-1.732824	-0.389313	-0.587786	4.870459
-0.061035	-0.026611	0.951904	-1.679389	-0.244275	-0.526718	4.884171
-0.062500	-0.023438	0.933594	-1.908397	-0.473282	-0.541985	4.897720
