0.177979	0.118408	-0.599121	-3.335878	-0.793893	0.534351	1.168491
0.185059	0.116943	-0.594727	-3.480916	-0.969466	0.587786	1.181869
0.182861	0.117432	-0.602539	-2.290076	-0.633588	0.992366	1.195328
0.183838	0.120605	-0.600098	-2.557252	-0.816794	0.847328	1.208748
0.182861	0.120605	-0.593018	-3.893130	-0.977099	0.480916	1.222142
0.178955	0.115234	-0.603760	-2.839695	-1.007634	0.809160	1.235509
0.186768	0.115723	-0.593750	-0.015267	-0.687023	0.832061	1.248982
0.181641	0.115234	-0.598633	-3.389313	-1.083969	0.687023	1.262355
0.183594	0.113281	-0.593262	-3.557252	-0.885496	0.625954	1.275989
0.183105	0.113525	-0.600830	-2.068702	-1.053435	0.977099	1.289374
0.183594	0.121094	-0.602539	-2.564885	-0.778626	0.809160	1.302781
0.183594	0.121338	-0.595459	-4.038168	-0.893130	0.618321	1.317263
0.182129	0.123779	-0.599121	-2.740458	-0.931298	0.793893	1.331025
0.187012	0.117920	-0.596436	-2.236641	-0.740458	0.885496	1.344745
0.187012	0.112793	-0.605469	-3.564885	-0.725191	0.541985	1.358318
0.187256	0.114258	-0.596680	-3.335878	-0.877863	0.687023	1.371721
0.180420	0.123291	-0.591553	-2.229008	-0.893130	0.801527	1.385133
0.183105	0.119385	-0.604980	-2.748092	-0.946565	0.541985	1.398676
0.183838	0.115723	-0.597168	-3.938931	-0.870229	0.717557	1.412095
0.180176	0.120117	-0.593994	-2.526718	-0.984733	0.717557	1.425525
0.181641	0.118164	-0.608398	-2.068702	-0.740458	0.900763	1.438995
0.178955	0.117188	-0.614014	-3.748092	-0.732824	0.732824	1.452426
0.175781	0.114258	-0.593994	-3.473282	-0.862595	0.641221	1.465880
0.184814	0.119141	-0.606445	-2.099237	-0.992366	0.900763	1.479287
0.181641	0.114990	-0.595703	-2.503817	-0.809160	0.824427	1.492691
0.179688	0.113281	-0.595215	-1.969466	-0.740458	0.580153	1.506116
0.184082	0.122559	-0.603760	-2.671756	-0.809160	0.847328	1.519543
0.183838	0.119629	-0.601318	-2.183206	-0.916031	0.923664	1.532873
0.179443	0.113281	-0.605469	-3.183206	-0.786260	0.687023	1.546288
0.186523	0.121826	-0.607422	-3.465649	-0.793893	0.603053	1.559706
0.182861	0.122803	-0.594971	-2.251908	-0.977099	0.832061	1.573115
0.181641	0.116455	-0.598633	-2.786260	-0.847328	0.786260	1.586527
0.185059	0.117920	-0.602051	-3.618321	-0.908397	0.755725	1.599968
0.186279	0.118652	-0.595215	-3.053435	-0.931298	0.679389	1.613371
0.179199	0.120605	-0.599609	-2.099237	-0.977099	0.862595	1.626835
0.181152	0.119873	-0.596191	-3.198473	-0.824427	0.641221	1.640215
0.178955	0.117920	-0.597168	-3.152672	-0.862595	0.534351	1.653617
0.177002	0.115234	-0.591064	-2.549618	-0.801527	0.832061	1.667007
0.177734	0.121582	-0.604248	-2.435115	-0.801527	0.832061	1.680424
0.180664	0.119385	-0.603271	-3.557252	-0.938931	0.656489	1.693823
0.183105	0.120605	-0.594971	-3.083969	-0.763359	0.786260	1.707320
0.177246	0.122559	-0.601562	-2.251908	-0.885496	0.893130	1.720731
0.182617	0.114746	-0.599121	-2.961832	-0.694656	0.809160	1.734282
0.185791	0.123779	-0.591553	-3.503817	-0.946565	0.656489	1.747749
0.185791	0.124512	-0.598877	-2.687023	-0.824427	0.877863	1.761161
0.181885	0.116211	-0.596680	-2.427481	-0.839695	0.877863	1.774552
0.189941	0.120117	-0.601807	-3.358779	-0.870229	0.679389	1.788292
0.177979	0.120361	-0.594238	-3.061069	-0.709924	0.763359	1.801705
0.183594	0.120117	-0.595215	-2.213740	-1.045802	0.931298	1.815139
0.178711	0.111084	-0.598389	-3.167939	-0.839695	0.679389	1.828963
0.182373	0.119141	-0.610352	-3.450382	-0.801527	0.633588	1.842835
0.180908	0.117432	-0.592041	-2.641221	-0.580153	0.832061	1.856528
0.185059	0.117676	-0.603271	-2.526718	-0.740458	0.755725	1.869974
0.190186	0.122803	-0.600586	-3.320611	-0.778626	0.534351	1.883411
0.180176	0.116211	-0.597900	-3.129771	-0.931298	0.748092	1.896840
0.182129	0.116211	-0.598145	-2.450382	-0.778626	0.984733	1.910261
0.191162	0.118408	-0.606689	-3.229008	-0.908397	0.664122	1.923677
0.179932	0.123779	-0.603516	-3.519084	-0.732824	0.572519	1.937087
0.180176	0.114990	-0.594727	-2.526718	-0.793893	0.755725	1.950555
0.181641	0.116699	-0.600586	-2.687023	-0.847328	0.786260	1.963977
0.181152	0.112793	-0.601074	-3.435115	-0.885496	0.725191	1.977434
0.180176	0.124023	-0.597412	-2.801527	-0.732824	0.671756	1.990846
0.178711	0.114502	-0.595459	-2.580153	-0.809160	0.748092	2.004239
0.178223	0.117676	-0.598633	-3.320611	-0.832061	0.618321	2.017720
0.181885	0.116699	-0.597656	-3.343511	-0.862595	0.664122	2.031126
0.177979	0.116455	-0.596924	-2.526718	-0.809160	0.671756	2.044501
0.181641	0.118408	-0.601562	-3.045802	-0.893130	0.595420	2.060550
0.183838	0.116455	-0.600098	-3.206107	-0.893130	0.763359	2.075254
0.184082	0.118896	-0.596436	-2.702290	-0.816794	0.862595	2.088948
0.179688	0.121582	-0.595459	-2.862595	-0.877863	0.885496	2.102380
0.180664	0.112061	-0.607910	-3.259542	-0.862595	0.717557	2.116008
0.186279	0.110107	-0.602295	-2.694656	-1.038168	0.801527	2.129390
0.187012	0.120605	-0.604736	-2.732824	-1.145038	0.862595	2.143024
0.184082	0.118164	-0.607178	-3.145038	-0.870229	0.839695	2.157072
0.184326	0.115479	-0.601318	-3.015267	-0.885496	0.938931	2.171527
0.179932	0.114990	-0.605225	-2.839695	-0.862595	0.877863	2.185137
0.179199	0.112793	-0.595459	-3.137405	-0.778626	0.732824	2.198611
0.184570	0.119385	-0.599609	-3.374046	-0.725191	0.770992	2.212270
0.178955	0.124512	-0.603760	-2.587786	-0.854962	0.870229	2.225894
0.187988	0.118652	-0.603271	-3.129771	-0.854962	0.809160	2.239455
0.188965	0.123779	-0.602539	-3.244275	-0.801527	0.641221	2.252870
0.182617	0.114014	-0.607422	-2.908397	-0.801527	0.885496	2.268002
0.178711	0.114258	-0.602051	-2.679389	-0.839695	0.694656	2.281568
0.178467	0.119873	-0.598389	-3.106870	-0.625954	0.717557	2.294975
0.187256	0.122559	-0.599854	-3.106870	-0.816794	0.763359	2.308565
0.181885	0.117188	-0.597412	-2.679389	-0.763359	0.717557	2.322144
0.178467	0.116943	-0.599854	-2.862595	-0.961832	0.618321	2.335790
0.185791	0.123779	-0.605957	-3.473282	-0.824427	0.549618	2.349174
0.180176	0.113281	-0.604004	-2.748092	-0.778626	0.656489	2.364171
0.180664	0.115967	-0.598145	-2.725191	-0.992366	0.862595	2.377649
0.183105	0.114258	-0.602783	-3.160305	-0.870229	0.717557	2.391086
0.185303	0.121338	-0.601807	-3.137405	-0.885496	0.511450	2.404497
0.183105	0.113770	-0.604980	-2.519084	-0.839695	0.801527	2.418287
0.182129	0.115234	-0.596680	-3.053435	-0.862595	0.725191	2.431834
0.178223	0.122070	-0.597412	-3.519084	-0.824427	0.648855	2.445276
0.184082	0.115479	-0.600342	-2.595420	-0.786260	0.870229	2.460239
0.179932	0.116211	-0.601807	-2.847328	-0.603053	0.709924	2.473773
0.186035	0.124268	-0.601074	-3.374046	-0.809160	0.778626	2.487416
0.186279	0.117432	-0.605469	-3.053435	-0.984733	0.671756	2.500824
0.186035	0.119873	-0.593750	-2.328244	-0.816794	0.900763	2.514235
0.185791	0.116943	-0.607178	-3.358779	-0.931298	0.778626	2.527716
0.185303	0.118164	-0.593018	-3.374046	-0.893130	0.641221	2.541328
0.186523	0.114990	-0.604492	-2.496183	-0.717557	0.732824	2.554705
0.181396	0.117432	-0.596680	-2.893130	-0.847328	0.816794	2.569984
0.185059	0.113037	-0.605469	-3.702290	-0.641221	0.763359	2.583693
0.179932	0.117920	-0.599854	-2.664122	-0.877863	0.778626	2.597315
0.183838	0.115723	-0.606934	-2.458015	-0.916031	0.961832	2.611022
0.182373	0.114014	-0.600098	-3.610687	-0.732824	0.702290	2.624635
0.189453	0.118896	-0.588135	-3.366412	-0.824427	0.801527	2.638123
0.179932	0.119629	-0.596436	-2.297710	-0.893130	1.015267	2.651523
0.182617	0.116943	-0.607910	-2.946565	-0.854962	0.740458	2.666533
0.183105	0.117432	-0.592529	-3.549618	-0.755725	0.717557	2.680491
0.187744	0.118896	-0.593262	-2.610687	-0.755725	0.748092	2.694218
0.178955	0.120850	-0.595459	-2.580153	-1.061069	0.702290	2.707846
0.182617	0.122314	-0.599365	-3.343511	-0.885496	0.702290	2.721428
0.182617	0.118652	-0.596191	-3.122137	-0.862595	0.671756	2.735087
0.186279	0.121582	-0.601318	-2.396947	-0.839695	0.824427	2.748546
0.182129	0.115723	-0.596436	-3.122137	-1.022901	0.610687	2.763566
0.177246	0.115723	-0.606445	-3.366412	-0.916031	0.587786	2.777142
0.186279	0.121582	-0.601074	-2.427481	-0.832061	0.946565	2.790710
0.184814	0.117676	-0.605469	-2.572519	-0.870229	0.847328	2.804113
0.182129	0.119873	-0.603516	-3.786260	-0.755725	0.671756	2.817556
0.186523	0.117188	-0.608643	-3.045802	-0.885496	0.740458	2.831108
0.183838	0.116455	-0.603027	-2.022901	-0.770992	0.832061	2.844515
0.186279	0.113037	-0.595459	-3.328244	-0.763359	0.694656	2.859542
0.187988	0.112549	-0.607666	-3.290076	-0.732824	0.702290	2.873189
0.189453	0.118408	-0.604248	-2.251908	-0.824427	0.786260	2.886845
0.181885	0.115234	-0.603027	-2.793893	-0.916031	0.732824	2.900296
0.183594	0.115723	-0.594238	-3.564885	-0.870229	0.664122	2.913683
0.184326	0.120117	-0.604248	-3.022901	-0.717557	0.572519	2.927149
0.176758	0.115234	-0.609131	-2.412214	-0.916031	0.847328	2.942698
0.181396	0.117188	-0.604004	-3.419847	-0.778626	0.603053	2.956716
0.190674	0.116455	-0.594482	-3.106870	-0.877863	0.671756	2.971694
0.179932	0.112305	-0.597168	-2.488550	-0.862595	0.900763	2.985654
0.180176	0.116455	-0.604980	-3.145038	-0.893130	0.786260	2.999344
0.179443	0.116943	-0.601318	-3.496183	-0.839695	0.694656	3.012762
0.185547	0.119141	-0.600342	-2.519084	-0.839695	0.763359	3.026207
0.184326	0.114014	-0.601562	-2.664122	-0.885496	0.923664	3.039744
0.181396	0.119141	-0.601074	-3.687023	-1.022901	0.664122	3.053161
0.185303	0.123779	-0.598145	-2.664122	-0.854962	0.770992	3.068375
0.178223	0.111816	-0.592285	-2.366412	-1.053435	0.862595	3.082065
0.184570	0.116455	-0.599609	-3.358779	-0.931298	0.656489	3.095730
0.178711	0.119629	-0.596436	-3.404580	-0.656489	0.664122	3.109158
0.185791	0.113770	-0.603516	-2.206107	-0.992366	0.832061	3.122714
0.179688	0.116699	-0.597656	-2.984733	-0.854962	0.732824	3.136396
0.178223	0.119873	-0.600098	-3.503817	-0.679389	0.587786	3.149870
0.187256	0.120117	-0.595459	-2.503817	-0.786260	0.816794	3.168618
0.183105	0.119141	-0.600586	-2.862595	-0.816794	0.725191	3.182149
0.182129	0.123535	-0.600098	-3.480916	-0.954198	0.717557	3.195543
0.176758	0.116943	-0.590820	-2.832061	-0.809160	0.694656	3.209127
0.182373	0.115234	-0.600830	-2.557252	-0.763359	0.618321	3.222581
0.180420	0.114990	-0.596924	-3.282443	-0.816794	0.702290	3.236044
0.181152	0.119385	-0.604248	-3.190840	-1.076336	0.687023	3.249486
0.180664	0.111328	-0.602783	-2.473282	-0.877863	0.923664	3.262901
0.180908	0.119385	-0.607178	-2.793893	-0.893130	0.702290	3.276372
0.175781	0.122070	-0.599609	-3.312977	-0.839695	0.603053	3.289771
0.181152	0.125488	-0.600098	-2.671756	-0.702290	0.648855	3.303131
0.177246	0.115723	-0.601807	-2.480916	-0.946565	0.755725	3.316751
0.181641	0.116455	-0.594727	-3.351145	-0.900763	0.534351	3.330199
0.184814	0.117432	-0.592041	-3.152672	-0.854962	0.648855	3.343838
0.183105	0.122070	-0.599121	-2.366412	-0.862595	0.748092	3.357444
0.181641	0.120850	-0.595703	-3.137405	-0.740458	0.740458	3.370884
0.181641	0.119141	-0.595703	-3.160305	-0.946565	0.763359	3.384260
0.179199	0.117432	-0.599365	-2.702290	-0.740458	0.610687	3.397837
0.180176	0.116943	-0.604736	-2.816794	-0.984733	0.832061	3.411231
0.192139	0.116211	-0.602051	-3.305344	-0.816794	0.610687	3.424640
0.179688	0.115967	-0.596680	-3.007634	-0.847328	0.809160	3.438415
0.179688	0.121582	-0.600830	-2.442748	-0.717557	0.656489	3.451845
0.181885	0.120850	-0.599609	-3.083969	-0.763359	0.786260	3.465326
0.180176	0.118896	-0.596680	-3.160305	-1.007634	0.480916	3.478765
0.179443	0.122803	-0.597412	-2.603053	-0.717557	0.809160	3.492177
0.185547	0.117920	-0.602295	-3.000000	-0.870229	0.778626	3.505729
0.181396	0.119385	-0.596680	-3.358779	-0.809160	0.732824	3.519150
0.183594	0.115967	-0.596924	-2.923664	-0.870229	0.786260	3.533045
0.183838	0.116699	-0.600098	-2.725191	-0.969466	0.931298	3.546790
0.184570	0.119629	-0.592773	-3.160305	-0.717557	0.778626	3.560223
0.185547	0.114258	-0.607178	-3.007634	-0.877863	0.770992	3.573797
0.182129	0.117676	-0.596436	-2.603053	-0.832061	0.809160	3.587339
0.184814	0.119873	-0.589844	-2.839695	-0.832061	0.839695	3.600773
0.182129	0.119873	-0.596191	-3.496183	-1.022901	0.725191	3.614152
0.178467	0.118164	-0.594727	-2.778626	-0.694656	0.717557	3.627569
0.179688	0.120605	-0.599854	-2.625954	-1.045802	0.763359	3.640972
0.176514	0.120850	-0.604248	-3.297710	-0.763359	0.671756	3.654432
0.187988	0.120117	-0.594727	-3.244275	-0.755725	0.770992	3.667870
0.175293	0.122314	-0.592529	-2.595420	-0.801527	0.885496	3.681455
0.184326	0.120850	-0.601807	-3.114504	-0.709924	0.770992	3.694871
0.181152	0.121338	-0.601807	-3.473282	-0.755725	0.564885	3.708301
0.188477	0.113525	-0.605713	-2.793893	-0.786260	0.763359	3.721728
0.183105	0.117676	-0.609375	-2.374046	-1.030534	0.885496	3.735133
0.186768	0.122803	-0.587646	-3.770992	-1.000000	0.488550	3.748760
0.177979	0.117676	-0.604004	-3.152672	-0.725191	0.801527	3.762161
0.187012	0.116699	-0.605469	-2.473282	-0.923664	0.961832	3.775616
0.180420	0.115234	-0.599609	-2.854962	-0.870229	0.977099	3.789011
0.180664	0.120850	-0.603271	-3.679389	-0.755725	0.671756	3.802364
0.181885	0.117920	-0.594971	-2.671756	-0.809160	0.908397	3.815795
0.179688	0.120361	-0.604736	-2.396947	-0.832061	0.870229	3.829180
0.181885	0.114746	-0.597900	-3.580153	-0.816794	0.763359	3.842580
0.179443	0.116699	-0.601074	-3.312977	-0.732824	0.702290	3.856154
0.178467	0.114746	-0.604736	-2.396947	-0.854962	0.984733	3.869564
0.185059	0.115723	-0.602783	-2.961832	-1.038168	0.885496	3.882996
0.189453	0.114014	-0.610596	-3.595420	-0.717557	0.900763	3.896445
0.180176	0.115723	-0.589355	-2.633588	-0.809160	0.870229	3.909870
0.184326	0.116455	-0.607910	-2.419847	-1.038168	0.671756	3.923230
0.183594	0.114258	-0.604736	-3.465649	-0.877863	0.603053	3.936673
0.180176	0.120117	-0.592529	-3.267176	-0.832061	0.618321	3.950099
0.198242	0.119629	-0.594971	-2.152672	-0.832061	0.954198	3.963454
0.178467	0.112549	-0.606689	-3.007634	-0.870229	0.748092	3.976967
0.181152	0.119385	-0.600830	-3.755725	-0.946565	0.641221	3.990414
0.180664	0.120361	-0.591064	-2.832061	-0.854962	0.839695	4.003764
0.184082	0.114990	-0.590820	-2.519084	-0.816794	1.007634	4.017237
0.180908	0.113525	-0.611572	-3.251908	-1.167939	0.862595	4.030641
0.177246	0.115479	-0.604492	-3.396947	-0.832061	0.648855	4.044281
0.182861	0.117188	-0.604004	-2.610687	-0.816794	0.824427	4.057730
0.183105	0.114990	-0.607666	-2.725191	-0.809160	0.847328	4.071138
0.182373	0.122559	-0.596191	-3.534351	-0.954198	0.595420	4.084474
0.184326	0.117676	-0.596924	-2.923664	-0.946565	0.603053	4.097934
0.182373	0.114258	-0.599365	-2.274809	-0.900763	0.877863	4.111311
0.181641	0.117920	-0.601074	-3.404580	-0.931298	0.633588	4.124710
0.183594	0.116699	-0.600830	-3.381679	-0.793893	0.664122	4.138359
0.187500	0.124512	-0.595215	-2.305344	-0.877863	1.091603	4.151794
0.185791	0.117188	-0.601074	-2.709924	-0.770992	0.832061	4.165256
0.189941	0.117676	-0.597168	-3.709924	-0.832061	0.725191	4.178768
0.182861	0.121094	-0.596924	-2.931298	-0.725191	0.633588	4.192151
0.180664	0.113770	-0.602051	-2.335878	-0.641221	0.862595	4.205529
0.179443	0.119141	-0.597168	-3.335878	-0.709924	0.801527	4.219171
0.179932	0.116699	-0.598877	-3.511450	-0.893130	0.740458	4.232661
0.178711	0.117188	-0.599121	-2.320611	-0.702290	0.992366	4.246121
0.183838	0.117676	-0.597168	-2.816794	-0.916031	0.763359	4.259732
0.183350	0.120361	-0.603271	-3.480916	-0.938931	0.641221	4.273145
0.181152	0.123047	-0.601318	-2.877863	-0.763359	0.763359	4.286623
0.178955	0.115723	-0.601562	-2.091603	-0.961832	0.893130	4.300015
0.184570	0.120361	-0.604980	-3.618321	-1.015267	0.687023	4.313370
0.182373	0.117676	-0.603516	-3.343511	-0.801527	0.641221	4.326839
0.182861	0.116455	-0.602783	-2.404580	-0.687023	0.824427	4.340280
0.185303	0.118652	-0.605713	-3.106870	-0.793893	0.809160	4.353678
0.184570	0.123535	-0.601318	-3.572519	-1.015267	0.885496	4.367725
0.183105	0.117188	-0.591309	-2.572519	-0.816794	0.908397	4.381287
0.182617	0.116211	-0.603516	-2.511450	-0.770992	0.618321	4.394968
0.181152	0.116943	-0.600830	-3.458015	-0.801527	0.763359	4.408685
0.181885	0.116455	-0.597656	-3.244275	-0.847328	0.625954	4.422110
0.182373	0.122314	-0.599609	-2.526718	-0.809160	0.748092	4.435817
0.180908	0.118164	-0.608154	-2.862595	-0.809160	0.816794	4.449290
0.178955	0.120850	-0.606201	-3.351145	-0.916031	0.687023	4.462709
0.177979	0.121094	-0.596924	-2.870229	-0.938931	0.801527	4.476134
0.184814	0.123535	-0.601074	-2.641221	-0.862595	0.832061	4.489557
0.178467	0.115234	-0.605957	-3.335878	-0.916031	0.786260	4.502962
0.186768	0.121826	-0.593750	-3.152672	-0.809160	0.801527	4.516397
0.178711	0.113525	-0.592285	-2.610687	-0.770992	0.877863	4.529876
0.182617	0.117188	-0.601318	-2.984733	-0.877863	0.717557	4.543270
0.184326	0.119873	-0.592285	-3.282443	-0.801527	0.847328	4.556733
0.179443	0.117676	-0.594971	-2.839695	-0.900763	0.809160	4.570157
0.187744	0.118896	-0.599609	-2.984733	-0.809160	0.862595	4.583686
0.177979	0.121582	-0.598633	-3.190840	-0.969466	0.847328	4.597167
0.180176	0.111816	-0.595947	-2.946565	-0.725191	0.809160	4.610550
0.178955	0.114014	-0.595947	-2.496183	-0.755725	0.946565	4.623957
0.187988	0.114990	-0.606934	-3.267176	-0.877863	0.740458	4.637364
0.181641	0.120361	-0.595459	-3.229008	-1.000000	0.702290	4.650727
0.179199	0.116699	-0.593262	-2.633588	-0.778626	0.854962	4.664079
0.185303	0.117920	-0.612305	-3.083969	-1.030534	0.725191	4.677512
0.186279	0.117920	-0.594727	-3.366412	-0.748092	0.847328	4.690887
0.185547	0.115967	-0.595703	-2.786260	-0.748092	0.740458	4.704299
0.181641	0.120605	-0.590820	-2.679389	-0.832061	0.755725	4.717732
0.184326	0.115479	-0.600830	-3.305344	-0.740458	0.587786	4.731179
0.177490	0.113525	-0.599365	-2.954198	-0.938931	0.732824	4.744575
0.186035	0.120850	-0.601562	-2.717557	-0.931298	0.755725	4.758241
0.186035	0.121338	-0.600098	-3.114504	-0.778626	0.770992	4.771602
0.178467	0.115967	-0.602539	-3.251908	-0.740458	0.694656	4.784960
0.180420	0.114990	-0.599121	-2.854962	-0.725191	0.824427	4.798454
0.184082	0.113525	-0.600342	-2.854962	-0.816794	0.694656	4.811827
0.181396	0.116943	-0.596436	-3.404580	-0.900763	0.900763	4.825217
0.178467	0.117188	-0.598877	-2.877863	-0.610687	0.900763	4.838696
0.180664	0.115967	-0.597168	-2.740458	-0.854962	0.977099	4.852066
0.179688	0.113525	-0.611084	-3.320611	-0.801527	0.740458	4.865462
0.183350	0.118652	-0.597900	-3.198473	-0.900763	0.641221	4.879251
0.179443	0.117920	-0.596924	-2.702290	-0.732824	0.740458	4.892723
0.184814	0.120361	-0.599121	-2.847328	-0.977099	0.893130	4.906212
0.182861	0.113525	-0.604004	-3.213740	-0.854962	0.687023	4.919781
0.184326	0.116455	-0.603271	-2.900763	-0.954198	0.839695	4.933243
0.183594	0.120605	-0.594727	-2.648855	-0.916031	0.832061	4.949433
0.181641	0.117188	-0.606445	-3.458015	-0.732824	0.511450	4.962817
0.182373	0.125488	-0.601807	-3.007634	-0.854962	0.839695	4.976275
0.185303	0.117920	-0.610352	-2.366412	-0.893130	0.839695	4.989729
0.180176	0.115479	-0.602539	-3.167939	-0.755725	0.641221	5.003224
0.181885	0.116699	-0.597656	-3.610687	-0.740458	0.580153	5.016670
0.183105	0.117920	-0.596191	-2.694656	-0.870229	0.732824	5.030113
0.186279	0.117188	-0.602051	-2.549618	-0.755725	0.534351	5.043465
0.182617	0.117920	-0.597168	-3.839695	-0.702290	0.671756	5.056920
0.181885	0.121582	-0.607666	-3.099237	-0.832061	0.671756	5.070636
0.179932	0.115234	-0.599854	-2.068702	-0.679389	0.885496	5.084031
0.178223	0.115723	-0.603027	-3.557252	-0.885496	0.740458	5.097483
0.183350	0.122070	-0.602539	-3.480916	-0.725191	0.786260	5.110892
0.186279	0.124023	-0.598633	-2.587786	-0.793893	0.854962	5.124401
0.184326	0.118408	-0.599609	-2.305344	-0.824427	0.862595	5.138027
