0.363281	0.925293	-0.045410	0.282443	2.213740	0.709924	0.884991
0.366211	0.925781	-0.045166	0.198473	2.030534	0.916031	0.893500
0.365479	0.925293	-0.045166	0.244275	2.137405	0.832061	0.901728
0.360840	0.923828	-0.042969	0.160305	2.213740	0.725191	0.910066
0.369873	0.931396	-0.059326	-1.839695	0.961832	-0.251908	0.918349
0.358154	0.922363	-0.043213	-6.312977	3.068702	-1.496183	0.926638
0.353760	0.921387	-0.029785	-5.969466	5.267176	-3.083969	0.934827
0.365723	0.933350	-0.034424	-7.595420	5.549618	-2.877863	0.943252
0.356445	0.918701	-0.031494	-7.213740	3.740458	-1.541985	0.951461
0.356201	0.912842	-0.059082	-7.870229	2.564885	-0.648855	0.959810
0.355957	0.907715	-0.051758	-6.106870	2.435115	-1.083969	0.967879
0.357910	0.918457	-0.029297	-2.351145	3.503817	-1.328244	0.976235
0.358887	0.924561	-0.026367	0.694656	5.458015	-0.732824	0.984371
0.359863	0.927246	-0.040771	0.343511	4.526718	-0.419847	0.992732
0.357666	0.926270	-0.040039	-1.106870	3.625954	0.167939	1.000741
0.359863	0.925781	-0.033203	-0.198473	4.091603	0.145038	1.008737
0.360596	0.924072	-0.036377	0.328244	4.961832	0.167939	1.016848
0.360840	0.934814	-0.034180	-0.320611	4.053435	0.488550	1.024994
0.359131	0.926025	-0.049072	-1.633588	1.816794	1.320611	1.033051
0.355713	0.926270	-0.052734	-2.274809	1.083969	1.740458	1.041182
0.349365	0.923584	-0.048828	-2.488550	0.877863	1.839695	1.049707
0.355469	0.920898	-0.045898	-2.022901	0.549618	1.679389	1.058074
0.357666	0.916016	-0.045654	-0.374046	0.671756	1.267176	1.066151
0.355713	0.915771	-0.044678	0.442748	1.351145	1.007634	1.074427
0.371582	0.918945	-0.055664	-0.442748	1.404580	0.618321	1.082887
0.358643	0.908691	-0.032227	-3.145038	1.793893	0.687023	1.091668
0.358154	0.924316	-0.032471	-3.312977	1.931298	0.412214	1.100085
0.364990	0.932861	-0.028076	-3.175573	1.198473	1.000000	1.108693
0.365723	0.933350	-0.025146	-3.007634	0.083969	1.770992	1.117182
0.366211	0.925781	-0.017090	-2.709924	0.694656	1.839695	1.125266
0.361816	0.925537	-0.015625	-1.427481	2.282443	1.007634	1.133793
0.357422	0.928467	-0.019531	-0.839695	3.381679	0.603053	1.142377
0.354736	0.931885	-0.033203	-1.755725	3.633588	0.480916	1.150631
0.348389	0.923340	-0.039307	-1.580153	4.496183	0.488550	1.158914
0.349365	0.923584	-0.041504	-1.473282	3.786260	0.175573	1.167070
0.345459	0.907715	-0.061768	-3.068702	3.007634	0.625954	1.175386
0.349121	0.913818	-0.042480	-2.793893	3.099237	0.748092	1.183582
0.352295	0.923340	-0.043457	-2.152672	2.053435	0.854962	1.191785
0.350098	0.920898	-0.034912	-2.465649	0.984733	1.480916	1.200314
0.356445	0.924072	-0.040527	-2.740458	0.267176	1.824427	1.208531
0.355225	0.919434	-0.028564	-2.839695	0.679389	1.068702	1.216888
0.357666	0.932617	-0.020752	-1.923664	1.557252	0.633588	1.225199
0.365723	0.932861	-0.029053	-1.290076	1.435115	1.290076	1.233569
0.351807	0.935303	-0.035645	-1.992366	0.122137	1.450382	1.241730
0.356934	0.927002	-0.038574	-2.083969	-1.954198	1.450382	1.249800
0.356201	0.927734	-0.029053	-2.908397	0.473282	1.427481	1.258189
0.359131	0.924072	-0.029053	-2.732824	0.992366	1.160305	1.266463
0.357666	0.915527	-0.032227	-1.603053	1.480916	1.076336	1.274610
0.355713	0.916260	-0.045898	-1.458015	2.053435	0.732824	1.282343
0.349121	0.919434	-0.047852	-2.328244	2.129771	0.549618	1.290229
0.346436	0.924072	-0.035400	-2.526718	1.908397	0.709924	1.299002
0.357910	0.929443	-0.021973	-2.213740	1.801527	0.893130	1.307263
0.362305	0.933350	-0.028564	-2.129771	1.152672	1.015267	1.315444
0.357910	0.927002	-0.037354	-2.648855	0.664122	1.312977	1.323915
0.355957	0.927979	-0.045898	-3.061069	0.328244	1.198473	1.332198
0.356201	0.923584	-0.039795	-2.938931	0.480916	1.061069	1.340709
0.353271	0.928955	-0.031250	-2.587786	0.969466	0.732824	1.349041
0.352539	0.925781	-0.042236	-2.259542	1.366412	0.816794	1.357444
0.358887	0.921631	-0.045654	-2.229008	1.580153	0.702290	1.365864
0.349121	0.927490	-0.031738	-2.328244	1.572519	0.458015	1.374177
0.350830	0.906738	-0.050293	-2.343511	1.511450	0.625954	1.382723
0.350830	0.922119	-0.052002	-2.519084	1.847328	0.473282	1.391067
0.351562	0.924072	-0.031250	-2.709924	1.702290	0.351145	1.399269
0.362549	0.927490	-0.044189	-3.129771	1.618321	0.503817	1.407566
0.352783	0.919434	-0.045410	-3.175573	1.312977	0.366412	1.415744
0.351807	0.928955	-0.021240	-3.251908	1.167939	0.366412	1.424366
0.352295	0.922607	-0.036621	-3.106870	1.030534	0.183206	1.432745
0.355469	0.931641	-0.043213	-2.755725	1.091603	0.114504	1.441094
0.350830	0.927490	-0.033447	-2.786260	1.022901	0.213740	1.449442
0.352783	0.929688	-0.038818	-2.961832	0.862595	0.427481	1.457564
0.357666	0.932373	-0.032227	-2.923664	0.900763	0.381679	1.465758
0.353760	0.933594	-0.040283	-2.900763	1.083969	0.099237	1.474093
0.354492	0.930908	-0.033691	-2.816794	0.961832	0.427481	1.482341
0.352051	0.929443	-0.027100	-2.923664	1.229008	0.320611	1.490725
0.357422	0.934082	-0.028564	-2.610687	1.160305	0.297710	1.498801
0.344727	0.928223	-0.039307	-2.496183	1.351145	0.320611	1.507156
0.353027	0.924805	-0.017578	-2.816794	1.160305	0.419847	1.515092
0.354736	0.923584	-0.036621	-2.992366	1.091603	0.351145	1.523556
0.346191	0.922363	-0.031494	-2.870229	0.648855	0.251908	1.531569
0.354492	0.929443	-0.029541	-2.129771	1.290076	0.175573	1.540360
0.353271	0.932373	-0.025391	-1.816794	1.503817	0.251908	1.548547
0.349854	0.930176	-0.038818	-2.229008	0.610687	0.946565	1.556715
0.351318	0.911377	-0.052246	-3.076336	-0.175573	0.885496	1.565052
0.353271	0.913574	-0.039062	-3.297710	0.511450	-0.198473	1.573286
0.348633	0.920898	-0.022705	-2.511450	1.847328	-0.961832	1.581405
0.351074	0.930176	-0.018066	-2.076336	2.526718	-0.748092	1.589928
0.352295	0.934814	-0.028564	-2.816794	2.053435	-0.015267	1.598297
0.356201	0.936279	-0.028076	-3.480916	1.725191	0.030534	1.606884
0.350586	0.931885	-0.038574	-2.809160	2.687023	-0.229008	1.615106
0.352539	0.935303	-0.030762	-2.435115	3.603053	0.015267	1.623557
0.352783	0.926758	-0.030518	-3.297710	2.969466	0.343511	1.632272
0.358643	0.931885	-0.041260	-3.572519	1.763359	1.213740	1.640823
0.348633	0.934570	-0.049561	-3.832061	0.687023	1.442748	1.649145
0.348389	0.934082	-0.037842	-4.053435	0.022901	2.000000	1.657544
0.350342	0.928955	-0.036621	-2.770992	-0.076336	1.687023	1.665769
0.345947	0.915771	-0.026855	-1.709924	0.328244	1.267176	1.674160
0.348877	0.918457	-0.041016	-1.923664	0.175573	1.190840	1.682334
0.344971	0.923828	-0.039062	-2.839695	0.175573	1.213740	1.690922
0.347656	0.930176	-0.031982	-3.748092	-0.076336	1.381679	1.699248
0.345947	0.930420	-0.024658	-3.862595	-0.549618	1.679389	1.707579
0.349121	0.936523	-0.022217	-3.717557	-0.687023	1.938931	1.715651
0.348877	0.933594	-0.020020	-3.641221	-0.480916	2.274809	1.723798
0.355713	0.931396	-0.021240	-3.427481	-0.473282	2.251908	1.732185
0.355713	0.928467	-0.031006	-3.221374	0.045802	2.267176	1.741422
0.353760	0.926758	-0.016602	-2.458015	1.343511	2.068702	1.750878
0.350830	0.931885	-0.027344	-1.893130	1.755725	1.717557	1.760229
0.353027	0.927246	-0.026123	-1.427481	2.076336	1.534351	1.769320
0.345703	0.919434	-0.035400	-1.145038	2.595420	1.335878	1.777653
0.345947	0.922363	-0.035156	-1.358779	2.297710	1.282443	1.785813
0.348877	0.930420	-0.032715	-1.786260	2.190840	1.526718	1.794194
0.342773	0.925293	-0.040283	-2.320611	3.885496	1.732824	1.802556
0.347656	0.919434	-0.050293	-2.740458	1.427481	2.091603	1.810869
0.346924	0.920898	-0.041260	-3.061069	1.022901	2.030534	1.819114
0.346924	0.930420	-0.031738	-3.129771	1.137405	1.480916	1.827248
0.355225	0.932861	-0.011963	-2.129771	0.854962	1.893130	1.835668
0.352783	0.936035	-0.018311	-1.435115	0.305344	2.419847	1.844065
0.355469	0.940430	-0.026611	-1.893130	-0.480916	2.511450	1.852326
0.349121	0.935547	-0.028809	-2.091603	-0.793893	2.473282	1.860745
0.355225	0.932373	-0.022217	-2.442748	-0.648855	2.877863	1.868975
0.360840	0.931641	-0.021484	-1.702290	0.145038	2.770992	1.877333
0.358887	0.925049	-0.025391	-0.954198	1.106870	2.526718	1.885528
0.351807	0.926514	-0.042969	-1.167939	1.442748	2.053435	1.894065
0.346436	0.922119	-0.034180	-1.389313	1.564885	1.770992	1.902396
0.352051	0.932129	-0.022705	-1.198473	1.740458	1.824427	1.910400
0.352051	0.936523	-0.026611	-0.877863	2.076336	1.862595	1.918643
0.352295	0.928223	-0.034180	-1.045802	1.931298	1.893130	1.926839
0.352295	0.926514	-0.043701	-1.778626	1.694656	1.908397	1.935288
0.352783	0.922363	-0.041992	-2.564885	1.480916	1.900763	1.943549
0.351807	0.926025	-0.031738	-2.847328	1.832061	1.572519	1.951881
0.350342	0.927002	-0.022705	-2.572519	2.129771	1.625954	1.960141
0.353516	0.928955	-0.028076	-2.480916	1.900763	1.694656	1.968893
0.356445	0.918701	-0.019531	-2.221374	2.183206	1.587786	1.977317
0.350342	0.924805	-0.026855	-2.022901	2.320611	1.267176	1.985714
0.351807	0.932861	-0.025391	-1.725191	2.450382	1.351145	1.997637
0.351318	0.927734	-0.031738	-1.862595	2.083969	1.465649	2.005914
0.350342	0.924072	-0.032959	-2.038168	2.045802	1.648855	2.014218
0.354736	0.929932	-0.043457	-2.045802	2.045802	1.679389	2.022565
0.347168	0.923584	-0.038574	-2.068702	2.381679	1.625954	2.030717
0.357422	0.931885	-0.022461	-1.687023	1.984733	1.801527	2.039042
0.353271	0.926270	-0.018066	-1.251908	2.343511	1.755725	2.047503
0.352539	0.928223	-0.030762	-0.900763	2.496183	2.045802	2.055841
0.354736	0.928711	-0.023193	-0.549618	2.458015	1.648855	2.064218
0.356689	0.928467	-0.016846	-0.167939	2.503817	1.656489	2.072605
0.351074	0.923340	-0.035645	0.068702	2.343511	1.793893	2.080794
0.354004	0.924561	-0.021484	-0.167939	2.633588	1.725191	2.089099
0.350586	0.930176	-0.026611	-0.259542	2.824427	1.572519	2.097529
0.348389	0.924316	-0.024414	-0.381679	2.732824	1.503817	2.105838
0.345947	0.936768	-0.031982	-1.099237	2.633588	1.328244	2.114119
0.350098	0.927490	-0.025635	-1.450382	2.717557	1.267176	2.122649
0.348145	0.918945	-0.035645	-1.893130	2.297710	1.328244	2.131032
0.345703	0.925781	-0.028076	-2.091603	2.267176	1.282443	2.139310
0.347168	0.927734	-0.020264	-2.564885	1.732824	1.160305	2.147660
0.355469	0.931885	-0.022949	-2.274809	2.099237	0.908397	2.156242
0.355469	0.939453	-0.015381	-1.503817	2.374046	0.732824	2.164739
0.343994	0.932373	-0.019775	-1.045802	2.351145	1.068702	2.173280
0.351074	0.926514	-0.037842	-1.114504	1.641221	1.648855	2.181792
0.351074	0.914062	-0.048828	-1.061069	1.480916	1.236641	2.190062
0.348877	0.920654	-0.012939	-0.755725	2.671756	0.099237	2.198528
0.345459	0.932617	-0.003418	-0.022901	3.236641	0.022901	2.206771
0.352295	0.931641	-0.020020	-0.099237	2.564885	1.030534	2.215028
0.359375	0.920410	-0.032959	-1.068702	1.916031	1.251908	2.223371
0.350830	0.922119	-0.031982	-1.709924	2.022901	0.824427	2.231752
0.354248	0.929199	-0.030029	-1.374046	2.793893	0.862595	2.239950
0.353760	0.930908	-0.025635	-1.778626	2.969466	1.305344	2.248428
0.356689	0.932861	-0.035645	-2.366412	2.091603	1.679389	2.256586
0.352295	0.925049	-0.043457	-2.419847	1.274809	1.992366	2.264964
0.340820	0.929688	-0.037598	-2.282443	0.862595	2.137405	2.273438
0.345703	0.928223	-0.041016	-2.061069	0.763359	1.900763	2.281727
0.343506	0.925049	-0.037354	-0.992366	0.572519	1.694656	2.290041
0.349365	0.918945	-0.044922	-0.396947	0.946565	1.450382	2.298518
0.342041	0.924805	-0.034668	-0.969466	0.923664	1.290076	2.306827
0.343994	0.926514	-0.041748	-1.885496	0.282443	1.519084	2.314963
0.344238	0.936035	-0.023438	-2.152672	0.175573	1.526718	2.323308
0.352539	0.931396	-0.020264	-1.702290	-0.236641	1.778626	2.331736
0.357666	0.934814	-0.025391	-1.816794	-0.251908	1.847328	2.340015
0.353516	0.934570	-0.025391	-2.412214	-0.267176	2.122137	2.348424
0.359375	0.931396	-0.020264	-2.954198	-0.236641	2.038168	2.356678
0.350098	0.927246	-0.031494	-2.480916	0.358779	2.251908	2.364837
0.355713	0.934570	-0.033691	-1.396947	0.977099	1.839695	2.373165
0.347412	0.929932	-0.035400	-0.854962	1.419847	1.763359	2.381435
0.341064	0.928223	-0.041992	-0.725191	1.564885	1.725191	2.389883
0.343262	0.937256	-0.039062	-1.015267	1.511450	1.641221	2.398099
0.356445	0.920166	-0.038818	-1.274809	1.702290	1.801527	2.406281
0.347412	0.929932	-0.040527	-1.793893	1.618321	1.618321	2.414689
0.343750	0.927490	-0.032959	-2.694656	0.809160	1.755725	2.422852
0.348389	0.936035	-0.043213	-3.465649	0.106870	2.061069	2.431124
0.328613	0.922363	-0.039307	-3.961832	-0.419847	2.183206	2.439152
0.350342	0.924561	-0.037842	-4.312977	-0.030534	1.343511	2.447530
0.354736	0.933838	-0.020020	-3.671756	-0.183206	1.854962	2.455752
0.346436	0.932861	-0.030273	-2.770992	-0.419847	2.053435	2.464168
0.356201	0.934814	-0.023438	-2.526718	-0.206107	1.801527	2.472410
0.349121	0.922852	-0.026855	-2.748092	-0.229008	1.435115	2.480788
0.347900	0.939209	-0.026367	-3.145038	-0.358779	1.977099	2.489022
0.357666	0.929199	-0.011475	-2.770992	-0.045802	2.274809	2.497254
0.361084	0.920654	-0.034668	-3.900763	0.519084	1.839695	2.505641
0.351318	0.917969	-0.044434	-1.938931	0.511450	1.351145	2.513797
0.347900	0.930420	-0.037598	-2.557252	0.534351	1.396947	2.522103
0.348145	0.931885	-0.013184	-2.725191	0.190840	1.473282	2.530434
0.347900	0.928711	-0.023926	-2.488550	0.183206	1.702290	2.538882
0.351807	0.923096	-0.027100	-2.259542	0.244275	1.549618	2.547224
0.354736	0.925049	-0.035889	-2.748092	0.656489	1.160305	2.555172
0.350098	0.916016	-0.041016	-3.312977	0.511450	1.137405	2.563545
0.352783	0.926025	-0.025635	-3.320611	0.740458	1.198473	2.571658
0.355713	0.929199	-0.025879	-3.137405	0.938931	0.961832	2.580119
0.347412	0.927490	-0.009277	-2.656489	1.007634	1.038168	2.588428
0.350586	0.928467	-0.024414	-2.267176	1.091603	1.038168	2.596855
0.345459	0.930176	-0.034912	-2.167939	1.022901	1.145038	2.605041
0.351318	0.927490	-0.028564	-2.152672	1.045802	1.007634	2.613385
0.356689	0.931885	-0.036133	-1.770992	0.778626	1.160305	2.621879
0.349609	0.935303	-0.032471	-1.931298	0.473282	1.183206	2.630315
0.350586	0.929443	-0.023438	-1.885496	0.381679	1.213740	2.638564
0.348633	0.927734	-0.039795	-1.549618	0.564885	1.213740	2.647090
0.347168	0.924072	-0.027100	-1.503817	0.572519	1.145038	2.655537
0.348633	0.919922	-0.026123	-1.152672	0.519084	1.068702	2.663870
0.352783	0.926025	-0.031250	-1.381679	0.679389	1.122137	2.672243
0.351318	0.922363	-0.026123	-1.305344	0.916031	1.053435	2.680622
0.357178	0.932617	-0.028564	-1.335878	1.122137	0.801527	2.689381
0.348633	0.930664	-0.044434	-1.259542	1.351145	0.725191	2.697905
0.345947	0.937500	-0.030273	-1.618321	1.206107	0.702290	2.706270
0.351074	0.933350	-0.031982	-2.114504	1.129771	0.610687	2.714889
0.345947	0.930664	-0.026855	-2.145038	1.076336	0.633588	2.723325
0.346436	0.926758	-0.036621	-2.251908	1.396947	0.534351	2.731665
0.349365	0.924805	-0.031982	-2.511450	1.236641	0.610687	2.739936
0.350342	0.930664	-0.029541	-2.755725	1.007634	0.641221	2.748197
0.353516	0.932617	-0.024170	-2.832061	0.824427	0.923664	2.756675
0.356445	0.926025	-0.034424	-2.366412	0.603053	0.816794	2.764933
0.352051	0.923828	-0.026611	-2.061069	0.603053	0.748092	2.773266
0.348389	0.928223	-0.039062	-1.717557	0.427481	0.977099	2.781579
0.353027	0.927979	-0.029053	-1.564885	0.305344	1.053435	2.789952
0.360596	0.929443	-0.016602	-1.396947	0.274809	1.022901	2.798335
0.354736	0.927246	-0.015381	-0.725191	0.694656	0.816794	2.806610
0.353271	0.932617	-0.021973	-0.015267	1.290076	0.870229	2.814921
0.352051	0.928223	-0.036865	0.091603	1.335878	1.381679	2.823252
0.349609	0.919922	-0.046631	-0.015267	0.832061	1.396947	2.831545
0.350342	0.919922	-0.037109	-0.458015	1.541985	0.083969	2.839835
0.346924	0.933105	-0.025879	-0.374046	2.328244	-0.312977	2.848171
0.351074	0.952148	-0.016357	0.618321	2.664122	0.091603	2.856460
0.350830	0.931885	-0.027100	0.053435	2.030534	0.786260	2.864842
0.354004	0.929199	-0.035645	-1.267176	1.419847	0.786260	2.873093
0.346436	0.932129	-0.022461	-1.427481	1.664122	0.564885	2.881454
0.358154	0.929199	-0.024170	-1.068702	2.480916	0.725191	2.889754
0.356201	0.936279	-0.031250	-1.419847	2.572519	1.244275	2.897973
0.352783	0.939453	-0.035645	-1.778626	1.557252	1.618321	2.906241
0.351807	0.927490	-0.051758	-1.755725	0.587786	1.786260	2.914635
0.347656	0.932617	-0.049072	-2.045802	0.145038	1.778626	2.922988
0.346436	0.923340	-0.039307	-1.595420	0.259542	1.656489	2.931062
0.345703	0.917236	-0.036621	-0.236641	0.633588	1.282443	2.939552
0.343750	0.921631	-0.043213	0.389313	0.877863	0.595420	2.947959
0.350830	0.924561	-0.043945	0.106870	1.099237	0.557252	2.956141
0.350830	0.931641	-0.032715	-0.870229	0.786260	0.732824	2.964472
0.358887	0.941650	-0.030273	-6.297710	0.290076	-0.267176	2.972778
0.362793	0.935547	-0.011719	-8.366412	3.015267	-2.229008	2.981160
0.349365	0.935791	-0.013916	-9.931298	2.793893	-1.381679	2.989544
0.343018	0.921875	-0.006836	-10.732824	1.396947	-0.396947	2.997994
0.346924	0.928955	-0.020508	-11.503817	-0.198473	0.656489	3.006368
0.352783	0.926758	-0.034424	-7.961832	0.320611	0.160305	3.014664
0.339844	0.913574	-0.030273	-2.839695	2.015267	1.320611	3.022989
0.343262	0.920166	-0.053467	0.984733	5.824427	0.717557	3.031435
0.336914	0.938965	-0.071777	-0.274809	3.000000	1.641221	3.039705
0.339111	0.925049	-0.064453	-0.343511	4.267176	1.541985	3.048212
0.337646	0.942871	-0.067383	0.320611	3.137405	2.648855	3.056188
0.338867	0.949219	-0.054932	-1.427481	0.000000	3.900763	3.064626
0.335449	0.950195	-0.033691	-2.984733	-3.793893	5.641221	3.073020
0.332031	0.939697	-0.036377	-4.580153	-7.244275	7.572519	3.081359
0.336426	0.932617	-0.028809	-5.007634	-5.885496	8.175573	3.089577
0.349365	0.927490	-0.009033	-6.068702	-8.450382	8.961832	3.098238
0.358887	0.914551	-0.003418	-5.648855	-9.160305	9.427481	3.106473
0.360596	0.900146	-0.004395	-4.809160	-9.305344	8.022901	3.114583
0.351807	0.907227	0.007080	-3.076336	-7.526718	6.038168	3.123037
0.342529	0.906006	0.024658	-2.595420	-6.259542	4.198473	3.131500
0.335693	0.905518	0.027344	-3.442748	-4.977099	3.450382	3.139803
0.340332	0.892090	0.019043	-4.664122	-3.877863	2.343511	3.148498
0.336914	0.891602	0.005371	-6.465649	-2.541985	0.618321	3.156573
0.341309	0.913818	0.015137	-8.129771	-0.992366	-0.748092	3.164881
0.344482	0.929688	0.025146	-10.000000	0.061069	-1.793893	3.173526
0.358398	0.944336	0.026855	-10.343511	0.709924	-1.496183	3.181748
0.355957	0.947998	0.023193	-9.946565	1.206107	-1.152672	3.189953
0.366699	0.938965	0.015625	-9.099237	1.381679	-0.312977	3.198235
