0.484375	-0.968994	-0.082520	76.748092	-26.595420	-4.488550	0.896727
0.495361	-0.919922	-0.070557	74.267176	-22.076336	-4.870229	0.912540
0.496582	-0.883057	-0.079590	69.511450	-16.404580	-4.740458	0.928310
0.445801	-0.876221	-0.053223	64.335878	-11.580153	-4.549618	0.944040
0.352051	-0.883301	-0.051270	59.992366	-16.091603	-1.664122	0.959785
0.312988	-0.871582	-0.069824	55.458015	-31.221374	1.572519	0.975595
0.308838	-0.844971	-0.092285	51.290076	-39.366412	6.305344	0.991309
0.341309	-0.833252	-0.082275	48.213740	-40.114504	9.893130	1.007021
0.378174	-0.813965	-0.061279	44.893130	-34.083969	13.893130	1.023407
0.402100	-0.840576	-0.059814	40.374046	-21.778626	18.167939	1.039712
0.382080	-0.865234	-0.044922	34.061069	-13.816794	20.610687	1.055806
0.348145	-0.837402	-0.037354	29.412214	-12.534351	23.152672	1.071657
0.325684	-0.796875	-0.041992	25.106870	-16.015267	24.473282	1.087746
0.308105	-0.778076	-0.039062	19.786260	-20.213740	24.526718	1.103543
0.314697	-0.786865	-0.031494	14.931298	-22.091603	24.198473	1.119423
0.305176	-0.823730	-0.041016	10.557252	-20.992366	25.122137	1.135176
0.285156	-0.836182	-0.053223	6.366412	-22.511450	26.816794	1.150955
0.282959	-0.823975	-0.060791	2.694656	-22.748092	27.465649	1.166675
0.276123	-0.824707	-0.034180	-0.198473	-25.549618	27.908397	1.182439
0.275391	-0.853516	-0.015137	-3.549618	-27.862595	24.595420	1.198133
0.288330	-0.904541	-0.008301	-4.847328	-23.526718	21.923664	1.214058
0.264160	-0.942627	-0.004883	-4.572519	-19.305344	20.832061	1.229957
0.258545	-0.963379	-0.001221	-3.496183	-18.374046	20.167939	1.245692
0.246582	-0.946533	-0.024414	-1.557252	-20.229008	20.404580	1.261446
0.266113	-0.942383	-0.001709	0.450382	-21.709924	18.587786	1.277279
0.270996	-0.943604	0.006104	2.351145	-21.183206	15.053435	1.293107
0.257812	-0.994629	0.025879	3.267176	-21.297710	10.931298	1.308883
0.258301	-1.044434	0.019531	7.190840	-20.465649	12.694656	1.324697
0.277100	-1.112549	0.002197	11.221374	-16.442748	18.633588	1.340498
0.293457	-1.136475	-0.028320	14.770992	-12.954198	27.732824	1.356220
0.292725	-1.135498	-0.041504	15.786260	-16.015267	37.290076	1.371960
0.276611	-1.121338	-0.035400	14.564885	-25.251908	45.908397	1.387636
0.267090	-1.128174	-0.031494	11.847328	-37.412214	52.732824	1.403412
0.301270	-1.155029	-0.016113	9.961832	-42.229008	59.038168	1.419175
0.329102	-1.162109	-0.012207	10.007634	-36.366412	65.458015	1.434957
0.341309	-1.170898	-0.015625	9.862595	-24.549618	72.099237	1.450732
0.353516	-1.175537	-0.026611	9.442748	-12.755725	75.236641	1.466507
0.353027	-1.163086	-0.025879	9.038168	-4.351145	76.312977	1.482263
0.321533	-1.127441	-0.022461	8.389313	-0.885496	75.053435	1.497955
0.298096	-1.099854	-0.026367	7.312977	-5.801527	72.374046	1.513706
0.282227	-1.087402	-0.016602	7.641221	-10.709924	67.687023	1.529523
0.286377	-1.075928	-0.021484	10.251908	-12.351145	63.274809	1.545277
0.315186	-1.037109	-0.055908	12.213740	-12.610687	55.618321	1.561000
0.305420	-1.034668	-0.081299	13.335878	-11.206107	48.206107	1.576688
0.305908	-1.008545	-0.101074	12.152672	-12.190840	35.656489	1.592471
0.307617	-0.978027	-0.098389	10.877863	-10.290076	23.297710	1.608186
0.290527	-0.933594	-0.063477	8.641221	-12.328244	9.877863	1.623920
0.298340	-0.920898	-0.062500	9.740458	-11.847328	-4.267176	1.639788
0.267334	-0.901855	-0.069580	6.190840	-12.480916	-17.618321	1.655514
0.278320	-0.892334	-0.066162	5.427481	-14.358779	-29.671756	1.671308
0.294189	-0.916748	-0.046875	6.679389	-15.229008	-41.366412	1.687196
0.266113	-0.927979	-0.059570	8.961832	-19.328244	-53.190840	1.703142
0.252930	-0.911377	-0.054199	8.778626	-27.954198	-64.809160	1.718896
0.238281	-0.884521	-0.067139	8.541985	-36.129771	-74.519084	1.734720
0.246338	-0.889893	-0.062744	6.404580	-39.748092	-83.702290	1.750461
0.250977	-0.878906	-0.022705	4.160305	-37.603053	-91.022901	1.766195
0.251221	-0.916260	0.011475	2.893130	-33.038168	-95.969466	1.781926
0.278320	-0.937012	0.015625	4.419847	-21.412214	-97.625954	1.797668
0.260986	-0.925781	0.017090	5.045802	-8.007634	-96.389313	1.813459
0.251221	-0.916748	0.022217	6.091603	-5.648855	-93.458015	1.829148
0.256348	-0.881592	0.030518	4.770992	-6.022901	-91.671756	1.844946
0.245850	-0.837158	0.031250	2.175573	-8.694656	-89.778626	1.860752
0.270264	-0.832275	0.061279	-1.381679	-8.931298	-86.122137	1.876440
0.314209	-0.868164	0.133301	-3.488550	0.656489	-81.091603	1.892218
0.311768	-0.930664	0.202637	-2.641221	19.129771	-73.000000	1.907879
0.275391	-0.960693	0.217285	0.793893	24.190840	-60.450382	1.923669
0.280029	-0.986572	0.202148	2.465649	18.793893	-47.419847	1.939502
0.302002	-1.011475	0.179688	3.671756	10.320611	-34.816794	1.955181
0.327637	-1.043213	0.182617	3.671756	1.190840	-23.320611	1.971615
0.378662	-1.036621	0.197266	5.068702	-4.648855	-11.465649	1.987508
0.420410	-0.995361	0.232178	7.702290	-0.236641	-0.519084	2.003462
0.430664	-0.888916	0.239014	9.175573	9.267176	7.312977	2.019433
0.405518	-0.767822	0.232422	8.007634	16.526718	12.335878	2.035488
0.391357	-0.712646	0.261963	8.610687	17.984733	20.213740	2.051529
0.421631	-0.746826	0.260254	10.595420	19.282443	26.755725	2.067210
0.429688	-0.758789	0.249756	12.839695	24.236641	33.137405	2.082967
0.406494	-0.738281	0.195312	15.167939	24.694656	38.885496	2.098901
0.418213	-0.705078	0.174561	16.007634	22.106870	43.793893	2.114660
0.437500	-0.679443	0.172852	15.328244	22.541985	46.152672	2.130366
0.434570	-0.644775	0.170898	11.755725	23.251908	44.198473	2.146181
0.447754	-0.660889	0.203369	9.022901	25.412214	42.320611	2.161975
0.456055	-0.708496	0.215820	9.488550	35.984733	41.190840	2.177752
0.425293	-0.734619	0.188232	9.954198	40.564885	38.694656	2.193488
0.400146	-0.767334	0.163574	9.687023	37.381679	35.526718	2.209397
0.402832	-0.833252	0.142578	8.328244	32.725191	29.732824	2.225118
0.407715	-0.883545	0.138672	8.137405	29.572519	22.656489	2.240852
0.408447	-0.923828	0.160156	5.969466	27.862595	12.206107	2.256620
0.407227	-0.943359	0.177246	4.748092	30.053435	2.045802	2.272332
0.373047	-0.930420	0.164551	2.122137	31.099237	-7.114504	2.288071
0.353760	-0.940430	0.167969	-3.358779	26.442748	-15.786260	2.303779
0.342773	-0.955566	0.180176	-7.938931	14.145038	-22.389313	2.319494
0.344727	-0.969482	0.196777	-11.358779	4.290076	-29.992366	2.335211
0.325684	-0.945312	0.202881	-12.793893	-3.862595	-35.900763	2.351038
0.332764	-0.906982	0.170898	-16.068702	-11.274809	-42.633588	2.366774
0.368164	-0.873047	0.164307	-19.595420	-9.679389	-47.557252	2.382483
0.382080	-0.863281	0.165771	-23.847328	-1.480916	-49.282443	2.398187
0.385498	-0.952637	0.207275	-26.748092	7.305344	-49.824427	2.413974
0.359375	-1.051514	0.200684	-27.045802	11.694656	-50.427481	2.430272
0.306396	-1.072998	0.183838	-24.839695	7.977099	-50.519084	2.446058
0.296143	-1.065430	0.146729	-22.725191	-0.679389	-50.137405	2.461949
0.313965	-1.076904	0.144287	-21.954198	-2.236641	-47.358779	2.477641
0.316650	-1.227783	0.175049	-20.351145	4.351145	-37.000000	2.493518
0.371338	-1.422119	0.262939	-12.984733	21.954198	-15.984733	2.509335
0.389648	-1.518799	0.290527	-1.419847	43.816794	9.000000	2.525065
0.365234	-1.452148	0.216064	7.618321	43.488550	27.671756	2.540800
0.318115	-1.269775	0.109863	13.244275	14.122137	40.267176	2.556612
0.335449	-1.063965	0.049072	17.603053	-24.297710	43.801527	2.572391
0.333496	-0.862061	0.072021	19.099237	-49.190840	39.786260	2.588094
0.345459	-0.719727	0.111572	20.946565	-59.122137	33.099237	2.603817
0.321533	-0.658936	0.156738	23.083969	-48.870229	28.053435	2.619568
0.272949	-0.655029	0.169678	17.442748	-30.969466	21.870229	2.635253
0.258057	-0.709473	0.117676	14.770992	-20.022901	21.091603	2.651001
0.275635	-0.748291	0.063232	16.740458	-18.038168	24.213740	2.666877
0.325195	-0.781494	0.043701	19.992366	-22.519084	30.160305	2.682582
0.352051	-0.803955	0.036377	23.160305	-25.610687	38.427481	2.698302
0.367188	-0.841064	0.051758	27.633588	-29.015267	48.183206	2.714298
0.380371	-0.868652	0.049805	31.694656	-31.755725	58.656489	2.730044
0.386963	-0.906250	0.048828	33.984733	-35.083969	68.740458	2.745754
0.371826	-0.917725	0.013184	36.351145	-37.946565	77.358779	2.761633
0.356201	-0.935059	0.031250	37.198473	-45.419847	84.541985	2.777338
0.376953	-0.931152	0.023926	36.183206	-54.480916	88.732824	2.793107
0.409180	-0.944092	0.049316	32.618321	-55.854962	90.106870	2.808840
0.456299	-0.957031	0.072998	28.961832	-49.770992	89.526718	2.824537
0.475586	-0.950439	0.089600	23.236641	-36.778626	85.793893	2.840288
0.493408	-0.926270	0.144043	18.320611	-22.664122	78.458015	2.855975
0.500488	-0.915771	0.172119	15.404580	-5.137405	68.740458	2.871869
0.479980	-0.984131	0.198486	13.541985	10.923664	58.358779	2.887609
0.447021	-1.091309	0.223633	12.839695	18.251908	48.702290	2.903644
0.426514	-1.180420	0.203857	12.854962	16.343511	41.778626	2.919835
0.409912	-1.153564	0.198242	12.167939	7.190840	35.061069	2.935871
0.399902	-1.050781	0.202637	9.419847	-5.030534	27.190840	2.951703
0.396484	-0.942139	0.229004	4.427481	-14.290076	18.893130	2.967592
0.416504	-0.913574	0.247070	-3.740458	-17.984733	13.061069	2.983813
0.480225	-0.933105	0.264893	-12.916031	-4.335878	11.740458	2.999698
0.518555	-0.922363	0.306641	-20.564885	20.503817	11.732824	3.015434
0.496094	-0.878906	0.319580	-24.183206	39.793893	11.129771	3.031162
0.464355	-0.775879	0.317627	-24.358779	47.625954	7.251908	3.046866
0.438232	-0.698242	0.331543	-21.328244	45.809160	-0.381679	3.062604
0.411133	-0.686523	0.320068	-17.366412	39.351145	-10.458015	3.078527
0.385986	-0.737061	0.272949	-12.885496	33.381679	-18.564885	3.094261
0.384521	-0.781006	0.221191	-9.160305	28.274809	-23.488550	3.110039
0.404297	-0.802002	0.207520	-7.519084	25.259542	-27.015267	3.125785
0.415771	-0.829590	0.218750	-7.511450	23.106870	-30.862595	3.141527
0.420410	-0.848633	0.246582	-8.839695	24.167939	-35.526718	3.157250
0.429199	-0.857666	0.257080	-10.824427	30.038168	-40.900763	3.173118
0.421631	-0.854492	0.251709	-13.923664	38.748092	-46.496183	3.188883
0.418457	-0.877930	0.251709	-16.908397	50.267176	-53.587786	3.204825
0.397461	-0.914795	0.273682	-19.022901	59.938931	-60.877863	3.220580
0.380615	-0.971436	0.291260	-18.786260	64.977099	-68.793893	3.236305
0.375488	-1.002441	0.306641	-17.702290	68.778626	-77.145038	3.252004
0.356934	-1.009033	0.285889	-15.251908	71.435115	-84.671756	3.267849
0.314209	-0.993164	0.286621	-13.885496	68.244275	-92.167939	3.283681
0.261963	-0.988281	0.269775	-14.366412	52.717557	-98.381679	3.299538
0.269775	-0.993164	0.277832	-14.358779	41.229008	-103.641221	3.315368
0.266602	-0.990967	0.272705	-13.381679	33.198473	-108.167939	3.331069
0.266846	-0.997803	0.278320	-12.007634	26.870229	-111.335878	3.346767
0.272217	-0.989014	0.268799	-10.473282	22.786260	-114.114504	3.362510
0.268311	-0.978271	0.248535	-9.595420	20.702290	-115.137405	3.378353
0.269775	-0.975342	0.220947	-9.595420	20.358779	-115.687023	3.394115
0.267090	-0.962158	0.228027	-10.404580	19.435115	-115.427481	3.409811
0.248291	-0.917969	0.215820	-11.175573	16.877863	-113.656489	3.425577
0.234375	-0.889648	0.229248	-12.488550	13.435115	-111.763359	3.441334
0.223145	-0.871582	0.229004	-13.587786	9.435115	-108.114504	3.457036
0.216064	-0.864014	0.233154	-13.526718	3.541985	-102.083969	3.472817
0.201660	-0.848389	0.184570	-13.137405	-3.183206	-93.213740	3.488641
0.206543	-0.807129	0.145996	-14.053435	-8.564885	-81.053435	3.504407
0.240234	-0.781982	0.122070	-15.954198	-7.938931	-66.396947	3.520170
0.262695	-0.825195	0.149658	-18.809160	-1.801527	-45.343511	3.535902
0.294678	-0.841064	0.165771	-21.251908	10.381679	-24.274809	3.551639
0.304443	-0.859131	0.173096	-22.603053	21.206107	-2.083969	3.567317
0.311279	-0.919189	0.175049	-22.824427	28.809160	23.786260	3.583161
0.336426	-0.983643	0.185059	-21.396947	35.259542	53.618321	3.598863
0.349854	-1.027832	0.187012	-19.793893	41.587786	82.244275	3.614563
0.349365	-1.041504	0.178467	-18.671756	43.259542	106.824427	3.630271
0.344238	-1.022461	0.163818	-16.740458	35.755725	125.145038	3.645987
0.334961	-0.983398	0.161377	-15.259542	19.137405	136.770992	3.661752
0.360107	-0.922363	0.136719	-14.763359	3.786260	140.679389	3.677602
0.376709	-0.861084	0.146729	-15.305344	-13.954198	137.961832	3.693429
0.381836	-0.842773	0.154297	-14.167939	-22.809160	132.595420	3.709472
0.377930	-0.862061	0.158691	-12.381679	-25.267176	127.030534	3.725188
0.384766	-0.892334	0.181396	-10.106870	-25.320611	121.839695	3.740958
0.424561	-0.960693	0.191650	-7.931298	-22.908397	117.480916	3.756673
0.476318	-1.052246	0.176025	-5.740458	-19.564885	113.045802	3.772400
0.528564	-1.133057	0.163086	-2.061069	-16.045802	108.816794	3.788233
0.540527	-1.169434	0.151855	3.015267	-14.297710	103.129771	3.803976
0.526367	-1.153076	0.131104	7.572519	-14.251908	96.702290	3.819712
0.521484	-1.109619	0.111572	11.076336	-16.389313	85.312977	3.835408
0.510010	-1.056152	0.084961	13.381679	-20.503817	73.587786	3.851400
0.495361	-1.029785	0.092529	15.625954	-25.641221	59.236641	3.867545
0.489502	-1.005615	0.101074	13.229008	-28.229008	45.763359	3.883674
0.463867	-1.001709	0.131104	13.671756	-28.717557	32.702290	3.899480
0.451416	-0.986572	0.130615	11.893130	-29.541985	21.992366	3.915201
0.464844	-0.943359	0.101074	11.824427	-28.900763	12.496183	3.931362
0.479004	-0.914795	0.090332	10.946565	-25.618321	3.938931	3.947176
0.483154	-0.900635	0.084229	9.076336	-19.007634	-2.816794	3.963073
0.461914	-0.912598	0.118896	8.229008	-13.129771	-8.015267	3.978875
0.442871	-0.926758	0.144531	8.877863	-9.435115	-11.618321	3.994754
0.436523	-0.935791	0.130859	10.030534	-5.854962	-14.335878	4.010523
0.440918	-0.933838	0.133789	10.366412	-3.534351	-17.496183	4.026215
0.437744	-0.961914	0.152832	11.503817	-2.816794	-22.412214	4.042108
0.413086	-0.984863	0.182373	13.847328	-3.801527	-28.404580	4.057806
0.389160	-0.982910	0.198975	16.320611	-5.702290	-35.908397	4.073537
0.366943	-0.982910	0.187988	17.900763	-8.351145	-44.236641	4.089393
0.344971	-0.976807	0.211914	18.175573	-10.206107	-53.549618	4.105131
0.347900	-0.965576	0.202148	18.954198	-11.030534	-60.374046	4.121065
0.345947	-0.954102	0.221680	18.702290	-9.717557	-66.259542	4.136778
0.362793	-0.944092	0.252197	17.763359	-5.015267	-70.793893	4.152500
0.356934	-0.947021	0.259521	15.083969	2.549618	-74.137405	4.168235
0.343750	-0.951904	0.270264	13.709924	10.061069	-75.908397	4.183993
0.342285	-0.929932	0.286377	12.503817	16.610687	-77.274809	4.200035
0.327148	-0.921387	0.323486	11.908397	24.511450	-78.862595	4.215781
0.288818	-0.901611	0.342773	10.068702	27.740458	-79.618321	4.231537
0.265137	-0.872559	0.343750	7.213740	26.595420	-78.519084	4.247264
0.261475	-0.833740	0.333252	4.961832	25.595420	-74.770992	4.262973
0.258545	-0.801758	0.321777	1.251908	24.740458	-70.099237	4.278697
0.251221	-0.771973	0.332520	-1.954198	23.687023	-62.854962	4.294490
0.258057	-0.772949	0.360840	-3.137405	23.572519	-54.488550	4.310309
0.256836	-0.759521	0.383789	-3.465649	24.839695	-45.778626	4.326033
0.250488	-0.724121	0.364746	-3.053435	25.763359	-36.809160	4.341769
0.219727	-0.693848	0.363281	-4.190840	22.824427	-26.839695	4.357468
0.222168	-0.676514	0.338135	-7.732824	16.190840	-16.419847	4.373202
0.237549	-0.695068	0.331543	-11.740458	10.053435	-5.694656	4.388918
0.254150	-0.715576	0.353516	-14.847328	7.641221	4.076336	4.404734
0.248779	-0.726318	0.367188	-17.549618	5.480916	13.244275	4.420493
0.264648	-0.728516	0.359619	-20.893130	4.511450	21.160305	4.436769
0.293213	-0.734375	0.359375	-23.725191	7.679389	27.702290	4.452557
0.313965	-0.748779	0.360352	-26.687023	13.854962	32.305344	4.468289
0.314697	-0.759277	0.334961	-28.893130	20.022901	35.419847	4.483990
0.300293	-0.772705	0.343018	-30.290076	22.900763	37.404580	4.499856
0.289062	-0.769775	0.324707	-31.053435	22.458015	38.694656	4.515757
0.286621	-0.791260	0.335938	-30.427481	20.900763	38.557252	4.531547
0.280029	-0.820801	0.315430	-30.488550	17.832061	37.259542	4.547257
0.264893	-0.887695	0.288574	-30.610687	13.832061	36.267176	4.562989
0.290039	-0.949219	0.270264	-31.061069	11.419847	38.053435	4.578707
0.333496	-0.956787	0.284912	-31.679389	13.809160	41.030534	4.594412
0.364990	-0.943115	0.302246	-33.320611	20.702290	44.847328	4.610215
0.377197	-0.911865	0.315430	-36.984733	30.648855	49.122137	4.625961
0.391113	-0.920898	0.328613	-39.900763	42.977099	55.206107	4.641698
0.393311	-0.979004	0.319580	-41.832061	53.755725	60.885496	4.657384
0.398193	-1.044922	0.332031	-41.015267	61.725191	63.541985	4.673117
0.368652	-1.086426	0.344482	-37.847328	62.549618	60.305344	4.688945
0.345947	-1.055176	0.330566	-30.526718	52.145038	51.351145	4.704993
0.328125	-0.989502	0.274414	-22.793893	34.763359	39.083969	4.720785
0.313232	-0.934814	0.226562	-17.335878	21.404580	24.488550	4.736508
0.302002	-0.900879	0.181641	-14.129771	18.641221	13.244275	4.752257
0.293945	-0.933838	0.184814	-14.396947	23.221374	3.152672	4.767962
0.314209	-0.991211	0.217041	-14.923664	30.610687	-3.969466	4.783702
0.317627	-1.043701	0.241943	-12.465649	35.083969	-7.923664	4.799826
0.313232	-1.107910	0.260742	-7.229008	30.412214	-9.328244	4.815979
0.308105	-1.127686	0.246582	-1.076336	16.725191	-9.312977	4.831993
0.313477	-1.120850	0.215576	4.954198	-0.083969	-10.221374	4.847880
0.323730	-1.075195	0.190186	9.557252	-12.022901	-11.610687	4.863640
0.314697	-1.007812	0.159912	12.633588	-19.679389	-14.961832	4.879641
0.300537	-0.968262	0.143066	13.770992	-24.282443	-20.145038	4.895528
0.297363	-0.943359	0.141602	14.625954	-25.832061	-25.900763	4.911532
0.287109	-0.926514	0.133789	14.916031	-26.404580	-31.549618	4.927376
0.292725	-0.926025	0.126465	15.618321	-28.839695	-35.839695	4.943326
0.305908	-0.937012	0.125732	16.389313	-30.541985	-39.175573	4.959095
0.303955	-0.938232	0.117188	16.870229	-30.099237	-40.328244	4.974876
0.309814	-0.947510	0.129883	16.496183	-28.366412	-40.053435	4.990623
0.315918	-0.937988	0.124512	15.679389	-24.908397	-37.809160	5.006297
0.312500	-0.930176	0.129639	14.885496	-20.458015	-34.816794	5.022140
0.315918	-0.923096	0.130127	13.816794	-17.534351	-31.183206	5.037906
0.312988	-0.935059	0.122314	12.335878	-16.580153	-26.625954	5.053684
0.307129	-0.937256	0.118408	10.572519	-16.893130	-21.251908	5.069481
0.310303	-0.928711	0.124512	8.580153	-16.732824	-16.236641	5.085182
0.319824	-0.913086	0.151611	6.007634	-14.946565	-12.137405	5.100903
0.309814	-0.899658	0.168213	3.793893	-14.022901	-9.335878	5.116746
0.304199	-0.880615	0.164062	1.473282	-12.832061	-7.778626	5.132511
0.301025	-0.853027	0.184570	-0.450382	-12.206107	-7.312977	5.148242
0.314697	-0.830322	0.168213	-2.580153	-9.633588	-7.244275	5.164007
0.325684	-0.829590	0.176514	-4.496183	-4.648855	-7.137405	5.179716
0.325195	-0.865234	0.195312	-5.625954	0.587786	-6.671756	5.195480
0.316406	-0.908936	0.219727	-5.587786	4.076336	-5.633588	5.211392
0.299561	-0.923096	0.221191	-4.213740	3.175573	-3.961832	5.227210
0.297607	-0.923340	0.230469	-2.984733	-1.648855	-2.022901	5.243021
0.296875	-0.923584	0.234375	-2.053435	-6.488550	-0.786260	5.258762
0.305908	-0.927734	0.239258	-2.282443	-9.809160	-0.129771	5.274483
0.311035	-0.946045	0.238770	-2.824427	-11.587786	0.076336	5.290223
0.322998	-0.954102	0.247070	-3.564885	-12.030534	1.938931	5.305927
0.323975	-0.951904	0.254639	-4.366412	-10.679389	-0.274809	5.321914
0.335693	-0.952148	0.252930	-4.847328	-8.122137	-1.526718	5.337659
0.337158	-0.923096	0.256592	-5.435115	-3.381679	-3.587786	5.353408
0.331543	-0.922363	0.251221	-6.038168	1.748092	-5.435115	5.369173
0.341064	-0.904053	0.238037	-6.748092	6.816794	-6.725191	5.384950
0.316895	-0.885254	0.236084	-7.022901	10.152672	-8.259542	5.400694
0.301758	-0.875732	0.241455	-7.213740	11.564885	-9.007634	5.416441
0.296631	-0.875732	0.259766	-7.251908	11.267176	-8.839695	5.432354
0.307617	-0.869141	0.263428	-7.167939	11.511450	-7.854962	5.448157
0.310791	-0.878906	0.260254	-7.381679	12.748092	-6.664122	5.463920
0.297852	-0.899414	0.265625	-7.167939	12.641221	-4.572519	5.479730
0.295654	-0.913086	0.248535	-6.618321	11.526718	-2.152672	5.495443
0.313721	-0.905029	0.243164	-6.106870	11.442748	-0.198473	5.511745
0.310303	-0.894531	0.239014	-6.106870	12.877863	1.389313	5.527904
0.315674	-0.884277	0.233154	-5.877863	14.206107	2.557252	5.543696
0.320068	-0.882324	0.221191	-6.396947	16.000000	3.022901	5.559429
0.314209	-0.889404	0.218506	-6.992366	16.908397	3.389313	5.575110
0.320801	-0.921387	0.216064	-7.312977	17.045802	3.541985	5.590825
0.310303	-0.916992	0.222412	-7.000000	16.076336	3.709924	5.606545
0.301270	-0.946777	0.225586	-6.633588	12.946565	1.969466	5.622259
0.283691	-0.972412	0.236572	-6.053435	8.236641	4.122137	5.638128
0.301758	-0.981201	0.232178	-4.969466	2.648855	5.389313	5.653901
0.311768	-0.958496	0.224121	-3.885496	-2.045802	6.374046	5.669670
0.325195	-0.918213	0.226562	-3.755725	-4.251908	6.755725	5.685426
0.332275	-0.887695	0.214844	-4.145038	-2.961832	5.885496	5.701366
0.354248	-0.863281	0.205566	-5.725191	1.389313	5.381679	5.717092
0.339844	-0.877930	0.236328	-7.541985	7.923664	5.595420	5.733172
0.327881	-0.900391	0.265381	-7.740458	10.404580	6.664122	5.749289
0.321045	-0.905273	0.248047	-7.648855	10.274809	7.877863	5.765212
0.320312	-0.905518	0.252686	-7.297710	5.732824	9.564885	5.781137
0.335938	-0.892334	0.241699	-6.862595	4.526718	10.351145	5.797011
0.342041	-0.894287	0.247314	-6.946565	6.160305	10.572519	5.812772
0.355225	-0.894043	0.239014	-7.694656	9.419847	10.572519	5.828757
0.348389	-0.908691	0.246338	-8.389313	13.885496	10.251908	5.844835
0.346924	-0.922363	0.249023	-8.503817	17.297710	10.167939	5.860636
0.343018	-0.928711	0.250000	-7.374046	18.534351	9.229008	5.876399
0.328613	-0.930664	0.238037	-5.832061	17.007634	7.832061	5.892256
0.320557	-0.919922	0.229492	-4.824427	14.419847	5.534351	5.907950
0.330811	-0.912598	0.220947	-4.351145	12.992366	2.419847	5.923696
0.322510	-0.912842	0.208740	-4.290076	12.725191	-0.862595	5.939777
