-0.130615	1.047607	0.012695	-11.992366	6.007634	6.381679	0.314481
-0.124023	1.043945	0.010010	-12.832061	6.854962	6.152672	0.321964
-0.131592	1.040771	0.010498	-13.328244	7.725191	6.083969	0.329513
-0.133545	1.033203	0.011719	-13.702290	8.931298	6.083969	0.337218
-0.139893	1.015869	0.013672	-13.480916	9.847328	6.244275	0.344732
-0.153809	0.994141	0.020996	-13.648855	10.091603	6.503817	0.352263
-0.164551	0.988037	0.025391	-13.824427	9.893130	6.450382	0.359801
-0.165771	0.965576	0.024170	-14.564885	9.267176	6.068702	0.367326
-0.172852	0.951660	0.043213	-15.221374	8.175573	5.961832	0.374797
-0.180664	0.939941	0.034668	-15.763359	6.832061	5.595420	0.382393
-0.175537	0.920898	0.036133	-16.206107	4.984733	5.679389	0.390093
-0.173584	0.921631	0.035156	-16.404580	3.519084	5.503817	0.397606
-0.177246	0.909668	0.040527	-16.351145	1.824427	5.259542	0.405112
-0.171143	0.919678	0.034424	-16.435115	0.206107	5.480916	0.412656
-0.171875	0.910156	0.031738	-16.114504	-1.419847	5.435115	0.420148
-0.175537	0.920166	0.031006	-15.435115	-2.625954	5.557252	0.427663
-0.166260	0.923828	0.035645	-14.526718	-4.274809	5.557252	0.435124
-0.167236	0.932861	0.043701	-13.312977	-5.488550	5.603053	0.442738
-0.157471	0.940918	0.048584	-12.511450	-6.572519	5.480916	0.450329
-0.146240	0.956055	0.052734	-11.557252	-7.633588	5.709924	0.457852
-0.137695	0.972900	0.063721	-11.030534	-8.320611	5.893130	0.465328
-0.124756	0.979492	0.075195	-10.549618	-8.824427	5.969466	0.473362
-0.125488	1.014404	0.071777	-10.175573	-8.969466	6.458015	0.481226
-0.110352	1.003906	0.077148	-9.641221	-9.198473	6.809160	0.488918
-0.098877	1.015381	0.076904	-9.091603	-8.946565	7.183206	0.496453
-0.101318	1.031494	0.091553	-8.534351	-8.702290	7.419847	0.503952
-0.101318	1.044434	0.103271	-7.954198	-8.412214	7.519084	0.511464
-0.096191	1.031250	0.109619	-7.557252	-7.496183	7.412214	0.518963
-0.096191	1.055908	0.108887	-7.503817	-6.580153	7.519084	0.526465
-0.081299	1.047119	0.121826	-7.061069	-5.076336	6.969466	0.533968
-0.102295	1.043701	0.136230	-7.236641	-3.435115	6.335878	0.541483
-0.088379	1.033203	0.128662	-7.374046	-1.282443	5.572519	0.548977
-0.097412	1.027100	0.139648	-7.870229	0.946565	4.664122	0.556450
-0.089111	1.020508	0.147217	-8.320611	3.213740	3.938931	0.563921
-0.092529	1.012207	0.131348	-8.854962	5.206107	3.236641	0.571423
-0.086182	1.003174	0.151855	-9.732824	7.030534	2.641221	0.578992
-0.093750	0.995605	0.145996	-10.641221	9.251908	1.977099	0.586548
-0.096436	0.983398	0.146729	-11.175573	11.671756	1.786260	0.594076
-0.098389	0.965088	0.135010	-11.870229	13.595420	1.503817	0.601635
-0.105713	0.961182	0.135254	-12.496183	15.274809	1.091603	0.609174
-0.108398	0.953369	0.122559	-13.274809	16.618321	1.015267	0.617449
-0.110840	0.950439	0.109863	-14.030534	17.251908	0.862595	0.625078
-0.118652	0.938965	0.108154	-14.564885	17.923664	0.931298	0.632647
-0.118652	0.938232	0.096436	-15.045802	18.244275	1.015267	0.640207
-0.120117	0.926758	0.089600	-15.206107	18.106870	1.022901	0.647725
-0.125977	0.920166	0.084717	-15.549618	17.938931	1.190840	0.656693
-0.118164	0.923828	0.085205	-15.564885	17.679389	1.358779	0.664348
-0.126465	0.923096	0.075195	-15.458015	16.893130	1.610687	0.672977
-0.127930	0.916260	0.071533	-15.244275	16.251908	1.709924	0.680587
-0.127197	0.916992	0.072754	-14.870229	15.404580	2.015267	0.688117
-0.116943	0.926514	0.069824	-14.389313	14.969466	2.412214	0.695717
-0.130859	0.929688	0.062500	-14.061069	14.198473	2.679389	0.703224
-0.126465	0.935059	0.059082	-13.221374	12.755725	2.984733	0.711160
-0.133057	0.937988	0.062256	-12.396947	11.618321	3.450382	0.718879
-0.133057	0.940430	0.062256	-11.702290	10.099237	3.938931	0.726393
-0.125488	0.941895	0.073975	-11.068702	8.641221	4.167939	0.734617
-0.127686	0.949463	0.066650	-10.343511	7.694656	4.610687	0.742362
-0.123779	0.951904	0.078125	-9.816794	6.625954	4.854962	0.749918
-0.122314	0.954102	0.078125	-9.412214	5.862595	5.000000	0.758146
-0.118408	0.960449	0.084473	-9.099237	5.778626	5.480916	0.766380
-0.110840	0.973389	0.093018	-8.816794	5.633588	5.709924	0.774559
-0.107666	0.970703	0.092773	-8.534351	5.847328	6.152672	0.782892
-0.112305	0.968994	0.094482	-8.396947	6.068702	6.412214	0.791111
-0.116211	0.977295	0.104492	-8.343511	6.396947	6.549618	0.799212
-0.111328	0.978760	0.102295	-8.038168	6.541985	6.679389	0.807395
-0.112305	0.976562	0.111816	-8.320611	7.267176	6.763359	0.815451
-0.111328	0.974609	0.109863	-8.183206	7.763359	6.572519	0.823554
-0.109619	0.977051	0.108887	-8.251908	7.954198	6.549618	0.831806
-0.104248	0.974854	0.106934	-8.404580	8.549618	6.511450	0.839994
-0.105469	0.983643	0.108887	-8.419847	9.137405	6.236641	0.847992
-0.099609	0.984863	0.111572	-8.244275	9.931298	6.053435	0.855994
-0.102051	0.979004	0.109375	-8.236641	10.847328	5.549618	0.864191
-0.105225	0.985596	0.109619	-8.091603	11.129771	5.076336	0.872399
-0.116699	0.984131	0.106201	-8.053435	11.358779	4.702290	0.880529
-0.113281	0.975830	0.097168	-7.923664	11.412214	4.488550	0.888780
-0.114990	0.979248	0.099609	-7.267176	11.824427	4.145038	0.897080
-0.117920	0.974365	0.104248	-7.206107	11.824427	3.961832	0.905063
-0.114990	0.980713	0.097168	-7.167939	12.290076	4.000000	0.913328
-0.113525	0.988770	0.100586	-6.870229	12.541985	4.015267	0.921547
-0.111816	0.992432	0.103271	-6.404580	12.389313	4.259542	0.929914
-0.122803	0.993652	0.104492	-6.458015	12.404580	4.328244	0.938056
-0.128906	0.990234	0.103760	-6.190840	12.030534	4.793893	0.946154
-0.127930	0.982666	0.107666	-5.709924	11.900763	4.824427	0.954153
-0.146484	0.972412	0.114502	-5.106870	11.839695	4.801527	0.962965
-0.137207	0.965576	0.118408	-4.404580	11.213740	5.083969	0.971601
-0.143799	0.959229	0.123779	-5.862595	10.274809	5.389313	0.980392
-0.142090	0.958740	0.117432	-3.572519	8.908397	5.290076	0.988592
-0.147217	0.960938	0.121094	-2.824427	7.748092	5.297710	0.996724
-0.144775	0.956787	0.122559	-2.740458	5.885496	5.030534	1.004886
-0.135498	0.962402	0.122070	-2.343511	5.206107	4.595420	1.012981
-0.131104	0.962158	0.112549	-2.335878	4.114504	4.007634	1.021333
-0.114258	0.970703	0.120850	-2.343511	3.732824	3.427481	1.029590
-0.106689	0.977539	0.119385	-2.480916	3.778626	2.732824	1.037936
-0.105469	0.984131	0.110840	-2.572519	4.114504	2.511450	1.046128
-0.101807	0.989502	0.108398	-2.526718	4.511450	2.427481	1.054218
-0.104736	0.990479	0.111328	-2.847328	5.175573	2.465649	1.062327
-0.098633	0.996094	0.100830	-2.801527	5.740458	2.328244	1.070503
-0.105957	0.991455	0.111084	-2.618321	6.122137	2.366412	1.078728
-0.100342	1.002930	0.106445	-2.763359	6.160305	2.458015	1.086917
-0.111084	1.009766	0.106689	-2.725191	6.061069	2.534351	1.094898
-0.105225	1.008301	0.104004	-2.946565	5.534351	2.786260	1.103258
-0.114990	1.004150	0.099365	-2.801527	4.946565	2.618321	1.111550
-0.111084	0.995605	0.114746	-2.740458	4.030534	2.938931	1.119805
-0.114014	0.996094	0.116943	-2.755725	3.122137	2.427481	1.128010
-0.114258	0.992920	0.118408	-2.938931	2.198473	2.320611	1.136377
-0.114502	0.993652	0.123779	-2.885496	1.160305	2.274809	1.144520
-0.106445	0.994385	0.132080	-3.099237	0.183206	1.984733	1.152667
-0.109863	0.993652	0.128174	-2.740458	-0.206107	1.809160	1.160643
-0.107178	0.993652	0.131836	-2.709924	-0.877863	1.549618	1.168955
-0.105225	0.989258	0.134766	-2.511450	-0.969466	1.267176	1.176764
-0.099365	0.989746	0.131836	-2.328244	-0.923664	0.847328	1.184887
-0.094238	0.997803	0.137451	-2.442748	-0.625954	0.473282	1.193245
-0.096680	0.996094	0.145996	-2.564885	0.244275	0.160305	1.202626
-0.090576	0.992188	0.142822	-2.496183	1.290076	-0.175573	1.212029
-0.090576	1.001709	0.143066	-2.725191	2.274809	-0.190840	1.221361
-0.093506	1.006592	0.144043	-3.030534	3.091603	-0.259542	1.230651
-0.095703	1.004395	0.146484	-3.450382	3.480916	0.160305	1.240150
-0.099854	0.999023	0.139648	-3.625954	4.068702	0.412214	1.249482
-0.096191	0.984131	0.138428	-3.923664	4.259542	0.877863	1.258812
-0.108643	0.977539	0.146729	-4.122137	4.427481	1.236641	1.268147
-0.125488	0.965332	0.146240	-4.175573	3.709924	1.435115	1.277563
-0.138184	0.959473	0.145020	-4.091603	2.938931	1.465649	1.286849
-0.151611	0.949463	0.144775	-4.152672	1.465649	1.458015	1.296140
-0.154297	0.935059	0.149414	-3.213740	-0.145038	1.419847	1.305520
-0.152344	0.940186	0.150635	-2.267176	-1.717557	0.618321	1.314833
-0.153809	0.938477	0.145752	-1.824427	-3.335878	0.412214	1.324168
-0.149170	0.949219	0.159424	-1.480916	-4.503817	-0.557252	1.333688
-0.138916	0.951416	0.160156	-0.725191	-5.251908	-1.206107	1.343183
-0.135254	0.950928	0.163086	-0.015267	-6.068702	-1.954198	1.352634
-0.133789	0.960449	0.166260	1.129771	-6.389313	-2.816794	1.361835
-0.125977	0.950439	0.173828	1.725191	-6.183206	-4.045802	1.371226
-0.117676	0.950928	0.183105	2.679389	-3.923664	-5.259542	1.380662
-0.111328	0.949219	0.183838	3.244275	-5.358779	-6.656489	1.389928
-0.104736	0.939941	0.172119	3.923664	-4.748092	-8.038168	1.399173
-0.097412	0.949707	0.178467	4.244275	-3.900763	-9.557252	1.408517
-0.084961	0.938477	0.177490	4.351145	-2.603053	-10.916031	1.417847
-0.071777	0.934082	0.176758	4.000000	-1.053435	-12.381679	1.427209
-0.072754	0.936523	0.162598	3.106870	0.564885	-13.106870	1.436673
-0.063965	0.946777	0.151855	2.061069	1.786260	-13.503817	1.445918
-0.079102	0.940186	0.128174	0.610687	3.007634	-13.458015	1.455138
-0.095215	0.941650	0.120117	-0.221374	4.335878	-13.908397	1.464458
-0.111816	0.946045	0.108887	-0.358779	4.480916	-14.587786	1.473684
-0.102783	0.976807	0.096191	-0.595420	3.954198	-15.587786	1.483127
-0.098633	0.995117	0.090820	-1.053435	2.557252	-16.145038	1.492427
-0.088135	1.001465	0.081299	-1.549618	2.137405	-16.083969	1.501727
-0.066162	1.009033	0.070068	-1.106870	2.083969	-15.832061	1.511387
-0.064941	1.016602	0.062744	-0.305344	2.854962	-15.946565	1.521080
-0.061768	1.020996	0.067139	0.778626	3.549618	-16.213740	1.530907
-0.068848	1.028076	0.057129	1.404580	3.786260	-16.473282	1.540566
-0.063721	1.037842	0.059082	1.870229	3.099237	-16.763359	1.550070
-0.064453	1.050781	0.057129	2.694656	1.893130	-16.839695	1.559260
-0.065918	1.048584	0.061035	3.549618	0.763359	-17.129771	1.568649
-0.063232	1.049805	0.047363	4.732824	0.419847	-16.900763	1.578160
-0.064697	1.047607	0.076172	6.305344	0.145038	-16.885496	1.587345
-0.071289	1.034424	0.083740	7.145038	0.282443	-16.641221	1.596782
-0.076416	1.023682	0.091064	7.198473	0.870229	-16.587786	1.605975
-0.082764	1.002441	0.095703	7.343511	1.816794	-16.419847	1.615326
-0.093018	0.998047	0.103760	6.755725	2.297710	-16.053435	1.624605
-0.096680	0.984131	0.099121	6.145038	2.770992	-15.839695	1.634155
-0.112305	0.984619	0.104248	5.687023	2.404580	-15.717557	1.643496
-0.118652	0.986084	0.102051	5.045802	1.694656	-15.458015	1.652873
-0.122803	0.987549	0.112793	4.862595	0.106870	-15.839695	1.662122
-0.121338	0.981689	0.109375	4.763359	-0.923664	-15.641221	1.671433
-0.121338	0.972412	0.120605	4.656489	-1.145038	-15.839695	1.680835
-0.121338	0.977051	0.116943	4.305344	-1.290076	-15.671756	1.690226
-0.113770	0.956787	0.117676	3.923664	-0.396947	-15.465649	1.699545
-0.117432	0.956055	0.123291	3.816794	0.541985	-15.137405	1.708704
-0.121826	0.946777	0.110596	3.396947	1.412214	-14.763359	1.718102
-0.120117	0.951660	0.100830	2.832061	2.106870	-13.984733	1.727643
-0.121826	0.954346	0.110840	2.290076	2.549618	-13.167939	1.736882
-0.119629	0.949463	0.114258	1.702290	2.618321	-12.030534	1.746192
-0.116943	0.949219	0.102295	1.335878	2.000000	-11.152672	1.755523
-0.120117	0.939453	0.100098	0.847328	1.259542	-9.877863	1.764825
-0.121582	0.936035	0.092285	0.320611	0.633588	-9.129771	1.774115
-0.128662	0.933105	0.087891	-0.206107	-0.541985	-8.053435	1.783707
-0.112549	0.929199	0.083984	-0.519084	-2.244275	-7.595420	1.793085
-0.125977	0.931885	0.079346	-1.122137	-4.106870	-7.358779	1.802269
-0.122314	0.933838	0.076660	-1.534351	-6.045802	-7.091603	1.811431
-0.127441	0.929199	0.075928	-1.908397	-7.893130	-7.099237	1.820542
-0.116211	0.933594	0.065918	-2.068702	-10.076336	-6.992366	1.829645
-0.114014	0.947754	0.068604	-2.503817	-12.213740	-7.152672	1.839241
-0.103516	0.966553	0.069580	-2.763359	-13.793893	-7.267176	1.848445
-0.102051	0.951172	0.073486	-2.641221	-15.519084	-7.404580	1.857837
-0.081787	0.955322	0.074951	-2.480916	-16.526718	-9.770992	1.866949
-0.082031	0.961914	0.082275	-2.419847	-17.633588	-8.015267	1.875114
-0.079102	0.979004	0.084473	-2.687023	-18.061069	-8.320611	1.883536
-0.066162	0.996826	0.085693	-2.496183	-18.740458	-8.763359	1.891699
-0.050293	1.006104	0.090820	-2.656489	-19.053435	-9.000000	1.900036
-0.048340	1.021729	0.094238	-2.977099	-18.961832	-9.152672	1.908068
-0.041016	1.032227	0.097168	-2.961832	-18.290076	-9.175573	1.915917
-0.036621	1.052979	0.084473	-3.038168	-17.122137	-9.427481	1.924591
-0.030518	1.051025	0.100586	-3.007634	-15.961832	-9.778626	1.933142
-0.031738	1.061523	0.108398	-2.931298	-15.145038	-9.900763	1.941322
-0.035156	1.072998	0.107178	-3.312977	-14.427481	-10.572519	1.949476
-0.054199	1.075439	0.109375	-3.770992	-13.664122	-11.290076	1.957570
-0.060303	1.080811	0.111328	-4.351145	-13.847328	-12.083969	1.965635
-0.078125	1.094971	0.114502	-4.694656	-13.534351	-13.984733	1.973817
-0.086914	1.113525	0.118652	-5.297710	-13.778626	-16.442748	1.982067
-0.088379	1.134766	0.138184	-5.717557	-14.496183	-19.083969	1.990250
-0.101318	1.152344	0.132812	-5.564885	-14.511450	-22.137405	1.998472
-0.138916	1.170898	0.132324	-5.320611	-14.427481	-25.526718	2.006599
-0.159424	1.202881	0.127441	-4.320611	-15.099237	-28.541985	2.014610
-0.188232	1.246338	0.128906	-5.114504	-15.809160	-31.374046	2.022791
-0.205322	1.292480	0.133789	-6.984733	-15.152672	-32.732824	2.031039
-0.226318	1.338135	0.131348	-8.473282	-13.610687	-33.992366	2.039109
-0.258301	1.369629	0.129395	-10.251908	-12.366412	-34.519084	2.048131
-0.313965	1.384277	0.121826	-8.801527	-10.946565	-34.679389	2.057271
-0.382812	1.389404	0.107666	-5.244275	-11.877863	-35.526718	2.065835
-0.464844	1.374268	0.125732	-1.000000	-13.114504	-37.381679	2.074355
-0.512207	1.371094	0.137695	0.198473	-16.374046	-40.519084	2.082647
-0.557861	1.352295	0.127441	2.595420	-22.213740	-44.244275	2.090959
-0.565674	1.343506	0.112793	4.801527	-28.282443	-48.389313	2.099155
-0.585693	1.354736	0.100586	6.419847	-33.122137	-53.129771	2.107371
-0.592529	1.362061	0.088623	5.137405	-37.244275	-55.893130	2.115567
-0.573730	1.369873	0.101318	2.549618	-40.557252	-56.335878	2.123928
-0.556641	1.354980	0.096436	1.351145	-41.480916	-55.465649	2.132157
-0.528809	1.318115	0.079346	0.816794	-41.145038	-54.671756	2.140213
-0.517822	1.271973	0.072266	-0.717557	-37.442748	-52.351145	2.148373
-0.501221	1.224854	0.064209	-0.977099	-31.793893	-49.122137	2.156472
-0.531982	1.159912	0.067139	-0.595420	-26.549618	-46.748092	2.164557
-0.575439	1.064209	0.057129	1.129771	-22.129771	-45.465649	2.172707
-0.605713	0.979736	0.078369	3.465649	-20.305344	-44.557252	2.180940
-0.640137	0.857178	0.088867	3.778626	-22.061069	-45.030534	2.189032
-0.640381	0.774170	0.098877	4.763359	-24.961832	-45.198473	2.197155
-0.625732	0.701660	0.101807	4.740458	-29.519084	-44.854962	2.205265
-0.596924	0.649414	0.117188	3.000000	-33.832061	-43.183206	2.213490
-0.544922	0.623779	0.142578	-0.732824	-38.679389	-41.396947	2.221574
-0.489502	0.608154	0.135742	-4.595420	-41.755725	-38.206107	2.230088
-0.458252	0.611328	0.115234	-6.801527	-43.137405	-34.030534	2.238359
-0.423340	0.610596	0.079346	-8.022901	-43.847328	-28.824427	2.246502
-0.412109	0.640137	0.081787	-9.030534	-44.061069	-24.106870	2.254539
-0.388916	0.657471	0.069580	-9.251908	-42.099237	-18.778626	2.262913
-0.390869	0.663574	0.068848	-8.175573	-39.320611	-14.152672	2.271190
-0.404541	0.678711	0.088135	-6.839695	-36.450382	-10.305344	2.279315
-0.409180	0.702393	0.102295	-5.343511	-34.503817	-7.534351	2.287417
-0.421631	0.713623	0.120850	-3.916031	-33.091603	-5.458015	2.295733
-0.427002	0.724854	0.144043	-2.526718	-33.114504	-4.404580	2.303756
-0.420898	0.739258	0.163330	-0.862595	-34.419847	-3.641221	2.312017
-0.416016	0.757080	0.185547	0.190840	-36.770992	-3.160305	2.320228
-0.398438	0.763916	0.195557	1.717557	-39.534351	-3.244275	2.328417
-0.378662	0.772217	0.227295	1.870229	-40.916031	-3.068702	2.336709
-0.347900	0.770752	0.222412	1.740458	-42.503817	-3.274809	2.344829
-0.308350	0.768066	0.245361	1.885496	-42.473282	-3.801527	2.353126
-0.281494	0.766602	0.245361	2.396947	-41.458015	-4.160305	2.361183
-0.254639	0.764160	0.235596	3.419847	-38.580153	-5.061069	2.369042
-0.247070	0.756836	0.220947	3.946565	-35.809160	-6.152672	2.377473
-0.238037	0.752930	0.240234	4.740458	-32.435115	-5.900763	2.385626
-0.238037	0.745117	0.232910	5.412214	-28.717557	-9.374046	2.393883
-0.227295	0.746094	0.244385	5.541985	-24.763359	-10.870229	2.402127
-0.224609	0.733154	0.238770	5.167939	-20.702290	-12.312977	2.410207
-0.215576	0.722656	0.239502	4.427481	-17.854962	-13.534351	2.417910
-0.225830	0.710938	0.237549	3.854962	-15.809160	-14.213740	2.425417
-0.230957	0.697266	0.230957	2.847328	-13.916031	-15.007634	2.433150
-0.225098	0.685547	0.223877	1.648855	-13.114504	-16.091603	2.441445
-0.242920	0.672852	0.212402	0.816794	-12.076336	-16.664122	2.449488
-0.234863	0.655518	0.190186	0.221374	-11.816794	-16.572519	2.457232
-0.229492	0.639648	0.176514	-0.076336	-11.099237	-16.427481	2.465429
-0.221191	0.630127	0.161865	-0.351145	-10.175573	-16.053435	2.473473
-0.212402	0.625000	0.159424	-1.152672	-9.450382	-15.480916	2.481795
-0.208496	0.630127	0.155518	-1.732824	-8.916031	-14.511450	2.490042
-0.194336	0.631348	0.160156	-2.549618	-8.335878	-13.152672	2.498364
-0.184814	0.647949	0.171143	-3.328244	-6.908397	-12.000000	2.506603
-0.188232	0.662842	0.165283	-4.832061	-5.931298	-10.435115	2.514768
-0.183838	0.675049	0.173096	-6.152672	-4.763359	-8.969466	2.522998
-0.190430	0.689209	0.185059	-6.946565	-1.786260	-8.206107	2.531257
-0.200195	0.699463	0.184082	-6.961832	0.877863	-7.671756	2.539713
-0.198975	0.703613	0.194092	-6.793893	3.877863	-7.770992	2.548093
-0.214111	0.719238	0.208496	-6.702290	6.625954	-7.740458	2.556459
-0.230713	0.722900	0.208984	-6.419847	8.832061	-7.793893	2.564474
-0.243164	0.729492	0.213135	-5.687023	11.122137	-7.671756	2.573179
-0.246094	0.742432	0.219482	-5.122137	12.977099	-7.183206	2.581630
-0.260254	0.755859	0.233887	-4.816794	15.206107	-6.465649	2.590059
-0.262695	0.760742	0.239746	-4.328244	17.374046	-5.305344	2.598230
-0.265625	0.781494	0.245850	-4.381679	19.816794	-3.809160	2.606299
-0.280029	0.811768	0.242432	-4.862595	22.312977	-1.664122	2.614426
-0.292480	0.829346	0.260986	-5.083969	24.648855	0.977099	2.622593
-0.305908	0.849365	0.263428	-4.984733	26.610687	4.183206	2.630503
-0.315430	0.867676	0.283691	-4.572519	28.740458	8.328244	2.638969
-0.353516	0.895996	0.283691	-3.931298	29.977099	12.290076	2.647084
-0.391846	0.919678	0.290527	-3.229008	30.793893	16.290076	2.655481
-0.436768	0.955322	0.297852	-2.847328	30.969466	19.763359	2.663455
-0.476562	0.997070	0.305908	-2.412214	30.473282	21.877863	2.671357
-0.495850	1.042480	0.296631	-1.778626	29.580153	23.259542	2.679013
-0.518066	1.086914	0.277100	-0.847328	28.893130	24.335878	2.687271
-0.528320	1.136475	0.281982	-0.083969	27.190840	25.587786	2.695344
-0.517822	1.201904	0.273438	-0.045802	26.412214	26.633588	2.703514
-0.532959	1.251709	0.271973	1.045802	26.893130	28.496183	2.711641
-0.546387	1.310547	0.263916	2.496183	28.603053	30.656489	2.719917
-0.556396	1.360107	0.278564	3.984733	30.641221	32.458015	2.727956
-0.575195	1.401855	0.268311	4.923664	32.877863	34.969466	2.736146
-0.589844	1.403076	0.257324	6.732824	35.213740	36.061069	2.744439
-0.595703	1.404053	0.232422	8.007634	37.091603	37.129771	2.752551
-0.614990	1.386475	0.216553	9.671756	38.488550	37.702290	2.760846
-0.622070	1.349854	0.195801	12.244275	38.809160	38.053435	2.769014
-0.622070	1.312988	0.176514	12.824427	37.374046	37.145038	2.777283
-0.612061	1.267578	0.156250	13.320611	35.442748	35.206107	2.785428
-0.608643	1.197021	0.132080	13.007634	32.213740	32.549618	2.793668
-0.594727	1.118164	0.106689	11.992366	28.786260	28.557252	2.801712
-0.591553	1.016846	0.077881	10.916031	25.709924	24.022901	2.809800
-0.547119	0.954346	0.049561	11.618321	23.748092	19.740458	2.817974
-0.509033	0.887939	0.012939	7.267176	22.763359	15.557252	2.826075
-0.447266	0.851562	-0.010986	4.374046	22.259542	12.022901	2.834099
-0.396484	0.847168	-0.046143	0.351145	23.435115	10.022901	2.842749
-0.336914	0.845459	-0.072510	-5.145038	24.893130	8.801527	2.851030
-0.321045	0.832520	-0.100342	-9.977099	26.610687	10.442748	2.859198
-0.310059	0.824463	-0.120605	-13.618321	28.030534	13.282443	2.867367
-0.297852	0.819336	-0.134033	-15.893130	29.687023	17.206107	2.875475
-0.304443	0.833740	-0.146729	-18.297710	30.587786	20.511450	2.883717
-0.311768	0.857178	-0.143311	-21.427481	31.152672	23.221374	2.892076
-0.321045	0.849121	-0.136719	-22.442748	30.625954	25.679389	2.900107
-0.322754	0.853027	-0.124512	-23.427481	29.206107	27.618321	2.908434
-0.318115	0.857422	-0.124512	-23.290076	27.129771	28.625954	2.916630
-0.321533	0.864014	-0.099121	-22.877863	25.251908	29.427481	2.924980
-0.314941	0.868408	-0.086914	-21.770992	22.427481	27.366412	2.933082
-0.312744	0.882812	-0.079346	-21.045802	18.870229	28.679389	2.941490
-0.308350	0.879883	-0.069092	-20.007634	16.473282	28.290076	2.949653
-0.270264	0.877197	-0.063965	-17.587786	17.580153	27.496183	2.957814
-0.246338	0.876465	-0.050781	-16.190840	14.221374	25.160305	2.965993
-0.231934	0.875488	-0.045410	-15.473282	13.969466	23.847328	2.974107
-0.224121	0.872314	-0.040527	-17.587786	13.549618	21.992366	2.982466
-0.205078	0.846680	-0.019043	-14.045802	13.992366	20.259542	2.990543
-0.196777	0.833008	-0.015625	-13.969466	15.114504	18.419847	2.998667
-0.199707	0.824463	0.000977	-13.954198	16.885496	16.526718	3.006813
-0.196777	0.810303	0.008789	-14.267176	19.045802	15.282443	3.014961
-0.203857	0.801758	0.020020	-14.519084	21.000000	13.740458	3.023494
-0.210205	0.793701	0.019287	-15.618321	22.244275	12.610687	3.031858
-0.218750	0.787109	0.032959	-16.755725	22.519084	12.641221	3.040295
-0.217041	0.787598	0.036377	-18.274809	22.786260	13.083969	3.048521
-0.217041	0.767334	0.037842	-19.938931	22.893130	14.122137	3.056959
-0.216797	0.758789	0.042969	-21.778626	22.847328	14.900763	3.065143
-0.208496	0.729492	0.022217	-22.343511	22.335878	14.923664	3.073687
