0.166992	0.810547	0.466064	-1.458015	0.854962	1.679389	0.460989
0.166992	0.809326	0.463623	-1.648855	1.038168	1.610687	0.469159
0.164551	0.808838	0.459717	-1.648855	1.335878	1.442748	0.477818
0.165283	0.814697	0.455566	-1.717557	1.335878	1.404580	0.485996
0.166016	0.799072	0.467773	-2.053435	1.106870	1.389313	0.495341
0.162842	0.813232	0.465820	-2.099237	0.885496	1.442748	0.504079
0.166504	0.818359	0.465576	-2.122137	0.709924	1.366412	0.512244
0.169678	0.813721	0.472168	-2.114504	0.412214	1.343511	0.520385
0.158447	0.809326	0.470703	-2.038168	0.664122	1.167939	0.528897
0.161865	0.813232	0.464844	-1.954198	0.351145	1.236641	0.537176
0.164307	0.809814	0.467285	-1.954198	0.717557	1.305344	0.545880
0.156494	0.814941	0.471924	-0.007634	0.351145	1.458015	0.554579
0.163818	0.811279	0.466553	-1.946565	0.862595	1.526718	0.562802
0.162354	0.809814	0.469482	-2.038168	0.793893	1.419847	0.570944
0.167725	0.810303	0.465820	-2.198473	0.923664	1.396947	0.580373
0.160400	0.814941	0.458252	-1.961832	1.320611	1.358779	0.588805
0.161133	0.812744	0.463379	-1.801527	1.374046	1.251908	0.597912
0.169189	0.809082	0.464111	-1.664122	1.198473	1.396947	0.606714
0.168701	0.804932	0.459961	-1.824427	1.167939	1.488550	0.614922
0.166748	0.808350	0.462402	-1.709924	0.900763	1.236641	0.623228
0.165283	0.815674	0.457275	-1.801527	0.633588	1.419847	0.631975
0.168701	0.811279	0.467285	-1.961832	0.587786	1.343511	0.640838
0.166016	0.813477	0.461670	-1.969466	0.893130	1.587786	0.649256
0.166992	0.813965	0.467041	-1.770992	0.854962	1.427481	0.657434
0.157471	0.812988	0.464355	-1.961832	1.038168	1.480916	0.665538
0.165771	0.812012	0.465820	-1.793893	1.190840	1.358779	0.674095
0.162842	0.825439	0.459473	-1.801527	0.862595	1.488550	0.682457
0.163818	0.811523	0.464844	-1.702290	1.175573	1.541985	0.691480
0.171631	0.808594	0.459229	-1.755725	0.824427	1.389313	0.700780
0.165039	0.807129	0.466309	-1.946565	0.832061	1.358779	0.710172
0.161133	0.813232	0.460693	-1.923664	0.427481	1.297710	0.719786
0.164062	0.810303	0.471680	-1.893130	0.541985	1.511450	0.729215
0.171387	0.826416	0.466553	-2.007634	0.549618	1.465649	0.738465
0.166016	0.812012	0.461670	-2.519084	0.770992	1.389313	0.747657
0.168945	0.813965	0.461182	-2.396947	0.992366	1.435115	0.756981
0.169678	0.811035	0.461670	-2.557252	0.977099	1.580153	0.766365
0.159668	0.811035	0.463623	-2.213740	0.938931	1.687023	0.775143
0.167969	0.812500	0.468750	-2.045802	0.961832	1.580153	0.783369
0.166748	0.826660	0.458496	-1.946565	1.053435	1.580153	0.791567
0.164307	0.816650	0.473145	-1.839695	0.824427	1.450382	0.800569
0.161133	0.809814	0.471191	-2.206107	0.725191	1.427481	0.809991
0.166016	0.814209	0.466553	-2.572519	0.893130	1.389313	0.819312
0.166992	0.810791	0.459961	-1.969466	1.122137	1.274809	0.828380
0.166992	0.813232	0.449707	-0.954198	0.908397	1.076336	0.837363
0.160645	0.809814	0.438721	-0.916031	0.000000	1.137405	0.845970
0.164795	0.816650	0.459473	-1.251908	1.717557	1.442748	0.855200
0.162842	0.810547	0.480957	-0.816794	1.839695	1.343511	0.864067
0.163330	0.804443	0.472168	-1.351145	0.954198	1.312977	0.872411
0.157715	0.807861	0.459473	-3.061069	0.114504	1.297710	0.882340
0.166260	0.811523	0.470459	-3.343511	0.572519	1.511450	0.891712
0.165283	0.802490	0.467529	-2.343511	0.480916	1.442748	0.901030
0.161377	0.809570	0.461182	-2.190840	0.442748	1.458015	0.910127
0.164307	0.810791	0.459473	-1.694656	0.816794	1.763359	0.922786
0.161377	0.811035	0.464600	-0.969466	0.755725	1.480916	0.930932
0.165039	0.805664	0.464600	-0.931298	0.351145	1.496183	0.940559
0.163330	0.815430	0.465332	-1.335878	0.267176	1.389313	0.949852
0.163818	0.818604	0.462158	-0.854962	0.625954	1.450382	0.959043
0.165283	0.816406	0.462158	-0.709924	0.877863	1.679389	0.968186
0.167969	0.817139	0.471680	-0.419847	1.282443	1.374046	0.977240
0.163818	0.818604	0.466797	-0.732824	1.328244	1.374046	0.986064
0.165283	0.818604	0.467041	-1.091603	1.091603	1.351145	0.994219
0.161865	0.814697	0.461182	-1.045802	1.465649	1.503817	1.002507
0.166260	0.815186	0.451172	-1.259542	2.137405	1.572519	1.010686
0.165527	0.818848	0.460449	-1.374046	2.809160	1.503817	1.018938
0.159424	0.807861	0.464355	-1.343511	3.099237	1.435115	1.027086
0.164551	0.810547	0.461670	-1.229008	2.656489	1.374046	1.035476
0.166016	0.808838	0.465332	-1.122137	2.664122	1.480916	1.044184
0.162109	0.807129	0.459717	-1.160305	1.977099	1.297710	1.053737
0.162598	0.810791	0.461182	-0.847328	1.702290	1.206107	1.062606
0.163574	0.810059	0.468750	-1.114504	1.320611	1.030534	1.070838
0.163574	0.814453	0.465088	-1.198473	1.106870	1.282443	1.079264
0.166992	0.815918	0.483887	-1.541985	0.648855	1.427481	1.087629
0.157471	0.811523	0.481445	-1.633588	0.549618	1.381679	1.096010
0.165771	0.818359	0.472412	-1.664122	0.450382	1.351145	1.105180
0.168213	0.818359	0.460693	-2.007634	0.938931	1.458015	1.114696
0.160645	0.815918	0.462158	-1.839695	1.610687	1.519084	1.123359
0.167236	0.813965	0.473633	-1.580153	2.129771	1.473282	1.131520
0.170166	0.827393	0.464844	-1.526718	2.213740	1.534351	1.139702
0.156738	0.806396	0.451416	-1.389313	2.000000	1.656489	1.149171
0.164551	0.815918	0.450928	-0.969466	2.297710	1.274809	1.158109
0.159180	0.817383	0.460449	-0.068702	2.221374	1.511450	1.166486
0.164307	0.813965	0.466309	-0.198473	1.770992	1.244275	1.175241
0.165527	0.809326	0.466309	0.038168	1.358779	1.450382	1.184472
0.164551	0.809570	0.464844	-0.557252	1.839695	1.450382	1.193234
0.163086	0.811768	0.458008	-0.099237	1.992366	1.351145	1.202055
0.156494	0.811035	0.457764	-0.312977	1.931298	1.290076	1.211136
0.160645	0.818359	0.456299	-0.152672	1.816794	1.389313	1.220040
0.162354	0.814209	0.463135	-0.694656	1.740458	1.534351	1.228429
0.164062	0.816895	0.459229	-0.832061	1.488550	1.343511	1.236591
0.169189	0.824219	0.472168	-0.900763	1.679389	1.404580	1.245540
0.164307	0.815430	0.456543	-1.030534	1.587786	1.290076	1.253624
0.156006	0.814209	0.463867	-0.694656	1.564885	1.366412	1.261320
0.166016	0.815918	0.466064	-0.633588	1.603053	1.282443	1.268843
0.162598	0.818115	0.472168	-0.709924	1.572519	1.244275	1.276358
0.163818	0.814941	0.458252	-1.007634	1.412214	1.244275	1.283857
0.165283	0.812256	0.459473	-0.748092	1.541985	1.328244	1.291564
0.160645	0.814941	0.470947	-0.740458	1.961832	1.389313	1.299159
0.160645	0.809570	0.460449	-0.267176	1.832061	1.541985	1.307296
0.166016	0.812256	0.453857	-0.106870	1.671756	1.450382	1.315462
0.161377	0.817871	0.457764	-0.022901	2.106870	1.465649	1.323683
0.160645	0.821045	0.458496	0.145038	2.312977	1.290076	1.331753
0.162598	0.815430	0.468506	0.038168	2.007634	1.320611	1.339835
0.157227	0.817139	0.467529	0.045802	2.015267	1.396947	1.348416
0.158936	0.813965	0.469238	-0.183206	1.648855	1.580153	1.356186
0.160400	0.816162	0.467773	-0.145038	1.770992	1.419847	1.363809
0.161865	0.813721	0.464600	-0.061069	1.618321	1.335878	1.371352
0.165527	0.822998	0.463135	-0.358779	1.305344	1.374046	1.378951
0.161133	0.811523	0.456787	-0.114504	1.458015	1.580153	1.386500
0.162354	0.817627	0.456543	-0.351145	1.351145	1.374046	1.394131
0.162842	0.820312	0.455078	-0.160305	1.618321	1.664122	1.402389
0.166504	0.820068	0.455811	-0.114504	1.488550	1.496183	1.410700
0.163574	0.818848	0.458008	-0.221374	1.412214	1.526718	1.418744
0.161377	0.812988	0.453857	-0.427481	1.297710	1.519084	1.426569
0.162109	0.818359	0.458008	-0.786260	1.213740	1.435115	1.434165
0.161621	0.814941	0.453613	-1.068702	1.259542	1.396947	1.441796
0.166748	0.818359	0.449707	-0.977099	0.961832	1.427481	1.450412
0.161865	0.815430	0.458984	-0.770992	1.114504	1.580153	1.458483
0.164551	0.819580	0.467041	-0.458015	1.076336	1.366412	1.466542
0.160645	0.820068	0.461182	-0.160305	0.778626	1.320611	1.474262
0.164307	0.818115	0.467529	0.328244	0.442748	1.297710	1.482482
0.168213	0.817383	0.458984	0.236641	0.465649	1.267176	1.490606
0.159180	0.814453	0.461182	0.167939	0.610687	1.198473	1.498748
0.160645	0.820068	0.454102	0.267176	0.526718	1.312977	1.506959
0.167480	0.824707	0.458496	-0.106870	0.534351	1.068702	1.514842
0.161377	0.818115	0.462402	-0.106870	0.404580	1.015267	1.522506
0.164062	0.817871	0.453125	0.541985	0.763359	0.938931	1.530112
0.159912	0.819092	0.447021	0.671756	1.022901	1.114504	1.537776
0.162109	0.816650	0.457764	0.229008	1.480916	0.854962	1.545690
0.168213	0.823242	0.455078	0.251908	1.389313	1.358779	1.553246
0.157715	0.819092	0.456543	0.816794	1.557252	1.274809	1.560763
0.160889	0.816406	0.460938	0.564885	1.297710	1.145038	1.568303
0.160645	0.820068	0.458008	-0.656489	1.083969	1.137405	1.576790
0.159424	0.819092	0.452637	-1.679389	0.832061	1.160305	1.584824
0.164062	0.826172	0.455811	-1.358779	0.847328	1.137405	1.592965
0.155518	0.816406	0.455322	-0.656489	0.809160	1.167939	1.601689
0.164551	0.815674	0.441162	-0.534351	0.564885	1.328244	1.609679
0.166016	0.820557	0.444336	-0.045802	0.809160	1.267176	1.617788
0.159668	0.818359	0.463623	0.557252	0.786260	1.175573	1.626271
0.160400	0.819336	0.451172	0.465649	0.465649	1.419847	1.634548
0.159424	0.822754	0.452881	1.114504	0.458015	1.244275	1.642893
0.162598	0.829102	0.455322	0.809160	0.358779	1.351145	1.650761
0.163574	0.827148	0.452881	0.763359	0.748092	1.290076	1.658483
0.165771	0.827393	0.448730	0.671756	1.236641	1.389313	1.666541
0.160889	0.836670	0.437988	1.106870	1.839695	1.488550	1.674269
0.163818	0.828125	0.453369	0.740458	1.618321	1.358779	1.681847
0.166992	0.830322	0.452637	0.442748	2.175573	1.427481	1.689355
0.152100	0.825439	0.444336	-0.038168	2.732824	1.351145	1.697021
0.158691	0.822754	0.457764	-0.557252	2.687023	1.229008	1.705221
0.162598	0.822998	0.428711	-1.145038	3.030534	1.335878	1.713387
0.159424	0.818359	0.447754	-1.641221	2.755725	1.343511	1.721574
0.156250	0.823975	0.443848	-1.641221	2.755725	1.396947	1.729815
0.167725	0.823486	0.451172	-1.221374	2.267176	1.503817	1.737988
0.160889	0.823242	0.450195	-1.335878	2.175573	1.167939	1.746337
0.161377	0.822754	0.452637	-1.366412	1.618321	1.435115	1.754522
0.155273	0.821533	0.445312	-1.519084	1.312977	1.236641	1.762807
0.157715	0.821777	0.450928	-1.106870	1.076336	1.175573	1.770859
0.161377	0.829834	0.451172	-0.854962	0.946565	1.343511	1.778863
0.161133	0.822998	0.452881	-0.641221	0.946565	1.282443	1.786647
0.159912	0.819092	0.451904	-0.572519	0.847328	0.954198	1.794372
0.157471	0.826416	0.448975	-1.190840	0.977099	1.007634	1.802608
0.162598	0.825439	0.447754	-1.885496	1.198473	1.000000	1.810493
0.159912	0.825928	0.451416	-1.732824	1.641221	1.091603	1.818294
0.154541	0.826904	0.437012	-1.358779	1.343511	1.114504	1.825911
0.158936	0.821289	0.449219	-1.541985	1.770992	1.183206	1.833541
0.160889	0.825195	0.441406	-1.900763	0.000000	1.351145	1.841035
0.169434	0.829346	0.436279	-1.671756	1.732824	1.251908	1.849646
0.154053	0.826660	0.450439	-1.389313	1.450382	1.244275	1.857861
0.157227	0.813477	0.439209	-0.992366	1.229008	1.259542	1.865911
0.154785	0.824219	0.449951	-0.961832	0.694656	1.320611	1.874127
0.154785	0.817871	0.449707	-1.053435	0.877863	1.068702	1.882249
0.157959	0.826660	0.448486	-1.000000	0.595420	1.160305	1.890388
0.160156	0.824951	0.447021	-1.053435	0.870229	1.312977	1.898488
0.160156	0.823975	0.440430	-0.679389	0.801527	1.328244	1.906585
0.157959	0.828125	0.448975	-0.641221	0.564885	1.236641	1.914721
0.152832	0.828369	0.446533	-0.763359	0.618321	1.198473	1.922894
0.158936	0.827637	0.444092	-1.114504	0.641221	1.251908	1.930763
0.158447	0.827148	0.438477	-0.992366	0.839695	1.183206	1.938888
0.158203	0.829102	0.446533	-1.083969	0.305344	1.198473	1.947213
0.149902	0.819336	0.447510	-0.625954	0.419847	1.450382	1.955373
0.158936	0.826904	0.444092	-0.877863	0.366412	1.305344	1.963484
0.162842	0.824219	0.457275	-1.160305	0.381679	1.412214	1.971637
0.152100	0.824463	0.446777	-1.435115	0.206107	1.458015	1.979823
0.156738	0.823730	0.442139	-0.984733	0.366412	1.503817	1.987952
0.163574	0.827148	0.445068	-1.076336	0.625954	1.419847	1.996065
0.159668	0.823975	0.438965	-1.213740	0.755725	1.312977	2.004340
0.157715	0.829346	0.440918	-1.488550	0.885496	1.412214	2.012316
0.155273	0.822266	0.443604	-1.328244	1.099237	1.274809	2.020476
0.156006	0.825195	0.437256	-1.358779	1.030534	1.366412	2.028603
0.162109	0.821777	0.447266	-1.450382	0.984733	1.396947	2.036721
0.157227	0.821777	0.441650	-1.267176	0.450382	1.152672	2.045013
0.166016	0.819580	0.432861	-1.343511	0.641221	1.274809	2.053284
0.160889	0.821289	0.441895	-1.396947	0.519084	1.229008	2.061516
0.156982	0.817871	0.441162	-1.175573	0.748092	1.343511	2.069398
0.160889	0.819824	0.443359	-1.251908	0.702290	1.389313	2.077842
0.163818	0.821045	0.444336	-1.541985	0.854962	1.236641	2.085953
0.162598	0.824951	0.447021	-1.709924	0.854962	1.511450	2.094278
0.161621	0.824219	0.444336	-1.870229	1.167939	1.465649	2.102170
0.154297	0.826660	0.443115	-2.045802	1.122137	1.435115	2.110217
0.154297	0.824951	0.431396	-2.198473	1.419847	1.511450	2.117910
0.151123	0.825439	0.432129	-1.938931	1.351145	1.274809	2.125430
0.156250	0.821289	0.447021	-1.603053	1.427481	1.175573	2.133855
0.158447	0.826660	0.449707	-1.442748	1.068702	1.297710	2.142380
0.161621	0.819824	0.454590	-1.534351	1.122137	1.480916	2.150614
0.155762	0.822510	0.451904	-1.801527	0.801527	1.442748	2.158856
0.159912	0.826416	0.442871	-3.908397	0.847328	1.465649	2.167186
0.162842	0.828125	0.443115	-2.083969	0.740458	1.694656	2.175432
0.160156	0.825928	0.442139	-2.007634	0.664122	1.763359	2.183543
0.156006	0.823730	0.434326	-1.458015	1.122137	1.488550	2.191740
0.164307	0.824219	0.425293	-0.793893	1.366412	1.435115	2.199833
0.155762	0.827148	0.429199	-1.290076	1.427481	1.297710	2.208120
0.158447	0.842285	0.450195	-0.778626	1.603053	1.557252	2.216335
0.152832	0.819336	0.467285	-0.557252	1.343511	1.442748	2.224608
0.166992	0.823242	0.453369	-1.900763	0.549618	1.465649	2.232639
0.160400	0.819824	0.450684	-3.351145	-0.007634	1.335878	2.240691
0.157471	0.820557	0.443604	-3.198473	0.244275	1.419847	2.248919
0.158203	0.823486	0.449951	-3.541985	0.312977	1.702290	2.257044
0.156494	0.825684	0.448730	-3.068702	0.129771	1.618321	2.265216
0.160156	0.825195	0.440918	-2.656489	-1.938931	1.839695	2.273288
0.162842	0.832031	0.441406	-2.068702	0.427481	1.748092	2.281448
0.160889	0.825684	0.446533	-1.610687	0.557252	1.541985	2.289685
0.161865	0.826904	0.441650	-1.038168	0.038168	1.717557	2.297849
0.159180	0.829102	0.447021	-1.305344	-0.305344	1.557252	2.305863
0.163330	0.829102	0.445312	-0.969466	0.381679	1.427481	2.313641
0.164062	0.829346	0.435547	-0.564885	1.091603	1.572519	2.321341
0.166992	0.834229	0.437012	-0.213740	1.595420	1.618321	2.328911
0.165039	0.831299	0.455322	-0.312977	1.503817	1.603053	2.337030
0.161621	0.833008	0.447021	-1.068702	1.618321	1.549618	2.345449
0.166504	0.832520	0.443359	-1.717557	1.557252	1.664122	2.353561
0.159424	0.827881	0.451416	-2.374046	1.854962	1.641221	2.361768
0.162109	0.822266	0.446533	-2.396947	2.099237	1.671756	2.369985
0.161621	0.827393	0.448486	-2.671756	1.961832	1.664122	2.378063
0.162598	0.826172	0.454834	-2.366412	2.007634	1.740458	2.386348
0.155518	0.822998	0.441895	-2.145038	1.778626	1.549618	2.394678
0.159668	0.827148	0.441650	-2.091603	1.526718	1.259542	2.402799
0.158203	0.823975	0.434326	-2.297710	1.335878	1.251908	2.410786
0.171387	0.820312	0.436523	-2.259542	0.809160	1.244275	2.418484
0.161377	0.826416	0.444092	-2.358779	0.503817	1.221374	2.426135
0.158447	0.820801	0.443604	-1.984733	0.580153	1.213740	2.433732
0.158936	0.824707	0.436279	-1.809160	0.496183	1.229008	2.441233
0.164551	0.825195	0.455811	-1.618321	0.526718	1.259542	2.449700
0.153564	0.829590	0.454102	-1.778626	0.618321	1.496183	2.457887
0.154053	0.828125	0.445801	-2.167939	0.557252	1.480916	2.465944
0.161621	0.827881	0.452881	-3.015267	0.908397	1.549618	2.473710
0.162842	0.843018	0.445068	-2.809160	1.320611	1.442748	2.481333
0.158936	0.827881	0.455078	-2.847328	1.320611	1.633588	2.488825
0.143311	0.828369	0.451172	-3.061069	0.755725	1.564885	2.496531
0.162842	0.822510	0.440430	-3.755725	1.068702	1.587786	2.504357
0.167480	0.829346	0.446777	-3.488550	1.221374	1.816794	2.512417
0.163086	0.819824	0.446533	-2.923664	1.419847	1.641221	2.520679
0.160645	0.816650	0.444092	-2.580153	0.603053	1.458015	2.528399
0.161865	0.819580	0.448975	-2.610687	0.488550	1.221374	2.536114
0.160645	0.819092	0.453613	-2.862595	0.450382	1.496183	2.543638
0.162598	0.817383	0.449951	-2.961832	0.549618	1.503817	2.551620
0.166504	0.821289	0.447998	-2.984733	0.564885	1.404580	2.559159
0.155762	0.821533	0.445801	-3.083969	0.664122	1.572519	2.566718
0.160400	0.822510	0.439697	-3.045802	0.664122	1.786260	2.574428
0.159180	0.822021	0.441406	-2.908397	0.496183	1.488550	2.581987
0.146240	0.823486	0.442383	-2.816794	0.396947	1.412214	2.589574
0.163330	0.827148	0.447266	-2.854962	0.343511	1.374046	2.597079
0.159912	0.819580	0.447266	-2.923664	0.389313	1.709924	2.605536
0.164307	0.825928	0.458496	-2.862595	0.244275	1.312977	2.613650
0.164062	0.823486	0.452881	-3.053435	0.274809	1.618321	2.621447
0.157715	0.823242	0.455811	-3.091603	0.068702	1.503817	2.629131
0.161621	0.822754	0.456299	-2.946565	0.206107	1.625954	2.636854
0.160400	0.829102	0.451904	-3.351145	0.366412	1.511450	2.644392
0.163330	0.821533	0.446045	-3.259542	0.190840	1.458015	2.652283
0.163086	0.819824	0.444336	-3.290076	0.641221	1.511450	2.660820
0.163818	0.824463	0.437744	-2.969466	0.419847	1.671756	2.668982
0.159180	0.821777	0.448242	-3.053435	0.305344	1.603053	2.677424
0.164307	0.827881	0.453613	-2.511450	0.450382	1.534351	2.685619
0.165039	0.819336	0.451172	-2.641221	0.458015	1.587786	2.693340
0.163818	0.821045	0.449463	-2.496183	0.396947	1.396947	2.700972
0.163086	0.817871	0.448975	-2.480916	0.541985	1.358779	2.709244
0.166992	0.817871	0.446777	-2.633588	0.244275	1.412214	2.716950
0.156250	0.819336	0.445557	-2.557252	0.595420	1.442748	2.725250
0.159668	0.817871	0.452881	-2.580153	0.854962	1.396947	2.733031
0.167725	0.822021	0.444092	-2.641221	0.587786	1.488550	2.740704
0.163330	0.818115	0.438965	-3.229008	0.908397	1.450382	2.748316
0.160400	0.812256	0.447510	-3.343511	0.778626	1.618321	2.756410
0.171631	0.818359	0.456299	-3.549618	0.969466	1.671756	2.764120
0.157227	0.823975	0.451904	-3.816794	0.702290	1.557252	2.772558
0.162842	0.820068	0.446289	-3.427481	0.893130	1.557252	2.780685
0.164551	0.824219	0.449219	-3.198473	0.854962	1.473282	2.788848
0.162598	0.817627	0.453857	-3.038168	0.664122	1.633588	2.797019
0.164062	0.821533	0.448242	-2.755725	0.824427	1.374046	2.805315
0.158691	0.818604	0.449219	-3.038168	0.503817	1.587786	2.813285
0.160156	0.825684	0.465332	-3.412214	0.526718	1.549618	2.821354
0.161377	0.822266	0.442627	-3.312977	0.549618	1.419847	2.829376
0.158936	0.824219	0.450928	-3.045802	0.480916	1.351145	2.837178
0.156494	0.821289	0.440430	-2.229008	0.473282	1.343511	2.844936
0.156494	0.820068	0.446045	-2.748092	0.717557	1.305344	2.853051
0.159180	0.813232	0.442871	-2.603053	0.977099	1.381679	2.860596
0.165771	0.821533	0.448242	-2.389313	0.931298	1.412214	2.868772
0.164307	0.820557	0.465576	-3.229008	0.564885	1.450382	2.876579
0.151855	0.816895	0.457275	-4.648855	-0.083969	1.396947	2.884289
0.162354	0.819824	0.463379	-5.755725	-0.641221	1.549618	2.891817
0.165771	0.825684	0.447998	-5.824427	-0.099237	1.503817	2.899309
0.161133	0.816406	0.447998	-5.366412	-0.351145	1.564885	2.906941
0.166016	0.817871	0.447266	-4.770992	0.030534	1.587786	2.918154
0.161865	0.810791	0.454102	-3.564885	-0.061069	1.709924	2.926139
0.160156	0.823486	0.447266	-2.755725	0.190840	1.625954	2.933898
0.165039	0.819092	0.441406	-2.328244	0.068702	1.480916	2.941431
0.157715	0.818359	0.450684	-2.114504	-0.122137	1.366412	2.949820
0.167725	0.823730	0.457031	-2.442748	-0.389313	1.679389	2.958199
0.160400	0.818848	0.454346	-2.000000	0.061069	1.519084	2.966515
0.158936	0.825928	0.457520	-1.870229	0.549618	1.587786	2.974585
0.160156	0.828857	0.440186	-1.641221	0.748092	1.587786	2.982762
0.162109	0.842529	0.459717	-1.885496	1.145038	1.656489	2.990623
0.169434	0.825195	0.440918	-2.175573	1.129771	1.519084	2.998405
0.164307	0.829346	0.448486	-2.648855	1.404580	1.633588	3.006129
0.163086	0.819824	0.455078	-3.442748	1.740458	1.519084	3.014686
0.164795	0.818115	0.454590	-3.458015	0.000000	1.641221	3.022641
0.162842	0.822998	0.452881	-3.816794	2.190840	1.374046	3.030742
0.160156	0.815674	0.453613	-3.519084	2.427481	1.595420	3.038484
0.162842	0.822754	0.449951	-3.198473	2.099237	1.519084	3.046210
0.164551	0.818604	0.446777	-3.366412	2.015267	1.320611	3.054260
0.156494	0.819092	0.454590	-3.229008	1.748092	1.244275	3.062793
0.160645	0.814697	0.454346	-3.885496	1.328244	1.221374	3.071118
0.161377	0.815430	0.457764	-3.541985	1.183206	1.335878	3.079272
0.162598	0.816650	0.472412	-3.564885	0.931298	1.328244	3.087420
0.158203	0.816895	0.464111	-3.610687	0.419847	1.190840	3.095433
0.161865	0.817383	0.471924	-3.480916	0.167939	1.045802	3.104236
0.163574	0.819336	0.465820	-3.687023	0.404580	1.190840	3.114080
0.159668	0.823975	0.459473	-4.213740	0.809160	1.114504	3.125118
0.161133	0.819336	0.463135	-4.381679	1.160305	1.282443	3.135144
0.158691	0.817383	0.462646	-4.045802	1.458015	1.244275	3.144789
0.158691	0.819092	0.451660	-4.435115	1.389313	1.374046	3.154749
0.170898	0.819336	0.449219	-4.328244	1.816794	1.412214	3.164095
0.166504	0.816162	0.461914	-3.541985	1.404580	1.458015	3.173619
0.158691	0.817871	0.463379	-3.061069	0.694656	1.282443	3.184201
0.166748	0.815430	0.470459	-3.083969	0.618321	1.381679	3.194381
0.171143	0.814941	0.458496	-2.854962	0.793893	1.450382	3.204700
0.152100	0.811768	0.462158	-2.847328	0.824427	1.198473	3.213059
0.160645	0.816650	0.455322	-2.839695	0.732824	1.450382	3.221020
0.163818	0.814697	0.462646	-2.862595	1.038168	1.465649	3.229135
0.162354	0.817871	0.460205	-2.763359	0.946565	1.381679	3.237382
