0.382080	0.556396	-0.762207	-7.045802	-0.671756	2.076336	0.616337
0.375488	0.562012	-0.761230	-6.977099	-0.312977	2.213740	0.629730
0.380127	0.563965	-0.771973	-6.587786	-0.389313	2.290076	0.643142
0.375732	0.557861	-0.758301	-6.793893	-0.519084	2.244275	0.656634
0.377686	0.561768	-0.771729	-6.908397	-0.549618	2.213740	0.670011
0.374268	0.558838	-0.762207	-7.022901	-0.190840	2.320611	0.683379
0.379150	0.557861	-0.768311	-6.923664	-0.595420	2.290076	0.696738
0.377930	0.562500	-0.762695	-7.083969	-0.358779	2.282443	0.710138
0.377441	0.558594	-0.761719	-7.145038	-0.595420	2.145038	0.723505
0.372314	0.557861	-0.761963	-6.938931	-0.519084	2.343511	0.736882
0.375977	0.561523	-0.761963	-6.839695	-0.687023	2.244275	0.750234
0.376221	0.558350	-0.760986	-7.122137	-0.618321	2.198473	0.763678
0.377930	0.560791	-0.762207	-6.832061	-0.427481	2.152672	0.777126
0.380371	0.565674	-0.777100	-6.786260	-0.519084	2.282443	0.790507
0.377686	0.562744	-0.768555	-6.893130	-0.221374	2.374046	0.803880
0.376709	0.550049	-0.759766	-7.091603	-0.534351	2.259542	0.818335
0.377197	0.562988	-0.760742	-6.694656	-0.450382	2.190840	0.831965
0.380371	0.560791	-0.767334	-6.793893	-0.587786	2.343511	0.845363
0.372070	0.562988	-0.769775	-7.106870	-0.488550	2.175573	0.858829
0.374268	0.560303	-0.760986	-7.000000	-0.335878	2.206107	0.872160
0.373779	0.562012	-0.765381	-6.908397	-0.786260	2.122137	0.885525
0.378906	0.558838	-0.757080	-7.022901	-0.290076	2.137405	0.898920
0.377686	0.554932	-0.762207	-7.076336	-0.358779	2.328244	0.912241
0.377930	0.562012	-0.761719	-6.977099	-0.541985	2.137405	0.925616
0.373291	0.562012	-0.771484	-6.809160	-0.557252	2.358779	0.939044
0.374268	0.556885	-0.764648	-7.122137	-0.503817	2.190840	0.952390
0.379395	0.559082	-0.764160	-7.091603	-0.458015	2.236641	0.965940
0.383301	0.562500	-0.762695	-6.885496	-0.603053	2.183206	0.979390
0.380859	0.554688	-0.763672	-6.923664	-0.427481	2.198473	0.993068
0.375000	0.560059	-0.751465	-6.862595	-0.503817	2.183206	1.007072
0.366211	0.564453	-0.763672	-6.954198	-0.496183	2.213740	1.021171
0.373047	0.561523	-0.775146	-6.916031	-0.419847	2.114504	1.034700
0.378662	0.557861	-0.763916	-7.251908	-0.374046	2.190840	1.048183
0.375244	0.560547	-0.758057	-6.786260	-0.435115	2.091603	1.061579
0.373047	0.562500	-0.764160	-6.877863	-0.580153	2.221374	1.074982
0.383545	0.561523	-0.766846	-7.076336	-0.473282	2.236641	1.088390
0.377197	0.561768	-0.756348	-7.122137	-0.519084	2.053435	1.101790
0.378418	0.559570	-0.761230	-7.022901	-0.534351	2.358779	1.115167
0.373291	0.554932	-0.766113	-7.206107	-0.282443	2.129771	1.128496
0.362793	0.556396	-0.765625	-6.992366	-0.549618	2.145038	1.141857
0.372803	0.566406	-0.769287	-6.832061	-0.458015	2.206107	1.155253
0.374512	0.561768	-0.767334	-6.984733	-0.450382	2.106870	1.168662
0.370850	0.561035	-0.765381	-6.992366	-0.526718	2.160305	1.182010
0.379883	0.564697	-0.763184	-6.824427	-0.633588	2.320611	1.195509
0.377686	0.547852	-0.770264	-6.893130	-0.709924	2.160305	1.208917
0.378906	0.557373	-0.759277	-6.984733	-0.473282	2.175573	1.222258
0.380615	0.560059	-0.756836	-6.893130	-0.458015	2.114504	1.235655
0.379395	0.559326	-0.768311	-6.763359	-0.503817	2.190840	1.249050
0.376465	0.564209	-0.759033	-7.183206	-0.557252	2.312977	1.262397
0.375488	0.558350	-0.765381	-7.053435	-0.465649	2.015267	1.275800
0.375732	0.560547	-0.752686	-6.656489	-0.366412	2.190840	1.289233
0.371826	0.563477	-0.759766	-7.045802	-0.595420	2.236641	1.302608
0.379883	0.566162	-0.765625	-7.015267	-0.549618	2.259542	1.315988
0.376953	0.561035	-0.767578	-7.076336	-0.687023	2.351145	1.329372
0.375244	0.558594	-0.761475	-6.885496	-0.625954	2.259542	1.342703
0.371582	0.556885	-0.763672	-7.198473	-0.595420	2.190840	1.356195
0.377441	0.561523	-0.762207	-7.206107	-0.503817	2.358779	1.369665
0.376465	0.564453	-0.760742	-6.908397	-0.580153	2.251908	1.383080
0.376465	0.558594	-0.764893	-6.832061	-0.580153	2.251908	1.396442
0.378662	0.564453	-0.756836	-6.969466	-0.595420	2.076336	1.409849
0.379883	0.562744	-0.760986	-6.923664	-0.603053	2.343511	1.423236
0.377930	0.556152	-0.763184	-6.709924	-0.465649	2.358779	1.436636
0.374756	0.563477	-0.772949	-7.099237	-0.625954	2.259542	1.450040
0.383057	0.560303	-0.770020	-7.007634	-0.312977	2.221374	1.463423
0.375488	0.557129	-0.768066	-7.045802	-0.595420	2.229008	1.476813
0.378662	0.562256	-0.771240	-7.030534	-0.702290	2.190840	1.490209
0.375977	0.557129	-0.760010	-7.061069	-0.366412	2.129771	1.503558
0.373047	0.561523	-0.762939	-6.877863	-0.213740	2.267176	1.516938
0.377930	0.560547	-0.761475	-6.725191	-0.519084	2.244275	1.530413
0.377686	0.556641	-0.762451	-6.916031	-0.564885	2.007634	1.543819
0.379395	0.566650	-0.759033	-6.885496	-0.396947	2.152672	1.557384
0.376221	0.563477	-0.765625	-6.931298	-0.519084	2.358779	1.570733
0.374268	0.561523	-0.759277	-7.030534	-0.419847	2.053435	1.584088
0.372559	0.557129	-0.771240	-7.022901	-0.435115	1.992366	1.597516
0.371826	0.558594	-0.759521	-6.786260	-0.473282	2.320611	1.610906
0.376221	0.559570	-0.762207	-6.748092	-0.648855	2.152672	1.624274
0.376221	0.553711	-0.757324	-6.938931	-0.679389	2.175573	1.637642
0.360107	0.558594	-0.769531	-7.045802	-0.458015	1.969466	1.651019
0.374023	0.559570	-0.766602	-6.946565	-0.435115	2.229008	1.664349
0.377441	0.560059	-0.765137	-6.984733	-0.503817	2.129771	1.677723
0.378418	0.567139	-0.768066	-7.045802	-0.496183	2.091603	1.691067
0.383545	0.562500	-0.768555	-6.900763	-0.473282	2.381679	1.704427
0.376465	0.561035	-0.755615	-6.870229	-0.358779	2.290076	1.717779
0.371826	0.558838	-0.765381	-7.038168	-0.396947	2.145038	1.731241
0.371826	0.562988	-0.764404	-7.053435	-0.603053	2.129771	1.744753
0.381836	0.563721	-0.764160	-7.000000	-0.687023	2.160305	1.758256
0.371094	0.564209	-0.759766	-6.984733	-0.587786	2.274809	1.771652
0.370850	0.565674	-0.771484	-7.007634	-0.435115	2.267176	1.785019
0.375977	0.557129	-0.758057	-6.954198	-0.557252	2.099237	1.798698
0.380371	0.565430	-0.768555	-6.885496	-0.442748	2.305344	1.812101
0.376709	0.556396	-0.765137	-6.832061	-0.488550	2.198473	1.825515
0.371338	0.561279	-0.760010	-7.061069	-0.312977	2.305344	1.839222
0.373779	0.558350	-0.762207	-6.862595	-0.519084	2.167939	1.853086
0.387451	0.558838	-0.761475	-7.000000	-0.450382	2.083969	1.866640
0.374756	0.557129	-0.772461	-7.106870	-0.343511	2.129771	1.880063
0.375732	0.560059	-0.765381	-6.977099	-0.335878	2.351145	1.893425
0.375488	0.558350	-0.756348	-6.839695	-0.404580	2.374046	1.906902
0.376709	0.558594	-0.755127	-6.961832	-0.641221	2.015267	1.920327
0.379883	0.560791	-0.760498	-6.938931	-0.557252	2.167939	1.933752
0.373535	0.558350	-0.765869	-6.832061	-0.458015	2.190840	1.947162
0.373291	0.560791	-0.761963	-6.847328	-0.526718	2.236641	1.960547
0.386963	0.564209	-0.771729	-6.839695	-0.625954	2.167939	1.973924
0.372314	0.552490	-0.765137	-6.954198	-0.618321	2.305344	1.987344
0.378174	0.563232	-0.763672	-6.954198	-0.465649	2.229008	2.000698
0.378662	0.558105	-0.765381	-7.000000	-0.496183	1.877863	2.014133
0.373779	0.557373	-0.767090	-6.916031	-0.458015	2.229008	2.027647
0.373779	0.560303	-0.764893	-6.938931	-0.603053	2.358779	2.041052
0.372559	0.559814	-0.765137	-6.938931	-0.480916	2.274809	2.054461
0.376953	0.559570	-0.760742	-6.870229	-0.435115	2.274809	2.067904
0.376465	0.558350	-0.764648	-6.977099	-0.496183	2.152672	2.081273
0.379150	0.557861	-0.760742	-6.854962	-0.580153	2.167939	2.094787
0.375977	0.555420	-0.761230	-7.213740	-0.335878	2.129771	2.108178
0.379395	0.547852	-0.767090	-6.862595	-0.664122	2.190840	2.121565
0.378174	0.560059	-0.758301	-7.045802	-0.755725	2.099237	2.134956
0.374268	0.555420	-0.766602	-6.854962	-0.519084	2.022901	2.148517
0.377930	0.560547	-0.764404	-6.816794	-0.526718	2.221374	2.161915
0.377197	0.559570	-0.765137	-6.778626	-0.717557	2.259542	2.175246
0.374268	0.558105	-0.761963	-6.908397	-0.511450	2.412214	2.188631
0.380371	0.561279	-0.763916	-6.908397	-0.564885	2.267176	2.201996
0.374023	0.564209	-0.765137	-6.923664	-0.526718	2.312977	2.215317
0.376709	0.564697	-0.760498	-6.862595	-0.503817	2.366412	2.228734
0.377930	0.566406	-0.780029	-7.083969	-0.458015	2.160305	2.242085
0.374756	0.563721	-0.758789	-6.969466	-0.541985	2.320611	2.255461
0.376465	0.563965	-0.766357	-7.083969	-0.419847	2.206107	2.268888
0.381836	0.556396	-0.771240	-6.992366	-0.458015	2.114504	2.282303
0.370850	0.559570	-0.764648	-7.099237	-0.442748	2.190840	2.295639
0.377686	0.558350	-0.760498	-6.969466	-0.541985	2.312977	2.309016
0.377686	0.562988	-0.755127	-7.114504	-0.587786	2.213740	2.322423
0.375488	0.556396	-0.761719	-6.969466	-0.244275	2.190840	2.335772
0.389160	0.564209	-0.761963	-6.885496	-0.374046	2.236641	2.349190
0.372803	0.557861	-0.769531	-6.801527	-0.541985	2.320611	2.362573
0.359863	0.557129	-0.768555	-6.984733	-0.664122	2.351145	2.375900
0.373047	0.559326	-0.759766	-6.893130	-0.618321	2.229008	2.389327
0.372559	0.559082	-0.761963	-6.923664	-0.335878	2.244275	2.402727
0.374756	0.558594	-0.752686	-6.938931	-0.572519	2.167939	2.416079
0.375000	0.567383	-0.763916	-7.007634	-0.473282	2.114504	2.429488
0.373047	0.553711	-0.752686	-7.000000	-0.374046	2.206107	2.442846
0.379150	0.561768	-0.767822	-6.877863	-0.465649	2.175573	2.456306
0.377686	0.558105	-0.761475	-6.923664	-0.564885	2.305344	2.469722
0.376709	0.564209	-0.765137	-7.137405	-0.404580	2.335878	2.483144
0.375977	0.562500	-0.766357	-6.916031	-0.595420	2.282443	2.496501
0.370850	0.553955	-0.768555	-6.908397	-0.587786	2.213740	2.509945
0.381592	0.567871	-0.767822	-7.213740	-0.587786	2.106870	2.523322
0.376465	0.557373	-0.769043	-6.938931	-0.351145	2.251908	2.536972
0.375732	0.563232	-0.762451	-6.641221	-0.335878	2.480916	2.550379
0.375977	0.562256	-0.763672	-7.038168	-0.450382	2.160305	2.563805
0.376953	0.564209	-0.758301	-7.160305	-0.328244	2.236641	2.577197
0.375977	0.557861	-0.767578	-6.641221	-0.465649	2.343511	2.592279
0.371338	0.561035	-0.756348	-6.908397	-0.694656	2.145038	2.605971
0.376709	0.563721	-0.761963	-6.923664	-0.580153	2.030534	2.619395
0.376709	0.562744	-0.760498	-6.938931	-0.419847	2.206107	2.632785
0.383057	0.559326	-0.768799	-6.923664	-0.534351	2.282443	2.646174
0.372803	0.558105	-0.763672	-7.022901	-0.442748	2.145038	2.659546
0.382324	0.561768	-0.765625	-7.007634	-0.496183	2.145038	2.673186
0.379395	0.558350	-0.758301	-6.916031	-0.450382	2.076336	2.687077
0.373291	0.556396	-0.762451	-7.000000	-0.435115	2.030534	2.700497
0.371826	0.554932	-0.762939	-7.274809	-0.458015	2.076336	2.713977
0.378418	0.556152	-0.769775	-6.770992	-0.427481	2.259542	2.727424
0.373779	0.561035	-0.772461	-6.870229	-0.389313	2.496183	2.740808
0.378174	0.557373	-0.771729	-7.183206	-0.236641	2.022901	2.754193
0.374512	0.557617	-0.764404	-6.969466	-0.396947	2.267176	2.767608
0.375732	0.561523	-0.774658	-6.717557	-0.473282	2.343511	2.781036
0.379150	0.560791	-0.766357	-6.931298	-0.580153	2.106870	2.794414
0.375732	0.560303	-0.763672	-7.229008	-0.656489	2.160305	2.807833
0.380859	0.564697	-0.760986	-6.854962	-0.534351	2.297710	2.821216
0.369629	0.555664	-0.761719	-6.946565	-0.496183	2.267176	2.834568
0.377930	0.562256	-0.763428	-7.030534	-0.534351	2.167939	2.847970
0.375732	0.551758	-0.775146	-6.885496	-0.160305	2.175573	2.861368
0.378174	0.561279	-0.759033	-6.885496	-0.603053	2.404580	2.874746
0.376465	0.566650	-0.759766	-6.801527	-0.328244	2.175573	2.888103
0.374268	0.559326	-0.762695	-6.977099	-0.580153	2.053435	2.901458
0.382080	0.558350	-0.764893	-6.847328	-0.465649	2.091603	2.914811
0.376465	0.556396	-0.762207	-6.793893	-0.656489	2.160305	2.928326
0.378906	0.559082	-0.771484	-6.908397	-0.534351	2.091603	2.941700
0.375977	0.563965	-0.768555	-7.083969	-0.274809	2.175573	2.955084
0.371826	0.561523	-0.766357	-7.076336	-0.778626	2.442748	2.968425
0.376465	0.562500	-0.779785	-6.725191	-0.396947	2.282443	2.981830
0.374512	0.552002	-0.762695	-7.015267	-0.526718	2.167939	2.995205
0.374512	0.566162	-0.771240	-7.076336	-0.625954	2.190840	3.008581
0.377686	0.559326	-0.766113	-6.893130	-0.267176	2.198473	3.021919
0.375000	0.559326	-0.767822	-7.099237	-0.748092	1.992366	3.035361
0.376953	0.553223	-0.764648	-6.900763	-0.274809	2.114504	3.048790
0.378174	0.553711	-0.767090	-6.702290	-0.381679	2.221374	3.062153
0.380127	0.566162	-0.765381	-6.931298	-0.732824	2.198473	3.075545
0.380371	0.561768	-0.769043	-6.946565	-0.297710	2.152672	3.089075
0.377930	0.561035	-0.764160	-6.885496	-0.236641	2.366412	3.102503
0.377686	0.560059	-0.771484	-6.900763	-0.580153	2.183206	3.115861
0.380859	0.561523	-0.760498	-6.694656	-0.343511	2.137405	3.129247
0.375488	0.557617	-0.760742	-6.717557	-0.328244	2.404580	3.142614
0.382080	0.563477	-0.769043	-6.740458	-0.198473	2.152672	3.155952
0.368408	0.562744	-0.765381	-6.358779	-0.625954	2.198473	3.169335
0.372803	0.548828	-0.770752	-6.473282	-0.312977	2.251908	3.182698
0.371826	0.557129	-0.765625	-6.076336	0.061069	2.267176	3.196047
0.382568	0.565918	-0.764160	-5.717557	-0.572519	2.206107	3.209412
0.376953	0.559570	-0.757324	-6.274809	-0.534351	2.519084	3.222761
0.373047	0.554443	-0.761719	-7.267176	-0.801527	1.984733	3.236147
0.379639	0.562256	-0.767822	-7.152672	-0.465649	2.061069	3.249513
0.381836	0.557617	-0.766113	-6.816794	-0.755725	2.358779	3.262889
0.375244	0.560547	-0.763672	-6.931298	-0.610687	2.503817	3.276281
0.375488	0.560791	-0.763184	-7.145038	-0.351145	2.152672	3.289705
0.379150	0.561523	-0.767090	-7.381679	-0.328244	2.045802	3.303091
0.382080	0.559570	-0.758789	-6.679389	-0.671756	2.374046	3.316550
0.374268	0.547852	-0.768066	-6.961832	-0.755725	2.221374	3.330008
0.372559	0.550293	-0.766602	-6.984733	-0.305344	2.106870	3.343366
0.377197	0.555420	-0.771484	-6.877863	-0.343511	2.274809	3.356779
0.375977	0.558838	-0.764160	-7.045802	-0.526718	1.908397	3.370199
0.377930	0.563965	-0.766113	-6.839695	-0.511450	2.274809	3.383558
0.375732	0.556885	-0.763672	-6.877863	-0.442748	2.267176	3.396945
0.380127	0.565918	-0.763428	-6.832061	-0.160305	2.145038	3.410579
0.373535	0.560059	-0.757812	-6.900763	-0.694656	2.221374	3.423972
0.374756	0.558350	-0.770264	-7.114504	-0.587786	2.297710	3.437380
0.379639	0.567139	-0.762207	-7.099237	-0.297710	2.221374	3.450809
0.374756	0.562012	-0.760742	-6.954198	-0.480916	2.221374	3.464232
0.376221	0.552979	-0.770752	-6.603053	-0.603053	2.297710	3.477648
0.376953	0.562988	-0.768066	-5.770992	0.488550	2.015267	3.491200
0.373779	0.560791	-0.754150	-7.755725	0.320611	2.160305	3.504729
0.375732	0.562988	-0.764160	-5.862595	-1.557252	1.977099	3.518431
0.375732	0.559326	-0.774658	-6.778626	-0.030534	2.358779	3.532018
0.373291	0.556396	-0.759766	-7.106870	-0.290076	1.992366	3.545532
0.370605	0.563721	-0.758057	-7.259542	-0.870229	2.053435	3.559072
0.377930	0.562988	-0.771729	-6.412214	-0.435115	2.557252	3.572482
0.379150	0.556396	-0.762939	-6.763359	-0.412214	2.396947	3.585859
0.383545	0.558838	-0.765869	-7.435115	-0.320611	2.061069	3.599266
0.377441	0.557129	-0.753906	-6.694656	-0.633588	2.229008	3.612656
0.382324	0.560791	-0.768066	-6.969466	-0.480916	2.282443	3.626077
0.379150	0.562256	-0.765137	-6.992366	-0.564885	1.969466	3.639451
0.376953	0.560791	-0.766846	-7.076336	-0.503817	2.312977	3.652836
0.374023	0.557617	-0.766602	-6.648855	-0.473282	2.213740	3.666232
0.376709	0.555420	-0.768555	-7.068702	-0.335878	2.213740	3.679628
0.377197	0.559814	-0.758545	-6.923664	-0.305344	2.152672	3.693010
0.375732	0.560303	-0.760498	-6.801527	-0.679389	2.328244	3.706371
0.382812	0.561768	-0.758789	-6.893130	-0.732824	2.167939	3.719919
0.381104	0.560547	-0.776611	-7.152672	-0.442748	2.198473	3.733276
0.374023	0.560547	-0.768799	-7.076336	-0.473282	2.091603	3.746682
0.380127	0.562500	-0.768311	-6.419847	-0.541985	2.389313	3.760044
0.379395	0.555664	-0.772705	-6.358779	-0.282443	2.343511	3.773515
0.376953	0.560059	-0.761230	-7.198473	-0.404580	2.030534	3.786946
0.370117	0.562500	-0.761963	-7.335878	-0.732824	1.992366	3.800386
0.378906	0.556396	-0.759521	-6.618321	-0.458015	2.290076	3.813772
0.380371	0.563232	-0.760742	-6.755725	-0.526718	2.206107	3.827167
0.377441	0.560791	-0.760010	-7.396947	-0.320611	2.198473	3.840538
0.368896	0.560303	-0.763184	-6.748092	-0.374046	2.396947	3.853924
0.384277	0.552734	-0.761230	-6.854962	-0.709924	2.221374	3.867308
0.379150	0.573486	-0.762695	-7.251908	-0.534351	2.083969	3.880875
0.381104	0.562500	-0.756836	-6.572519	-0.259542	2.503817	3.896910
0.376953	0.556152	-0.764160	-7.129771	-0.931298	1.969466	3.910419
0.373779	0.562988	-0.767822	-7.152672	-0.473282	2.030534	3.923813
0.374756	0.565430	-0.757080	-6.687023	-0.068702	2.503817	3.937194
0.376221	0.559326	-0.762451	-6.946565	-0.671756	2.045802	3.950597
0.379639	0.559814	-0.768799	-7.106870	-0.572519	2.145038	3.963977
0.375488	0.562500	-0.774414	-7.076336	-0.412214	2.145038	3.978065
0.376221	0.561523	-0.763428	-6.748092	-0.664122	2.221374	3.992611
0.376953	0.560791	-0.766846	-6.977099	-0.587786	2.259542	4.005999
0.376953	0.558594	-0.770996	-7.076336	-0.343511	2.221374	4.019517
0.372559	0.563965	-0.760254	-6.870229	-0.580153	2.175573	4.032863
0.376709	0.560547	-0.771729	-6.778626	-0.587786	2.267176	4.046357
0.374023	0.563477	-0.761230	-6.946565	-0.358779	2.206107	4.059895
0.379639	0.562012	-0.761719	-7.114504	-0.473282	2.251908	4.073258
0.371826	0.562500	-0.764160	-6.954198	-0.587786	2.267176	4.088165
0.377686	0.562500	-0.770020	-6.992366	-0.534351	2.198473	4.101613
0.380615	0.564697	-0.762451	-6.862595	-0.259542	2.305344	4.115210
0.381348	0.560059	-0.762695	-6.961832	-0.480916	2.297710	4.128637
0.377930	0.559082	-0.763184	-6.824427	-0.419847	2.259542	4.142048
0.375732	0.556396	-0.765381	-7.015267	-0.564885	2.114504	4.155460
0.373535	0.556396	-0.776123	-6.786260	-0.465649	2.366412	4.168854
0.374023	0.560303	-0.764893	-6.793893	-0.679389	2.442748	4.184004
0.377686	0.556641	-0.767334	-7.229008	-0.488550	2.068702	4.197734
0.382080	0.558350	-0.768799	-7.045802	-0.267176	2.206107	4.211158
0.375977	0.560791	-0.769043	-6.793893	-0.511450	2.366412	4.224526
0.376221	0.554199	-0.760010	-6.961832	-0.320611	2.267176	4.238300
0.378662	0.563477	-0.772705	-7.122137	-0.366412	2.152672	4.251880
0.377441	0.564697	-0.768066	-6.885496	-0.496183	2.152672	4.265279
0.373779	0.560791	-0.771484	-6.801527	-0.458015	2.320611	4.279975
0.381592	0.557617	-0.771240	-7.106870	-0.587786	2.083969	4.293996
0.375977	0.560791	-0.763184	-7.038168	-0.557252	2.267176	4.307466
0.379639	0.559326	-0.760986	-6.900763	-0.335878	2.351145	4.320842
0.377197	0.556396	-0.769287	-7.091603	-0.664122	2.091603	4.334499
0.380127	0.559814	-0.764404	-7.022901	-0.282443	2.274809	4.348339
0.374023	0.561035	-0.778809	-6.816794	-0.519084	2.274809	4.362141
0.376221	0.559814	-0.770508	-6.923664	-0.374046	2.190840	4.375639
0.373291	0.559326	-0.759521	-6.931298	-0.450382	2.160305	4.390958
0.372314	0.559570	-0.765137	-6.847328	-0.450382	2.267176	4.404501
0.381592	0.561035	-0.758057	-6.931298	-0.770992	2.251908	4.418239
0.381104	0.561768	-0.765869	-7.076336	-0.442748	2.213740	4.431673
0.377686	0.563965	-0.766602	-6.717557	-0.488550	2.290076	4.445105
0.376465	0.559814	-0.765625	-6.832061	-0.396947	2.190840	4.458752
0.379150	0.560791	-0.763428	-7.198473	-0.526718	2.053435	4.472138
0.372314	0.559082	-0.767822	-6.870229	-0.366412	2.160305	4.487114
0.378174	0.575684	-0.762451	-6.908397	-0.595420	2.206107	4.500721
0.377197	0.554443	-0.768555	-6.908397	-0.549618	2.297710	4.514403
0.383545	0.553223	-0.763672	-7.053435	-0.519084	2.221374	4.527915
0.379150	0.560547	-0.765137	-6.679389	-0.450382	2.183206	4.541341
0.374512	0.560303	-0.766113	-6.671756	-0.580153	2.198473	4.554752
0.389648	0.562012	-0.758301	-7.274809	-0.229008	2.137405	4.568123
0.371826	0.560791	-0.770020	-6.931298	-0.427481	2.183206	4.583188
0.373291	0.556152	-0.766113	-6.526718	-0.442748	2.190840	4.598198
0.376221	0.561035	-0.764893	-6.900763	-0.427481	2.244275	4.611690
0.376465	0.560303	-0.770996	-6.862595	-0.496183	2.244275	4.625169
0.374023	0.563477	-0.761719	-6.862595	-0.519084	2.229008	4.638629
0.376953	0.556152	-0.768555	-6.732824	-0.526718	2.114504	4.652076
0.374023	0.562988	-0.765625	-7.167939	-0.312977	2.129771	4.665460
0.374756	0.558350	-0.759766	-6.763359	-0.541985	2.221374	4.680230
0.376709	0.556152	-0.759277	-6.885496	-0.595420	2.358779	4.693677
0.379150	0.561768	-0.764404	-6.946565	-0.488550	2.106870	4.707115
0.379639	0.562988	-0.766113	-7.061069	-0.488550	2.053435	4.720491
0.379395	0.558105	-0.769531	-6.786260	-0.541985	2.396947	4.734065
0.378174	0.553223	-0.763428	-6.931298	-0.480916	2.183206	4.747581
0.378906	0.560791	-0.756592	-7.083969	-0.259542	2.083969	4.760973
0.380615	0.562012	-0.766113	-6.847328	-0.389313	2.404580	4.774339
0.374512	0.557129	-0.767090	-6.763359	-0.541985	2.328244	4.789460
0.376953	0.555908	-0.767334	-7.122137	-0.366412	2.274809	4.803344
0.377930	0.555908	-0.759277	-7.213740	-0.167939	2.320611	4.816960
0.376221	0.561523	-0.752930	-6.984733	-0.740458	2.167939	4.830330
0.376709	0.554443	-0.760498	-6.862595	-0.564885	2.122137	4.843896
0.375488	0.561279	-0.767578	-6.832061	0.007634	2.404580	4.857366
0.361572	0.559570	-0.757324	-7.007634	-0.534351	2.320611	4.870783
0.375244	0.559814	-0.765137	-6.763359	-0.824427	2.328244	4.886154
0.376709	0.562744	-0.764893	-7.015267	-0.175573	2.305344	4.899791
0.374756	0.562988	-0.771484	-7.145038	-0.450382	2.137405	4.913326
0.375732	0.557861	-0.778564	-6.763359	-0.641221	2.175573	4.926806
0.378906	0.552002	-0.777588	-6.900763	-0.427481	2.076336	4.940552
0.375244	0.559082	-0.766602	-7.152672	-0.335878	2.160305	4.954066
0.389160	0.562988	-0.759277	-6.847328	-0.519084	2.442748	4.967621
0.373779	0.558594	-0.765137	-7.160305	-0.442748	2.145038	4.985773
0.373291	0.558594	-0.765137	-7.129771	-0.396947	2.229008	4.999549
0.375977	0.560547	-0.758789	-6.580153	-0.580153	2.290076	5.012987
0.378906	0.559570	-0.767578	-6.641221	-0.610687	2.221374	5.026366
0.383545	0.553955	-0.766602	-7.152672	-0.648855	2.030534	5.039808
0.376221	0.561523	-0.769531	-6.770992	-0.320611	2.160305	5.053259
0.383545	0.558105	-0.756592	-6.809160	-0.709924	2.206107	5.067028
0.390381	0.558105	-0.762451	-6.816794	-0.595420	2.259542	5.080400
0.371338	0.555664	-0.765381	-7.106870	-0.618321	2.206107	5.093785
0.376953	0.560303	-0.758057	-6.938931	-0.595420	2.213740	5.107198
0.374023	0.551758	-0.755127	-6.885496	-0.618321	2.206107	5.120590
0.378662	0.560059	-0.768799	-7.068702	-0.496183	2.007634	5.133964
