-0.513916	1.999939	0.687256	-136.137405	-46.961832	31.870229	14.297059
-1.259033	1.999939	0.697510	-205.374046	-96.671756	-1.282443	14.304922
-1.646484	1.688232	0.736328	-228.038168	-123.641221	11.106870	14.312701
-1.414551	0.719971	0.774658	-250.137405	-129.442748	40.763359	14.320302
-1.377197	0.296143	0.822510	-217.282443	-151.335878	95.709924	14.328115
-1.008057	-0.767578	0.992188	-136.587786	-185.106870	145.015267	14.336574
0.194092	-0.486572	1.029785	38.961832	-172.832061	225.038168	14.344434
1.407227	1.999939	1.048828	112.633588	-82.908397	239.175573	14.352616
1.229004	1.999939	0.856689	63.282443	-118.045802	176.641221	14.360898
1.397217	1.999939	0.926758	86.664122	-117.778626	127.877863	14.368903
1.302734	1.999939	1.030273	122.076336	-123.236641	114.267176	14.376689
1.014648	1.999939	0.788818	119.603053	-190.809160	92.320611	14.385198
0.673828	1.999939	0.407471	-10.732824	-220.854962	-72.343511	14.393578
1.601074	1.999939	-0.375244	6.160305	-246.488550	-45.137405	14.401597
0.016602	1.476807	0.791260	159.862595	85.671756	-50.633588	14.409412
0.120117	1.494385	0.518799	103.572519	63.297710	-40.732824	14.417009
0.298584	1.751221	0.362061	124.175573	-0.839695	-32.366412	14.424866
0.107666	0.497803	0.339844	198.106870	90.465649	47.473282	14.434440
0.082275	0.646729	0.176758	250.129771	23.389313	48.801527	14.442594
0.441406	0.386963	-0.256104	71.000000	-59.412214	2.007634	14.450975
0.372559	0.243164	0.342041	79.793893	23.320611	-11.328244	14.459149
0.490234	0.181641	-0.054443	64.938931	-26.534351	-24.404580	14.467207
0.541748	0.131104	-0.287842	91.648855	-51.137405	-18.687023	14.475213
0.513672	0.034912	-0.434326	43.709924	22.862595	-25.618321	14.483563
0.552734	0.052002	-0.696289	46.030534	71.229008	-20.610687	14.491882
0.573242	-0.016846	-0.505371	19.541985	124.229008	-24.167939	14.499679
0.640137	-0.034668	-0.144287	3.732824	143.618321	-21.229008	14.507307
0.618652	-0.096924	0.501709	-9.305344	110.221374	-30.106870	14.515394
0.524170	-0.196045	0.547363	17.213740	64.633588	-45.175573	14.523760
0.444092	-0.079346	0.359375	44.946565	44.595420	-57.488550	14.531835
0.403076	0.025635	0.442139	54.259542	19.908397	-75.534351	14.540104
0.359619	0.029541	0.301514	52.908397	-2.007634	-96.022901	14.547894
0.237305	0.074463	0.298340	48.778626	-25.641221	-115.000000	14.555812
0.119629	0.137207	0.265869	43.549618	-56.030534	-130.038168	14.563442
0.013428	0.136475	0.187988	6.038168	-80.099237	-145.732824	14.571426
0.017090	0.171875	0.133545	-25.992366	-103.236641	-159.045802	14.579788
0.068604	0.188965	-0.126465	-88.244275	-114.969466	-170.839695	14.587983
0.235107	0.057861	-0.403076	-111.236641	-93.267176	-183.885496	14.596268
0.379883	-0.043701	-0.715332	-114.687023	-33.473282	-188.465649	14.604785
0.642090	-0.171631	-0.961914	-102.244275	38.809160	-184.656489	14.613119
1.033203	-0.795410	-1.482910	-2.938931	109.778626	-198.206107	14.620964
0.513672	0.448730	1.999939	-78.442748	-66.511450	-133.442748	14.628951
1.013428	-0.421387	1.391846	-29.572519	-218.343511	-123.152672	14.636646
0.921387	1.136475	-0.047607	16.480916	-250.137405	-38.709924	14.644350
0.336914	1.927246	1.012451	-48.832061	-250.137405	85.404580	14.652672
0.758057	1.999939	0.036377	20.152672	-250.137405	210.908397	14.660539
1.362793	1.999939	0.448242	-64.419847	-250.137405	250.129771	14.668282
1.460449	1.999939	0.319336	-166.511450	-250.137405	250.129771	14.675852
1.466553	1.999939	0.748535	-250.137405	-250.137405	250.129771	14.683627
1.590820	1.999939	1.537842	-185.419847	-250.137405	198.458015	14.691619
1.239014	1.999939	0.578857	-214.312977	-206.206107	90.061069	14.699837
1.427002	1.999939	0.639160	-115.007634	-59.801527	100.664122	14.707768
1.739502	1.999939	0.824707	-93.709924	-15.061069	83.732824	14.715508
1.972168	1.999939	0.909668	-83.786260	52.717557	40.267176	14.723393
1.557373	1.999939	1.088623	-58.496183	69.832061	5.297710	14.730997
1.263184	1.754883	1.004883	3.335878	81.290076	-6.053435	14.739341
0.932617	1.588623	0.624023	0.717557	101.167939	-14.580153	14.747021
0.326660	1.580322	0.602051	-12.167939	97.679389	-26.137405	14.754620
0.718018	0.479004	0.963379	57.877863	245.564885	-102.190840	14.762718
0.281250	1.185059	0.222412	80.908397	250.129771	-13.770992	14.770296
0.020264	1.363770	-0.033936	-44.419847	171.030534	-78.145038	14.778226
-0.020752	0.888428	0.038574	-41.770992	155.473282	-31.816794	14.786412
0.024902	0.460205	0.222412	-1.946565	235.251908	-1.832061	14.794567
-0.100342	0.545898	0.097656	-26.946565	244.725191	-32.297710	14.802512
-0.253906	0.579590	0.034668	-16.297710	225.526718	-20.923664	14.810140
0.020752	0.210693	0.181885	18.702290	238.557252	-25.916031	14.818105
-0.035645	0.012939	0.179443	8.511450	231.381679	-24.213740	14.826093
-0.026855	-0.068604	0.087646	11.236641	211.320611	-27.633588	14.834130
-0.062744	-0.101562	0.203857	26.358779	185.328244	-36.854962	14.842182
-0.051270	-0.193115	0.196045	29.297710	158.320611	-40.595420	14.849845
-0.133301	-0.171143	0.212402	37.877863	154.007634	-46.534351	14.858224
-0.202148	-0.238770	0.140381	19.778626	141.129771	-46.496183	14.866079
-0.165039	-0.271729	0.110840	20.175573	141.480916	-43.740458	14.873957
-0.075684	-0.230713	0.109131	27.702290	139.977099	-41.648855	14.882173
0.015625	-0.372070	0.089355	23.702290	135.977099	-41.091603	14.890198
0.065674	-0.462402	-0.004883	38.091603	139.755725	-44.045802	14.897978
0.038574	-0.440186	-0.002441	46.992366	140.480916	-54.106870	14.905827
0.066650	-0.514160	0.042725	45.824427	134.801527	-69.053435	14.913924
0.010254	-0.333252	0.027344	47.687023	135.809160	-80.969466	14.921970
0.077393	-0.516113	-0.039551	55.190840	129.015267	-91.175573	14.929748
0.168945	-0.342773	-0.098389	68.618321	139.778626	-98.557252	14.937637
0.190674	-0.424316	-0.041992	84.786260	148.893130	-100.625954	14.945859
0.125977	-0.258057	0.008057	101.801527	158.694656	-100.587786	14.953782
0.114014	-0.308838	0.142822	126.404580	147.786260	-101.450382	14.961681
0.090332	-0.233154	0.109863	134.931298	138.381679	-101.740458	14.969680
0.165771	-0.018066	0.137939	168.053435	119.786260	-93.702290	14.977959
0.574707	0.059570	-0.111572	188.984733	80.610687	-60.557252	14.986050
1.221924	0.188721	-0.624268	241.427481	65.259542	-9.335878	14.994113
1.145752	0.136719	-0.159424	118.381679	27.435115	30.450382	15.001860
1.442383	1.258301	0.582031	106.335878	7.564885	124.030534	15.009756
1.108643	1.999939	0.259766	75.351145	10.984733	250.129771	15.017937
0.280029	1.999939	0.772949	-213.259542	-37.984733	250.129771	15.025788
-0.010986	1.999939	1.406738	-250.137405	41.145038	250.129771	15.033593
-0.259521	1.999939	0.738281	-227.099237	7.633588	221.488550	15.041723
0.102051	1.999939	0.736572	-148.320611	-89.381679	110.526718	15.049963
-0.481201	1.999939	0.568359	-187.328244	-170.610687	42.221374	15.057859
-0.817383	1.999939	0.574951	-221.343511	-198.122137	16.893130	15.065535
-0.862305	0.723877	0.791992	-250.137405	-186.442748	48.893130	15.073565
-1.016113	0.172119	0.660400	-246.351145	-191.213740	92.053435	15.081561
-0.769043	-0.289307	0.736816	-177.122137	-215.129771	133.519084	15.089965
-0.406250	-0.595215	0.839355	-71.122137	-213.809160	182.679389	15.097924
1.485352	1.088135	0.967773	80.030534	-127.664122	214.870229	15.106137
1.229248	1.999939	0.751465	97.900763	-112.007634	174.152672	15.113990
0.978516	1.998291	0.651123	83.801527	-130.625954	144.358779	15.122064
1.353516	1.970703	0.815430	84.961832	-132.938931	158.015267	15.130173
1.205078	1.984375	0.599365	106.175573	-157.328244	134.793893	15.138446
0.767090	1.970703	0.494385	26.763359	-154.488550	25.702290	15.146534
-0.485596	1.705322	-0.074707	48.816794	-198.564885	95.396947	15.154827
0.657227	1.456787	0.889160	11.320611	94.343511	-70.503817	15.162731
0.216064	1.619873	0.499756	138.709924	161.351145	3.015267	15.170662
0.045654	1.104004	0.510010	156.038168	47.748092	52.603053	15.178305
0.185791	0.944824	0.336426	164.809160	68.198473	51.175573	15.186725
0.248047	0.667969	0.093262	165.519084	101.022901	41.473282	15.194651
0.140137	0.425781	0.143799	233.709924	84.732824	60.763359	15.202801
0.353760	0.469482	-0.389404	36.312977	-7.175573	10.984733	15.211003
0.438477	0.200928	0.190186	52.404580	83.259542	1.274809	15.218965
0.545410	0.328857	-0.120117	67.404580	48.633588	-5.648855	15.226760
0.616211	0.350586	-0.261475	69.236641	33.709924	-3.206107	15.234841
0.604004	0.213379	-0.235352	25.000000	71.984733	-20.938931	15.243078
0.587158	0.142822	-0.072998	-16.442748	63.740458	-44.229008	15.251100
0.572754	0.114014	0.005615	-38.679389	48.580153	-66.671756	15.259159
0.534912	0.034424	0.003906	-63.068702	35.954198	-89.709924	15.267117
0.501465	-0.039795	0.147461	-72.931298	21.206107	-105.068702	15.274711
0.401123	-0.148193	0.229736	-70.557252	0.167939	-121.305344	15.282326
0.293213	-0.163330	0.151611	-71.534351	-11.969466	-141.526718	15.290611
0.195801	-0.211670	0.256104	-68.290076	-20.496183	-152.793893	15.298223
0.075684	-0.156982	0.255371	-66.961832	-31.564885	-166.694656	15.306589
0.091797	-0.152832	0.247803	-81.328244	-31.335878	-176.824427	15.314518
0.079834	-0.151123	0.192627	-102.152672	-35.305344	-186.587786	15.322523
0.145264	-0.160156	0.078613	-131.335878	-50.839695	-196.328244	15.330444
0.169922	-0.276611	0.147217	-142.335878	-52.389313	-210.786260	15.338528
0.270264	-0.320801	-0.022949	-127.290076	-39.832061	-222.068702	15.346099
0.200928	-0.341064	0.036377	-84.725191	-34.885496	-226.885496	15.353807
0.121826	-0.681152	0.422119	-8.587786	-61.297710	-226.022901	15.362106
0.375732	-0.446045	0.252441	63.045802	-102.259542	-199.458015	15.370433
0.461914	-0.051514	0.432373	49.496183	-148.740458	-158.938931	15.378325
0.429932	0.002197	0.723633	19.885496	-201.847328	-107.984733	15.386726
0.066895	0.809814	1.073486	49.564885	-250.137405	-18.557252	15.395244
0.158936	1.812256	0.546631	168.992366	-250.137405	90.000000	15.403308
0.267822	1.999939	-0.185547	130.045802	-192.511450	241.595420	15.411410
0.863037	1.999939	0.487305	-19.274809	-221.335878	250.129771	15.419613
0.825684	1.999939	0.475830	-113.480916	-198.297710	250.129771	15.427416
1.061279	1.999939	0.521484	-34.992366	-140.725191	250.129771	15.435002
1.309082	1.999939	0.349609	-192.458015	-185.068702	135.099237	15.443447
1.397705	1.999939	0.902588	-172.885496	-146.290076	110.977099	15.451435
1.623535	1.999939	0.895264	-149.312977	-107.748092	80.763359	15.459619
1.675781	1.999939	0.990723	-119.992366	-58.045802	35.847328	15.467671
1.494873	1.999939	1.221680	-117.938931	-42.946565	-5.832061	15.476056
1.238770	1.617676	1.254395	-59.000000	-35.007634	-12.854962	15.483801
1.009521	1.458984	1.008545	-19.839695	-31.755725	-23.900763	15.491759
0.572266	1.660400	0.707520	-31.526718	-24.343511	-35.198473	15.499774
0.634521	1.219238	0.473877	36.122137	124.557252	-28.465649	15.507675
0.270020	1.762695	-0.009521	-61.076336	55.351145	-62.931298	15.515667
0.236328	0.766357	0.461182	-43.648855	117.717557	-42.763359	15.523895
0.172852	0.632812	0.326172	-33.908397	178.351145	-28.763359	15.531773
0.186768	0.521973	0.199219	-47.229008	188.374046	-37.709924	15.539423
0.566406	-0.100586	0.618652	2.274809	217.129771	-54.664122	15.547142
-0.040771	0.316406	0.254639	19.175573	220.251908	-54.900763	15.554728
-0.008789	-0.220459	0.297363	41.206107	186.312977	-43.488550	15.562807
0.938721	0.360840	-0.009766	36.099237	190.458015	-88.259542	15.570797
0.005859	0.126709	0.117188	93.770992	204.259542	-10.015267	15.579136
0.061523	-0.262451	0.149170	29.793893	161.427481	-7.022901	15.587307
0.107178	-0.229980	0.221436	48.595420	134.312977	-11.748092	15.595179
-0.042480	-0.259766	0.118896	91.786260	129.167939	-6.221374	15.603297
-0.084961	-0.268555	-0.017822	98.587786	133.557252	-4.312977	15.611114
-0.046387	-0.234619	0.036377	117.641221	143.824427	1.709924	15.619250
0.008301	-0.180176	0.163330	134.076336	157.526718	-3.816794	15.627098
0.151123	-0.183105	0.117920	128.610687	156.221374	-20.893130	15.634717
0.043213	-0.301514	0.150146	107.267176	143.793893	-36.885496	15.642569
0.005615	-0.155762	0.189941	96.305344	123.320611	-54.343511	15.650633
-0.044434	-0.239502	0.112305	65.267176	106.251908	-76.282443	15.658247
-0.035645	-0.235596	0.055420	50.381679	105.633588	-93.541985	15.666064
-0.001221	-0.213135	-0.057373	42.717557	110.519084	-106.244275	15.673713
0.024414	-0.193115	-0.152100	32.320611	125.969466	-110.465649	15.681450
0.059082	-0.210205	-0.015137	41.450382	141.496183	-107.152672	15.689025
0.000244	-0.283203	0.172852	54.076336	139.625954	-107.656489	15.697060
-0.015625	-0.184570	0.145508	71.167939	132.961832	-103.625954	15.704949
0.104736	-0.053711	0.158936	102.977099	120.587786	-99.152672	15.712894
0.541260	0.257080	-0.016113	143.076336	89.480916	-57.755725	15.720693
1.472168	0.418945	0.196777	63.725191	-9.068702	32.290076	15.729036
1.453369	0.343018	0.533691	-61.206107	-94.038168	56.351145	15.736690
1.052246	0.813477	1.222412	-43.404580	-200.114504	76.717557	15.744613
1.004639	1.999939	0.991211	-102.274809	-153.450382	240.183206	15.752780
0.752930	1.999939	1.543213	-250.137405	-90.603053	250.129771	15.760821
-0.454834	1.999939	0.572754	-102.603053	64.702290	185.687023	15.768674
-0.133789	1.999939	0.552002	-49.984733	1.137405	97.465649	15.776944
0.113525	1.999939	0.468750	-82.824427	-105.435115	67.916031	15.784758
-0.292236	1.945801	0.778320	-152.419847	-111.458015	35.083969	15.792765
-0.376953	1.182861	0.758301	-202.351145	-95.335878	62.870229	15.801263
-0.599121	0.793457	0.674316	-213.625954	-105.480916	66.770992	15.809382
-0.604736	0.000488	0.904541	-167.541985	-122.106870	56.145038	15.817253
-0.460693	-0.349854	0.845703	-46.526718	-138.916031	94.412214	15.825601
0.055176	0.380615	0.938232	46.145038	-162.916031	135.244275	15.833690
0.847412	1.878662	0.941406	71.030534	-155.389313	115.816794	15.841729
0.590576	1.999939	0.827881	58.145038	-171.755725	89.503817	15.849831
0.873291	1.913086	0.838379	56.274809	-174.992366	73.458015	15.858104
1.166748	1.999939	0.846191	71.564885	-180.061069	83.480916	15.865744
0.951660	1.921631	0.879639	47.076336	-204.847328	55.022901	15.873864
0.774658	1.775391	0.731934	44.091603	-203.160305	17.793893	15.882167
0.617432	1.529053	0.727051	39.641221	-149.167939	-14.877863	15.890161
0.494629	1.147949	0.630371	76.900763	-89.862595	-6.824427	15.898361
0.326904	1.423340	0.583496	89.076336	-20.145038	-10.969466	15.906154
0.035400	1.198730	0.744629	99.648855	16.839695	44.687023	15.913795
0.199707	1.916016	0.226807	49.267176	6.877863	-52.251908	15.921409
0.247803	0.741699	0.662598	103.954198	104.839695	20.152672	15.929371
0.086182	0.747314	0.480225	57.351145	153.931298	11.015267	15.937642
0.073975	0.701904	0.023926	131.022901	73.526718	54.106870	15.945432
0.249512	0.623535	-0.092285	96.053435	31.977099	51.351145	15.953337
0.362061	0.217529	0.099365	91.374046	86.870229	56.343511	15.961245
0.359375	0.110596	0.049316	118.702290	88.793893	47.862595	15.968911
0.399902	-0.013184	-0.271240	125.908397	61.587786	40.969466	15.977338
0.478760	-0.077881	-0.119629	144.343511	69.282443	34.679389	15.985176
0.500732	-0.016602	-0.265137	141.938931	86.366412	19.717557	15.993288
0.553955	0.055420	-0.389404	103.366412	108.625954	2.541985	16.001128
0.511963	0.037354	-0.229248	81.137405	129.152672	-14.106870	16.009061
0.564209	0.059082	-0.062012	63.916031	129.458015	-29.984733	16.016655
0.604248	0.116699	0.140137	54.824427	119.541985	-44.404580	16.024728
0.525879	0.021729	0.281494	49.954198	90.786260	-67.083969	16.032753
0.475098	0.122314	0.215820	35.435115	72.312977	-95.183206	16.041126
0.377686	0.142578	0.288086	23.343511	51.015267	-117.022901	16.049142
0.319580	0.068604	0.345703	15.732824	21.267176	-138.541985	16.056720
0.203857	0.109131	0.209229	4.022901	-9.541985	-158.587786	16.064292
0.097412	0.097412	0.196045	-17.648855	-36.061069	-179.503817	16.072399
0.027832	0.102051	0.147461	-55.717557	-52.526718	-198.274809	16.080589
0.085938	0.043457	0.149170	-75.923664	-69.381679	-211.580153	16.088518
0.170410	-0.056641	-0.067871	-94.709924	-69.984733	-222.526718	16.096105
0.358643	-0.092285	-0.515137	-117.030534	-44.053435	-231.770992	16.103987
0.582520	-0.187012	-0.565918	-99.374046	-3.694656	-231.000000	16.111581
1.096436	-0.520752	-0.343994	-39.732824	9.358779	-226.473282	16.119846
0.492188	-0.373291	1.096191	-39.664122	-91.717557	-198.381679	16.127580
0.604980	-0.366943	1.226074	25.664122	-173.938931	-168.167939	16.135321
0.579102	0.207275	0.577637	64.961832	-250.122137	-126.648855	16.143527
0.233398	0.984375	1.028320	15.312977	-250.137405	-64.450382	16.151363
-0.036621	1.497803	0.572266	135.946565	-250.137405	52.625954	16.159620
0.274414	1.999939	-0.219482	137.221374	-250.137405	172.786260	16.167485
0.406006	1.999939	-0.067139	-93.923664	-250.137405	250.129771	16.175287
0.369141	1.999939	0.181396	-141.839695	-250.137405	250.129771	16.183013
0.600342	1.999939	0.923340	-250.137405	-250.137405	250.129771	16.191452
0.989258	1.999939	0.849121	-119.458015	-228.465649	192.984733	16.199402
0.901367	1.999939	0.815186	-228.374046	-213.625954	125.839695	16.207924
1.256592	1.999939	1.021729	-161.923664	-132.893130	125.534351	16.216051
1.584229	1.999939	1.042725	-156.664122	-72.129771	80.938931	16.224013
1.738037	1.999939	1.128174	-92.343511	-26.709924	36.755725	16.232096
1.621582	1.909912	1.291748	-34.519084	-8.809160	16.702290	16.239892
1.156982	1.687500	1.022217	-2.931298	4.290076	-6.603053	16.247486
0.853027	1.758545	0.749268	-1.557252	19.343511	-22.427481	16.255217
1.795898	0.413574	1.784424	-89.511450	115.839695	-40.862595	16.263258
0.966553	1.341064	0.518555	-7.885496	180.480916	-62.770992	16.270833
0.384033	1.071777	0.379883	-37.312977	188.580153	-48.946565	16.278684
-0.060547	0.838623	0.251709	-98.519084	120.412214	-28.496183	16.286291
0.010986	0.561768	0.306885	-51.755725	125.099237	-10.229008	16.294283
-0.201416	0.183594	0.427002	7.656489	209.694656	1.824427	16.303142
-0.182861	0.214600	0.343994	1.297710	194.251908	4.694656	16.311349
-0.052979	0.089111	0.387695	42.656489	187.137405	3.908397	16.319451
0.065186	0.177734	0.072998	47.282443	162.076336	3.816794	16.327348
0.056641	-0.027100	0.174561	51.496183	140.778626	1.137405	16.335123
0.062988	-0.177979	0.227539	50.610687	140.496183	-3.984733	16.343394
0.006592	-0.324463	0.202393	59.839695	137.725191	-12.503817	16.351430
0.047852	-0.308105	0.099121	64.687023	143.877863	-24.366412	16.359352
0.033203	-0.348389	0.072021	77.847328	153.083969	-21.793893	16.367155
-0.021484	-0.249268	0.151855	85.534351	138.091603	-18.297710	16.375039
0.036621	-0.259521	0.096436	94.068702	123.419847	-20.961832	16.382718
0.077393	-0.257324	0.102051	108.931298	129.274809	-25.198473	16.391024
0.075928	-0.184570	0.099121	111.526718	126.977099	-30.564885	16.399278
0.048340	-0.130371	0.153320	109.396947	123.984733	-35.770992	16.407197
0.047607	-0.373047	-0.011719	89.793893	135.404580	-40.870229	16.415766
0.169189	-0.284424	0.168701	117.603053	133.809160	-51.175573	16.423662
0.253662	-0.309570	-0.047852	117.801527	125.412214	-62.534351	16.433365
0.303467	-0.246826	-0.033447	101.908397	114.076336	-67.946565	16.441595
0.315918	-0.201172	-0.068604	99.885496	112.274809	-67.893130	16.449526
0.421387	-0.081055	-0.140137	94.282443	107.160305	-60.419847	16.457526
0.681641	-0.092285	-0.176025	92.206107	100.496183	-41.526718	16.465236
1.054199	0.084717	-0.333984	61.244275	92.839695	-17.213740	16.472858
1.152344	0.203369	0.096924	-21.091603	56.221374	13.755725	16.481004
0.912598	0.372314	0.671875	-50.916031	-1.938931	24.297710	16.489453
1.050293	1.669434	0.414062	7.427481	15.984733	78.984733	16.497442
1.182617	1.999939	0.471924	-129.404580	-9.740458	134.854962	16.505204
0.824219	1.999939	1.450439	-202.396947	-50.511450	147.412214	16.513038
0.006836	1.999939	0.885742	-94.702290	99.450382	101.832061	16.520658
-0.122314	1.999939	0.323975	-25.870229	116.030534	71.687023	16.528545
-0.029785	1.999939	0.580566	-59.839695	37.854962	41.702290	16.536545
-0.428467	1.999939	0.627197	-107.244275	4.541985	3.335878	16.544481
-0.696533	1.713623	0.746094	-158.526718	-28.419847	-15.320611	16.552916
-1.119141	1.112793	0.614502	-212.618321	-67.984733	9.671756	16.560819
-0.989746	0.669922	0.643311	-199.282443	-90.396947	46.091603	16.568571
-0.916748	-0.107666	0.634766	-157.572519	-141.167939	77.305344	16.576131
-0.642822	-0.251709	0.702148	-55.717557	-180.938931	121.809160	16.583997
-0.013672	0.098877	0.946045	59.511450	-189.801527	165.091603	16.592435
0.816406	1.548340	0.870361	124.618321	-137.549618	179.984733	16.600402
0.953369	1.999939	0.826904	110.167939	-114.038168	177.480916	16.608204
0.888916	1.999939	0.799561	95.244275	-114.061069	177.625954	16.615749
1.328125	1.999939	0.603516	102.503817	-108.847328	166.564885	16.623679
1.258057	1.999939	0.723145	95.213740	-118.755725	148.755725	16.631514
1.062744	1.999939	0.575439	89.748092	-123.305344	116.083969	16.639555
0.947754	1.999939	0.497803	48.709924	-132.709924	42.396947	16.647304
0.745361	1.742188	0.536621	69.778626	-46.938931	25.152672	16.654858
0.295654	1.576660	0.505371	147.335878	42.778626	39.061069	16.663395
0.152832	1.423584	0.389893	162.320611	73.824427	37.847328	16.671264
0.122559	1.235596	0.379883	133.923664	91.809160	35.587786	16.679157
0.134521	0.854248	0.529785	181.320611	118.290076	51.343511	16.686795
0.698242	0.552246	0.545166	193.534351	186.541985	44.167939	16.695199
-0.269775	0.814209	0.601807	250.129771	26.816794	42.389313	16.703108
0.277832	0.817871	-0.379883	-3.671756	-37.854962	-16.389313	16.710931
0.174805	0.081299	0.454102	31.977099	58.656489	-22.541985	16.718980
0.183838	0.383057	0.216064	78.206107	-30.847328	-34.244275	16.727318
0.327637	0.170654	0.011475	76.717557	-66.595420	-51.190840	16.735373
0.308105	0.063721	-0.024170	70.557252	-25.664122	-63.221374	16.743760
0.271973	0.083740	-0.175293	42.221374	-27.809160	-79.145038	16.751839
0.271240	0.023193	-0.217041	30.694656	-24.709924	-83.938931	16.759966
0.299805	0.104248	-0.162109	24.427481	-14.900763	-97.129771	16.767699
0.261230	0.039307	-0.108154	9.687023	-15.083969	-110.908397	16.775294
0.363525	0.180176	-0.156738	-13.664122	-20.152672	-125.221374	16.782984
0.422119	0.088867	-0.153564	-28.519084	-26.992366	-144.992366	16.791093
0.437256	0.013184	-0.088135	-43.755725	-40.427481	-174.740458	16.798880
0.458740	0.009277	-0.111328	-69.259542	-53.526718	-194.992366	16.806477
0.419678	-0.152588	0.165039	-97.419847	-71.893130	-209.969466	16.814052
0.451660	-0.260254	0.111328	-105.732824	-85.122137	-224.290076	16.821638
0.549072	-0.254639	-0.036865	-118.282443	-84.648855	-226.312977	16.829464
0.698486	-0.364990	-0.116211	-116.274809	-88.244275	-228.114504	16.837030
0.810059	-0.428467	-0.361572	-107.717557	-69.106870	-226.778626	16.844601
1.013672	-0.657227	-0.214600	-70.015267	-61.007634	-222.824427	16.852734
0.889893	-0.423584	0.512695	-33.908397	-107.015267	-190.610687	16.860885
0.809570	-0.037109	0.786377	-54.290076	-173.938931	-159.282443	16.869130
0.559082	0.315674	0.961914	-72.916031	-238.763359	-131.717557	16.877207
0.090576	1.030762	0.838623	-52.480916	-250.137405	-73.320611	16.884947
0.047852	1.784180	0.643066	53.503817	-250.137405	50.725191	16.892668
0.878662	1.999939	0.165527	121.458015	-250.137405	174.603053	16.900688
1.091309	1.999939	-0.023926	56.717557	-250.137405	250.129771	16.908883
0.636230	1.999939	0.527588	-155.290076	-250.137405	250.129771	16.916903
0.642578	1.999939	0.532471	-250.137405	-250.137405	250.129771	16.924996
1.059570	1.999939	1.120361	-129.946565	-152.160305	146.519084	16.932968
1.156250	1.999939	0.333740	-203.801527	-89.473282	97.366412	16.941332
1.953613	1.999939	0.931641	-122.671756	-45.702290	117.931298	16.949632
1.872559	1.999939	1.143066	-66.480916	4.503817	74.015267	16.957702
1.646973	1.999939	0.925537	-18.908397	46.366412	36.412214	16.965411
1.249756	1.999939	1.002686	-13.618321	67.106870	24.183206	16.973324
0.986084	1.950928	0.858643	-6.954198	84.175573	26.648855	16.981674
0.862061	1.638184	0.646973	-19.091603	81.862595	33.053435	16.989649
0.886719	0.702148	1.686523	-6.770992	237.404580	-19.076336	16.997877
0.321533	1.711914	0.309570	-15.068702	208.267176	-26.083969	17.006099
0.119873	1.424805	0.300537	-31.679389	173.129771	-27.587786	17.014153
-0.030029	1.049561	0.399414	-61.587786	133.076336	6.572519	17.022012
0.216797	1.696045	0.424805	-118.687023	136.083969	-21.206107	17.029635
-0.225586	1.108887	-0.001221	-51.396947	162.412214	25.648855	17.037685
-0.163330	0.376221	0.318848	-78.473282	143.885496	45.770992	17.045768
-0.059326	0.331543	0.246826	-44.580153	142.244275	37.992366	17.054012
-0.131104	0.244873	0.293701	-9.916031	184.129771	24.732824	17.062214
-0.416260	0.677979	-0.164551	6.839695	95.709924	-6.778626	17.070114
0.140137	0.193604	0.345947	47.946565	157.358779	24.167939	17.077882
0.167969	0.083496	0.016357	44.229008	154.732824	20.549618	17.085456
0.198486	-0.004639	0.048828	30.534351	117.641221	3.114504	17.093047
0.174561	-0.158203	0.188965	16.114504	118.961832	-11.839695	17.101090
-0.036621	-0.328857	0.229248	34.900763	97.610687	-16.664122	17.108855
-0.086182	-0.279297	0.080566	57.244275	82.145038	-30.656489	17.116713
-0.153320	-0.360596	0.170410	61.786260	73.175573	-27.748092	17.125097
0.093506	-0.286621	0.147949	64.610687	79.015267	-47.366412	17.133188
0.023926	-0.345703	0.095215	68.083969	47.595420	-47.870229	17.140829
0.019775	-0.328857	0.037842	67.358779	32.496183	-51.908397	17.148974
0.076172	-0.384033	0.161133	81.671756	35.557252	-60.167939	17.156706
0.052490	-0.395752	0.049072	68.190840	43.137405	-65.236641	17.164914
0.059570	-0.428711	0.134521	73.259542	38.900763	-68.343511	17.172563
0.068604	-0.402588	-0.001709	95.312977	41.282443	-72.992366	17.180220
0.078857	-0.306152	-0.023193	113.801527	53.015267	-77.709924	17.187994
0.137451	-0.191895	0.046631	116.786260	60.305344	-88.816794	17.195580
0.158203	-0.204834	-0.061279	110.541985	56.328244	-96.030534	17.204106
0.148682	-0.214355	-0.013184	103.366412	59.442748	-97.198473	17.212357
0.088623	-0.144531	-0.067383	95.320611	64.587786	-97.076336	17.220364
0.041260	-0.121582	0.099854	90.190840	64.305344	-100.312977	17.228422
0.013672	0.017578	0.251221	108.961832	70.793893	-98.404580	17.236657
0.156006	0.289307	0.203125	107.374046	48.297710	-77.053435	17.244676
0.692139	0.636963	-0.085938	82.328244	29.419847	-31.755725	17.252479
1.645996	0.815918	-0.488281	7.541985	4.664122	47.282443	17.260957
0.828369	1.006348	0.630127	-126.725191	-79.496183	65.832061	17.269005
0.758301	1.999939	0.759521	-142.877863	-23.122137	140.068702	17.276792
0.877197	1.999939	1.178467	-239.618321	53.015267	250.129771	17.284362
1.062012	1.999939	0.111328	-164.648855	158.641221	250.129771	17.291944
