0.414062	0.450439	0.908447	-3.633588	-0.450382	-0.923664	10.866930
0.413086	0.446533	0.911377	-3.412214	-0.274809	-1.213740	10.875274
0.412842	0.441406	0.899658	-3.488550	-0.290076	-1.183206	10.883726
0.408447	0.447510	0.916260	-3.458015	-0.557252	-1.198473	10.892046
0.412842	0.448730	0.907471	-3.389313	-0.702290	-1.381679	10.900237
0.410889	0.448730	0.908203	-3.343511	-0.961832	-1.251908	10.908494
0.409912	0.449951	0.917725	-3.175573	-1.152672	-1.175573	10.916792
0.418945	0.443604	0.900146	-3.320611	-1.244275	-1.419847	10.925162
0.416748	0.445557	0.906250	-3.183206	-1.190840	-1.351145	10.933543
0.410156	0.444824	0.916260	-3.175573	-1.045802	-1.503817	10.941485
0.411133	0.443115	0.909912	-2.961832	-0.870229	-1.709924	10.949867
0.418945	0.438721	0.907715	-3.007634	-0.893130	-1.709924	10.958397
0.416748	0.442139	0.911865	-2.992366	-0.480916	-1.648855	10.966594
0.416260	0.443115	0.915039	-3.030534	-0.679389	-1.893130	10.974868
0.417480	0.436523	0.912109	-3.106870	-0.541985	-2.000000	10.983414
0.413818	0.440918	0.908936	-3.076336	-0.687023	-2.007634	10.991813
0.417725	0.442139	0.914307	-3.282443	-0.877863	-2.122137	10.999979
0.420898	0.449463	0.915527	-3.496183	-0.748092	-2.015267	11.008225
0.420166	0.449951	0.907715	-3.221374	-0.633588	-1.900763	11.016347
0.413818	0.456055	0.909668	-3.419847	-0.625954	-1.870229	11.024702
0.418945	0.452148	0.908447	-3.358779	-0.641221	-1.977099	11.033198
0.421143	0.452393	0.910645	-3.511450	-1.045802	-1.877863	11.041333
0.420898	0.450195	0.898926	-3.366412	-1.251908	-1.778626	11.049529
0.416992	0.450195	0.905518	-3.389313	-1.511450	-1.786260	11.057899
0.415527	0.447021	0.906250	-3.312977	-1.526718	-1.725191	11.066280
0.417480	0.446533	0.903564	-3.175573	-1.236641	-1.717557	11.074743
0.424072	0.446533	0.909424	-3.183206	-1.030534	-1.480916	11.083256
0.417969	0.442139	0.901855	-2.900763	-0.465649	-1.709924	11.091298
0.428223	0.442871	0.912598	-2.862595	-0.488550	-1.427481	11.099625
0.416260	0.445557	0.903564	-2.900763	-0.122137	-1.541985	11.107677
0.419922	0.444336	0.908447	-2.793893	0.030534	-1.564885	11.116083
0.421631	0.447266	0.911377	-2.854962	-0.244275	-1.282443	11.124243
0.418457	0.442627	0.910156	-2.832061	-0.381679	-1.633588	11.132681
0.412842	0.446045	0.913086	-2.946565	-0.320611	-1.587786	11.140891
0.414307	0.451172	0.906250	-2.984733	-0.412214	-1.610687	11.148728
0.422607	0.447021	0.928223	-3.129771	-0.671756	-1.595420	11.156781
0.415527	0.438721	0.916260	-2.954198	-0.549618	-1.557252	11.165453
0.412598	0.446289	0.920898	-3.122137	-0.473282	-1.557252	11.173669
0.417480	0.450439	0.909912	-3.267176	-0.511450	-1.503817	11.182429
0.412842	0.449951	0.911377	-3.198473	-0.664122	-1.404580	11.190540
0.417725	0.448486	0.907227	-3.419847	-0.793893	-1.526718	11.198691
0.418457	0.449951	0.913818	-3.503817	-0.923664	-1.480916	11.207283
0.415771	0.449463	0.916016	-3.625954	-0.969466	-1.389313	11.215490
0.414062	0.448730	0.919678	-3.580153	-1.000000	-1.442748	11.223901
0.415283	0.448730	0.914307	-3.587786	-1.022901	-1.251908	11.232313
0.414551	0.446533	0.897705	-3.557252	-0.824427	-1.213740	11.240618
0.418945	0.449951	0.904785	-3.404580	-0.778626	-1.160305	11.248819
0.418701	0.444580	0.916260	-3.358779	-0.564885	-1.221374	11.257138
0.413574	0.443115	0.911377	-3.229008	-0.648855	-1.335878	11.265454
0.407715	0.441406	0.907959	-3.206107	-0.702290	-1.236641	11.273991
0.412842	0.445557	0.915039	-3.274809	-0.984733	-1.320611	11.282306
0.410156	0.445557	0.916504	-3.167939	-0.977099	-1.312977	11.290910
0.413818	0.441406	0.910645	-3.198473	-1.068702	-1.274809	11.299104
0.420654	0.440918	0.903809	-3.396947	-0.954198	-1.656489	11.307151
0.422852	0.445557	0.901367	-3.236641	-0.816794	-1.824427	11.315410
0.410889	0.447266	0.907227	-3.099237	-0.687023	-1.687023	11.323329
0.423584	0.450684	0.908203	-3.122137	-0.595420	-1.916031	11.331909
0.421387	0.448730	0.915283	-3.167939	-0.328244	-0.007634	11.340356
0.427002	0.452881	0.913818	-3.106870	-0.183206	-2.061069	11.348729
0.421631	0.447998	0.907227	-2.816794	0.045802	-2.236641	11.357046
0.415527	0.450684	0.917480	-2.809160	0.022901	-2.129771	11.365305
0.410400	0.439697	0.912354	-2.732824	0.007634	-1.824427	11.373700
0.419189	0.442871	0.905029	-2.725191	-0.541985	-1.671756	11.382244
0.415527	0.444824	0.907471	-2.587786	-0.778626	-1.717557	11.390350
0.419189	0.447998	0.917725	-2.625954	-0.877863	-1.671756	11.398567
0.422852	0.447021	0.911133	-2.671756	-0.755725	-1.648855	11.406833
0.418701	0.446533	0.907715	-2.671756	-0.251908	-1.496183	11.415020
0.421143	0.446533	0.910889	-2.641221	-0.076336	-1.625954	11.423144
0.420898	0.440430	0.919434	-2.732824	-0.068702	-1.580153	11.431209
0.422852	0.442627	0.925537	-2.946565	0.396947	-1.503817	11.439670
0.411133	0.443359	0.913818	-2.847328	0.213740	-1.572519	11.448042
0.416504	0.450439	0.914062	-3.129771	-0.030534	-1.442748	11.456309
0.413330	0.447021	0.907959	-3.198473	-0.343511	-1.526718	11.464632
0.413086	0.450195	0.913330	-3.541985	-0.824427	-1.244275	11.472932
0.417725	0.448486	0.909912	-3.557252	-1.312977	-1.274809	11.481325
0.417725	0.450928	0.910400	-3.770992	-1.366412	-1.137405	11.490698
0.416748	0.451172	0.913574	-3.877863	-1.351145	-1.160305	11.499083
0.421631	0.453857	0.907227	-3.694656	-1.320611	-0.992366	11.507422
0.412354	0.451660	0.906494	-3.916031	-1.045802	-0.923664	11.515617
0.426270	0.452637	0.906982	-3.633588	-0.893130	-1.007634	11.523892
0.416016	0.456055	0.900146	-3.564885	-0.755725	-1.167939	11.532113
0.409912	0.446533	0.904297	-3.145038	-0.641221	-0.954198	11.540476
0.418457	0.447998	0.900879	-3.335878	-0.633588	-1.267176	11.548601
0.409668	0.447266	0.907471	-2.992366	-0.641221	-1.183206	11.557059
0.415527	0.448975	0.905762	-3.091603	-0.404580	-1.511450	11.565108
0.410400	0.447021	0.909424	-2.832061	-0.335878	-1.618321	11.573518
0.407471	0.445557	0.900879	-3.038168	-0.480916	-1.648855	11.581988
0.414795	0.447754	0.908447	-2.793893	-0.389313	-1.824427	11.590140
0.414062	0.439453	0.917236	-2.885496	-0.343511	-1.694656	11.598424
0.410400	0.446533	0.913818	-2.786260	-0.305344	-1.916031	11.606855
0.411621	0.437988	0.909180	-2.587786	-0.351145	-1.977099	11.615035
0.414551	0.443848	0.914551	-2.503817	-0.122137	-1.938931	11.622958
0.416992	0.446777	0.917480	-2.748092	-0.312977	-1.847328	11.631781
0.417725	0.443848	0.916504	-2.770992	-0.259542	-1.969466	11.639938
0.416016	0.446045	0.914062	-2.992366	-0.488550	-2.022901	11.648331
0.416992	0.441895	0.903320	-2.900763	-0.557252	-1.877863	11.656596
0.414795	0.444092	0.914795	-2.854962	-0.664122	-2.007634	11.664884
0.408447	0.447998	0.915283	-3.160305	-0.900763	-1.854962	11.673334
0.420898	0.446777	0.905029	-3.076336	-0.572519	-1.923664	11.681614
0.424805	0.447754	0.904785	-3.129771	-0.641221	-1.793893	11.689997
0.419434	0.446533	0.909424	-3.221374	-0.694656	-1.679389	11.698201
0.414062	0.449707	0.911865	-3.106870	-0.633588	-1.778626	11.706667
0.422363	0.446533	0.905518	-3.129771	-0.503817	-1.641221	11.714958
0.417969	0.447266	0.905762	-3.183206	-0.625954	-1.625954	11.723291
0.418457	0.449219	0.906250	-3.068702	-0.801527	-1.435115	11.731649
0.417236	0.447510	0.905518	-2.885496	-0.709924	-1.465649	11.739689
0.422363	0.447266	0.911865	-2.877863	-0.641221	-1.389313	11.748168
0.423340	0.444336	0.912842	-2.809160	-0.442748	-1.419847	11.756305
0.418701	0.443848	0.894043	-2.885496	-0.366412	-1.427481	11.764540
0.426025	0.444092	0.902344	-2.694656	0.122137	-1.473282	11.772877
0.417480	0.445801	0.904297	-2.587786	-0.061069	-1.541985	11.781123
0.414307	0.445801	0.908691	-2.427481	0.030534	-1.412214	11.789450
0.414795	0.444824	0.913818	-2.320611	0.259542	-1.488550	11.797625
0.413330	0.444824	0.913086	-2.480916	0.190840	-1.526718	11.806153
0.412109	0.446533	0.915039	-2.511450	0.229008	-1.290076	11.814461
0.410400	0.442383	0.914795	-2.618321	0.114504	-1.511450	11.822765
0.416260	0.449219	0.925293	-2.175573	0.083969	-1.465649	11.831077
0.417969	0.442139	0.922363	-2.534351	-0.137405	-1.648855	11.839349
0.414062	0.444580	0.916748	-2.580153	-0.129771	-1.610687	11.847693
0.419189	0.444580	0.912354	-2.687023	-0.030534	-1.541985	11.855968
0.420410	0.448975	0.913330	-2.519084	-0.366412	-1.549618	11.864166
0.421875	0.449951	0.906982	-2.801527	-0.053435	-1.381679	11.872481
0.415771	0.443848	0.904053	-2.694656	0.106870	-1.526718	11.880842
0.411621	0.451904	0.906006	-2.801527	-0.022901	-1.396947	11.889109
0.413330	0.455811	0.904053	-2.694656	-0.099237	-1.305344	11.897543
0.409912	0.450195	0.920166	-2.809160	0.007634	-1.427481	11.905676
0.419678	0.448486	0.893311	-2.770992	-0.137405	-1.358779	11.914296
0.415039	0.448975	0.918457	-2.618321	-0.213740	-1.320611	11.922483
0.411621	0.446533	0.896484	-2.679389	-0.328244	-1.351145	11.930953
0.409912	0.450928	0.908203	-2.503817	-0.129771	-1.458015	11.939160
0.414307	0.449463	0.909180	-2.541985	-0.198473	-1.297710	11.947169
0.410889	0.446533	0.909180	-2.816794	-0.114504	-1.396947	11.955513
0.417480	0.449219	0.915283	-2.801527	-0.053435	-1.557252	11.963490
0.409424	0.441162	0.918701	-2.656489	-0.129771	-1.458015	11.972082
0.411133	0.437500	0.912109	-2.694656	-0.427481	-1.511450	11.980289
0.409912	0.447998	0.916748	-2.832061	-0.366412	-1.503817	11.988785
0.416748	0.447998	0.904297	-2.816794	-0.343511	-1.755725	11.997001
0.413330	0.448975	0.909668	-2.755725	-0.404580	-1.847328	12.005164
0.413818	0.453125	0.903076	-2.854962	-0.274809	-1.778626	12.013570
0.413818	0.458984	0.911621	-2.778626	-0.419847	-1.954198	12.021898
0.420654	0.450684	0.909912	-2.870229	-0.175573	-1.961832	12.030099
0.417725	0.457520	0.906494	-2.885496	-0.145038	-1.854962	12.038410
0.416748	0.453369	0.903320	-2.618321	-0.053435	-2.045802	12.046776
0.417969	0.445068	0.903076	-2.755725	-0.076336	-3.908397	12.055003
0.416992	0.445557	0.908203	-2.717557	-0.221374	-1.725191	12.063495
0.418213	0.445557	0.907959	-2.633588	-0.236641	-1.755725	12.071827
0.421143	0.448730	0.907227	-2.450382	-0.435115	-1.625954	12.080172
0.418213	0.446533	0.911865	-2.480916	-0.671756	-1.564885	12.088693
0.419922	0.445312	0.900879	-2.351145	-0.351145	-1.679389	12.096994
0.429199	0.446533	0.911865	-2.419847	0.099237	-1.496183	12.105204
0.424316	0.445557	0.905029	-2.282443	0.412214	-1.564885	12.113686
0.418945	0.443115	0.907471	-2.396947	0.549618	-1.480916	12.121867
0.417969	0.452393	0.908447	-2.656489	0.893130	-1.648855	12.130106
0.415771	0.446533	0.914795	-2.648855	0.770992	-1.549618	12.138789
0.408203	0.447266	0.908691	-2.839695	0.458015	-1.549618	12.147117
0.412109	0.448975	0.910889	-2.770992	0.000000	-1.458015	12.155485
0.414062	0.446777	0.919434	-3.167939	-0.320611	-1.580153	12.163714
0.420654	0.461914	0.914551	-3.000000	-0.549618	-1.473282	12.172004
0.418701	0.448975	0.922607	-3.183206	-0.549618	-1.160305	12.180497
0.416016	0.458008	0.913818	-3.389313	-0.618321	-1.267176	12.188969
0.416992	0.455811	0.915771	-3.229008	-0.679389	-1.381679	12.197103
0.406250	0.448975	0.905518	-3.099237	-0.358779	-1.167939	12.205343
0.416504	0.456299	0.906982	-3.038168	-0.519084	-1.053435	12.214132
0.413330	0.445068	0.902832	-2.900763	-0.526718	-0.961832	12.222543
0.410156	0.451904	0.904785	-2.946565	-0.458015	-1.068702	12.230942
0.411377	0.454834	0.914551	-2.946565	-0.450382	-1.190840	12.239294
0.413086	0.446777	0.919922	-2.755725	-0.251908	-1.152672	12.247255
0.408936	0.454102	0.908691	-2.694656	-0.603053	-1.427481	12.255815
0.411377	0.450195	0.899170	-2.755725	-0.351145	-1.320611	12.264131
0.413086	0.442627	0.905029	-2.702290	-0.290076	-1.534351	12.272445
0.409668	0.445801	0.900391	-2.603053	-0.244275	-1.358779	12.280779
0.413818	0.441406	0.907227	-2.549618	-0.396947	-1.679389	12.289040
0.412598	0.446533	0.910645	-2.664122	-0.152672	-1.832061	12.297330
0.411865	0.445557	0.912109	-2.580153	-0.404580	-1.809160	12.305494
0.409180	0.446533	0.917725	-2.618321	-0.511450	-1.877863	12.313913
0.405029	0.447754	0.917969	-2.618321	-0.603053	-1.946565	12.322385
0.419189	0.450439	0.906494	-2.618321	-0.694656	-1.992366	12.330788
0.411377	0.451416	0.905029	-2.793893	-0.541985	-1.977099	12.339089
0.412598	0.448486	0.906982	-2.633588	-0.442748	-2.000000	12.347421
0.419922	0.447510	0.917725	-2.870229	-0.396947	-2.206107	12.355592
0.411377	0.451660	0.913574	-2.854962	-0.526718	-1.977099	12.363932
0.409180	0.449219	0.908936	-2.961832	-0.389313	-1.893130	12.372212
0.416016	0.448730	0.904541	-2.900763	-0.351145	-1.908397	12.380478
0.414307	0.442871	0.911865	-3.038168	-0.648855	-1.709924	12.389016
0.418945	0.451172	0.910889	-3.038168	-0.671756	-1.709924	12.397174
0.415283	0.456299	0.914062	-3.015267	-0.580153	-1.694656	12.405414
0.418701	0.450684	0.905029	-3.190840	-0.778626	-1.816794	12.413595
0.408447	0.450439	0.891602	-2.923664	-0.725191	-1.465649	12.422249
0.418213	0.445557	0.903320	-2.786260	-0.786260	-1.511450	12.430716
0.418701	0.448242	0.901611	-3.007634	-0.595420	-1.450382	12.438891
0.415527	0.450439	0.904785	-2.923664	-0.549618	-1.381679	12.447203
0.415771	0.452393	0.895752	-2.732824	-0.366412	-1.625954	12.455479
0.407715	0.451904	0.898682	-2.763359	-0.076336	-1.442748	12.463799
0.416016	0.453125	0.894775	-2.656489	0.282443	-1.458015	12.472087
0.409180	0.452881	0.912109	-2.580153	0.694656	-1.480916	12.480319
0.410889	0.446777	0.913330	-2.458015	0.832061	-1.442748	12.488786
0.408691	0.449463	0.907471	-2.496183	0.557252	-1.587786	12.497156
0.407471	0.450684	0.902100	-2.572519	0.503817	-1.610687	12.505450
0.410400	0.447754	0.899658	-2.786260	0.106870	-1.564885	12.513677
0.406494	0.448730	0.906006	-2.603053	-0.045802	-1.603053	12.522026
0.406738	0.442871	0.910156	-2.847328	-0.534351	-1.549618	12.530358
0.410889	0.451904	0.910156	-2.854962	-0.511450	-1.488550	12.538831
0.412842	0.450928	0.916260	-3.068702	-0.488550	-1.679389	12.547238
0.412842	0.451904	0.911865	-2.954198	-0.351145	-1.633588	12.555615
0.413574	0.453613	0.920898	-2.900763	-0.458015	-1.572519	12.563809
0.414062	0.456055	0.912109	-2.984733	-0.435115	-1.320611	12.571944
0.413086	0.454346	0.922119	-3.183206	-0.320611	-1.618321	12.580317
0.406006	0.456055	0.914551	-3.068702	-0.312977	-1.610687	12.588673
0.406982	0.453369	0.916260	-3.129771	-0.748092	-1.572519	12.597072
0.409180	0.453125	0.907959	-3.473282	-0.923664	-1.671756	12.605239
0.410156	0.453369	0.920654	-3.335878	-0.992366	-1.618321	12.613455
0.408203	0.454590	0.903320	-3.496183	-1.236641	-1.267176	12.621865
0.409912	0.452393	0.911133	-3.534351	-1.236641	-1.480916	12.630051
0.411621	0.456299	0.906494	-3.366412	-1.374046	-1.541985	12.638351
0.416260	0.449951	0.913086	-3.343511	-1.229008	-1.526718	12.646886
0.416992	0.450684	0.904297	-3.496183	-1.122137	-1.496183	12.655244
0.410889	0.450195	0.906250	-3.259542	-0.923664	-1.687023	12.663522
0.410645	0.445068	0.913818	-3.335878	-0.816794	-1.763359	12.671991
0.421631	0.445801	0.912109	-3.167939	-0.740458	-1.496183	12.680158
0.415039	0.442871	0.909424	-3.190840	-0.755725	-1.702290	12.688607
0.408691	0.444824	0.908447	-3.251908	-0.778626	-1.832061	12.697088
0.396729	0.449219	0.915527	-3.152672	-0.870229	-1.740458	12.705392
0.406982	0.447510	0.913086	-3.358779	-1.000000	-2.022901	12.713727
0.414795	0.468262	0.907227	-3.213740	-1.106870	-2.129771	12.722144
0.422607	0.460693	0.909180	-3.190840	-1.022901	-2.267176	12.730494
0.418701	0.463135	0.902344	-3.351145	-1.068702	-2.244275	12.738932
0.422852	0.462891	0.909180	-3.190840	-0.816794	-2.427481	12.747318
0.408203	0.454346	0.909424	-3.122137	-0.427481	-2.244275	12.755635
0.422363	0.462402	0.925049	-2.977099	-0.175573	-2.053435	12.763752
0.422119	0.454102	0.909424	-3.106870	-0.251908	-1.641221	12.772167
0.415771	0.457275	0.908447	-3.091603	-0.595420	-1.580153	12.780354
0.412109	0.453125	0.912354	-3.160305	-0.770992	-1.511450	12.788851
0.409180	0.447754	0.915039	-3.061069	-1.458015	-1.114504	12.797202
0.410645	0.446289	0.904053	-3.442748	-1.740458	-1.267176	12.805451
0.412842	0.442871	0.915527	-3.328244	-1.954198	-1.061069	12.813768
0.420166	0.446045	0.915039	-3.396947	-1.740458	-1.175573	12.822094
0.425537	0.440430	0.914307	-3.572519	-1.045802	-1.305344	12.830222
0.423340	0.444824	0.912598	-3.412214	-0.068702	-1.465649	12.839030
0.419434	0.443359	0.915283	-3.351145	0.595420	-1.335878	12.847372
0.418213	0.441406	0.903564	-3.480916	0.847328	-1.488550	12.855639
0.407715	0.450684	0.912598	-3.435115	0.511450	-1.511450	12.863939
0.407715	0.448242	0.916992	-3.664122	-0.083969	-1.541985	12.872258
0.410156	0.449219	0.910156	-3.702290	-0.854962	-1.412214	12.880742
0.406250	0.453125	0.921387	-3.984733	-1.496183	-1.328244	12.888975
0.408936	0.453369	0.909912	-3.923664	-1.992366	-1.198473	12.897252
0.410156	0.454102	0.904297	-4.167939	-2.152672	-1.061069	12.905584
0.418945	0.448242	0.901611	-3.969466	-2.259542	-1.374046	12.913784
0.414795	0.458008	0.908447	-3.862595	-2.061069	-1.145038	12.922385
0.417480	0.450439	0.906738	-3.709924	-1.656489	-1.335878	12.931355
0.415771	0.456787	0.906250	-3.641221	-1.091603	-1.229008	12.939639
0.416260	0.451416	0.907471	-3.458015	-0.755725	-1.236641	12.948131
0.412598	0.447266	0.907471	-3.511450	-0.305344	-1.305344	12.956492
0.413818	0.450684	0.908936	-3.465649	-0.511450	-1.328244	12.964875
0.405029	0.450928	0.906494	-3.190840	-0.496183	-1.435115	12.973193
0.408691	0.448242	0.918945	-3.625954	-0.984733	-1.618321	12.981549
0.402832	0.446533	0.904785	-3.389313	-1.335878	-1.427481	12.989882
0.407715	0.446533	0.906494	-3.351145	-1.496183	-1.717557	12.998133
0.413818	0.442139	0.906738	-3.358779	-1.557252	-1.526718	13.006446
0.415771	0.443848	0.921387	-3.053435	-1.335878	-1.603053	13.014718
0.415283	0.448730	0.904785	-3.175573	-1.229008	-1.786260	13.023117
0.416260	0.443604	0.908447	-3.244275	-1.137405	-1.809160	13.031025
0.418701	0.444336	0.911865	-3.282443	-0.908397	-0.015267	13.039381
0.420898	0.443604	0.911377	-3.167939	-0.587786	-1.977099	13.047889
0.412842	0.442139	0.907227	-3.427481	-0.633588	-2.152672	13.056266
0.419678	0.445068	0.903076	-3.274809	-0.541985	-2.229008	13.064761
0.413818	0.444824	0.910156	-3.381679	-0.473282	-2.229008	13.073189
0.415527	0.451660	0.908447	-3.351145	-0.389313	-2.099237	13.081724
0.419189	0.450928	0.908936	-3.458015	-0.435115	-2.312977	13.090010
0.422607	0.456055	0.909912	-3.396947	-0.458015	-2.190840	13.098490
0.420654	0.447510	0.901367	-3.458015	-0.465649	-2.022901	13.106782
0.422119	0.450928	0.909668	-3.213740	-0.557252	-1.656489	13.115117
0.416260	0.450195	0.901611	-3.435115	-0.633588	-1.809160	13.123482
0.416016	0.447266	0.904541	-3.396947	-0.748092	-1.786260	13.132047
0.414062	0.448730	0.909180	-3.259542	-0.961832	-1.778626	13.140475
0.412598	0.447021	0.912842	-3.526718	-0.984733	-1.496183	13.148739
0.420410	0.446777	0.904541	-3.435115	-0.938931	-1.557252	13.156973
0.414307	0.452881	0.908447	-3.122137	-0.748092	-1.541985	13.165624
0.415527	0.445557	0.899414	-3.091603	-0.374046	-1.587786	13.173793
0.421143	0.446045	0.900146	-2.923664	-0.229008	-1.473282	13.182319
0.416748	0.445312	0.914795	-2.946565	0.152672	-1.625954	13.190642
0.412842	0.446533	0.909912	-2.931298	0.221374	-1.480916	13.198943
0.410156	0.441162	0.901855	-2.961832	0.244275	-1.603053	13.207287
0.412598	0.443604	0.909180	-2.809160	0.015267	-1.541985	13.215770
0.409424	0.437988	0.902344	-2.984733	-0.022901	-1.679389	13.223953
0.408447	0.448242	0.911377	-2.900763	-0.167939	-1.824427	13.231948
0.416992	0.448242	0.903320	-2.725191	-0.389313	-1.763359	13.240012
0.411621	0.452881	0.915771	-2.992366	-0.412214	-1.732824	13.248584
0.415283	0.449463	0.918701	-3.122137	-0.641221	-1.854962	13.256970
0.419189	0.450684	0.909668	-3.030534	-0.687023	-1.824427	13.265229
0.416504	0.446777	0.922363	-2.900763	-0.595420	-1.793893	13.273579
0.411865	0.448242	0.916992	-3.160305	-0.496183	-1.595420	13.281993
0.411621	0.446045	0.904053	-3.106870	-0.312977	-1.633588	13.290801
0.410156	0.446533	0.911621	-3.160305	-0.557252	-1.595420	13.299074
0.415283	0.450439	0.916016	-3.404580	-0.916031	-1.435115	13.307400
0.408691	0.445068	0.917969	-3.488550	-0.954198	-1.305344	13.315762
0.417969	0.446533	0.907227	-3.519084	-1.526718	-1.419847	13.323903
0.417480	0.445801	0.919434	-3.595420	-1.328244	-1.519084	13.332189
0.418701	0.452637	0.907959	-3.496183	-1.229008	-1.312977	13.340465
0.414795	0.456543	0.915283	-3.541985	-1.335878	-1.351145	13.349052
0.423828	0.445312	0.906006	-3.610687	-1.114504	-1.251908	13.357374
0.412842	0.452393	0.913086	-3.381679	-0.824427	-1.320611	13.365732
0.412354	0.446289	0.912598	-3.358779	-0.961832	-1.198473	13.373995
0.405762	0.446533	0.905762	-3.404580	-0.923664	-1.351145	13.382415
0.415771	0.446533	0.900879	-3.396947	-0.977099	-1.442748	13.390755
0.410156	0.443604	0.908936	-3.282443	-1.145038	-1.213740	13.398997
0.411377	0.441162	0.910645	-3.328244	-1.435115	-1.381679	13.407387
0.401855	0.442383	0.914551	-3.320611	-1.229008	-1.305344	13.415535
0.417236	0.448730	0.909180	-3.282443	-1.564885	-1.396947	13.423903
0.414062	0.452881	0.909180	-3.358779	-1.534351	-1.404580	13.432118
0.416016	0.449463	0.907959	-3.435115	-1.206107	-1.862595	13.440087
0.424072	0.453369	0.904297	-3.343511	-1.274809	-1.824427	13.448573
0.419922	0.449951	0.914551	-3.290076	-0.893130	-1.832061	13.456852
0.422607	0.451904	0.918457	-3.328244	-0.442748	-1.816794	13.465039
0.423096	0.449219	0.913330	-3.167939	-0.160305	-1.801527	13.473551
0.418457	0.449463	0.907227	-3.122137	-0.236641	-1.801527	13.482528
0.411133	0.449219	0.913086	-3.099237	-0.503817	-1.725191	13.492098
0.413574	0.445801	0.905762	-2.984733	-0.847328	-1.572519	13.500298
0.409424	0.439697	0.902100	-3.282443	-1.251908	-1.503817	13.508617
0.418945	0.447754	0.908936	-2.847328	-1.717557	-1.343511	13.516813
0.413818	0.444580	0.907715	-2.961832	-1.656489	-1.351145	13.525273
0.423584	0.441895	0.911621	-2.946565	-1.435115	-1.496183	13.533601
0.426270	0.442139	0.911865	-2.977099	-0.748092	-1.511450	13.541788
0.431885	0.442383	0.916748	-2.832061	-0.221374	-1.419847	13.550171
0.428223	0.446289	0.903320	-2.900763	0.274809	-1.381679	13.558557
0.413818	0.443604	0.915283	-2.885496	0.435115	-1.473282	13.566854
0.406494	0.452637	0.912109	-3.000000	0.351145	-1.343511	13.575116
0.415039	0.447754	0.911377	-3.396947	-0.412214	-1.343511	13.583464
0.415283	0.444824	0.904053	-3.549618	-0.694656	-1.450382	13.591853
0.405029	0.441162	0.900635	-3.740458	-1.099237	-1.366412	13.600047
0.418213	0.448486	0.906250	-3.748092	-1.183206	-1.274809	13.608723
0.411621	0.446777	0.910645	-3.480916	-1.404580	-1.725191	13.617532
0.413818	0.447266	0.914307	-3.526718	-1.419847	-1.648855	13.625821
0.420410	0.445801	0.916748	-3.740458	-1.839695	-1.664122	13.634277
0.412842	0.443848	0.913330	-3.671756	-1.580153	-1.816794	13.642353
0.421387	0.447021	0.907227	-3.190840	-1.435115	-1.770992	13.650714
0.414795	0.451904	0.903076	-3.236641	-1.229008	-1.786260	13.659015
0.412598	0.445068	0.897217	-3.381679	-1.000000	-1.656489	13.667317
0.406982	0.444824	0.905273	-3.099237	-0.992366	-1.870229	13.675857
0.413330	0.452393	0.908447	-3.122137	-1.152672	-2.091603	13.684210
0.413330	0.458984	0.913086	-3.099237	-1.519084	-1.816794	13.692410
0.413818	0.445801	0.908936	-3.328244	-1.328244	-3.908397	13.700565
0.416748	0.443115	0.909424	-2.824427	-1.305344	-1.908397	13.708781
0.417480	0.447754	0.910889	-3.137405	-0.923664	-1.938931	13.717204
0.419189	0.447266	0.917480	-3.122137	-0.908397	-1.946565	13.725614
0.417480	0.445557	0.903809	-2.847328	-0.977099	-1.923664	13.734026
0.416992	0.443359	0.907715	-2.916031	-1.038168	-2.068702	13.742335
0.413330	0.446289	0.906494	-3.083969	-1.053435	-2.053435	13.750621
0.410889	0.452881	0.909424	-2.969466	-1.221374	-2.015267	13.759294
0.416016	0.443115	0.912354	-3.106870	-1.229008	-2.038168	13.767640
0.416016	0.447266	0.907715	-3.083969	-1.206107	-1.992366	13.775861
0.420654	0.437988	0.908691	-3.320611	-1.442748	-1.938931	13.784232
0.411133	0.439941	0.909912	-3.213740	-1.106870	-1.931298	13.792555
0.419922	0.442871	0.899658	-3.267176	-1.274809	-1.969466	13.800860
0.420654	0.446045	0.910156	-3.267176	-1.160305	-2.000000	13.808904
0.427002	0.447754	0.899170	-3.259542	-0.801527	-1.977099	13.817337
0.418701	0.445068	0.908203	-3.526718	-0.717557	-1.900763	13.825503
0.422363	0.445068	0.910645	-3.389313	-0.717557	-1.885496	13.833871
0.425537	0.450439	0.908936	-3.458015	-0.603053	-1.862595	13.842220
0.423828	0.447021	0.908203	-3.206107	-0.862595	-1.488550	13.850469
0.423584	0.449951	0.921143	-3.213740	-0.870229	-1.656489	13.858639
0.417969	0.453369	0.905029	-3.152672	-1.068702	-1.358779	13.866708
0.424561	0.453857	0.911377	-3.290076	-0.969466	-1.435115	13.875162
0.417969	0.450684	0.899902	-2.931298	-0.893130	-1.381679	13.883315
0.420654	0.449219	0.899902	-2.969466	-0.740458	-1.335878	13.891945
0.421143	0.446045	0.902100	-3.068702	-0.366412	-1.290076	13.900291
0.423584	0.440430	0.901367	-3.030534	-0.114504	-1.381679	13.908428
0.414062	0.448975	0.908691	-2.717557	0.145038	-1.687023	13.916863
0.417236	0.446533	0.904541	-2.633588	0.251908	-1.557252	13.925158
0.410645	0.448242	0.906738	-2.534351	0.335878	-1.381679	13.933756
