-0.400635	-0.190674	1.080566	96.183206	-20.305344	27.755725	0.970935
-0.338135	-0.236084	1.071777	103.847328	-32.099237	26.816794	0.978126
-0.249268	-0.267334	1.065674	108.106870	-39.267176	26.114504	0.985237
-0.185791	-0.307617	1.042725	107.274809	-43.267176	26.389313	0.992371
-0.166504	-0.322021	1.017822	107.099237	-48.022901	27.083969	0.999514
-0.192871	-0.279297	0.964600	110.992366	-50.244275	25.137405	1.006664
-0.305176	-0.218994	0.935303	107.870229	-55.312977	24.267176	1.013894
-0.363770	-0.166260	0.906250	110.419847	-60.931298	21.160305	1.021055
-0.411133	-0.149170	0.855713	103.381679	-67.969466	22.694656	1.028177
-0.382324	-0.030029	0.784424	105.106870	-71.099237	18.679389	1.035283
-0.376221	0.077637	0.758545	101.366412	-74.091603	14.725191	1.042450
-0.322266	0.043945	0.693604	94.809160	-74.488550	12.503817	1.049589
-0.229736	0.015137	0.673584	90.442748	-71.786260	8.671756	1.056723
-0.159912	-0.010742	0.627441	87.870229	-63.648855	5.618321	1.063881
-0.109619	-0.042236	0.598877	79.427481	-53.877863	5.687023	1.071035
-0.022217	-0.106445	0.648438	75.656489	-42.557252	6.358779	1.078378
0.041748	-0.144531	0.703125	70.648855	-30.259542	7.328244	1.085502
0.054199	-0.167480	0.747559	65.832061	-12.809160	8.000000	1.092673
0.021973	-0.196533	0.826416	61.206107	4.076336	11.572519	1.099829
-0.002686	-0.161133	0.894531	57.190840	23.770992	16.175573	1.106973
-0.066895	-0.041260	0.963379	49.832061	40.816794	19.412214	1.114107
-0.106201	0.018311	1.024658	42.396947	54.061069	25.885496	1.121337
-0.168213	0.046631	1.033447	35.793893	61.549618	32.091603	1.128489
-0.225098	0.060791	1.052002	31.984733	60.717557	35.145038	1.135615
-0.285156	0.038086	1.058594	32.267176	55.679389	33.732824	1.142768
-0.358398	-0.038086	1.069824	36.320611	44.396947	32.748092	1.149919
-0.347656	-0.078369	1.127197	38.625954	29.870229	32.114504	1.157049
-0.231689	-0.085449	1.146484	39.267176	19.030534	33.793893	1.164164
-0.066162	-0.124268	1.170898	39.450382	13.564885	37.984733	1.171322
0.049316	-0.111572	1.169922	37.671756	13.511450	40.862595	1.178478
0.064941	-0.122314	1.159180	35.091603	15.022901	42.679389	1.185609
0.012939	-0.095215	1.183350	35.541985	16.335878	41.534351	1.192785
-0.049805	-0.068115	1.197021	37.816794	16.137405	40.061069	1.199973
-0.143311	-0.008057	1.180420	39.297710	11.534351	39.038168	1.207131
-0.247070	0.047363	1.147217	41.022901	3.648855	36.221374	1.214262
-0.287842	0.023193	1.120117	44.244275	-6.687023	34.267176	1.221507
-0.283203	0.061768	1.144043	49.083969	-15.877863	29.183206	1.228656
-0.306641	0.029541	1.174561	47.198473	-24.160305	27.885496	1.235783
-0.321777	0.009766	1.176270	57.961832	-28.519084	22.267176	1.242965
-0.463135	0.017090	1.067139	59.931298	-33.816794	21.076336	1.250140
-0.605469	-0.037109	0.911621	61.160305	-45.633588	27.793893	1.257297
-0.635498	-0.041016	0.799316	56.274809	-63.885496	40.526718	1.264420
-0.451904	-0.196777	0.797363	56.832061	-79.374046	53.709924	1.271585
-0.161377	-0.257324	0.802979	59.374046	-79.908397	62.923664	1.278722
0.109131	-0.258057	0.825928	59.603053	-64.885496	66.748092	1.285837
0.227295	-0.212402	0.813477	53.534351	-42.931298	69.320611	1.293134
0.286865	-0.110596	0.833008	46.618321	-20.954198	66.381679	1.300542
0.331543	0.073486	0.852295	44.809160	-2.022901	58.923664	1.307839
0.455322	0.172119	0.880371	32.305344	9.198473	50.114504	1.315508
0.581543	0.043213	0.788818	12.801527	2.183206	45.900763	1.323012
0.588867	-0.056396	0.701416	9.129771	-1.312977	31.045802	1.330243
0.545898	-0.065430	0.686523	15.938931	-11.007634	17.847328	1.337465
0.499268	-0.102295	0.697998	15.839695	-24.908397	8.534351	1.344596
0.501221	-0.075195	0.709473	17.603053	-35.702290	0.083969	1.351735
0.520020	-0.097656	0.687500	20.496183	-44.488550	-2.396947	1.358896
0.503662	-0.045898	0.670410	15.412214	-46.160305	-7.259542	1.366016
0.513428	-0.042969	0.695068	13.725191	-43.076336	-13.496183	1.373158
0.530762	-0.013916	0.718018	11.854962	-35.503817	-17.923664	1.380339
0.562500	-0.019043	0.762451	11.610687	-25.137405	-22.496183	1.387462
0.537842	-0.052734	0.780518	7.618321	-17.381679	-27.587786	1.394588
0.474609	-0.065918	0.749268	7.633588	-17.923664	-32.671756	1.401779
0.437256	-0.056396	0.675293	2.656489	-23.053435	-36.786260	1.408953
0.430420	-0.051270	0.625000	-4.412214	-29.114504	-41.244275	1.416089
0.525879	-0.025879	0.596436	-14.832061	-32.961832	-48.022901	1.423344
0.479492	-0.212158	0.692383	-21.366412	-37.534351	-47.900763	1.430588
0.520752	-0.230225	0.884521	-14.664122	-36.259542	-51.358779	1.437769
0.517822	-0.009277	1.108154	-7.977099	-29.969466	-50.916031	1.444888
0.430908	0.646240	1.480713	-10.053435	-29.206107	-47.610687	1.452050
0.336426	1.013184	1.499756	-33.938931	-21.358779	-45.938931	1.459205
0.172852	1.029541	1.407959	-43.366412	-4.221374	-39.740458	1.466319
-0.117188	0.966797	1.279785	-34.580153	3.145038	-27.664122	1.473474
-0.309082	1.017578	1.140869	-17.572519	-1.893130	-14.076336	1.480610
-0.381592	1.090088	0.989502	-16.893130	-12.870229	-8.076336	1.487774
-0.302734	1.059814	0.858154	-27.251908	-24.946565	-6.404580	1.494894
-0.105225	0.871582	0.805664	-44.480916	-28.778626	-3.267176	1.502052
0.118164	0.592041	0.893066	-59.152672	-19.908397	3.190840	1.509209
0.214600	0.325684	1.031494	-67.625954	2.389313	10.671756	1.516331
0.184814	0.035889	1.174805	-68.419847	34.015267	15.679389	1.523453
0.054932	-0.253906	1.234375	-67.259542	66.641221	17.748092	1.530600
-0.183838	-0.419678	1.267822	-61.068702	94.328244	21.717557	1.537764
-0.382568	-0.479004	1.219482	-55.442748	107.267176	29.595420	1.544875
-0.427002	-0.418213	1.169922	-53.465649	111.099237	39.343511	1.552065
-0.398682	-0.311279	1.093018	-57.656489	107.106870	49.946565	1.559233
-0.367432	-0.116699	1.048828	-69.442748	98.610687	56.236641	1.566355
-0.332764	0.016846	1.065430	-78.709924	85.801527	57.740458	1.573530
-0.299072	-0.008789	1.076172	-77.435115	66.847328	54.992366	1.580879
-0.297363	-0.142334	1.130127	-70.893130	52.641221	48.877863	1.588075
-0.355713	-0.266357	1.229736	-56.801527	29.587786	43.770992	1.595185
-0.453369	-0.312988	1.265869	-40.580153	3.778626	41.412214	1.602355
-0.448975	-0.229736	1.254150	-29.160305	-32.152672	39.312977	1.609513
-0.346924	-0.108154	1.160156	-22.450382	-60.083969	34.564885	1.616627
-0.197021	-0.030518	1.089111	-21.664122	-79.427481	29.175573	1.623831
0.035156	0.008301	1.054199	-20.450382	-86.809160	22.129771	1.631068
0.140137	0.088623	1.055664	-20.045802	-84.427481	19.122137	1.638245
0.245117	0.091797	1.048584	-21.030534	-74.778626	20.755725	1.645375
0.239258	0.129639	1.104248	-26.076336	-60.251908	20.274809	1.652563
0.222900	0.032715	1.137695	-25.335878	-45.694656	22.412214	1.659743
0.167969	-0.009277	1.221924	-18.122137	-31.503817	17.992366	1.666950
0.099609	-0.081299	1.337402	-10.557252	-21.923664	12.526718	1.674090
-0.115234	-0.092041	1.262207	-3.687023	-17.992366	4.977099	1.681314
-0.331055	-0.051758	1.121582	8.412214	-21.961832	2.061069	1.688504
-0.342529	0.009277	0.936523	13.633588	-26.778626	0.618321	1.695638
-0.296631	0.125977	0.758789	7.068702	-27.519084	-0.923664	1.702876
-0.120605	0.163574	0.627197	-3.045802	-23.297710	0.587786	1.710014
0.007568	0.145752	0.606689	-8.099237	-12.534351	0.351145	1.717190
0.006592	0.129150	0.613770	-8.671756	-1.267176	-0.740458	1.724722
0.008545	0.125000	0.669922	-6.809160	4.938931	-1.923664	1.732049
0.010010	0.117920	0.735840	-6.267176	11.610687	-2.793893	1.739341
-0.034912	0.054443	0.778320	-3.374046	19.419847	-3.564885	1.746566
-0.099854	-0.045166	0.783691	4.587786	26.106870	-4.412214	1.753747
-0.190186	-0.052002	0.776367	15.007634	29.053435	-6.419847	1.760937
-0.309570	0.001465	0.712402	23.053435	25.992366	-5.885496	1.768125
-0.327637	0.151367	0.641113	25.404580	18.358779	-5.015267	1.775242
-0.250244	0.253906	0.526367	22.190840	13.641221	-1.458015	1.782368
-0.122803	0.306641	0.460938	16.709924	9.595420	3.122137	1.789538
0.033936	0.262695	0.428467	14.969466	12.870229	8.961832	1.796669
0.118164	0.213379	0.424072	16.007634	20.786260	13.717557	1.803827
0.132568	0.155762	0.448730	17.931298	30.793893	16.885496	1.811005
0.100586	0.030762	0.467529	20.763359	40.274809	19.259542	1.818161
0.014648	-0.068359	0.462402	26.954198	45.251908	21.458015	1.825284
-0.026855	-0.106934	0.463623	30.694656	45.801527	24.290076	1.832460
-0.027832	-0.086182	0.507568	31.679389	41.335878	27.633588	1.839661
0.005615	-0.046631	0.599365	24.770992	37.213740	30.641221	1.846766
0.047119	-0.007568	0.733398	11.992366	33.656489	31.091603	1.853948
0.164795	-0.003174	0.910156	-5.534351	32.274809	32.419847	1.861103
0.290283	-0.113525	1.081055	-40.160305	41.557252	42.564885	1.868244
0.382324	-0.069580	1.350342	-53.244275	57.175573	39.687023	1.875349
0.426270	-0.326904	1.540771	-74.244275	79.343511	39.221374	1.882574
0.386475	-0.513916	1.648193	-87.694656	109.603053	34.190840	1.889751
0.258789	-0.540039	1.626953	-100.946565	145.229008	22.732824	1.896879
0.098389	-0.494385	1.594971	-111.702290	168.076336	8.671756	1.904081
0.074463	-0.232422	1.444580	-125.893130	183.038168	3.625954	1.911381
-0.050781	-0.263184	1.342529	-72.778626	167.549618	-0.335878	1.918559
0.045166	0.067871	1.235596	-77.099237	175.748092	-17.564885	1.925671
-0.034180	0.489990	1.092285	-57.534351	173.244275	-40.801527	1.933388
-0.310303	0.560791	1.005127	-48.580153	154.946565	-60.534351	1.940549
-0.591064	0.600586	1.016846	-29.305344	124.343511	-77.824427	1.947692
-0.820557	0.440186	1.021484	-3.740458	87.030534	-78.755725	1.954835
-0.977783	0.368164	0.974365	16.068702	48.969466	-77.595420	1.962041
-0.974854	0.219238	0.892822	33.770992	15.801527	-70.954198	1.969197
-0.877197	0.038086	0.815430	43.053435	-7.122137	-63.053435	1.976315
-0.683838	0.006592	0.764404	52.854962	-19.412214	-57.419847	1.983475
-0.439697	0.005615	0.690430	54.969466	-17.648855	-49.870229	1.990633
-0.222656	0.120361	0.639893	49.328244	-0.557252	-45.412214	1.997783
-0.087646	0.211670	0.589111	40.160305	25.335878	-41.442748	2.004909
-0.077881	0.229980	0.540527	28.534351	53.519084	-36.946565	2.012059
-0.150879	0.169434	0.509521	19.114504	78.633588	-31.893130	2.019206
-0.238770	0.052246	0.502930	14.213740	96.923664	-25.152672	2.026335
-0.322021	-0.071533	0.508789	11.412214	109.725191	-19.236641	2.033478
-0.364746	-0.188965	0.543457	10.305344	116.473282	-14.503817	2.040713
-0.319580	-0.233643	0.627686	11.068702	123.656489	-13.091603	2.047861
-0.223633	-0.090576	0.691895	18.122137	135.580153	-16.877863	2.054986
-0.143799	0.153320	0.755615	14.083969	148.778626	-19.564885	2.062130
-0.139404	0.395264	0.713867	9.717557	164.404580	-22.557252	2.069302
-0.252930	0.441406	0.614502	4.885496	179.152672	-23.274809	2.076426
-0.459717	0.384033	0.489502	6.473282	182.793893	-22.358779	2.083676
-0.629395	0.301514	0.424316	7.206107	176.114504	-18.442748	2.090855
-0.765869	0.156250	0.448486	9.778626	161.961832	-9.984733	2.098006
-0.828857	0.077393	0.509277	7.877863	148.427481	-2.916031	2.105130
-0.845459	-0.025146	0.602051	8.000000	134.694656	3.801527	2.112290
-0.826660	-0.079834	0.700928	13.274809	121.656489	7.312977	2.119444
-0.830566	-0.024414	0.782959	21.770992	111.709924	7.381679	2.126569
-0.859375	0.095947	0.787109	27.564885	102.595420	7.167939	2.133707
-0.846680	0.160400	0.715820	32.641221	96.213740	8.160305	2.141057
-0.810791	0.186768	0.633301	32.748092	93.351145	12.099237	2.148363
-0.773682	0.204834	0.599609	31.709924	93.305344	15.412214	2.155694
-0.775879	0.158203	0.599854	27.137405	93.183206	18.091603	2.162896
-0.801025	0.116455	0.678711	23.137405	90.641221	16.671756	2.170167
-0.838623	0.073242	0.758545	21.381679	86.519084	12.412214	2.177383
-0.889160	0.022705	0.824219	20.679389	81.083969	7.580153	2.184510
-0.910889	-0.041504	0.850586	22.526718	75.282443	5.847328	2.191689
-0.938965	-0.096191	0.816162	26.206107	69.259542	8.564885	2.198867
-0.928223	-0.073730	0.774658	32.824427	61.404580	12.610687	2.205972
-0.842041	0.010498	0.711182	36.076336	54.015267	19.770992	2.213157
-0.740723	0.146973	0.634033	33.832061	49.053435	23.816794	2.220321
-0.612549	0.272461	0.596191	27.656489	48.396947	24.763359	2.227452
-0.497314	0.283691	0.489502	19.664122	55.496183	26.557252	2.234581
-0.452393	0.317139	0.503418	12.923664	63.534351	23.732824	2.241718
-0.452637	0.207031	0.528076	6.343511	71.618321	23.267176	2.248882
-0.490967	0.104248	0.601318	5.648855	81.572519	22.671756	2.256008
-0.564453	-0.076416	0.684326	9.496183	88.633588	22.648855	2.263155
-0.632324	-0.169189	0.723389	20.137405	94.175573	19.595420	2.270340
-0.683350	-0.026611	0.799072	25.839695	96.381679	7.083969	2.277516
-0.770020	0.076660	0.812500	21.816794	93.832061	-2.648855	2.284626
-0.901611	0.167236	0.782715	26.083969	83.534351	-3.603053	2.291780
-1.017090	0.271973	0.684570	32.122137	67.465649	1.206107	2.298941
-1.089111	0.328857	0.582764	34.854962	48.893130	5.694656	2.306058
-1.117432	0.242432	0.484619	33.427481	27.725191	8.809160	2.313226
-1.053711	0.116699	0.457275	37.847328	5.870229	10.687023	2.320384
-0.923584	0.041504	0.458740	41.068702	-7.885496	10.770992	2.327532
-0.736328	0.038574	0.474365	44.099237	-13.862595	9.435115	2.334642
-0.606934	0.115234	0.537109	40.916031	-8.335878	5.816794	2.341807
-0.512207	0.119385	0.532715	29.015267	4.099237	0.015267	2.349072
-0.432617	0.139160	0.525635	25.068702	18.526718	-2.549618	2.356198
-0.409424	0.201172	0.494385	24.671756	32.473282	-5.007634	2.363363
-0.427490	0.248535	0.468506	26.900763	40.732824	-7.419847	2.370520
-0.464600	0.297852	0.444580	32.717557	41.427481	-10.290076	2.377690
-0.521729	0.333008	0.473389	40.122137	35.229008	-14.030534	2.384819
-0.593262	0.361084	0.489258	46.641221	23.786260	-18.328244	2.391958
-0.698242	0.388672	0.461182	51.725191	10.267176	-17.954198	2.399201
-0.805908	0.415039	0.404541	51.969466	-1.145038	-12.534351	2.406329
-0.900391	0.422119	0.348389	44.114504	-8.381679	-5.076336	2.413491
-0.949951	0.414795	0.293945	32.969466	-7.221374	3.854962	2.420622
-0.970459	0.401855	0.284180	16.763359	2.267176	11.190840	2.427771
-0.953369	0.426758	0.311768	5.137405	19.427481	12.396947	2.434890
-0.916992	0.483154	0.375977	-5.572519	41.534351	7.885496	2.442039
-0.902832	0.514893	0.432129	-15.374046	65.442748	-0.122137	2.449314
-0.925781	0.520508	0.528076	-20.305344	86.603053	-17.045802	2.456451
-1.004395	0.507568	0.635254	-22.580153	104.022901	-35.175573	2.463636
-1.108887	0.483154	0.794922	-19.992366	111.648855	-54.022901	2.470784
-1.231445	0.413574	0.955078	-13.221374	111.335878	-73.106870	2.477938
-1.399902	0.388916	1.054688	-1.091603	97.977099	-93.160305	2.485052
-1.541504	0.383789	1.075195	10.786260	79.221374	-110.396947	2.492218
-1.643799	0.425537	0.954346	21.572519	55.687023	-119.671756	2.499347
-1.652344	0.407959	0.768066	30.320611	28.854962	-124.076336	2.506455
-1.578369	0.333740	0.612549	35.007634	5.427481	-124.961832	2.513637
-1.479248	0.225098	0.496338	35.290076	-17.679389	-126.503817	2.520771
-1.398926	0.129883	0.391357	35.221374	-34.885496	-123.816794	2.527932
-1.288818	0.030029	0.328613	32.312977	-44.450382	-118.129771	2.535047
-1.160889	-0.020020	0.328857	27.801527	-49.641221	-111.938931	2.542216
-1.031982	-0.056885	0.354980	23.229008	-49.511450	-106.213740	2.549428
-0.948975	0.002197	0.380371	23.717557	-45.229008	-104.152672	2.556553
-0.922607	0.043457	0.383301	23.213740	-37.290076	-100.488550	2.563796
-0.890625	0.046631	0.407471	21.885496	-26.946565	-97.732824	2.570945
-0.869629	0.137939	0.461426	19.503817	-15.335878	-98.946565	2.578333
-0.855713	0.179688	0.493652	13.015267	-3.664122	-100.076336	2.585643
-0.853516	0.193115	0.516357	13.503817	9.000000	-100.694656	2.592968
-0.846436	0.137451	0.494629	12.862595	21.969466	-99.167939	2.600224
-0.870117	0.023193	0.440918	9.793893	34.633588	-94.725191	2.607377
-0.897949	0.046631	0.419922	10.572519	41.916031	-92.244275	2.614581
-0.907227	0.064697	0.371826	12.007634	44.916031	-90.389313	2.621764
-0.948486	0.093994	0.309082	11.618321	36.671756	-90.763359	2.628885
-0.941650	0.114014	0.252930	3.419847	26.870229	-90.396947	2.635992
-0.943359	0.177246	0.220215	-3.893130	13.114504	-93.091603	2.643209
-0.915283	0.182129	0.230469	-12.488550	1.900763	-95.969466	2.650399
-0.844482	0.141357	0.274902	-17.984733	-9.068702	-98.679389	2.657669
-0.791748	0.095215	0.324951	-21.007634	-12.198473	-101.419847	2.664796
-0.771484	0.022461	0.336182	-20.954198	-8.977099	-102.664122	2.671971
-0.767090	-0.064697	0.320557	-19.679389	-1.396947	-101.824427	2.679106
-0.785645	-0.157959	0.307373	-20.282443	7.908397	-97.885496	2.686209
-0.850098	-0.225586	0.318359	-22.770992	16.496183	-93.007634	2.693384
-0.886719	-0.252197	0.332520	-26.656489	22.305344	-87.274809	2.700528
