0.448486	0.765625	0.016113	-3.877863	-50.725191	2.129771	0.444064
0.544922	0.773438	0.050781	3.267176	-50.137405	4.259542	0.451691
0.609619	0.801025	0.064941	7.877863	-46.564885	3.931298	0.459360
0.662842	0.782715	0.102295	8.870229	-40.267176	2.954198	0.467432
0.679688	0.747314	0.130127	19.305344	-25.984733	3.427481	0.475700
0.682129	0.724365	0.153076	25.954198	-8.374046	2.198473	0.483629
0.686035	0.758301	0.141602	35.938931	6.404580	1.763359	0.491273
0.635742	0.832031	0.107910	43.091603	17.122137	-0.755725	0.499197
0.584229	0.878174	0.094727	46.770992	25.748092	-2.000000	0.506876
0.553955	0.936768	0.062012	52.931298	34.633588	-6.221374	0.514462
0.493408	0.995605	0.000732	55.282443	38.007634	-8.335878	0.522071
0.447021	1.007812	-0.017578	54.648855	42.137405	-10.076336	0.529658
0.380615	0.996094	-0.010986	57.564885	48.236641	-9.358779	0.537322
0.314941	0.999756	-0.034424	53.526718	49.190840	-9.671756	0.544875
0.240723	0.994385	-0.035645	51.106870	48.076336	-9.648855	0.552484
0.164795	0.951904	-0.011230	47.465649	45.610687	-8.877863	0.560154
0.084473	0.890625	0.002686	41.068702	43.854962	-8.564885	0.567778
0.044678	0.895508	-0.032959	43.061069	39.244275	-1.534351	0.575515
0.012695	0.899170	-0.028564	31.656489	29.969466	0.404580	0.583146
-0.008057	0.921875	0.004883	24.847328	26.641221	1.748092	0.590738
-0.013184	0.751465	0.011719	8.374046	15.656489	9.656489	0.598341
0.031738	0.981689	-0.096680	19.061069	3.885496	12.381679	0.606316
0.063721	0.922119	0.019531	-2.473282	0.770992	9.992366	0.614311
0.103516	0.920898	0.074219	3.847328	1.725191	15.709924	0.621955
0.141357	0.970215	0.037354	-5.961832	-10.816794	14.000000	0.629816
0.149170	0.939209	0.114990	-7.908397	-3.786260	13.190840	0.637693
0.153809	0.931885	0.100098	4.099237	5.061069	17.465649	0.645295
0.163574	0.935547	0.081543	3.335878	1.725191	19.870229	0.652884
0.146729	0.920410	0.092529	4.236641	4.282443	21.458015	0.660793
0.118408	0.920654	0.083740	5.938931	9.274809	22.137405	0.668406
0.096680	0.919189	0.056885	3.618321	8.480916	21.984733	0.676200
0.093506	0.927002	0.055664	2.961832	7.763359	21.824427	0.684153
0.064209	0.936035	0.030029	0.152672	3.190840	21.007634	0.691744
0.082520	0.920654	0.042725	-0.045802	-1.053435	21.137405	0.699325
0.077148	0.939209	0.027832	-16.122137	-5.633588	17.702290	0.706908
0.077637	0.943115	0.093018	-14.374046	-11.984733	17.251908	0.714451
0.061035	0.891113	0.082764	-12.366412	-14.251908	13.916031	0.722048
0.048828	0.855469	0.101807	-18.694656	-9.908397	9.305344	0.729859
0.054443	0.869629	0.133789	-9.908397	-2.122137	6.068702	0.737450
0.078613	0.878418	0.073730	-18.595420	-5.931298	-0.221374	0.745043
0.148438	0.903076	0.096680	-16.190840	-10.282443	-2.030534	0.752599
0.194336	0.942871	0.078613	-16.038168	-14.099237	-0.251908	0.760252
0.232422	0.978516	0.086426	-16.778626	-17.030534	0.709924	0.767852
0.218994	1.000488	0.071533	-16.778626	-16.946565	1.687023	0.775916
0.203613	1.019043	0.035889	-11.893130	-10.648855	2.580153	0.783551
0.172607	1.045166	0.030029	-10.755725	-1.526718	0.251908	0.791459
0.151855	1.044922	0.023193	-7.809160	4.687023	1.618321	0.799125
0.135986	1.095947	0.036133	-4.099237	2.229008	0.541985	0.806839
0.120605	1.163086	0.064453	-0.679389	-3.832061	-2.366412	0.814394
0.117676	1.228516	0.060547	-0.259542	-13.351145	-5.404580	0.822011
0.137207	1.245850	0.059570	0.297710	-21.679389	-8.366412	0.829645
0.199951	1.257812	0.067871	0.381679	-23.984733	-10.244275	0.837425
0.321289	1.286133	0.079834	0.984733	-22.816794	-9.824427	0.845028
0.377441	1.258057	0.120850	-7.229008	-23.435115	-11.167939	0.852626
0.508545	1.291016	0.153809	-9.732824	-14.183206	-9.664122	0.860275
0.530029	1.223633	0.245361	-8.236641	-0.877863	-9.679389	0.867862
0.477783	1.098877	0.308105	-8.801527	15.641221	-9.801527	0.875445
0.434570	1.106201	0.246826	-1.847328	35.916031	-11.015267	0.883342
0.348633	1.111084	0.231934	3.175573	43.167939	-11.687023	0.891084
0.271729	1.181885	0.134033	16.740458	44.511450	-12.648855	0.898718
0.197754	1.239746	0.041260	30.984733	41.122137	-14.488550	0.906346
0.171143	1.263184	-0.080566	40.709924	37.351145	-14.648855	0.913909
0.218750	1.255371	-0.204102	52.931298	31.862595	-13.045802	0.921511
0.282471	1.239014	-0.253906	57.343511	21.335878	-11.335878	0.929434
0.385010	1.295898	-0.303223	59.091603	4.503817	-11.152672	0.937048
0.585205	1.306152	-0.289551	47.290076	-17.083969	-10.923664	0.945386
0.743408	1.273682	-0.254883	32.458015	-39.770992	-12.549618	0.953161
0.817871	1.224854	-0.239746	22.259542	-58.778626	-17.389313	0.960869
0.807373	1.118896	-0.229736	5.312977	-76.740458	-26.221374	0.969008
0.750244	0.948730	-0.087402	-22.381679	-88.679389	-37.824427	0.977245
0.664307	0.828369	0.005615	-27.167939	-89.503817	-42.137405	0.985329
0.588623	0.776855	0.111572	-33.129771	-86.404580	-46.244275	0.992970
0.548340	0.723389	0.240479	-31.053435	-74.885496	-45.404580	1.000886
0.524170	0.797607	0.221436	-28.015267	-60.480916	-43.312977	1.008528
0.523926	0.875000	0.270508	-29.358779	-39.412214	-38.656489	1.016771
0.483643	0.937988	0.232666	-19.030534	-12.526718	-29.732824	1.024372
0.451660	0.998291	0.179443	-18.694656	2.549618	-19.893130	1.031970
0.400879	1.055420	0.162598	-12.847328	17.030534	-8.816794	1.040122
0.355469	1.095947	0.098389	-1.503817	31.030534	0.259542	1.048279
0.309082	1.118896	0.034180	-0.732824	34.213740	4.809160	1.056323
0.275146	1.092773	0.024170	3.312977	35.015267	8.358779	1.064484
0.253662	1.102051	-0.020508	1.122137	26.145038	5.702290	1.072517
0.239502	1.108887	0.003662	-2.038168	13.206107	3.885496	1.081977
0.242920	1.119385	-0.065430	-9.488550	-2.648855	-2.274809	1.090513
0.228760	1.098877	-0.042725	-22.374046	-19.770992	-7.351145	1.099036
0.212646	1.024658	-0.023438	-24.519084	-31.763359	-8.549618	1.107310
0.212891	0.975342	-0.003662	-28.862595	-46.923664	-9.259542	1.116569
0.249023	0.897705	0.045166	-29.450382	-51.847328	-8.786260	1.125314
0.260986	0.867676	0.057617	-29.656489	-55.679389	-7.519084	1.134887
0.294678	0.810791	0.085449	-31.541985	-58.183206	-6.786260	1.143451
0.312744	0.800049	0.129883	-25.083969	-55.259542	-4.129771	1.151507
0.329346	0.797852	0.116943	-23.656489	-54.022901	-2.290076	1.159677
0.347412	0.769287	0.135742	-19.328244	-51.404580	-0.946565	1.167345
0.367920	0.750488	0.154053	-15.213740	-47.877863	-1.770992	1.175486
0.391602	0.714111	0.086670	-13.427481	-51.091603	4.496183	1.183778
0.364258	0.768066	0.151611	4.068702	-35.748092	5.000000	1.192306
0.347412	0.735352	0.168457	-18.641221	-43.862595	-0.374046	1.200498
0.327393	0.735352	0.190918	-7.381679	-33.465649	2.213740	1.208769
0.329834	0.733398	0.158203	-3.717557	-31.213740	4.206107	1.217018
0.348145	0.718506	0.183105	-0.389313	-30.198473	5.908397	1.225339
0.271973	0.778564	0.156494	-10.015267	-23.122137	3.267176	1.233515
0.257568	0.710938	0.160645	0.480916	-19.152672	8.320611	1.241723
0.237549	0.738525	0.131348	3.167939	-20.740458	10.190840	1.249843
0.231201	0.740967	0.147461	2.587786	-14.145038	8.854962	1.257621
0.189209	0.729004	0.139893	6.587786	-8.488550	9.389313	1.265239
0.182617	0.695312	0.137695	3.839695	-9.778626	7.824427	1.272867
0.183350	0.736328	0.152832	20.160305	-5.458015	13.885496	1.280506
0.194336	0.730957	0.125977	1.160305	-11.267176	9.206107	1.288205
0.172119	0.781250	0.159668	6.519084	-6.251908	10.076336	1.296534
0.179688	0.754150	0.155029	1.763359	-4.687023	8.923664	1.304570
0.190674	0.762695	0.190186	-0.167939	-0.969466	10.137405	1.312331
0.164307	0.816406	0.169922	0.404580	4.595420	10.595420	1.320249
0.142822	0.803955	0.223633	-1.992366	6.725191	11.984733	1.327931
0.117432	0.822021	0.232910	-3.732824	10.404580	12.519084	1.335617
0.057129	0.855713	0.252441	-6.160305	11.015267	11.893130	1.343880
-0.004883	0.896973	0.257324	-11.618321	9.305344	11.007634	1.351660
-0.041992	0.923828	0.263672	-21.183206	4.381679	10.290076	1.359911
0.042969	0.895752	0.236816	-20.709924	0.725191	9.977099	1.367731
0.192627	0.960693	0.202148	-20.099237	-7.381679	11.114504	1.375389
0.305664	1.084229	0.210938	-15.748092	-9.160305	13.870229	1.382987
0.396729	1.197510	0.240967	-8.053435	-5.351145	12.053435	1.391292
0.399902	1.212158	0.244629	1.557252	4.786260	6.061069	1.399161
0.298340	1.179199	0.174072	16.198473	15.847328	2.206107	1.407211
0.276123	1.142334	0.049561	23.297710	18.435115	4.847328	1.415201
0.309082	1.208252	-0.007324	20.870229	6.702290	8.229008	1.422995
0.341553	1.302246	0.056885	13.488550	-0.007634	9.328244	1.431130
0.304688	1.363770	0.164551	-0.839695	-11.442748	3.961832	1.439438
0.190674	1.392090	0.259521	-15.175573	-14.381679	-1.480916	1.448034
0.086426	1.364746	0.322754	-19.396947	-8.068702	-6.564885	1.456367
-0.035156	1.378174	0.285156	-8.091603	4.618321	-6.473282	1.464372
-0.101562	1.399902	0.243408	-10.938931	8.503817	-6.908397	1.472618
-0.104980	1.456787	0.193604	-8.366412	8.000000	-2.931298	1.480406
-0.059814	1.445068	0.195312	-16.213740	-1.122137	-1.099237	1.488371
-0.010986	1.388916	0.202148	-19.229008	-7.572519	1.381679	1.496631
0.072266	1.257080	0.235840	-22.213740	-11.465649	1.916031	1.504321
0.188965	1.170898	0.258545	-19.496183	-8.076336	5.435115	1.511941
0.358154	1.110596	0.223389	-13.213740	-0.519084	10.870229	1.519590
0.583252	1.179932	0.169189	-6.274809	10.740458	20.389313	1.527195
0.817383	1.316406	0.114746	-4.267176	24.083969	32.435115	1.534896
0.976074	1.440186	0.132812	-13.633588	33.847328	41.297710	1.542821
1.035156	1.277100	0.183105	-15.954198	39.923664	38.885496	1.551106
0.968506	1.099854	0.130859	-13.496183	45.694656	31.717557	1.559019
0.787354	0.901611	0.098877	-17.557252	50.595420	23.282443	1.566648
0.641357	0.769775	0.053467	-17.251908	57.603053	16.167939	1.574740
0.510498	0.718018	0.014893	-20.862595	61.061069	8.206107	1.582777
0.393311	0.719238	-0.020752	-18.534351	59.183206	5.648855	1.591298
0.304932	0.711914	-0.020996	-11.335878	57.145038	7.198473	1.599293
0.254639	0.753174	-0.050537	-12.000000	45.297710	5.870229	1.606909
0.221680	0.743896	-0.057861	-15.541985	29.541985	3.931298	1.614475
0.188477	0.738525	-0.068604	-20.877863	10.564885	-0.374046	1.622132
0.145508	0.764648	-0.063965	-23.198473	-8.229008	-2.351145	1.629972
0.153320	0.746338	-0.020264	-23.290076	-21.702290	-1.671756	1.638765
0.208008	0.709717	0.006348	-15.938931	-25.480916	2.099237	1.647058
0.326172	0.713867	0.033203	-8.938931	-30.847328	6.389313	1.654870
0.468262	0.756836	0.045166	-2.526718	-33.541985	9.366412	1.663158
0.574951	0.793945	0.076904	4.412214	-32.587786	9.267176	1.671442
0.687012	0.828857	0.075195	10.977099	-29.137405	7.839695	1.679571
0.729492	0.834961	0.094727	16.595420	-21.687023	5.557252	1.687784
0.737305	0.786621	0.131592	23.450382	-6.748092	-1.114504	1.696222
0.738037	0.778564	0.125977	34.664122	7.511450	-2.022901	1.704108
0.710693	0.799316	0.102051	47.916031	20.679389	-2.541985	1.711790
0.661377	0.825684	0.079590	54.893130	31.702290	-6.122137	1.719388
0.594971	0.886719	0.055908	53.709924	39.916031	-10.977099	1.726967
0.528809	0.927734	0.033203	62.732824	52.396947	-12.045802	1.735254
0.449219	0.968994	-0.027344	62.984733	56.870229	-13.694656	1.743271
0.365234	0.984863	-0.015625	62.259542	62.061069	-12.870229	1.751671
0.283447	0.997314	-0.025146	61.335878	64.450382	-10.824427	1.760082
0.232178	1.003662	-0.039062	58.793893	61.687023	-11.694656	1.768062
0.164062	0.990723	-0.066406	51.076336	58.900763	-8.809160	1.776272
0.135254	0.974854	-0.059570	43.305344	53.832061	-7.977099	1.784337
0.079590	0.949707	-0.047852	35.755725	47.854962	-5.671756	1.792350
0.055420	0.935547	-0.047852	27.083969	41.068702	-2.625954	1.800224
0.058350	0.909668	-0.032471	23.633588	35.648855	1.267176	1.807914
0.060059	0.915771	-0.134521	6.404580	27.458015	3.786260	1.816430
0.050049	0.944336	-0.096924	19.473282	16.564885	9.259542	1.824492
0.114990	0.906006	0.059326	6.290076	13.778626	9.129771	1.832291
0.122803	0.914551	0.074707	-0.198473	16.465649	8.824427	1.840352
0.121094	0.924316	0.034912	-4.465649	10.969466	10.358779	1.848094
0.175781	0.901855	0.077637	2.183206	13.832061	15.236641	1.857433
0.170410	0.911865	0.074463	6.282443	20.152672	17.992366	1.867700
0.171143	0.905518	0.086426	10.977099	25.328244	21.091603	1.875955
0.150879	0.926270	0.047607	10.053435	26.450382	20.251908	1.883961
0.124023	0.916016	0.067139	13.015267	27.908397	20.862595	1.892407
0.102295	0.925537	0.024170	7.259542	21.770992	19.854962	1.900932
0.113770	0.966797	0.046143	0.412214	17.648855	16.671756	1.909139
0.088379	0.958252	0.035156	-3.488550	9.564885	15.900763	1.917164
0.068848	0.906738	0.083008	-2.977099	6.793893	16.694656	1.925052
0.074707	0.919189	0.072754	-6.503817	2.984733	15.877863	1.932872
0.079102	0.901367	0.043701	-5.290076	4.519084	11.969466	1.940912
0.066895	0.860352	0.047607	-7.038168	10.595420	7.114504	1.948734
0.060059	0.878662	0.000488	-1.160305	16.984733	5.320611	1.956355
0.098389	0.883301	0.031250	-9.877863	14.229008	3.229008	1.964158
0.155518	0.962891	0.027832	-10.076336	13.885496	2.877863	1.972572
0.210205	0.986084	0.058594	-19.832061	8.297710	3.885496	1.980578
0.237793	1.042969	0.108398	-30.564885	-0.549618	7.320611	1.988221
0.221436	1.093506	0.124023	-35.847328	-5.335878	6.229008	1.995820
0.146484	1.060547	0.148682	-26.809160	3.511450	4.106870	2.003894
0.110352	1.048340	0.061523	-15.366412	15.824427	3.587786	2.012191
0.109375	0.999512	0.094238	-10.832061	23.511450	3.893130	2.020152
0.083008	1.027588	0.103027	-1.404580	29.381679	2.083969	2.027955
0.079102	1.100830	0.099609	5.610687	21.229008	-0.328244	2.036089
0.107666	1.193359	0.065918	9.557252	7.206107	-5.854962	2.044158
0.144531	1.270508	0.069092	6.389313	-4.969466	-10.870229	2.051819
0.215088	1.329590	0.088867	-1.274809	-14.816794	-14.412214	2.059984
0.310547	1.331543	0.188965	-9.343511	-21.099237	-16.770992	2.068118
0.384277	1.329590	0.257080	-15.267176	-19.664122	-17.610687	2.076016
0.419434	1.280029	0.287109	-16.076336	-9.305344	-22.450382	2.083786
0.433105	1.208252	0.281250	-6.282443	7.755725	-21.580153	2.092002
0.369141	1.153320	0.211182	2.465649	19.442748	-19.931298	2.100039
0.328369	1.158691	0.132812	12.381679	27.083969	-21.587786	2.107835
0.276855	1.223877	0.032715	20.786260	24.832061	-23.847328	2.116073
0.254395	1.249512	-0.093262	33.908397	18.603053	-23.610687	2.124220
0.269287	1.219971	-0.151611	43.076336	14.160305	-22.465649	2.132291
0.373779	1.203613	-0.252930	48.274809	7.198473	-20.290076	2.140153
0.473145	1.179688	-0.261230	41.854962	-8.618321	-20.854962	2.147965
0.581787	1.166260	-0.260254	39.312977	-24.671756	-20.618321	2.155616
0.654541	1.109375	-0.236084	28.496183	-35.343511	-22.587786	2.163218
0.800537	1.021240	-0.230469	11.709924	-57.396947	-27.015267	2.172134
0.845703	0.932129	-0.166504	-5.610687	-69.618321	-32.534351	2.180046
0.814453	0.861816	-0.071533	-25.274809	-78.358779	-41.282443	2.187900
0.761963	0.782471	0.087646	-33.358779	-81.404580	-48.312977	2.195515
0.672119	0.726807	0.223145	-32.145038	-78.564885	-52.297710	2.203304
0.596680	0.743164	0.332031	-26.748092	-66.541985	-52.328244	2.211041
0.544678	0.857178	0.321045	-20.213740	-47.083969	-46.335878	2.218703
0.502930	0.975342	0.316895	-15.893130	-21.007634	-36.450382	2.226844
0.483154	1.062500	0.306396	-7.160305	7.557252	-23.702290	2.234741
0.414307	1.159180	0.245117	1.213740	27.343511	-12.274809	2.242479
0.355225	1.253906	0.187988	12.015267	42.083969	-1.839695	2.250637
0.285400	1.268799	0.123535	19.022901	49.465649	7.358779	2.259138
0.251221	1.256104	0.068115	15.946565	47.122137	9.282443	2.267094
0.243652	1.243896	0.036621	16.572519	39.717557	7.473282	2.274851
0.243652	1.192627	-0.001953	12.862595	26.816794	2.312977	2.282488
0.227051	1.131592	-0.059326	6.763359	11.183206	-3.694656	2.290481
0.194824	1.098389	-0.084229	-5.083969	-7.396947	-9.083969	2.298494
0.140381	1.033447	-0.099365	-16.786260	-21.603053	-10.206107	2.306404
0.135254	0.992676	-0.088867	-21.664122	-38.290076	-9.404580	2.314013
0.112549	0.936523	-0.049805	-26.755725	-51.702290	-6.816794	2.322116
0.136475	0.945068	-0.070801	-25.396947	-63.015267	-2.122137	2.330318
0.124756	0.924805	-0.008057	-29.618321	-71.274809	-1.297710	2.338143
0.165039	0.903809	0.019531	-24.045802	-76.541985	2.351145	2.346215
0.198730	0.911377	0.046631	-28.862595	-85.030534	2.335878	2.354671
0.265137	0.843750	0.114990	-23.106870	-84.251908	5.793893	2.363197
0.290771	0.863525	0.105957	-20.664122	-85.824427	7.000000	2.371068
0.314209	0.793457	0.144287	-21.687023	-85.801527	6.908397	2.378690
0.329346	0.777344	0.191650	-13.931298	-80.465649	8.931298	2.386341
0.377197	0.808105	0.156006	-16.534351	-80.251908	4.427481	2.394570
0.359619	0.786377	0.118408	-13.412214	-79.511450	9.015267	2.402362
0.375000	0.683594	0.191650	5.251908	-61.862595	14.221374	2.410473
0.354248	0.702393	0.202881	-25.587786	-70.916031	3.679389	2.418870
0.364990	0.646973	0.240723	-18.419847	-57.480916	5.022901	2.427575
0.374023	0.616455	0.131348	-10.389313	-48.389313	9.000000	2.435557
0.378662	0.599854	0.206055	-18.351145	-47.389313	8.587786	2.443301
0.380859	0.623779	0.248047	-7.954198	-35.717557	13.015267	2.451080
0.320068	0.703857	0.202148	-5.885496	-24.267176	11.641221	2.459199
0.288330	0.704590	0.178223	3.145038	-15.877863	14.053435	2.467406
0.270264	0.750732	0.103027	-1.274809	-13.923664	12.000000	2.475431
0.275391	0.766357	0.155029	3.282443	-9.061069	12.160305	2.483191
0.239258	0.782471	0.137939	1.358779	-7.900763	11.648855	2.491711
0.256592	0.807861	0.100342	6.366412	-6.801527	11.854962	2.499753
0.245117	0.792725	0.137207	5.030534	-4.801527	13.587786	2.507526
0.236572	0.802002	0.106201	6.732824	-1.709924	11.786260	2.515115
0.233154	0.793457	0.169922	5.320611	5.030534	12.656489	2.523299
0.208252	0.823975	0.142334	5.641221	12.061069	13.358779	2.531254
0.183838	0.825195	0.202393	3.099237	18.595420	11.725191	2.539125
0.156982	0.847412	0.160645	1.007634	21.007634	11.977099	2.546780
0.124512	0.866699	0.215332	-3.007634	20.702290	10.778626	2.554350
0.043457	0.883301	0.260498	-13.916031	17.274809	7.068702	2.561981
0.039307	0.847656	0.298096	-17.068702	17.541985	4.610687	2.570355
0.142090	0.867676	0.294678	-16.320611	11.160305	2.167939	2.578444
0.251953	0.974365	0.286865	-16.458015	6.862595	2.198473	2.586700
0.355225	1.076172	0.281982	-10.496183	8.580153	0.687023	2.594831
0.389893	1.116211	0.257324	2.572519	14.129771	-0.923664	2.602987
0.332520	1.153809	0.172852	11.587786	26.564885	-2.702290	2.610892
0.237305	1.171875	0.137695	13.763359	33.717557	-2.381679	2.618624
0.222656	1.168213	0.015869	19.954198	32.618321	0.992366	2.626230
0.216553	1.308105	-0.056885	18.099237	21.824427	5.702290	2.633804
0.252197	1.380127	0.038330	5.824427	5.870229	7.496183	2.641640
0.227295	1.416748	0.133789	-3.885496	-3.694656	3.954198	2.649849
0.153809	1.360107	0.190430	-18.511450	-10.366412	-2.351145	2.657737
0.086426	1.258545	0.308594	-20.465649	-4.908397	-3.412214	2.665359
-0.000732	1.309326	0.239990	-18.061069	-4.312977	-3.625954	2.672933
-0.019287	1.287354	0.274902	-14.496183	2.381679	-1.320611	2.680519
-0.012939	1.368408	0.261230	-12.045802	9.473282	1.854962	2.688232
0.041016	1.449951	0.247070	-12.335878	9.671756	3.687023	2.695844
0.101562	1.403076	0.270508	-11.374046	4.427481	4.381679	2.703411
0.131836	1.291748	0.307617	-19.145038	-3.824427	3.274809	2.711535
0.162354	1.191162	0.346680	-17.587786	-3.374046	3.389313	2.719532
0.212158	1.070068	0.337646	-14.923664	1.038168	5.984733	2.727245
0.289551	1.040039	0.322998	-10.610687	8.908397	10.839695	2.734840
0.461182	1.112061	0.234863	-5.763359	22.549618	17.687023	2.743254
0.648682	1.260498	0.182373	-2.305344	34.633588	29.625954	2.751251
0.790039	1.387451	0.157227	-2.984733	45.748092	36.244275	2.759094
0.847900	1.332520	0.167969	-4.053435	50.954198	36.000000	2.766732
0.873047	1.199951	0.136963	-7.419847	51.198473	30.167939	2.774265
0.755371	1.041992	0.065918	-8.885496	52.030534	23.679389	2.782210
0.686768	0.888184	0.085205	-7.045802	53.236641	18.923664	2.789870
0.589600	0.815674	0.066406	-4.190840	53.564885	12.297710	2.797481
0.493408	0.754150	0.044434	-5.549618	56.709924	7.175573	2.805139
0.424561	0.698730	0.017334	-2.557252	62.045802	3.389313	2.812883
0.390869	0.661133	0.009033	1.755725	63.526718	0.458015	2.820481
0.341064	0.700439	-0.030273	-5.885496	52.076336	0.061069	2.828954
0.253418	0.752197	-0.077881	-7.580153	37.106870	0.679389	2.836961
0.196045	0.723389	-0.031738	-17.809160	23.091603	-0.404580	2.844551
0.148926	0.777100	-0.047607	-22.473282	7.877863	-2.625954	2.852173
0.110840	0.799561	-0.021240	-22.221374	-4.694656	-0.992366	2.860621
0.143799	0.810059	-0.025635	-17.618321	-14.221374	5.442748	2.868658
0.232178	0.820068	-0.009766	-13.641221	-22.458015	10.946565	2.876364
0.340332	0.796875	0.023438	-8.198473	-28.977099	12.916031	2.884112
0.447021	0.809814	0.054199	-1.076336	-36.511450	12.114504	2.892809
0.520020	0.838135	0.084717	2.557252	-41.450382	10.038168	2.900852
0.561523	0.853271	0.097412	11.328244	-38.793893	8.557252	2.908743
0.592285	0.863525	0.096924	16.236641	-32.671756	6.977099	2.916565
0.625000	0.868652	0.102295	21.068702	-23.916031	5.412214	2.924154
0.667725	0.812500	0.105713	28.320611	-14.931298	2.473282	2.932266
0.653320	0.777588	0.126465	46.473282	0.572519	-0.137405	2.940739
0.635010	0.818115	0.068359	55.480916	11.297710	-0.587786	2.949003
0.616211	0.900391	0.081543	60.603053	24.572519	-3.045802	2.956817
0.604248	0.964600	0.014160	56.923664	33.473282	-5.488550	2.964925
0.547607	0.978271	0.016113	59.656489	42.946565	-5.519084	2.972631
0.525635	0.992432	-0.001709	56.809160	47.229008	-5.694656	2.980418
0.468506	0.981445	0.022461	54.022901	52.541985	-4.549618	2.988073
0.390381	0.955322	-0.013428	52.534351	55.282443	-2.435115	2.995666
0.290283	0.921631	0.002197	46.541985	55.755725	-1.206107	3.003823
0.229736	0.910889	0.001709	40.839695	57.267176	-0.099237	3.012034
0.181396	0.872070	0.011719	35.251908	57.900763	1.671756	3.020506
