0.030762	0.032959	-1.021729	-6.961832	-0.717557	2.183206	2.408260
0.018066	0.033203	-1.027344	-7.229008	-0.480916	2.297710	2.421700
0.026855	0.039551	-1.020752	-7.206107	-0.328244	2.282443	2.435443
0.019043	0.039795	-1.025391	-7.068702	-0.450382	2.152672	2.450753
0.024170	0.033691	-1.030273	-7.068702	-0.267176	2.244275	2.464532
0.028320	0.035156	-1.020264	-7.167939	-0.351145	1.984733	2.478199
0.022217	0.037842	-1.024170	-6.984733	-0.343511	2.160305	2.491650
0.022949	0.031250	-1.032715	-6.870229	-0.625954	2.022901	2.505426
0.020264	0.034180	-1.032959	-7.290076	-0.442748	2.290076	2.518886
0.022461	0.036621	-1.027588	-6.938931	-0.587786	2.114504	2.532357
0.018799	0.031250	-1.028564	-7.083969	-0.343511	2.091603	2.547517
0.018799	0.034912	-1.022217	-7.000000	-0.458015	2.045802	2.561019
0.023193	0.034424	-1.022461	-6.938931	-0.389313	2.236641	2.574783
0.017578	0.029785	-1.020264	-7.076336	-0.687023	2.206107	2.588521
0.019287	0.035156	-1.023926	-7.007634	-0.519084	2.137405	2.602117
0.018799	0.037354	-1.027832	-7.030534	-0.442748	2.427481	2.615701
0.023438	0.039795	-1.022461	-7.091603	-0.587786	2.236641	2.629146
0.018555	0.033691	-1.035400	-7.061069	-0.435115	2.129771	2.642756
0.022705	0.034668	-1.018799	-6.916031	-0.496183	2.381679	2.657922
0.020508	0.033936	-1.024658	-7.206107	-0.366412	2.206107	2.671462
0.021729	0.037109	-1.026855	-7.038168	-0.541985	2.129771	2.685078
0.022217	0.043213	-1.023926	-6.862595	-0.534351	2.358779	2.698519
0.030273	0.034668	-1.028076	-7.167939	-0.770992	2.267176	2.712280
0.020996	0.032959	-1.023682	-7.106870	-0.564885	2.190840	2.725937
0.020264	0.037109	-1.025635	-7.167939	-0.442748	2.167939	2.739391
0.018311	0.035400	-1.020996	-7.213740	-0.503817	2.190840	2.754546
0.019531	0.036621	-1.018555	-6.931298	-0.503817	2.198473	2.768457
0.015381	0.032471	-1.027832	-7.091603	-0.496183	2.114504	2.782216
0.025146	0.037354	-1.025635	-7.190840	-0.465649	2.267176	2.795939
0.019287	0.037598	-1.025879	-6.984733	-0.587786	2.229008	2.809722
0.020508	0.032227	-1.025146	-7.175573	-0.549618	2.343511	2.823348
0.020996	0.034424	-1.023193	-7.106870	-0.412214	2.137405	2.836983
0.020752	0.037354	-1.024902	-7.244275	-0.740458	2.236641	2.852407
0.020508	0.030518	-1.020996	-6.931298	-0.648855	2.160305	2.865884
0.016846	0.030273	-1.024902	-7.053435	-0.778626	2.038168	2.879300
0.024170	0.038086	-1.028320	-7.236641	-0.480916	2.244275	2.892899
0.020752	0.037109	-1.022461	-7.244275	-0.610687	2.129771	2.906426
0.022705	0.031982	-1.024170	-7.290076	-0.534351	2.145038	2.919856
0.020752	0.033447	-1.020508	-7.152672	-0.488550	2.259542	2.933373
0.024414	0.035400	-1.029785	-7.183206	-0.328244	2.290076	2.948573
0.020508	0.033203	-1.016113	-7.091603	-0.488550	2.305344	2.962128
0.016846	0.034180	-1.029053	-6.977099	-0.488550	2.236641	2.975853
0.022949	0.032227	-1.028809	-6.801527	-0.641221	2.175573	2.989315
0.020020	0.034912	-1.019287	-7.282443	-0.656489	2.183206	3.002794
0.017578	0.033691	-1.021973	-6.870229	-0.351145	2.206107	3.016285
0.026611	0.037598	-1.025635	-7.274809	-0.442748	1.969466	3.029721
0.027588	0.036865	-1.025879	-7.206107	-0.473282	2.076336	3.043463
0.022949	0.038330	-1.019287	-7.206107	-0.702290	2.244275	3.058456
0.017822	0.037109	-1.025879	-7.145038	-0.503817	2.251908	3.071895
0.022217	0.039062	-1.019287	-7.137405	-0.335878	2.229008	3.085376
0.027100	0.041992	-1.022217	-7.083969	-0.473282	2.160305	3.098854
0.022949	0.036621	-1.024414	-6.992366	-0.534351	2.083969	3.112312
0.024902	0.035889	-1.028564	-7.129771	-0.664122	2.160305	3.125907
0.023926	0.033203	-1.018799	-7.175573	-0.511450	2.290076	3.139393
0.021729	0.042236	-1.015625	-6.946565	-0.793893	2.259542	3.154707
0.021484	0.039795	-1.022949	-6.992366	-0.587786	2.167939	3.168577
0.018799	0.036621	-1.023926	-7.213740	-0.564885	2.450382	3.182193
0.024902	0.037842	-1.016113	-7.106870	-0.725191	2.297710	3.195673
0.019531	0.031006	-1.026855	-7.083969	-0.458015	2.053435	3.209167
0.028320	0.033691	-1.020264	-7.076336	-0.404580	2.083969	3.222575
0.020264	0.038818	-1.017578	-7.068702	-0.435115	2.129771	3.236242
0.020264	0.037598	-1.033203	-6.709924	-0.419847	2.137405	3.251452
0.021729	0.034180	-1.024170	-7.076336	-0.671756	2.282443	3.265100
0.026367	0.037598	-1.024170	-7.053435	-0.526718	2.129771	3.278554
0.026367	0.032471	-1.020996	-7.076336	-0.625954	2.152672	3.292139
0.028320	0.034668	-1.020996	-6.961832	-0.435115	2.259542	3.305633
0.021973	0.031738	-1.029053	-7.007634	-0.465649	2.244275	3.319080
0.022705	0.034180	-1.026611	-7.007634	-0.557252	2.244275	3.332679
0.024902	0.043701	-1.022949	-6.938931	-0.587786	2.213740	3.348304
0.022217	0.040039	-1.019775	-7.061069	-0.633588	2.167939	3.364819
0.014893	0.029297	-1.022705	-7.106870	-0.618321	2.145038	3.378269
0.022705	0.037598	-1.025635	-6.740458	-0.435115	2.358779	3.391721
0.024414	0.033691	-1.025635	-7.160305	-0.496183	2.305344	3.405250
0.018066	0.034668	-1.018555	-7.007634	-0.374046	2.137405	3.418747
0.024170	0.041504	-1.027832	-7.053435	-0.618321	2.061069	3.432173
0.023193	0.036377	-1.021973	-6.984733	-0.488550	2.083969	3.445680
0.025146	0.036865	-1.025391	-7.061069	-0.503817	2.282443	3.459403
0.028809	0.041992	-1.026123	-6.885496	-0.396947	2.374046	3.472944
0.018311	0.038330	-1.023682	-7.076336	-0.488550	1.977099	3.486510
0.021484	0.034424	-1.025635	-7.183206	-0.458015	2.320611	3.499964
0.022217	0.031494	-1.030273	-6.854962	-0.267176	2.259542	3.513649
0.024902	0.041016	-1.024414	-6.885496	-0.587786	2.206107	3.527094
0.016602	0.032715	-1.025879	-7.152672	-0.473282	1.954198	3.540540
0.020508	0.035400	-1.034424	-7.137405	-0.396947	2.236641	3.554213
0.021973	0.034424	-1.019775	-6.854962	-0.358779	2.328244	3.567711
0.020020	0.032227	-1.030273	-6.900763	-0.305344	2.229008	3.581163
0.015381	0.033936	-1.029297	-7.122137	-0.656489	2.305344	3.594826
0.021973	0.033447	-1.018311	-7.221374	-0.305344	2.328244	3.608501
0.020020	0.039795	-1.021973	-7.061069	-0.587786	2.175573	3.622082
0.021240	0.031250	-1.028564	-6.854962	-0.503817	2.038168	3.635616
0.018311	0.035889	-1.023193	-7.198473	-0.572519	2.274809	3.649251
0.015137	0.036621	-1.022949	-7.183206	-0.618321	2.183206	3.662978
0.017090	0.036377	-1.022217	-7.137405	-0.419847	2.076336	3.676484
0.025879	0.039307	-1.025635	-6.931298	-0.435115	2.106870	3.690135
0.027344	0.032959	-1.031250	-7.106870	-0.427481	2.160305	3.703840
0.024414	0.037842	-1.023926	-6.900763	-0.603053	2.106870	3.717414
0.023438	0.033691	-1.023438	-6.839695	-0.526718	2.305344	3.730848
0.019531	0.030029	-1.026123	-7.167939	-0.404580	1.969466	3.744318
0.019043	0.036865	-1.028320	-6.946565	-0.519084	2.167939	3.757791
0.022461	0.034424	-1.020752	-6.854962	-0.679389	2.229008	3.771218
0.020264	0.034668	-1.026611	-7.160305	-0.610687	2.129771	3.784687
0.016602	0.036133	-1.028320	-7.175573	-0.526718	2.267176	3.798164
0.025146	0.034424	-1.019531	-6.900763	-0.648855	1.992366	3.811604
0.015869	0.033447	-1.022705	-6.961832	-0.198473	2.152672	3.825089
0.026123	0.034668	-1.029297	-7.015267	-0.549618	2.290076	3.838531
0.023438	0.039795	-1.029053	-7.190840	-0.633588	2.122137	3.851985
0.019043	0.034424	-1.027100	-7.312977	-0.610687	2.175573	3.865762
0.020752	0.043701	-1.013184	-6.885496	-0.603053	2.022901	3.879280
0.020996	0.032959	-1.015869	-6.969466	-0.358779	2.244275	3.892913
0.020508	0.034424	-1.029053	-6.832061	-0.633588	2.320611	3.906371
0.021973	0.035889	-1.024902	-7.068702	-0.458015	2.221374	3.919822
0.023438	0.034668	-1.022217	-7.061069	-0.603053	2.290076	3.933273
0.020508	0.036377	-1.028076	-6.885496	-0.488550	2.183206	3.946753
0.023193	0.037354	-1.026855	-7.068702	-0.305344	2.122137	3.960192
0.022949	0.033936	-1.023193	-6.946565	-0.465649	2.267176	3.973791
0.020996	0.038086	-1.023438	-7.259542	-0.427481	2.160305	3.987289
0.016602	0.036621	-1.025879	-6.870229	-0.374046	2.343511	4.000736
0.017578	0.033691	-1.016846	-6.870229	-0.580153	2.030534	4.014194
0.019287	0.029541	-1.029785	-6.923664	-0.603053	2.206107	4.027654
0.022705	0.032227	-1.018799	-6.954198	-0.641221	2.206107	4.041071
0.021240	0.035156	-1.029297	-7.145038	-0.343511	2.045802	4.054704
0.019043	0.035645	-1.024902	-6.954198	-0.557252	2.083969	4.068169
0.027832	0.035156	-1.020508	-7.000000	-0.648855	2.259542	4.081599
0.019043	0.031494	-1.032471	-7.167939	-0.427481	2.251908	4.095076
0.022949	0.033447	-1.024658	-7.083969	-0.526718	2.290076	4.108513
0.022217	0.031494	-1.023438	-7.183206	-0.396947	2.328244	4.121915
0.027100	0.040527	-1.020508	-7.015267	-0.534351	2.366412	4.135444
0.019287	0.037598	-1.028564	-7.152672	-0.381679	2.114504	4.148902
0.021729	0.031494	-1.020752	-7.053435	-0.648855	2.297710	4.162314
0.026855	0.038086	-1.022217	-7.129771	-0.312977	2.122137	4.175806
0.024414	0.039307	-1.022461	-7.091603	-0.709924	2.366412	4.189258
0.022217	0.038086	-1.022461	-6.961832	-0.381679	2.381679	4.202681
0.027344	0.037598	-1.022705	-6.931298	-0.305344	2.175573	4.216177
0.021484	0.034668	-1.026367	-7.122137	-0.534351	2.183206	4.229795
0.026123	0.030762	-1.020996	-6.870229	-0.564885	2.206107	4.243305
0.025879	0.031982	-1.018311	-6.969466	-0.419847	2.145038	4.256982
0.017090	0.035156	-1.023193	-6.870229	-0.328244	2.206107	4.270441
0.024170	0.034912	-1.030518	-6.770992	-0.465649	2.106870	4.283899
0.018311	0.035400	-1.022461	-6.916031	-0.358779	2.198473	4.297321
0.027344	0.035156	-1.019287	-7.129771	-0.419847	2.114504	4.310759
0.024170	0.032471	-1.019287	-7.236641	-0.396947	2.236641	4.324273
0.020508	0.037842	-1.027832	-7.198473	-0.694656	2.290076	4.337717
0.022217	0.038818	-1.023926	-7.076336	-0.251908	2.167939	4.351174
0.021484	0.038330	-1.022217	-7.000000	-0.473282	2.167939	4.364615
0.024902	0.035645	-1.022949	-7.251908	-0.557252	2.122137	4.378192
0.023682	0.035156	-1.030029	-7.190840	-0.229008	2.190840	4.391688
0.016602	0.034668	-1.020752	-6.816794	-0.549618	2.267176	4.405373
0.024414	0.031738	-1.026855	-6.854962	-0.351145	2.015267	4.418957
0.018555	0.035156	-1.025635	-7.083969	-0.312977	2.343511	4.432644
0.021240	0.039551	-1.025146	-7.106870	-0.473282	2.274809	4.446185
0.021729	0.031494	-1.022705	-7.106870	-0.335878	2.213740	4.459781
0.028564	0.040771	-1.027832	-6.984733	-0.412214	2.259542	4.473435
0.019775	0.035156	-1.020996	-6.946565	-0.404580	2.274809	4.487111
0.027588	0.035156	-1.018555	-7.152672	-0.557252	2.152672	4.500816
0.023193	0.039551	-1.024658	-6.923664	-0.557252	2.244275	4.514274
0.021240	0.031494	-1.022705	-6.770992	-0.465649	2.068702	4.527767
0.023193	0.036865	-1.031494	-7.068702	-0.389313	2.244275	4.541160
0.015381	0.034912	-1.021484	-6.916031	-0.496183	2.267176	4.554900
0.023926	0.043213	-1.023193	-7.083969	-0.458015	2.137405	4.568375
0.019775	0.029297	-1.026123	-7.022901	-0.709924	2.335878	4.581827
0.019531	0.031006	-1.029297	-7.145038	-0.480916	2.083969	4.595549
0.023193	0.034668	-1.025146	-6.992366	-0.458015	2.267176	4.609017
0.024658	0.040771	-1.017334	-6.931298	-0.900763	2.206107	4.622411
0.020752	0.037842	-1.017578	-6.725191	-0.381679	2.083969	4.635906
0.020020	0.031982	-1.029053	-7.061069	-0.664122	2.244275	4.649455
0.023926	0.039551	-1.012695	-6.870229	-0.580153	2.267176	4.662937
0.025391	0.035889	-1.024414	-7.190840	-0.557252	2.274809	4.676397
0.031250	0.036865	-1.028809	-7.030534	-0.603053	2.297710	4.689798
0.019775	0.038574	-1.024902	-7.038168	-0.519084	2.267176	4.703237
0.017334	0.036377	-1.030029	-7.137405	-0.664122	2.229008	4.716721
0.020752	0.030029	-1.021484	-6.717557	-0.259542	2.175573	4.730185
0.022949	0.035889	-1.023438	-7.221374	-0.687023	2.198473	4.743691
0.023682	0.034912	-1.018311	-7.038168	-0.312977	2.358779	4.757162
0.021973	0.033691	-1.026611	-7.183206	-0.603053	2.183206	4.770773
0.019531	0.040039	-1.021973	-6.793893	-0.541985	2.068702	4.784231
0.019287	0.034424	-1.015869	-7.145038	-0.633588	2.183206	4.797654
0.022949	0.030273	-1.030762	-6.854962	-0.580153	2.152672	4.811077
0.016602	0.037842	-1.021484	-7.129771	-0.381679	2.183206	4.824539
0.021729	0.035889	-1.018311	-6.954198	-0.412214	2.000000	4.837980
0.023438	0.033691	-1.032715	-6.717557	-0.381679	2.244275	4.851425
0.022461	0.042236	-1.018799	-7.190840	-0.282443	2.244275	4.864842
0.020508	0.035400	-1.025146	-6.694656	-0.618321	2.183206	4.878234
0.026611	0.039062	-1.015381	-7.053435	-0.404580	2.229008	4.892463
0.024658	0.033936	-1.025146	-7.030534	-0.748092	2.282443	4.906047
0.019531	0.037109	-1.022217	-6.938931	-0.656489	2.236641	4.919517
0.018311	0.036865	-1.022705	-6.992366	-0.366412	2.221374	4.932968
0.017090	0.041504	-1.026367	-6.931298	-0.473282	2.335878	4.946609
0.017334	0.032715	-1.023682	-7.076336	-0.488550	2.282443	4.960118
0.018555	0.035400	-1.021240	-7.007634	-0.290076	2.190840	4.973597
0.022217	0.037598	-1.018555	-6.954198	-0.526718	2.282443	4.987088
0.020508	0.031982	-1.023682	-7.053435	-0.374046	2.251908	5.000535
0.024170	0.034180	-1.028076	-7.099237	-0.366412	2.267176	5.014026
0.023682	0.032715	-1.024170	-7.076336	-0.358779	2.152672	5.027483
0.024658	0.038818	-1.023438	-7.007634	-0.442748	2.290076	5.041110
0.015869	0.036133	-1.030762	-6.908397	-0.595420	2.229008	5.054700
0.024170	0.036865	-1.019043	-7.160305	-0.458015	2.328244	5.068137
0.021729	0.036133	-1.020264	-7.000000	-0.503817	1.923664	5.081559
0.028076	0.034668	-1.022705	-7.083969	-0.610687	2.076336	5.095066
0.019531	0.032227	-1.027344	-7.068702	-0.572519	2.328244	5.108544
0.020752	0.038330	-1.018311	-6.954198	-0.541985	2.000000	5.121960
0.024658	0.035400	-1.024414	-7.312977	-0.557252	2.091603	5.135600
0.023438	0.037109	-1.028320	-7.045802	-0.396947	2.083969	5.149062
0.020752	0.036865	-1.027588	-7.045802	-0.671756	2.198473	5.162479
0.023438	0.036133	-1.027832	-6.961832	-0.404580	2.091603	5.175957
0.017578	0.035889	-1.023682	-6.954198	-0.511450	2.213740	5.189553
0.018555	0.031982	-1.024414	-6.908397	-0.442748	2.213740	5.202984
0.021484	0.037598	-1.024902	-6.977099	-0.381679	2.145038	5.216513
0.019775	0.034180	-1.022217	-6.862595	-0.389313	2.167939	5.229986
0.019287	0.037598	-1.031494	-7.099237	-0.526718	2.152672	5.243656
0.024170	0.038086	-1.016602	-7.221374	-0.519084	2.183206	5.257251
