-0.011719	1.742676	-0.990234	63.076336	21.893130	-182.473282	14.958597
0.061035	1.593994	-0.760742	68.793893	62.977099	-219.679389	14.966837
-0.112061	1.198486	-0.763916	91.152672	59.129771	-233.076336	14.974594
0.205078	1.541016	-0.707520	162.022901	38.045802	-226.000000	14.982407
0.684326	1.871826	-0.685059	194.099237	-2.076336	-215.961832	14.990336
0.855713	1.999939	-0.494385	177.679389	-21.000000	-213.435115	14.998672
0.880859	1.999939	-0.276855	111.259542	-41.007634	-188.557252	15.006890
0.812256	1.999939	-0.007812	17.488550	-39.832061	-193.687023	15.014902
0.713135	1.743896	0.069580	-55.328244	-51.770992	-207.374046	15.022877
0.555664	1.470459	0.105957	-109.282443	-76.519084	-229.763359	15.031038
0.444092	1.373535	0.115234	-164.198473	-101.358779	-250.137405	15.038798
0.602783	1.228027	0.213379	-151.625954	-49.648855	-250.137405	15.046568
0.425781	1.135498	0.130615	-111.473282	-24.160305	-232.709924	15.054989
0.584473	0.752686	0.226074	-54.549618	55.534351	-205.671756	15.063162
0.981201	0.182861	0.262695	26.236641	63.916031	-168.465649	15.071390
1.219971	0.345703	0.114258	103.442748	91.984733	-91.648855	15.079743
1.251953	0.520752	0.131836	147.793893	100.656489	-48.129771	15.087847
1.480469	0.186768	0.153564	132.633588	94.366412	-12.114504	15.096039
1.892822	0.105225	0.168701	87.511450	37.816794	12.793893	15.104332
1.917969	0.006836	0.075439	27.358779	0.213740	0.320611	15.112494
1.754639	-0.044922	0.186035	-24.000000	53.618321	-12.312977	15.122279
1.369141	-0.050049	0.402100	-64.259542	78.488550	-2.648855	15.130560
1.182129	-0.013916	0.426270	-97.603053	95.152672	7.610687	15.138874
0.864014	0.020996	0.508789	-131.587786	91.755725	14.938931	15.147120
0.441895	0.089111	0.595459	-136.053435	76.984733	43.603053	15.154865
0.107910	0.142090	0.712402	-120.045802	65.656489	70.175573	15.163128
-0.134521	0.208008	0.683350	-105.412214	51.748092	89.061069	15.171233
-0.176514	0.276123	0.537598	-93.053435	47.198473	99.763359	15.179308
-0.189697	0.454346	0.369873	-87.396947	40.450382	109.343511	15.187357
-0.044678	0.717529	0.050049	-78.465649	45.992366	137.709924	15.195396
-0.044189	1.120605	0.045898	-69.984733	33.648855	159.839695	15.203435
0.142822	1.487549	0.146729	-83.778626	-13.778626	175.099237	15.211708
0.281738	1.805176	0.119141	-78.312977	-21.916031	183.061069	15.220078
0.517822	1.999939	0.071533	-65.381679	-24.748092	176.625954	15.228089
0.492188	1.999939	-0.210205	-61.427481	-46.938931	149.053435	15.236433
0.386963	1.999939	-0.371826	-67.664122	-69.893130	146.221374	15.244536
0.315918	1.944092	-0.410889	-55.152672	-90.839695	164.793893	15.252642
0.429932	1.999939	-0.536377	-28.801527	-116.358779	187.358779	15.260768
0.511230	1.999939	-0.766602	-13.519084	-145.083969	201.709924	15.269098
0.552490	1.999939	-0.810791	-9.954198	-157.442748	199.648855	15.277084
0.023682	1.999939	-0.854248	-29.213740	-216.358779	225.534351	15.285123
-0.029053	1.999939	-0.649170	-31.770992	-158.648855	225.198473	15.293370
0.068115	1.999939	-0.634277	-50.603053	-162.984733	224.175573	15.301294
0.081787	1.999939	-0.787598	-46.068702	-70.740458	205.564885	15.309353
-0.063477	1.999939	-0.578125	-62.877863	-7.984733	141.175573	15.317627
-0.172852	1.681885	-0.639893	-48.717557	-52.618321	167.015267	15.325834
-0.119141	1.561279	-0.552979	-57.541985	-31.229008	159.290076	15.333920
-0.049561	1.428467	-0.471191	-49.343511	22.480916	136.671756	15.342050
-0.198486	1.236572	-0.503662	-56.061069	4.908397	115.862595	15.350169
-0.308105	1.055420	-0.558350	-48.351145	4.358779	98.190840	15.358123
-0.419189	0.864502	-0.531250	-32.381679	5.603053	66.106870	15.366283
-0.552979	0.744629	-0.515137	-30.587786	6.473282	42.526718	15.374528
-0.559814	0.482422	-0.526611	-23.381679	26.816794	32.412214	15.382647
-0.718506	0.350830	-0.667725	-29.236641	45.793893	28.954198	15.390874
-0.956787	0.252197	-0.586182	-5.190840	31.694656	35.015267	15.399139
-0.599365	0.139893	-0.246826	-2.740458	52.068702	14.839695	15.407494
-0.690918	0.184814	0.035156	16.442748	74.267176	5.931298	15.415158
-0.872070	-0.121094	-0.065186	3.984733	22.824427	-2.816794	15.423179
-0.645996	-0.316650	0.225342	25.290076	-22.725191	-12.145038	15.430895
-0.579590	-0.324707	0.235352	20.206107	-42.297710	-31.190840	15.438581
-0.166748	-0.420898	0.097900	10.137405	-66.129771	-52.320611	15.446985
0.255371	-0.584229	0.154785	5.389313	-93.786260	-72.488550	15.455156
0.705322	-0.391357	0.223145	23.190840	-106.190840	-44.687023	15.463216
1.244629	-0.117432	0.318115	3.419847	-95.954198	-69.786260	15.471596
1.514648	0.068359	0.172119	-9.351145	-104.175573	-52.015267	15.479447
1.639404	0.074463	-0.168213	-20.419847	-100.274809	-44.572519	15.487695
1.584717	0.244385	-0.841064	-37.862595	-96.435115	-13.946565	15.495746
1.274902	0.185791	-0.894531	-7.206107	-41.969466	25.000000	15.504063
0.811768	0.308594	-0.831055	0.183206	36.717557	49.259542	15.511963
-0.031250	0.499023	0.625000	-39.000000	61.526718	52.122137	15.519856
-0.476318	0.402344	1.999939	-45.312977	12.702290	42.381679	15.527759
1.432373	1.212402	1.463135	84.091603	-71.625954	48.045802	15.535709
1.999939	1.999939	-2.000000	250.129771	-36.763359	-29.564885	15.544222
-2.000000	1.999939	0.107910	-66.305344	199.564885	-9.503817	15.552742
-2.000000	1.999939	0.448486	-46.625954	216.183206	141.503817	15.560869
-2.000000	0.739746	0.417236	30.992366	-32.992366	145.977099	15.569459
-2.000000	-0.074219	-2.000000	7.022901	133.534351	44.114504	15.577576
-2.000000	0.209229	-1.262451	-17.015267	38.473282	-21.282443	15.585704
-1.222168	0.600342	-0.822021	25.183206	-8.404580	-55.862595	15.593875
-0.215576	1.296875	-0.358398	25.114504	11.641221	-93.809160	15.602022
0.297119	1.787109	-0.443848	70.213740	-13.725191	-144.160305	15.610258
0.450439	1.980469	-0.743164	83.213740	-8.259542	-157.274809	15.618314
0.141846	1.999939	-0.465332	89.534351	-11.206107	-144.206107	15.626030
-0.235107	1.885010	-0.516602	111.381679	20.160305	-134.931298	15.634148
-0.343506	1.801758	-0.971924	88.931298	0.053435	-159.885496	15.642436
-0.030029	1.725830	-0.844238	59.206107	81.083969	-219.282443	15.650561
-0.239502	1.262695	-0.816406	108.557252	-20.251908	-177.152672	15.658665
-0.068604	1.405518	-0.721924	157.961832	-48.152672	-157.793893	15.667132
0.262939	1.780518	-0.828857	114.564885	-39.061069	-202.984733	15.675256
0.450439	1.944824	-0.630371	63.709924	-53.015267	-242.053435	15.683152
0.690430	1.999939	-0.451172	29.931298	-56.473282	-246.442748	15.691402
0.841309	1.999939	-0.261719	2.954198	-61.129771	-236.412214	15.699615
0.820312	1.999939	-0.023438	-26.755725	-52.679389	-222.954198	15.707701
0.771484	1.830811	0.142822	-43.114504	-43.145038	-212.992366	15.715719
0.631836	1.712402	0.079102	-47.511450	-46.732824	-198.137405	15.723775
0.621338	1.669922	0.130371	-63.694656	-37.763359	-196.061069	15.731969
0.711182	1.426025	0.224609	-79.580153	-34.770992	-195.717557	15.739782
0.801270	1.126709	0.251221	-55.664122	-7.610687	-179.328244	15.748143
0.725586	0.978760	0.289307	-48.877863	11.709924	-188.923664	15.756289
0.707764	0.636719	0.339600	-21.206107	-24.396947	-147.290076	15.764364
1.160400	0.232422	0.341064	12.633588	-53.816794	-123.000000	15.772584
1.578613	0.239258	0.380859	30.709924	-36.526718	-95.305344	15.780727
1.726562	-0.061523	0.248291	34.358779	-36.679389	-59.992366	15.788506
1.999939	-0.207275	0.191895	24.099237	-34.519084	-17.244275	15.796193
1.999939	-0.142334	0.000488	-3.870229	-12.114504	6.717557	15.804319
1.994873	0.016357	-0.043945	-49.648855	20.190840	7.770992	15.812639
1.471680	0.129395	0.081787	-83.610687	45.923664	24.007634	15.820901
1.093018	0.282959	0.157227	-100.343511	73.167939	44.236641	15.828958
0.859863	0.303955	0.282959	-115.862595	91.732824	48.328244	15.837036
0.627197	0.252197	0.433350	-113.748092	97.992366	56.770992	15.844965
0.498047	0.191650	0.571533	-104.404580	107.541985	69.977099	15.852782
0.386719	0.149902	0.700684	-102.137405	107.122137	79.458015	15.861248
0.262695	0.098877	0.718750	-102.610687	94.656489	87.129771	15.869758
0.111816	0.199951	0.606201	-99.549618	84.717557	95.549618	15.878272
-0.026123	0.144287	0.534668	-99.435115	78.870229	97.366412	15.886286
-0.088623	0.235596	0.415283	-102.938931	68.511450	100.442748	15.894492
0.063721	0.384277	0.011963	-103.389313	57.709924	108.610687	15.902626
0.016113	0.558105	-0.181641	-101.625954	40.480916	119.908397	15.910709
0.051758	0.914307	-0.443848	-100.404580	28.229008	137.832061	15.918800
0.048828	1.442627	-0.503174	-86.244275	-8.030534	165.305344	15.927009
0.416504	1.999939	-0.407959	-71.480916	-87.526718	214.954198	15.934728
0.848877	1.999939	-0.077881	-31.129771	-118.908397	239.022901	15.942548
0.999268	1.999939	-0.058838	14.625954	-120.595420	179.412214	15.950485
0.744385	1.954102	-0.329834	6.801527	-110.343511	147.595420	15.958758
0.555176	1.925781	-0.472656	13.763359	-114.534351	161.198473	15.967020
0.406738	1.999939	-0.605957	10.427481	-130.717557	176.007634	15.975133
0.239990	1.999939	-0.803711	-3.122137	-194.748092	189.503817	15.982997
0.151855	1.999939	-0.774902	31.412214	-144.114504	211.526718	15.990727
0.094238	1.999939	-0.825439	34.152672	-95.870229	223.022901	15.998559
-0.128174	1.999939	-0.895752	18.732824	-72.427481	237.526718	16.007079
-0.074951	1.999939	-0.909668	-8.335878	-70.916031	229.618321	16.014786
0.054688	1.999939	-0.718262	-41.740458	-90.374046	200.038168	16.022791
0.325928	1.869141	-0.562012	-58.862595	-89.427481	169.022901	16.030831
0.256104	1.636719	-0.450928	-80.977099	-58.412214	124.961832	16.038572
0.093018	1.258545	-0.437500	-75.809160	-28.061069	68.893130	16.046607
-0.113770	1.027832	-0.365479	-56.786260	11.320611	38.801527	16.054680
-0.152344	0.983643	-0.361328	-6.488550	69.549618	48.679389	16.062411
-0.255615	0.906738	-0.361328	6.366412	108.297710	40.694656	16.070592
-0.445801	0.681641	-0.354980	4.244275	126.984733	-7.328244	16.078848
-0.749268	0.432861	-0.401367	28.839695	128.366412	10.244275	16.086803
-0.880371	0.298584	-0.397705	69.335878	133.190840	19.053435	16.094486
-0.880371	0.465332	-0.250244	86.297710	122.633588	24.061069	16.102205
-0.777832	0.497314	0.001709	66.038168	87.114504	14.190840	16.109863
-0.538330	0.400635	0.078857	20.114504	42.564885	9.366412	16.117837
-1.092041	0.288818	-0.151611	41.160305	14.129771	-27.664122	16.125667
-0.922852	0.196289	-0.070068	29.564885	-7.854962	-19.343511	16.133199
-0.874512	0.220459	0.183838	67.938931	48.526718	-9.557252	16.141892
-0.270996	0.094238	0.232178	10.526718	-34.587786	-34.297710	16.149810
0.277344	-0.031982	0.180420	-9.427481	-129.488550	-49.916031	16.158104
1.038574	0.021729	0.090088	15.106870	-185.625954	-39.778626	16.166217
1.870361	-0.045654	-0.014648	-1.160305	-197.419847	-27.534351	16.174254
1.812500	0.009521	-0.008789	-16.618321	-182.885496	-37.564885	16.182376
1.924561	-0.001465	-0.184082	-29.916031	-149.664122	-29.679389	16.190542
1.670166	0.011230	-0.439453	-39.671756	-105.725191	-45.122137	16.198803
1.449463	0.041260	-1.012451	-41.167939	-67.213740	-32.236641	16.206953
1.056885	0.202393	-1.093018	-49.251908	9.603053	19.236641	16.215073
0.322510	0.409424	-0.534668	-55.496183	114.198473	34.015267	16.223317
-0.230469	0.486328	1.960449	-101.351145	113.496183	51.893130	16.231158
0.384521	0.839111	1.999939	-85.053435	33.236641	67.725191	16.239210
1.999939	1.158203	-2.000000	131.183206	-135.740458	81.015267	16.247102
0.963135	1.999939	-1.762207	90.824427	30.870229	25.022901	16.254837
-2.000000	1.999939	0.223633	-14.961832	250.129771	81.549618	16.262603
-2.000000	1.601807	1.999939	1.320611	187.801527	127.648855	16.270743
-2.000000	0.441650	0.524170	-45.763359	9.946565	117.687023	16.278530
-1.077637	-0.344971	-1.803711	70.167939	114.870229	20.885496	16.286274
-1.745361	0.416260	-1.373291	-44.000000	-25.618321	-38.580153	16.294051
-1.493408	0.733398	-0.665283	-39.862595	-29.198473	-43.152672	16.301810
-0.009521	0.711914	-1.057861	-3.824427	-48.015267	-65.114504	16.309377
0.221924	1.443604	-0.531006	66.030534	-34.511450	-104.213740	16.317067
0.506348	1.862305	-0.739258	91.213740	-11.442748	-123.938931	16.324796
0.336670	1.999939	-0.793945	99.977099	-60.725191	-116.633588	16.333388
0.123535	1.999939	-0.967041	100.351145	-42.076336	-98.809160	16.341386
0.148926	1.733154	-0.824219	82.664122	-36.183206	-112.679389	16.349858
0.026611	1.406006	-0.877441	77.549618	-12.229008	-142.694656	16.357851
-0.051270	1.310791	-1.076904	65.465649	-22.366412	-163.641221	16.365714
0.108887	1.595459	-0.917969	39.687023	51.450382	-240.381679	16.373483
-0.020752	1.473389	-0.628662	101.923664	-29.412214	-214.267176	16.381351
0.162109	1.808105	-0.682617	153.648855	-32.709924	-195.488550	16.389662
0.302246	1.999939	-0.542480	113.145038	-25.664122	-238.511450	16.397414
0.632812	1.999939	-0.343018	90.198473	-43.809160	-241.251908	16.405366
0.955322	1.999939	-0.255371	52.045802	-47.045802	-235.366412	16.413613
1.100098	1.999939	0.028809	-12.557252	-34.916031	-228.694656	16.421747
0.896973	1.999939	0.308594	-58.137405	-22.557252	-230.916031	16.429778
0.651123	1.858887	0.328613	-111.564885	-53.396947	-240.412214	16.437862
0.625977	1.505127	0.311768	-117.679389	-52.404580	-250.137405	16.445906
0.658936	1.079102	0.348389	-105.641221	-9.740458	-236.022901	16.454163
0.680420	0.840576	0.310059	-82.404580	28.083969	-215.328244	16.462474
0.596436	0.883057	0.270508	-60.732824	64.412214	-216.259542	16.470662
0.696533	0.637451	0.199219	-15.274809	66.358779	-163.488550	16.478827
0.873047	0.624268	0.210938	81.206107	95.251908	-122.145038	16.487070
1.042236	0.375000	0.160645	133.206107	101.580153	-69.389313	16.495202
1.201904	0.196289	0.138672	101.923664	61.519084	-18.366412	16.503235
1.556885	0.187744	0.081055	73.923664	16.671756	-5.030534	16.511307
1.879395	0.057129	-0.030762	21.190840	-20.717557	-24.862595	16.519294
1.999939	-0.153320	-0.040283	-27.236641	-1.244275	-33.679389	16.527127
1.999939	-0.246094	0.160645	-72.259542	34.595420	-29.045802	16.535590
1.999939	-0.304199	0.233154	-108.526718	59.404580	-20.755725	16.543616
1.684570	-0.242676	0.281006	-129.251908	85.854962	-4.320611	16.552152
1.225342	-0.071777	0.362305	-131.152672	98.549618	24.061069	16.560182
0.567627	0.125732	0.519531	-119.488550	112.259542	53.541985	16.568582
-0.031738	0.226074	0.771729	-105.236641	99.320611	76.076336	16.576700
-0.260010	0.278320	0.856689	-86.839695	81.938931	90.129771	16.584806
-0.295410	0.309570	0.654785	-86.526718	66.038168	92.229008	16.592961
-0.229004	0.364502	0.441162	-81.167939	53.167939	103.916031	16.601058
-0.211426	0.698486	0.054688	-71.213740	64.351145	122.030534	16.609177
-0.009766	1.109863	-0.422363	-53.572519	83.007634	145.977099	16.617342
0.180420	1.509521	-0.294189	-57.954198	48.167939	164.412214	16.625476
0.268311	1.999939	-0.347168	-57.748092	-2.022901	200.923664	16.633562
0.587158	1.999939	0.062988	-44.343511	-45.312977	203.473282	16.641687
0.710449	1.999939	-0.026123	-36.709924	-63.259542	151.664122	16.649843
0.447021	1.837402	-0.189697	-32.465649	-55.465649	130.122137	16.657885
0.372559	1.804932	-0.395508	-12.984733	-60.396947	151.282443	16.665958
0.343506	1.999939	-0.711670	1.664122	-95.679389	174.801527	16.674378
0.419434	1.999939	-0.837402	5.641221	-146.992366	197.473282	16.682578
0.345215	1.999939	-0.956543	5.923664	-206.236641	229.816794	16.690685
0.024658	1.999939	-0.797119	20.931298	-194.671756	250.129771	16.698639
0.202148	1.999939	-0.911621	-13.137405	-173.076336	235.076336	16.706413
0.018066	1.999939	-0.768066	-71.458015	-132.557252	180.641221	16.714085
0.004883	1.999939	-0.729980	-61.961832	-53.870229	155.770992	16.721954
-0.016357	1.999939	-0.596924	-39.488550	-15.015267	150.847328	16.730353
-0.006836	1.818359	-0.500732	-27.114504	4.480916	147.396947	16.738286
-0.073486	1.534668	-0.445557	-14.786260	3.198473	146.671756	16.746311
-0.174072	1.299561	-0.498047	-3.587786	4.603053	133.198473	16.754244
-0.052490	1.177490	-0.571533	2.038168	12.801527	103.984733	16.762482
-0.308594	1.094971	-0.558350	5.587786	33.022901	67.809160	16.770881
-0.275391	0.770996	-0.387695	-5.320611	72.763359	31.923664	16.778743
-0.474609	0.616211	-0.381836	10.786260	102.480916	29.877863	16.786470
-0.762695	0.356445	-0.516113	21.671756	90.877863	35.931298	16.794383
-0.831055	0.281494	-0.519531	55.282443	64.534351	37.442748	16.802808
-0.815186	0.402344	-0.449219	57.519084	51.274809	25.396947	16.811201
-0.835205	0.368408	-0.181885	30.839695	32.931298	6.381679	16.819483
-0.859131	0.238525	0.056641	7.778626	3.557252	-0.412214	16.827605
-0.796387	-0.039551	0.109863	13.022901	-39.229008	-5.702290	16.835891
-0.663086	-0.088135	0.395508	20.541985	-62.984733	-12.893130	16.844137
-0.175293	-0.097656	0.325439	7.900763	-101.053435	-22.839695	16.852294
0.110596	-0.383545	0.264648	19.824427	-134.236641	-8.832061	16.860195
0.709229	-0.373535	0.044678	19.778626	-155.076336	-0.160305	16.868686
1.247803	-0.093018	-0.092041	-16.114504	-165.419847	-19.335878	16.876846
1.511230	0.004150	0.027100	-61.099237	-185.213740	-34.625954	16.884981
1.626221	-0.123047	0.026123	-83.343511	-184.526718	-51.702290	16.893132
1.654053	-0.096191	-0.429443	-81.282443	-164.938931	-37.854962	16.901180
1.546387	0.069580	-0.977051	-55.839695	-87.732824	-13.076336	16.909390
1.351318	0.067627	-1.111328	-28.679389	-9.000000	5.305344	16.917774
0.757080	0.180176	-1.002197	-16.862595	63.549618	38.381679	16.925917
-0.402588	0.270752	0.950684	-57.770992	109.503817	48.603053	16.934064
-1.287109	0.253174	1.999939	-46.496183	100.053435	42.832061	16.942084
0.676025	0.772217	1.529297	60.641221	-19.702290	41.221374	16.950354
1.999939	1.607422	-2.000000	250.129771	-102.244275	14.206107	16.958296
-0.227051	1.999939	-0.552002	99.839695	216.099237	-42.748092	16.966413
-2.000000	1.999939	0.047363	-42.229008	250.129771	87.236641	16.974982
-2.000000	1.250244	1.073486	19.267176	117.671756	142.595420	16.983243
-1.993164	0.075195	-0.733643	-15.343511	95.160305	76.267176	16.991382
-1.870361	0.555176	-2.000000	111.290076	179.312977	-41.473282	16.999513
-1.870850	0.657227	0.267334	10.122137	25.526718	-69.671756	17.007696
-0.782715	1.347656	-0.645996	24.824427	34.557252	-83.725191	17.015753
-0.906250	1.519531	-0.249268	32.786260	-25.671756	-130.251908	17.024120
0.008057	1.758301	-0.913574	56.564885	-29.381679	-149.580153	17.032295
-0.120361	1.999939	-0.871094	83.190840	-57.740458	-139.778626	17.040267
-0.102051	1.999939	-0.606445	94.145038	-25.221374	-142.786260	17.047984
0.155518	1.999939	-0.621094	110.312977	12.992366	-153.625954	17.055644
0.236328	1.896484	-0.830078	89.404580	16.007634	-187.427481	17.063670
0.177490	1.447021	-0.937988	72.541985	12.007634	-208.091603	17.071858
0.278320	1.547607	-0.820312	79.580153	33.160305	-237.603053	17.079918
0.250000	1.771484	-0.698242	74.122137	72.526718	-250.137405	17.087692
0.230713	1.294678	-0.686768	131.480916	8.358779	-225.076336	17.095819
0.423340	1.610107	-0.405518	189.900763	-35.801527	-183.786260	17.103901
0.842773	1.999939	-0.362061	121.633588	-60.236641	-219.854962	17.112005
1.062500	1.999939	-0.088379	54.290076	-69.610687	-213.038168	17.122145
0.841064	1.999939	0.150146	-9.473282	-70.137405	-193.106870	17.130508
0.708008	1.684326	0.191406	-52.320611	-87.770992	-192.854962	17.138513
0.685547	1.603271	0.137451	-69.267176	-113.534351	-192.992366	17.146483
0.571289	1.277588	0.074463	-77.900763	-119.503817	-195.641221	17.154656
0.765625	1.029053	0.182129	-61.167939	-105.755725	-204.305344	17.162715
0.697754	0.778564	0.297363	-52.396947	-92.427481	-142.358779	17.171099
1.084717	0.517822	0.311768	-25.801527	-91.366412	-134.633588	17.179227
1.221680	0.588867	0.293213	15.977099	-105.946565	-84.603053	17.187424
1.448486	0.326660	0.245361	28.274809	-128.007634	-42.328244	17.195494
1.761230	0.079834	0.167480	41.229008	-115.450382	-19.717557	17.203449
1.947021	-0.011963	0.064209	50.442748	-97.679389	12.908397	17.211567
1.999939	-0.173340	-0.011719	26.511450	-84.213740	41.832061	17.219867
1.940186	-0.145752	-0.098877	-24.320611	-33.862595	37.923664	17.228077
1.547119	-0.113037	-0.066406	-89.572519	1.389313	32.442748	17.236129
1.252686	-0.002197	0.044189	-125.160305	51.503817	29.625954	17.244234
0.935547	0.102539	0.209229	-145.564885	86.488550	36.740458	17.252184
0.724365	0.095215	0.389160	-149.320611	85.610687	56.358779	17.260328
0.616211	0.074463	0.538574	-138.351145	85.671756	76.374046	17.268257
0.492920	0.112793	0.585449	-110.809160	90.725191	90.832061	17.276059
0.349365	0.131104	0.526123	-97.580153	95.259542	102.442748	17.283807
0.125488	0.263184	0.331543	-80.854962	104.435115	115.786260	17.292024
-0.139648	0.541992	0.231445	-73.099237	101.511450	129.633588	17.299858
-0.147461	0.836914	-0.052490	-72.687023	105.862595	134.671756	17.307545
-0.068359	1.242432	-0.247314	-62.969466	114.496183	147.664122	17.315495
0.157959	1.546875	-0.187500	-62.816794	59.671756	173.778626	17.323902
0.553955	1.999939	-0.096924	-42.916031	23.404580	197.267176	17.331701
0.908691	1.999939	0.022705	-21.091603	-22.877863	182.145038	17.339825
0.688965	1.999939	-0.233887	-9.679389	-48.412214	129.610687	17.348035
0.396729	1.891602	-0.448730	-0.145038	-47.610687	127.625954	17.356128
0.356934	1.999939	-0.808350	4.786260	-55.083969	155.290076	17.364209
0.434082	1.999939	-1.008057	7.290076	-97.954198	178.740458	17.372525
0.152344	1.999939	-0.971680	-13.152672	-150.938931	190.274809	17.380849
0.234375	1.999939	-0.789062	-24.473282	-179.297710	214.984733	17.389034
0.247070	1.999939	-0.583984	-25.267176	-153.503817	194.977099	17.397293
0.484375	1.999939	-0.564697	-59.312977	-125.916031	162.328244	17.405284
0.288330	1.999939	-0.439697	-62.106870	-62.305344	144.167939	17.413480
0.130859	1.875977	-0.434326	-42.809160	-11.519084	152.946565	17.421755
0.008301	1.628418	-0.394775	-18.992366	25.656489	162.022901	17.429965
-0.044678	1.354492	-0.420654	-6.114504	40.343511	154.152672	17.438191
-0.210205	1.327881	-0.497803	-23.679389	39.061069	138.282443	17.446492
-0.384521	1.060059	-0.575684	-35.770992	30.587786	108.038168	17.454459
-0.338135	0.881348	-0.457275	-29.122137	27.274809	71.839695	17.462338
-0.350830	0.838867	-0.493896	-23.419847	35.091603	37.847328	17.470135
-0.392090	0.640625	-0.468018	-26.725191	51.709924	20.564885	17.478000
-0.618896	0.458496	-0.516113	3.580153	66.000000	14.809160	17.485791
-0.740234	0.234375	-0.471436	18.595420	86.160305	15.572519	17.494540
-0.796875	0.572510	-0.592773	40.160305	83.129771	19.549618	17.502353
-0.617920	0.229248	-0.259766	54.496183	94.229008	26.580153	17.510630
-0.647949	0.251221	0.015381	61.793893	96.198473	19.328244	17.518871
-0.885498	0.004150	-0.137939	52.183206	46.167939	7.717557	17.526794
-0.821533	-0.193848	0.111084	69.717557	5.664122	-0.022901	17.534476
-0.677734	-0.212646	0.219238	56.572519	-17.366412	-18.557252	17.542868
-0.234375	-0.374512	0.282471	18.862595	-67.793893	-38.351145	17.551101
0.171631	-0.614258	0.311035	32.557252	-133.183206	-12.770992	17.558873
0.897705	-0.246582	0.300049	43.465649	-139.061069	-11.671756	17.566715
1.441162	0.001465	0.399170	28.213740	-88.343511	-30.190840	17.574427
1.527832	-0.062744	0.276611	-21.816794	-95.862595	-45.152672	17.582358
1.697754	-0.052490	-0.259277	-41.358779	-110.717557	-37.679389	17.590518
1.482178	-0.063721	-0.903320	-59.366412	-91.526718	-31.549618	17.598811
1.122803	0.052002	-1.249756	-60.488550	-36.519084	-20.587786	17.606882
0.945801	0.193115	-1.005371	-48.541985	30.755725	22.007634	17.614812
1.033691	0.683105	1.667725	-101.519084	19.816794	61.877863	17.623160
1.988770	1.046875	1.999939	-100.778626	-48.519084	86.366412	17.631109
1.999939	1.999939	-1.696045	142.167939	-52.816794	77.893130	17.639297
-1.343506	1.999939	0.488281	25.671756	132.419847	41.587786	17.647281
-2.000000	1.999939	1.221680	9.931298	250.129771	66.503817	17.655334
-2.000000	1.411377	1.999939	-2.351145	1.137405	92.244275	17.663381
-2.000000	0.491211	-2.000000	10.786260	-46.068702	71.343511	17.671212
-2.000000	0.477539	-2.000000	60.885496	74.931298	-24.564885	17.678932
-1.891846	0.629150	-1.144531	80.206107	49.534351	-78.145038	17.686658
-0.988525	1.249023	-0.799805	47.755725	1.496183	-85.251908	17.694324
0.253174	1.666748	-0.717529	89.984733	1.190840	-132.335878	17.702058
0.436523	1.999939	-0.274414	88.809160	26.137405	-148.740458	17.709810
0.518311	1.999939	-0.517578	59.442748	-27.488550	-131.679389	17.717707
0.178955	1.900146	-0.602539	71.671756	-11.519084	-113.488550	17.725882
-0.084717	1.705322	-0.965820	76.587786	11.007634	-123.320611	17.734452
-0.330566	1.435303	-1.006836	73.946565	9.236641	-162.564885	17.742544
-0.022217	1.610107	-1.086182	61.122137	39.954198	-219.839695	17.750445
0.032959	1.925537	-0.862793	36.694656	73.297710	-248.473282	17.758132
-0.114258	1.541504	-0.889893	79.343511	-2.007634	-214.648855	17.766496
0.257324	1.858398	-0.600586	114.755725	-40.832061	-201.465649	17.774518
0.718506	1.999939	-0.585693	63.190840	-37.419847	-244.893130	17.782736
0.682129	1.999939	-0.380371	36.763359	-48.206107	-244.778626	17.790831
0.669678	1.999939	-0.065186	21.381679	-70.091603	-220.641221	17.799048
0.691895	1.884277	0.021973	-3.648855	-70.610687	-203.519084	17.807009
0.591064	1.791016	0.090576	-12.000000	-52.687023	-193.328244	17.815179
0.632812	1.551758	0.113037	-28.854962	-52.236641	-189.870229	17.823486
0.592773	1.256348	0.092773	-45.091603	-61.824427	-194.549618	17.831379
0.949951	1.202148	0.108887	-68.938931	-59.824427	-205.007634	17.839236
0.965332	1.054199	0.083496	-68.519084	-41.206107	-186.847328	17.847765
0.887695	0.813721	0.125977	-63.519084	-32.877863	-167.099237	17.855830
0.792725	0.629150	0.138672	-38.175573	-25.419847	-130.038168	17.863928
0.961182	0.547852	0.192871	-13.557252	-30.992366	-107.312977	17.872384
1.129150	0.266846	0.149414	-6.282443	-49.251908	-85.595420	17.880494
1.270508	0.125244	0.031738	19.473282	-47.030534	-57.106870	17.888510
1.591797	0.090820	-0.104980	20.572519	-43.343511	-28.816794	17.896726
1.957275	-0.087891	-0.080811	-0.458015	-40.801527	-16.748092	17.905056
1.999939	-0.212891	-0.022461	-23.137405	-18.992366	-7.916031	17.913375
1.999939	-0.251465	0.173340	-59.916031	-9.068702	6.938931	17.921554
1.906738	-0.202393	0.214355	-83.687023	19.160305	22.648855	17.929687
1.654297	0.023438	0.186768	-84.007634	64.236641	37.106870	17.937514
1.224609	0.183105	0.234375	-69.954198	103.702290	54.770992	17.945221
0.717041	0.320312	0.310303	-57.114504	135.099237	71.259542	17.952969
0.345215	0.391113	0.564697	-56.992366	134.335878	81.908397	17.960671
