-0.294189	-0.273438	-1.189941	34.496183	82.396947	-26.854962	2.744489
-0.237061	-0.393311	-1.140625	-40.816794	86.419847	21.122137	2.760372
-0.168213	-0.577393	-1.154785	11.839695	72.183206	8.641221	2.776084
-0.197266	-0.571777	-0.792969	34.061069	63.450382	-15.923664	2.791856
-0.029785	-0.439941	-0.824463	12.900763	27.282443	-18.473282	2.807561
0.007568	-0.418701	-1.011963	27.015267	21.091603	-27.160305	2.823281
0.112305	-0.326172	-0.931885	15.381679	33.809160	-13.763359	2.839032
0.154053	-0.289062	-0.849365	-11.801527	33.366412	2.015267	2.854701
0.185547	-0.296143	-0.777100	-25.526718	19.900763	10.000000	2.870578
0.040283	-0.329590	-0.772705	-25.725191	16.709924	5.923664	2.886339
0.317139	-0.295898	-1.023926	18.763359	-7.038168	-10.145038	2.902369
0.458496	-0.141602	-1.110352	64.809160	-22.145038	-12.984733	2.918532
0.161865	-0.203125	-1.325928	33.183206	-51.900763	6.374046	2.934505
-0.032227	-0.498047	-1.233398	-4.717557	-33.328244	38.824427	2.950442
-0.353271	-0.531982	-1.090576	29.137405	-34.877863	-19.175573	2.966292
-0.208008	-0.250488	-1.116943	71.595420	-77.618321	-57.961832	2.982512
-0.389648	0.222168	-2.000000	122.458015	-39.160305	19.870229	2.998368
-0.022461	-0.602051	-1.260742	-23.755725	7.221374	26.190840	3.014153
-0.172363	-0.086914	-1.408203	-58.282443	7.702290	23.992366	3.029893
-0.020996	0.027832	-1.176270	-19.694656	22.709924	25.862595	3.045596
-0.047119	0.045166	-0.894287	0.824427	58.732824	20.167939	3.061346
0.259521	0.060791	-0.875732	-11.755725	44.183206	24.916031	3.077249
0.363525	-0.019287	-0.922607	-19.312977	24.068702	28.435115	3.093006
0.407227	-0.051758	-0.987793	-23.977099	10.122137	24.053435	3.108777
0.226074	-0.075684	-0.884521	0.801527	3.916031	22.419847	3.124526
0.199951	-0.143555	-0.839844	-26.236641	-15.083969	28.572519	3.140267
0.137695	-0.220947	-0.979248	-24.068702	-29.190840	22.511450	3.155993
0.127441	-0.158203	-1.139404	-23.221374	-30.312977	20.091603	3.171859
0.102783	-0.132080	-1.160400	-31.809160	-25.778626	30.526718	3.187586
0.068848	-0.142578	-1.206299	-66.038168	-19.167939	45.816794	3.203563
-0.012207	-0.315430	-1.208008	-53.587786	-2.114504	41.480916	3.219318
-0.020264	-0.316406	-1.116943	-26.458015	7.458015	28.480916	3.235050
0.020752	-0.314209	-0.996338	-19.984733	9.900763	19.122137	3.250750
0.096436	-0.264404	-0.911865	-12.816794	2.083969	5.244275	3.266512
0.156006	-0.242432	-0.931885	-24.229008	-18.274809	1.366412	3.282425
0.184082	-0.266602	-1.030029	5.648855	-25.633588	-13.206107	3.298133
0.120850	-0.252686	-1.113525	-15.335878	-29.648855	-17.366412	3.314112
0.088623	-0.197021	-1.104248	-3.511450	-24.465649	-16.183206	3.329812
0.102051	-0.256104	-1.079102	3.419847	-9.916031	-15.656489	3.345512
0.079590	-0.279785	-1.019775	-7.442748	-8.618321	-10.190840	3.361256
0.035400	-0.244629	-1.028564	-24.267176	-11.618321	4.068702	3.377094
-0.025879	-0.312988	-1.055664	-35.267176	-14.595420	17.969466	3.392859
-0.010498	-0.399902	-1.039062	-31.702290	-8.236641	25.312977	3.408546
-0.052002	-0.397949	-0.971191	-36.244275	-12.709924	24.770992	3.424318
-0.067871	-0.344971	-1.005859	-23.488550	-10.473282	25.656489	3.440079
-0.063965	-0.299805	-0.928955	-17.274809	-19.412214	30.160305	3.455780
-0.070068	-0.271240	-0.867920	-27.053435	-20.190840	45.786260	3.471487
-0.096191	-0.309326	-0.937988	-21.946565	-34.969466	43.732824	3.487339
-0.062012	-0.268066	-0.985107	-11.541985	-38.251908	40.076336	3.503148
-0.145996	-0.241699	-1.093262	-47.167939	-41.541985	42.977099	3.518903
-0.093018	-0.199219	-1.192871	-26.297710	-25.160305	24.793893	3.534630
-0.154297	-0.149414	-1.182373	-12.206107	-25.404580	-4.732824	3.550369
-0.273926	-0.084229	-1.185547	27.870229	-16.572519	-31.931298	3.566056
-0.374756	0.051514	-1.190674	55.900763	-10.770992	-51.923664	3.581884
-0.475586	-0.072021	-1.371094	56.969466	-25.083969	-77.625954	3.597582
-0.514160	-0.016602	-1.630371	51.755725	-63.236641	-117.114504	3.613307
-0.302490	0.056396	-1.814941	62.374046	-29.435115	-98.297710	3.629011
-0.454346	0.064453	-1.161865	-62.763359	0.557252	33.221374	3.644730
-0.177734	0.047852	-1.153564	6.045802	-6.038168	48.412214	3.660495
-0.144287	0.109619	-1.005371	-17.725191	-0.519084	53.625954	3.676271
-0.126953	0.208252	-0.931885	-24.503817	19.274809	61.229008	3.692175
-0.060547	0.102783	-0.789307	-67.396947	30.091603	81.641221	3.708172
-0.077637	-0.012207	-0.752686	-50.251908	45.839695	72.625954	3.723932
-0.081787	-0.110596	-0.620361	-19.786260	34.740458	36.793893	3.739700
-0.077148	-0.133057	-0.659912	-2.152672	20.732824	-1.717557	3.755417
-0.102783	-0.107178	-0.851807	15.877863	-0.572519	-30.297710	3.771145
-0.154785	-0.074707	-1.095459	13.801527	-18.412214	-45.083969	3.786969
-0.249756	-0.053467	-1.286621	28.816794	-2.259542	-42.694656	3.802723
-0.247314	-0.035645	-1.340576	20.931298	19.725191	-24.732824	3.818409
-0.322754	-0.003418	-1.272217	2.061069	40.725191	11.198473	3.834148
-0.336426	-0.154541	-1.176270	0.328244	75.877863	35.801527	3.850139
-0.231689	-0.266113	-1.079834	-1.137405	82.221374	37.145038	3.866213
-0.163818	-0.303711	-0.972168	18.412214	81.763359	26.007634	3.882382
-0.181152	-0.350830	-0.986572	30.221374	80.549618	10.931298	3.898193
-0.075684	-0.259521	-0.850342	46.038168	71.824427	-9.366412	3.913945
0.024170	-0.174805	-0.932373	23.053435	48.366412	-13.801527	3.930100
0.031494	-0.152100	-0.917969	-0.770992	25.053435	-14.900763	3.945917
-0.025146	-0.109619	-1.154541	-42.091603	25.053435	12.129771	3.961816
0.120850	-0.134766	-1.078613	30.702290	40.251908	-4.427481	3.977563
-0.022705	-0.226562	-0.927979	42.145038	34.083969	-22.786260	3.993494
0.025635	-0.209229	-1.071777	28.122137	25.412214	-18.022901	4.009260
0.053711	-0.210449	-1.059326	-3.145038	13.442748	2.083969	4.024961
0.023682	-0.274170	-1.166504	30.938931	21.000000	1.015267	4.040848
-0.005127	-0.255371	-1.080078	5.488550	23.595420	11.480916	4.056553
-0.027832	-0.319092	-0.964111	-4.755725	15.564885	10.068702	4.072281
0.038086	-0.292725	-0.986328	8.343511	5.175573	-9.587786	4.088080
0.110596	-0.179932	-0.978760	-8.274809	-3.175573	-16.366412	4.103874
0.265381	-0.065918	-1.035889	10.335878	-13.145038	-29.877863	4.119801
0.436523	-0.051025	-1.141846	-25.419847	-24.312977	-22.564885	4.135520
0.483643	-0.051270	-1.135986	-25.396947	-26.465649	-20.221374	4.151243
0.267090	-0.143066	-1.075439	-15.106870	-14.198473	-29.038168	4.166966
0.091064	-0.088623	-0.911865	14.862595	-20.076336	-47.045802	4.182723
0.048096	-0.081055	-0.999512	-5.748092	-30.053435	-45.854962	4.198595
0.011719	-0.192139	-1.201416	-2.297710	-34.526718	-48.312977	4.214518
-0.026855	-0.225586	-1.302002	1.839695	-30.480916	-53.145038	4.230256
-0.097412	-0.109375	-1.381836	0.198473	-17.297710	-43.412214	4.246002
-0.112305	-0.026367	-1.312256	-9.412214	12.938931	-14.618321	4.261715
-0.068359	-0.088379	-1.130371	-8.435115	35.198473	6.106870	4.277414
-0.005371	-0.167969	-0.983643	-13.236641	38.587786	13.152672	4.293209
0.073730	-0.226562	-0.933838	-4.816794	26.885496	2.251908	4.309043
0.136230	-0.182373	-0.956787	7.221374	11.412214	-13.694656	4.324774
0.164795	-0.127197	-1.018066	7.587786	-0.274809	-21.793893	4.340512
0.214111	-0.066162	-1.071289	13.320611	-6.969466	-23.106870	4.356212
0.201904	-0.062256	-1.129150	5.015267	-5.564885	-15.526718	4.371946
0.169434	-0.078125	-1.136719	3.923664	1.793893	-9.488550	4.387623
0.145752	-0.109131	-1.089844	2.412214	1.473282	-7.946565	4.403478
0.126221	-0.109375	-1.098389	-3.526718	1.610687	-5.000000	4.419236
0.096924	-0.147949	-1.155518	-1.694656	9.259542	-5.435115	4.435511
0.137207	-0.163574	-1.064453	2.832061	13.465649	1.664122	4.451304
0.110840	-0.234863	-1.006836	0.435115	14.526718	2.129771	4.467033
0.133789	-0.243896	-0.964844	8.763359	7.954198	-2.114504	4.482739
0.172363	-0.172607	-0.961914	0.320611	-4.877863	-2.106870	4.498577
0.138916	-0.196289	-1.027344	-20.992366	-12.938931	8.969466	4.514493
0.145996	-0.209473	-1.076904	-8.259542	-14.427481	6.709924	4.530286
0.138428	-0.141357	-1.050049	-4.641221	-13.893130	14.816794	4.546000
0.078125	-0.207031	-1.091797	-21.099237	-21.854962	27.755725	4.561731
0.076416	-0.136719	-1.050781	-9.854962	-26.351145	33.366412	4.577437
0.010498	-0.200439	-1.041992	-42.923664	-28.610687	56.419847	4.593155
-0.009277	-0.199463	-0.999268	-36.641221	-30.343511	70.106870	4.608955
0.009521	-0.232178	-1.036865	-35.648855	-29.984733	65.908397	4.624705
0.086182	-0.219482	-1.054932	-19.633588	-30.267176	54.022901	4.640444
0.100830	-0.285156	-1.114990	-10.717557	-34.366412	41.175573	4.656131
0.071533	-0.309082	-1.212891	-8.786260	-31.564885	26.465649	4.671860
-0.025879	-0.281006	-1.305420	24.015267	-27.412214	2.450382	4.687676
-0.066162	-0.108643	-1.197021	12.137405	-6.480916	13.557252	4.703728
-0.090332	-0.036377	-0.977783	9.564885	8.908397	38.305344	4.719524
-0.135986	-0.090088	-0.769287	8.290076	5.206107	57.160305	4.735251
-0.184082	-0.194824	-0.736572	-3.412214	-9.122137	61.000000	4.750971
-0.176514	-0.192383	-0.901855	-1.893130	-33.091603	38.152672	4.766692
-0.058838	-0.104248	-1.061279	-1.442748	-41.297710	17.732824	4.782444
0.030762	-0.037598	-1.252686	28.206107	-39.503817	-8.137405	4.798406
-0.018799	0.035400	-1.442871	-5.564885	-42.419847	-4.725191	4.814699
-0.114014	0.008789	-1.451172	26.213740	-5.503817	-11.755725	4.830706
-0.093750	0.008057	-1.226562	10.160305	7.167939	-13.244275	4.846615
-0.143311	-0.051025	-1.083496	9.038168	6.320611	-18.656489	4.862365
-0.159912	-0.052002	-1.011963	-3.221374	-6.175573	-16.496183	4.878332
-0.190918	-0.058594	-0.994141	5.198473	-2.282443	-17.511450	4.894238
-0.242920	-0.070557	-1.021484	6.679389	3.488550	-16.618321	4.910243
-0.159424	-0.098389	-1.021973	25.137405	21.778626	-21.648855	4.926106
-0.067871	-0.062744	-1.078369	13.152672	49.854962	-22.076336	4.942034
-0.171387	-0.125977	-1.033203	-5.755725	37.541985	-15.709924	4.957799
-0.110596	-0.257080	-1.143799	-1.526718	40.694656	-22.213740	4.973618
-0.209717	-0.201904	-1.302246	14.572519	43.305344	-46.931298	4.989358
-0.123779	-0.084961	-1.114990	71.816794	53.885496	-44.931298	5.005042
-0.020508	-0.199219	-1.022705	35.221374	68.954198	-22.610687	5.020883
-0.079102	-0.302979	-0.922119	10.587786	63.396947	-13.061069	5.036652
-0.061768	-0.471924	-0.973633	12.152672	44.885496	-18.305344	5.052426
0.069336	-0.347168	-1.031250	32.541985	28.862595	-23.740458	5.068178
0.091309	-0.304199	-1.215576	39.419847	15.480916	-22.190840	5.083926
0.125000	-0.376465	-1.254395	81.038168	41.259542	-33.633588	5.099642
0.221436	-0.220459	-0.923828	35.519084	17.931298	-12.473282	5.115487
0.034424	-0.344971	-0.981445	-86.671756	-7.519084	22.557252	5.131253
0.052002	-0.255615	-1.082275	15.534351	3.938931	-13.984733	5.146987
0.123291	-0.177246	-1.017578	-14.000000	15.259542	-5.000000	5.162748
0.100586	-0.200928	-0.953125	16.221374	27.389313	-13.213740	5.178415
0.043457	-0.222656	-1.020996	11.045802	23.656489	-20.770992	5.194224
0.111328	-0.181641	-0.993408	-1.801527	16.725191	-17.702290	5.210133
0.077881	-0.275635	-1.140625	-22.641221	12.732824	-9.900763	5.225954
0.169922	-0.240723	-1.193115	16.244275	22.984733	-12.977099	5.241764
0.157227	-0.274658	-0.951660	1.763359	18.847328	0.366412	5.257464
0.167480	-0.264404	-1.004883	-16.106870	6.641221	5.122137	5.273228
0.082764	-0.223633	-1.014404	-37.679389	-3.419847	17.068702	5.288962
0.155762	-0.344482	-1.197754	-17.786260	-10.442748	29.305344	5.304668
0.148926	-0.376465	-1.183105	18.000000	15.526718	-0.190840	5.320532
0.120605	-0.277588	-1.034180	-5.038168	13.839695	4.725191	5.336403
0.112793	-0.270752	-1.068848	-21.251908	7.137405	12.656489	5.352144
0.095703	-0.299805	-1.105225	-10.938931	-0.175573	8.526718	5.367867
0.096680	-0.263672	-1.090820	-0.954198	4.358779	7.221374	5.383676
0.096436	-0.202637	-1.023193	-4.458015	7.580153	10.419847	5.399430
0.159668	-0.228516	-1.002930	-4.946565	0.679389	3.038168	5.415170
0.176025	-0.220703	-1.034912	-0.236641	-5.625954	-6.038168	5.431065
0.205078	-0.165039	-1.058350	-4.129771	-7.641221	-2.610687	5.446874
0.186279	-0.198486	-1.092773	-10.694656	-7.809160	0.778626	5.462636
0.117432	-0.227783	-1.069336	-9.145038	-2.396947	1.221374	5.478427
0.106689	-0.235840	-1.030518	-7.473282	-3.687023	0.893130	5.494157
0.086182	-0.278809	-1.039307	-7.541985	-7.679389	0.809160	5.510209
0.122803	-0.303223	-1.076660	0.557252	-5.419847	-5.389313	5.526633
0.150146	-0.223145	-1.034424	-3.282443	-2.251908	-6.236641	5.542423
0.190430	-0.190918	-1.030762	0.282443	-3.870229	-4.694656	5.558127
0.206299	-0.224365	-1.022461	-9.335878	-6.709924	1.061069	5.573839
0.176758	-0.259033	-1.036133	-9.290076	-10.427481	-0.458015	5.589570
0.133057	-0.251709	-1.050537	-7.381679	-15.648855	-4.427481	5.605293
0.077881	-0.242920	-1.060059	-10.786260	-20.748092	-7.236641	5.621003
0.031250	-0.274658	-1.166748	-3.923664	-21.603053	-13.931298	5.636869
0.053223	-0.249756	-1.226807	-11.259542	-14.129771	-9.877863	5.652646
0.043213	-0.185791	-1.190186	-5.900763	2.358779	-3.770992	5.668384
0.058105	-0.158691	-1.064209	-0.755725	11.419847	2.770992	5.684113
0.086182	-0.176514	-1.007568	-1.885496	9.709924	3.725191	5.700099
0.117188	-0.204834	-0.994629	-0.358779	5.977099	0.923664	5.715833
0.125488	-0.206543	-1.048828	1.122137	3.160305	-2.091603	5.731913
0.117432	-0.190186	-1.063965	2.625954	5.977099	-2.442748	5.747894
0.109375	-0.185303	-1.058838	2.152672	5.480916	-0.030534	5.763954
