-0.233887	0.954590	-0.065918	0.114504	-0.587786	0.709924	0.788817
-0.231445	0.952881	-0.065186	0.015267	-0.603053	0.709924	0.797593
-0.233887	0.950439	-0.071045	-0.190840	-0.526718	0.709924	0.806939
-0.230469	0.954834	-0.057373	-0.259542	-0.625954	0.381679	0.816193
-0.235596	0.951904	-0.063965	0.007634	-0.603053	0.450382	0.825442
-0.238281	0.951172	-0.072754	-0.045802	-0.580153	0.496183	0.834501
-0.236572	0.950928	-0.066162	-1.931298	-0.488550	0.603053	0.843083
-0.231934	0.952881	-0.066650	0.190840	-0.564885	0.427481	0.852201
-0.239502	0.958984	-0.067383	-0.038168	-0.465649	0.641221	0.861066
-0.243652	0.955566	-0.062012	0.236641	-0.511450	0.664122	0.869657
-0.232178	0.954590	-0.050049	0.076336	-0.503817	0.572519	0.879081
-0.233643	0.953369	-0.060303	0.213740	-0.427481	0.435115	0.888436
-0.237549	0.953857	-0.066406	0.160305	-0.297710	0.824427	0.897902
-0.232910	0.954102	-0.070312	0.229008	-0.312977	0.603053	0.907159
-0.227539	0.958496	-0.071045	-0.068702	-0.442748	0.671756	0.919973
-0.231201	0.952881	-0.058594	-0.206107	-0.450382	0.503817	0.928251
-0.238770	0.952637	-0.069580	-0.007634	-0.282443	0.480916	0.937506
-0.242676	0.957031	-0.060791	0.106870	-0.587786	0.732824	0.946790
-0.237061	0.950439	-0.058594	0.213740	-0.580153	0.854962	0.955984
-0.237061	0.957031	-0.069824	0.274809	-0.564885	0.511450	0.965032
-0.236572	0.957520	-0.074219	0.282443	-0.259542	1.167939	0.974301
-0.234375	0.953613	-0.075684	0.038168	-0.458015	0.641221	0.983327
-0.231689	0.953125	-0.077393	-0.091603	-0.053435	0.564885	0.991510
-0.234619	0.958984	-0.069580	-0.351145	-0.160305	0.732824	0.999639
-0.234375	0.952393	-0.066162	-0.519084	-0.137405	0.847328	1.008008
-0.236572	0.956299	-0.068848	-0.587786	-0.312977	0.664122	1.016253
-0.239990	0.949463	-0.055420	-0.404580	-0.320611	0.450382	1.024399
-0.235596	0.958008	-0.061035	-0.290076	-0.396947	0.786260	1.032741
-0.249756	0.947021	-0.061035	-0.099237	-0.503817	0.809160	1.040877
-0.232178	0.952148	-0.063232	0.015267	-0.351145	0.450382	1.050278
-0.229736	0.949219	-0.066650	0.152672	-0.389313	0.580153	1.059599
-0.234131	0.951660	-0.073730	0.175573	-0.053435	0.572519	1.068091
-0.236328	0.950439	-0.065430	0.259542	-0.083969	0.770992	1.076347
-0.230225	0.960449	-0.066895	0.236641	-0.251908	0.618321	1.084921
-0.234375	0.957275	-0.058838	0.175573	-0.122137	0.824427	1.093290
-0.249023	0.953369	-0.063232	0.122137	-0.022901	0.847328	1.101925
-0.234863	0.958740	-0.070557	-0.091603	-0.076336	0.984733	1.111497
-0.231201	0.957275	-0.059082	-0.236641	-0.213740	0.916031	1.120593
-0.233887	0.956299	-0.057129	-0.244275	-1.938931	0.809160	1.128798
-0.229492	0.958008	-0.063721	-0.251908	-0.198473	0.725191	1.136985
-0.237061	0.950684	-0.064697	-0.328244	-0.076336	0.687023	1.146053
-0.231689	0.959473	-0.072021	-0.427481	-0.229008	0.961832	1.155144
-0.232910	0.957031	-0.068115	-0.335878	-0.328244	0.900763	1.163732
-0.240479	0.956055	-0.073486	-0.427481	-0.274809	0.755725	1.171925
-0.230713	0.955078	-0.065186	-0.305344	-0.274809	0.557252	1.181501
-0.229980	0.954102	-0.064453	-0.083969	-0.412214	0.664122	1.190271
-0.226318	0.946533	-0.063232	0.083969	-0.549618	0.854962	1.198718
-0.221191	0.949707	-0.063477	0.106870	-0.251908	0.687023	1.208209
-0.233398	0.958984	-0.066406	-1.954198	-0.320611	0.725191	1.217191
-0.239746	0.954590	-0.069092	-0.022901	-0.396947	0.763359	1.225709
-0.234863	0.953125	-0.059082	0.053435	-0.099237	0.564885	1.233877
-0.229004	0.955078	-0.065430	0.106870	-0.145038	0.732824	1.242760
-0.241699	0.950439	-0.068604	-0.076336	-0.076336	0.870229	1.250965
-0.233887	0.957764	-0.062744	-0.053435	-0.175573	0.717557	1.258731
-0.229980	0.953613	-0.066162	-0.145038	-0.152672	1.038168	1.266352
-0.231201	0.957764	-0.070801	-0.122137	-0.061069	0.687023	1.273857
-0.234863	0.956055	-0.059570	-0.229008	-0.022901	1.183206	1.281360
-0.234131	0.953857	-0.056396	-0.160305	-0.015267	0.679389	1.288870
-0.234863	0.953125	-0.069092	-0.122137	0.160305	0.824427	1.296680
-0.228271	0.960205	-0.066650	-0.198473	0.183206	1.030534	1.304735
-0.229980	0.955566	-0.066162	-0.114504	0.000000	0.786260	1.312879
-0.235352	0.954346	-0.073730	-0.122137	0.106870	1.000000	1.320964
-0.229980	0.956543	-0.065430	-0.106870	0.030534	1.068702	1.329057
-0.233643	0.957031	-0.064941	0.038168	-0.167939	0.763359	1.337275
-0.226807	0.953857	-0.077393	0.007634	-0.038168	0.496183	1.345717
-0.231934	0.957764	-0.064209	-0.061069	-0.106870	0.778626	1.353615
-0.236328	0.957275	-0.063232	-0.122137	0.099237	0.870229	1.361302
-0.237793	0.952881	-0.063721	-0.129771	-0.007634	0.977099	1.368811
-0.233398	0.958252	-0.071289	-0.106870	0.244275	0.893130	1.376463
-0.230469	0.958740	-0.066406	-0.122137	-0.068702	1.083969	1.384021
-0.229980	0.953369	-0.077637	-0.114504	0.083969	1.206107	1.391618
-0.230713	0.958496	-0.066406	-0.152672	-0.022901	0.694656	1.399484
-0.231689	0.958740	-0.064941	-0.038168	0.206107	0.763359	1.407913
-0.238281	0.957275	-0.072754	-0.213740	0.137405	0.954198	1.416106
-0.235840	0.953125	-0.074707	-0.267176	0.068702	0.625954	1.424016
-0.219971	0.957764	-0.069336	0.053435	0.114504	0.877863	1.431659
-0.232422	0.958496	-0.054199	-0.091603	0.183206	0.709924	1.439180
-0.229736	0.952881	-0.066650	-0.068702	0.213740	0.519084	1.447743
-0.228760	0.958252	-0.071777	-0.091603	0.061069	1.015267	1.455729
-0.225342	0.954346	-0.067139	-0.076336	-0.015267	1.053435	1.463879
-0.225098	0.954590	-0.070312	-0.229008	0.305344	0.900763	1.471679
-0.219971	0.960693	-0.061768	0.038168	0.099237	0.977099	1.479859
-0.234863	0.958496	-0.071533	-0.114504	0.160305	1.038168	1.487648
-0.234619	0.955322	-0.062256	-0.152672	-0.083969	0.885496	1.496206
-0.225098	0.951172	-0.059082	0.030534	-0.099237	0.931298	1.504056
-0.230957	0.956543	-0.066650	-0.129771	-0.236641	0.557252	1.512268
-0.240967	0.953613	-0.065918	0.000000	-0.152672	0.603053	1.519955
-0.230469	0.958252	-0.071533	-0.061069	-0.335878	0.969466	1.527635
-0.233887	0.956299	-0.061279	-0.007634	-0.404580	0.717557	1.535297
-0.231689	0.954590	-0.067383	0.175573	-0.351145	0.770992	1.543145
-0.231445	0.953613	-0.063721	0.068702	-0.282443	0.786260	1.550737
-0.234375	0.957031	-0.059082	0.038168	-0.404580	1.053435	1.558270
-0.230225	0.953125	-0.058838	-0.137405	0.022901	0.969466	1.565827
-0.226562	0.950684	-0.070312	-0.122137	0.000000	0.954198	1.573825
-0.233887	0.956543	-0.059326	-0.137405	0.145038	0.877863	1.582244
-0.232910	0.950928	-0.067627	-0.030534	-0.076336	0.916031	1.590293
-0.227295	0.951660	-0.059326	0.183206	0.076336	1.083969	1.599039
-0.229736	0.953857	-0.067627	0.091603	0.015267	0.854962	1.607115
-0.234863	0.956299	-0.077881	-0.022901	0.030534	0.923664	1.615205
-0.233643	0.952881	-0.072266	-0.015267	-0.129771	0.801527	1.623425
-0.231689	0.951660	-0.065186	0.053435	-0.274809	0.870229	1.631678
-0.231934	0.956299	-0.068359	0.152672	-0.160305	1.068702	1.640156
-0.218994	0.951416	-0.066895	0.328244	-0.167939	0.832061	1.648200
-0.229492	0.955566	-0.069824	0.282443	-0.137405	0.702290	1.655983
-0.230225	0.958008	-0.071045	0.061069	0.198473	1.030534	1.664002
-0.229736	0.954590	-0.072754	-0.030534	0.022901	0.885496	1.671704
-0.229980	0.958008	-0.072021	-1.946565	0.290076	1.122137	1.679306
-0.232178	0.949707	-0.061523	-0.236641	0.473282	1.328244	1.686877
-0.249268	0.959961	-0.069824	-0.427481	0.587786	1.007634	1.694525
-0.225830	0.958740	-0.062988	-0.335878	0.488550	1.297710	1.702643
-0.231445	0.957031	-0.067139	-0.396947	0.625954	0.847328	1.710543
-0.229492	0.956055	-0.070312	-0.206107	0.328244	0.916031	1.718840
-0.229004	0.954834	-0.069336	-0.229008	0.412214	0.938931	1.727027
-0.229980	0.950195	-0.067139	-0.145038	0.374046	0.793893	1.735335
-0.222168	0.960205	-0.071045	0.229008	0.244275	0.778626	1.743748
-0.228271	0.953613	-0.067383	0.259542	0.007634	0.938931	1.751808
-0.229736	0.951416	-0.076172	0.236641	0.022901	0.954198	1.759912
-0.222168	0.960693	-0.074707	0.274809	0.160305	0.809160	1.768285
-0.224121	0.956055	-0.065430	0.122137	0.114504	0.809160	1.776319
-0.248291	0.959229	-0.068359	0.145038	0.183206	0.938931	1.784097
-0.229004	0.954346	-0.083496	0.175573	0.015267	0.870229	1.791858
-0.228516	0.953125	-0.074463	0.007634	0.198473	0.854962	1.799751
-0.228516	0.955566	-0.065918	-0.183206	0.213740	0.809160	1.807937
-0.230957	0.958008	-0.060059	-0.160305	0.190840	0.816794	1.815742
-0.228027	0.955078	-0.077637	-0.175573	0.175573	0.816794	1.823424
-0.225586	0.954102	-0.067871	-0.343511	0.259542	0.770992	1.830994
-0.233398	0.957520	-0.065186	-0.396947	0.160305	1.129771	1.838560
-0.234619	0.954590	-0.068604	-0.381679	0.335878	1.000000	1.846883
-0.228516	0.957031	-0.066895	-0.358779	0.236641	0.618321	1.855196
-0.232666	0.955078	-0.075439	-0.274809	0.145038	0.916031	1.863324
-0.231689	0.959229	-0.050781	-0.297710	0.045802	0.916031	1.871405
-0.230957	0.951904	-0.075195	-0.190840	-0.190840	0.770992	1.879555
-0.229980	0.958008	-0.067139	-0.167939	-0.450382	0.862595	1.887680
-0.232178	0.950684	-0.063965	1.946565	-0.366412	0.793893	1.895882
-0.228027	0.960938	-0.066406	0.076336	-0.519084	0.793893	1.903989
-0.227783	0.950439	-0.070312	0.183206	-0.427481	0.755725	1.911923
-0.232178	0.959229	-0.064453	0.083969	-0.473282	0.847328	1.920129
-0.225830	0.956787	-0.053223	-0.030534	-0.152672	0.519084	1.928191
-0.229736	0.954590	-0.071777	0.022901	-0.045802	1.015267	1.936326
-0.232422	0.953613	-0.061035	-0.183206	-0.213740	0.931298	1.944531
-0.234375	0.957031	-0.071045	-0.145038	-0.114504	0.534351	1.952786
-0.233643	0.954834	-0.055908	-0.045802	-0.221374	0.801527	1.960862
-0.229980	0.957275	-0.064453	-0.053435	-0.259542	0.748092	1.968905
-0.221436	0.953369	-0.063721	-0.114504	-0.221374	0.740458	1.977142
-0.224121	0.955811	-0.067627	-0.137405	-0.381679	0.832061	1.985263
-0.233887	0.955811	-0.062012	0.030534	-0.190840	0.969466	1.993499
-0.231201	0.954102	-0.065186	-0.145038	-0.137405	0.541985	2.001501
-0.227051	0.959961	-0.061035	-0.015267	-0.335878	0.748092	2.009712
-0.223389	0.954590	-0.063721	0.145038	-0.213740	0.725191	2.017783
-0.228516	0.960449	-0.072021	-0.145038	-0.145038	0.709924	2.025909
-0.229736	0.954346	-0.064697	-0.152672	-0.206107	0.847328	2.033924
-0.228027	0.951904	-0.069336	-0.061069	-0.259542	0.862595	2.042262
-0.231934	0.950195	-0.060791	0.076336	-0.511450	0.671756	2.050413
-0.231445	0.955811	-0.059082	0.106870	-0.404580	0.618321	2.058787
-0.230469	0.955078	-0.071045	0.122137	-0.312977	0.778626	2.066851
-0.232666	0.954834	-0.069092	0.099237	-0.335878	0.610687	2.074927
-0.229248	0.938232	-0.074707	0.152672	-0.312977	0.519084	2.083211
-0.229492	0.958740	-0.064697	0.106870	-0.534351	0.603053	2.091259
-0.224121	0.958008	-0.058105	0.152672	-0.595420	0.755725	2.099420
-0.229248	0.958496	-0.078125	0.022901	-0.480916	0.450382	2.107662
-0.233398	0.954590	-0.072510	-0.022901	-0.564885	0.709924	2.115392
-0.236084	0.954102	-0.069092	0.137405	-0.427481	0.488550	2.122924
-0.227539	0.959961	-0.068604	0.091603	-0.473282	0.312977	2.131154
-0.229736	0.955566	-0.072510	-0.083969	-0.465649	0.603053	2.139636
-0.229980	0.958740	-0.069824	0.076336	-0.526718	0.633588	2.147817
-0.231201	0.954346	-0.069580	-0.022901	-0.603053	0.488550	2.156142
-0.227295	0.952881	-0.062744	0.129771	-0.572519	0.312977	2.164585
-0.230713	0.960205	-0.069824	0.022901	-0.427481	0.740458	2.172616
-0.227295	0.954590	-0.072754	0.076336	-0.610687	0.458015	2.180909
-0.229248	0.958496	-0.074463	-1.946565	-0.511450	0.396947	2.188935
-0.224365	0.957520	-0.070312	0.038168	-0.717557	0.648855	2.197204
-0.231201	0.954590	-0.072021	0.190840	-0.442748	0.511450	2.205458
-0.225342	0.954834	-0.067871	0.106870	-0.725191	0.450382	2.213623
-0.231934	0.954346	-0.066895	1.946565	-0.541985	0.526718	2.221827
-0.227539	0.954346	-0.075195	-0.030534	-0.450382	0.587786	2.229892
-0.229736	0.956055	-0.068848	0.183206	-0.572519	0.648855	2.237930
-0.232422	0.950439	-0.061035	0.030534	-0.633588	0.763359	2.246332
-0.232910	0.954834	-0.059814	0.099237	-0.862595	0.480916	2.254377
-0.226807	0.958496	-0.071777	0.328244	-0.549618	0.328244	2.262508
-0.224121	0.960205	-0.074707	0.137405	-0.763359	0.725191	2.270629
-0.230469	0.955078	-0.063965	-0.045802	-1.000000	0.137405	2.278788
-0.227295	0.952881	-0.067871	0.022901	-1.091603	0.297710	2.287022
-0.233887	0.955078	-0.065430	0.083969	-0.961832	0.633588	2.295224
-0.237061	0.953613	-0.064209	0.312977	-1.213740	0.534351	2.303056
-0.237305	0.953613	-0.067139	0.129771	-1.030534	0.473282	2.311030
-0.230469	0.950684	-0.068604	0.038168	-0.893130	0.671756	2.318815
-0.230225	0.956299	-0.073486	0.083969	-0.641221	0.564885	2.326410
-0.236328	0.955078	-0.072754	0.000000	-0.587786	0.725191	2.334044
-0.228027	0.954834	-0.071045	-0.114504	-0.709924	0.717557	2.342711
-0.228271	0.953125	-0.068115	-0.114504	-0.480916	0.572519	2.350867
-0.228760	0.955322	-0.058594	-0.312977	-0.450382	0.442748	2.359032
-0.234131	0.958008	-0.067627	-0.244275	-0.374046	0.648855	2.367322
-0.229980	0.952148	-0.063477	-0.221374	-0.473282	0.473282	2.375470
-0.231689	0.953125	-0.061768	-0.206107	-0.702290	0.236641	2.383638
-0.233398	0.950684	-0.072510	0.068702	-0.832061	0.229008	2.391940
-0.226562	0.953369	-0.064209	-0.099237	-1.015267	0.274809	2.400124
-0.227783	0.952881	-0.072510	0.259542	-1.076336	0.213740	2.408208
-0.229248	0.951416	-0.065674	0.152672	-1.061069	0.435115	2.415957
-0.229248	0.959717	-0.068848	0.198473	-0.839695	0.274809	2.423648
-0.232910	0.955811	-0.064453	0.167939	-0.717557	0.541985	2.431143
-0.236328	0.951904	-0.060547	0.129771	-0.854962	0.496183	2.438756
-0.230225	0.961426	-0.068115	-0.030534	-0.702290	0.503817	2.446996
-0.230957	0.960205	-0.072998	0.053435	-0.755725	0.572519	2.455204
-0.232666	0.957520	-0.072266	-0.099237	-0.671756	0.549618	2.463283
-0.229736	0.959229	-0.074707	-0.145038	-0.664122	0.519084	2.471087
-0.226074	0.937500	-0.074463	-0.213740	-0.809160	0.931298	2.478825
-0.234619	0.954346	-0.071533	-0.198473	-0.572519	0.343511	2.486349
-0.231445	0.958252	-0.070068	-0.229008	-0.641221	0.374046	2.494040
-0.232178	0.951172	-0.060791	-0.190840	-0.732824	0.236641	2.501592
-0.231201	0.952393	-0.066162	1.946565	-0.679389	0.755725	2.509602
-0.229248	0.954590	-0.066895	-0.251908	-0.633588	0.465649	2.517999
-0.236084	0.958252	-0.065674	-0.251908	-0.603053	0.358779	2.525865
-0.229736	0.954102	-0.058350	-0.190840	-0.770992	0.503817	2.533578
-0.221436	0.951172	-0.061768	-0.038168	-0.923664	0.450382	2.541114
-0.229736	0.953125	-0.067383	0.068702	-0.946565	0.541985	2.548889
-0.231201	0.955322	-0.062744	0.000000	-1.091603	0.664122	2.556672
-0.225342	0.954834	-0.064941	0.091603	-1.053435	0.236641	2.564200
-0.224854	0.955566	-0.069336	0.175573	-1.236641	0.580153	2.571720
-0.232178	0.954346	-0.059082	0.206107	-0.992366	0.435115	2.579420
-0.230225	0.950684	-0.063965	0.129771	-0.877863	0.694656	2.587054
-0.231201	0.955811	-0.068848	0.061069	-0.893130	0.641221	2.594578
-0.232666	0.954834	-0.078857	0.099237	-0.671756	0.641221	2.602589
-0.230225	0.953857	-0.067627	0.015267	-0.862595	0.870229	2.610827
-0.234375	0.964355	-0.062744	-0.068702	-0.832061	0.748092	2.618827
-0.232178	0.950439	-0.059814	-0.053435	-0.854962	0.633588	2.626598
-0.230957	0.954346	-0.068848	-0.206107	-0.503817	0.778626	2.634333
-0.226807	0.951660	-0.062744	-0.038168	-0.625954	0.503817	2.641894
-0.229736	0.953369	-0.069580	-0.175573	-0.564885	0.809160	2.649527
-0.225098	0.958252	-0.074219	0.015267	-0.534351	0.587786	2.657817
-0.233887	0.953857	-0.073975	0.083969	-0.671756	0.580153	2.666263
-0.230713	0.953125	-0.062256	-0.167939	-0.809160	0.610687	2.674648
-0.230713	0.965332	-0.064453	-0.030534	-0.648855	0.740458	2.683003
-0.230713	0.956299	-0.076660	0.038168	-0.664122	0.564885	2.690710
-0.235352	0.957031	-0.059814	-0.045802	-0.671756	0.694656	2.698465
-0.229736	0.955566	-0.067627	-0.061069	-0.618321	0.633588	2.706627
-0.235352	0.956299	-0.059814	-0.083969	-0.572519	0.160305	2.714405
-0.229248	0.953613	-0.076660	-0.022901	-0.625954	0.595420	2.722202
-0.226074	0.951172	-0.064697	0.061069	-0.717557	0.648855	2.730414
-0.230469	0.951172	-0.072998	0.000000	-0.488550	0.778626	2.738155
-0.233887	0.955811	-0.067383	0.175573	-0.519084	0.763359	2.745835
-0.229736	0.949707	-0.073486	0.152672	-0.458015	0.732824	2.753914
-0.229492	0.950439	-0.062500	0.229008	-0.748092	0.809160	2.761592
-0.229248	0.950928	-0.070801	0.114504	-0.572519	0.938931	2.769790
-0.230957	0.958496	-0.067871	0.152672	-0.549618	0.389313	2.777996
-0.224365	0.949463	-0.068115	0.152672	-0.641221	0.641221	2.786044
-0.230713	0.953613	-0.067627	-0.122137	-0.587786	0.595420	2.794218
-0.231201	0.955566	-0.061035	0.045802	-0.603053	0.374046	2.802661
-0.229980	0.953613	-0.067871	0.053435	-0.763359	0.564885	2.810645
-0.233154	0.950439	-0.061035	-0.099237	-0.709924	0.526718	2.818697
-0.229980	0.952148	-0.061768	0.061069	-0.854962	0.274809	2.826802
-0.228760	0.949463	-0.075684	0.007634	-0.862595	0.465649	2.834627
-0.233154	0.948730	-0.071045	0.297710	-0.977099	0.656489	2.842380
-0.231689	0.950684	-0.068604	0.068702	-1.007634	0.297710	2.850186
-0.232666	0.952637	-0.067139	0.175573	-0.709924	0.557252	2.858094
-0.233887	0.953125	-0.064697	0.030534	-0.946565	0.526718	2.865741
-0.235352	0.955322	-0.070557	0.282443	-0.748092	0.671756	2.874036
-0.233887	0.958740	-0.062500	0.099237	-0.580153	0.687023	2.881753
-0.227539	0.960449	-0.064697	0.221374	-0.664122	0.251908	2.889311
-0.230713	0.953125	-0.068115	0.236641	-0.511450	0.427481	2.896830
-0.229980	0.954102	-0.065918	0.145038	-0.580153	0.564885	2.904452
-0.231689	0.953369	-0.070068	0.068702	-0.648855	0.267176	2.914488
-0.230469	0.953857	-0.064697	0.030534	-0.725191	0.435115	2.923527
-0.227783	0.960205	-0.066650	0.091603	-0.687023	0.625954	2.931228
-0.234375	0.955078	-0.067627	-0.083969	-1.068702	0.541985	2.938921
-0.230469	0.957764	-0.065674	0.007634	-1.091603	0.305344	2.947116
-0.230957	0.954590	-0.058838	0.213740	-1.068702	0.473282	2.955427
-0.231445	0.960205	-0.065186	0.267176	-1.068702	0.625954	2.963703
-0.233887	0.958008	-0.070557	0.122137	-1.091603	0.251908	2.971836
-0.228516	0.953857	-0.067139	0.083969	-0.793893	0.351145	2.980013
-0.229492	0.957031	-0.060059	-0.213740	-0.992366	0.389313	2.988070
-0.233398	0.958252	-0.079834	0.152672	-0.641221	0.534351	2.995838
-0.230469	0.957764	-0.064697	-0.206107	-0.603053	0.526718	3.003609
-0.229248	0.954834	-0.062744	-0.167939	-0.465649	0.221374	3.011845
