0.132812	-0.076172	1.033447	-1.190840	0.587786	-0.221374	1.250325
0.127930	-0.077881	1.027832	-1.106870	0.564885	-0.305344	1.263660
0.126709	-0.076416	1.031738	-1.167939	0.503817	-0.221374	1.277066
0.120850	-0.083252	1.027100	-1.229008	0.419847	-0.183206	1.290515
0.125244	-0.076172	1.024414	-1.099237	0.580153	-0.229008	1.303863
0.132324	-0.079834	1.025879	-1.160305	0.534351	-0.274809	1.317271
0.130127	-0.078613	1.032959	-0.992366	0.595420	-0.251908	1.330631
0.121826	-0.068359	1.030273	-1.167939	0.519084	-0.282443	1.343959
0.125977	-0.076172	1.027588	-1.145038	0.511450	-0.343511	1.357467
0.130615	-0.073730	1.020264	-1.160305	0.427481	-0.358779	1.370932
0.134277	-0.076172	1.030518	-1.076336	0.435115	-0.099237	1.384335
0.127197	-0.080566	1.025635	-0.954198	0.450382	-0.160305	1.397729
0.125977	-0.084229	1.029297	-1.000000	0.610687	-0.106870	1.411108
0.134033	-0.082031	1.030762	-1.015267	0.427481	-0.183206	1.424496
0.124512	-0.075439	1.029053	-1.015267	0.404580	-0.213740	1.437901
0.130859	-0.079590	1.029541	-1.106870	0.412214	-0.229008	1.451306
0.129639	-0.079590	1.030273	-1.198473	0.534351	-0.229008	1.464679
0.133301	-0.074707	1.031738	-1.106870	0.625954	-0.297710	1.478077
0.126221	-0.084229	1.027588	-1.068702	0.541985	-1.954198	1.491473
0.127197	-0.073242	1.025391	-0.969466	0.511450	-0.183206	1.504815
0.132080	-0.082031	1.028320	-1.343511	0.625954	-0.229008	1.518229
0.132812	-0.078369	1.024658	-1.129771	0.625954	-0.251908	1.531676
0.130371	-0.071045	1.025391	-1.305344	0.671756	-0.114504	1.545079
0.129639	-0.081299	1.023193	-0.984733	0.664122	-0.160305	1.558650
0.130127	-0.079834	1.025879	-1.213740	0.580153	-0.343511	1.571993
0.132080	-0.080078	1.022949	-1.129771	0.549618	-0.175573	1.585360
0.132568	-0.075928	1.028320	-1.015267	0.511450	-0.160305	1.598790
0.132080	-0.076904	1.029541	-1.053435	0.557252	-0.244275	1.612168
0.128418	-0.078613	1.033447	-1.099237	0.557252	-0.152672	1.625551
0.126953	-0.073730	1.022217	-1.061069	0.511450	-0.129771	1.638907
0.125732	-0.080078	1.025391	-1.015267	0.503817	-0.312977	1.652279
0.131348	-0.072266	1.029785	-1.030534	0.358779	-0.091603	1.665623
0.122559	-0.076660	1.027100	-1.145038	0.541985	-0.213740	1.678986
0.129883	-0.078613	1.026123	-1.114504	0.480916	-0.076336	1.692327
0.129639	-0.076904	1.029785	-1.229008	0.656489	-0.213740	1.705696
0.131104	-0.080078	1.027588	-1.267176	0.427481	-0.328244	1.719039
0.128662	-0.079102	1.025879	-1.244275	0.488550	-0.099237	1.732506
0.128174	-0.076904	1.038574	-1.106870	0.511450	-0.312977	1.746061
0.128418	-0.076904	1.031494	-1.068702	0.427481	-0.343511	1.759519
0.124756	-0.081055	1.027832	-1.099237	0.572519	-0.091603	1.772918
0.130371	-0.076172	1.035645	-1.045802	0.748092	-0.267176	1.786292
0.124512	-0.078369	1.024414	-1.152672	0.503817	-0.244275	1.799965
0.138184	-0.079834	1.024170	-1.221374	0.396947	-0.213740	1.813359
0.134521	-0.079346	1.026123	-1.137405	0.648855	-0.137405	1.826804
0.128662	-0.075928	1.036621	-1.206107	0.480916	-0.198473	1.840567
0.131348	-0.084229	1.023926	-1.114504	0.656489	-0.290076	1.854350
0.122314	-0.080566	1.025879	-1.152672	0.396947	-0.175573	1.867922
0.132812	-0.074219	1.028076	-0.984733	0.312977	-0.274809	1.881325
0.129639	-0.078857	1.024902	-1.190840	0.610687	-0.335878	1.894683
0.131348	-0.090820	1.031494	-1.236641	0.435115	-0.068702	1.908193
0.125732	-0.080811	1.030762	-1.053435	0.496183	-0.259542	1.921612
0.135498	-0.074463	1.031494	-1.297710	0.458015	-0.145038	1.935012
0.134033	-0.070557	1.023926	-1.290076	0.404580	-0.229008	1.948439
0.127686	-0.078369	1.028320	-1.114504	0.526718	-0.312977	1.961828
0.129883	-0.074707	1.027588	-1.083969	0.358779	-0.312977	1.975179
0.132324	-0.078613	1.039307	-1.183206	0.374046	-0.312977	1.988610
0.122070	-0.081787	1.028320	-1.106870	0.442748	-0.221374	2.001958
0.116211	-0.079590	1.023438	-1.267176	0.595420	-0.244275	2.015393
0.122314	-0.077148	1.023682	-1.190840	0.503817	-0.312977	2.028917
0.130371	-0.080811	1.028076	-1.183206	0.564885	-0.198473	2.042331
0.125000	-0.077393	1.027588	-1.099237	0.511450	-0.251908	2.055719
0.131592	-0.071533	1.016113	-1.320611	0.488550	-0.099237	2.069170
0.125000	-0.087158	1.024170	-1.198473	0.427481	-0.114504	2.082562
0.135010	-0.072998	1.025391	-1.274809	0.511450	-0.267176	2.096046
0.130859	-0.073975	1.027100	-1.320611	0.442748	-0.099237	2.109440
0.128662	-0.080566	1.030029	-1.015267	0.358779	-0.106870	2.122824
0.129395	-0.069824	1.031250	-1.267176	0.511450	-0.160305	2.136214
0.125244	-0.078613	1.021729	-1.015267	0.458015	-0.221374	2.149780
0.130615	-0.071777	1.016602	-1.190840	0.404580	-0.183206	2.163173
0.110107	-0.078613	1.031982	-1.244275	0.572519	-0.297710	2.176504
0.134277	-0.086426	1.031494	-1.213740	0.511450	-0.068702	2.189888
0.126709	-0.079346	1.027832	-1.137405	0.534351	-0.236641	2.203253
0.128906	-0.084961	1.026855	-1.244275	0.625954	-0.083969	2.216574
0.127686	-0.077393	1.031006	-1.137405	0.633588	-0.045802	2.229996
0.128906	-0.074219	1.029785	-1.045802	0.534351	-0.083969	2.243342
0.133057	-0.076660	1.020996	-1.045802	0.396947	-0.175573	2.256753
0.128662	-0.085693	1.030762	-1.206107	0.526718	-0.381679	2.270149
0.138672	-0.076660	1.028076	-0.946565	0.534351	-0.167939	2.283562
0.130371	-0.081543	1.030762	-1.290076	0.473282	-0.145038	2.296899
0.130859	-0.080078	1.023193	-0.984733	0.534351	-0.290076	2.310282
0.127930	-0.072021	1.027588	-1.129771	0.480916	-0.122137	2.323688
0.134521	-0.085693	1.025879	-1.152672	0.480916	-0.152672	2.337069
0.135254	-0.076904	1.036621	-1.061069	0.564885	-0.351145	2.350451
0.129883	-0.074219	1.038086	-1.068702	0.366412	1.946565	2.363831
0.133789	-0.075684	1.026855	-0.984733	0.358779	-0.244275	2.377202
0.132812	-0.079590	1.031250	-1.206107	0.511450	0.038168	2.390590
0.128906	-0.078125	1.033447	-1.320611	0.534351	-0.122137	2.403986
0.128906	-0.082275	1.028076	-1.099237	0.404580	-0.145038	2.417390
0.127197	-0.082275	1.028076	-1.053435	0.450382	-0.343511	2.430748
0.132324	-0.075195	1.027100	-1.122137	0.534351	-0.374046	2.444105
0.125244	-0.074707	1.027100	-1.229008	0.633588	-0.137405	2.457613
0.128662	-0.080322	1.028320	-1.145038	0.190840	-0.152672	2.470979
0.129150	-0.076660	1.028320	-1.137405	0.427481	-0.297710	2.484403
0.132812	-0.074219	1.027344	-1.114504	0.351145	-0.053435	2.497821
0.131348	-0.075195	1.031494	-1.274809	0.526718	-0.114504	2.511207
0.139893	-0.081543	1.022705	-0.984733	0.366412	-0.122137	2.524602
0.130127	-0.075684	1.023193	-1.389313	0.671756	-0.328244	2.538260
0.134277	-0.074707	1.023438	-1.183206	0.404580	-0.221374	2.551639
0.126465	-0.081299	1.030273	-1.175573	0.435115	-0.190840	2.565080
0.133301	-0.074707	1.023682	-1.114504	0.534351	-0.152672	2.578478
0.131836	-0.074707	1.025635	-1.244275	0.465649	-0.175573	2.593552
0.130371	-0.077393	1.026367	-1.076336	0.465649	-0.259542	2.607265
0.129150	-0.079590	1.028809	-1.183206	0.618321	-0.183206	2.620657
0.126465	-0.079102	1.031982	-1.152672	0.480916	-0.091603	2.634059
0.122559	-0.076416	1.029297	-1.190840	0.625954	-0.129771	2.647445
0.133057	-0.078857	1.029785	-1.083969	0.458015	-0.152672	2.660807
0.122070	-0.064453	1.023193	-1.099237	0.458015	-0.053435	2.674542
0.131348	-0.079590	1.016113	-1.343511	0.488550	-0.145038	2.688353
0.131348	-0.072510	1.012695	-1.114504	0.633588	-0.137405	2.701755
0.131592	-0.074951	1.019531	-0.916031	0.610687	-0.343511	2.715250
0.130127	-0.082520	1.024414	-1.015267	0.366412	-0.167939	2.728688
0.122070	-0.073975	1.027344	-1.213740	0.572519	-0.374046	2.742068
0.128418	-0.079102	1.028809	-1.022901	0.419847	-0.175573	2.755452
0.127197	-0.075928	1.033691	-0.992366	0.595420	-0.160305	2.768872
0.130615	-0.074951	1.035889	-1.099237	0.305344	-0.244275	2.782301
0.128906	-0.079834	1.027588	-1.122137	0.496183	-0.175573	2.795674
0.124268	-0.073242	1.018799	-1.068702	0.709924	-0.137405	2.809098
0.132324	-0.081299	1.033447	-1.167939	0.435115	-0.099237	2.822479
0.125732	-0.073975	1.031494	-1.190840	0.480916	-0.236641	2.835829
0.131104	-0.083984	1.028564	-1.076336	0.595420	-0.160305	2.849229
0.125000	-0.080078	1.029785	-1.129771	0.534351	-0.137405	2.862626
0.130859	-0.080566	1.028320	-1.152672	0.595420	0.061069	2.876004
0.129150	-0.074951	1.030273	-1.083969	0.351145	-0.290076	2.889364
0.129395	-0.071777	1.025391	-1.000000	0.343511	-0.259542	2.902718
0.124023	-0.075684	1.028076	-1.190840	0.267176	-0.083969	2.916069
0.125977	-0.093750	1.031494	-1.190840	0.450382	-0.206107	2.929598
0.131348	-0.078125	1.036621	-1.206107	0.557252	-0.221374	2.942958
0.124268	-0.079102	1.031982	-1.374046	0.381679	-0.267176	2.956341
0.123779	-0.074951	1.031738	-1.267176	0.480916	-0.290076	2.969689
0.130127	-0.074463	1.032959	-1.145038	0.374046	-0.229008	2.983089
0.126465	-0.077881	1.038330	-1.389313	0.496183	-0.221374	2.996463
0.132324	-0.074951	1.022949	-1.221374	0.587786	-0.083969	3.009853
0.128174	-0.081787	1.028320	-1.152672	0.450382	-0.435115	3.023177
0.128174	-0.077393	1.026123	-0.954198	0.412214	-0.305344	3.036665
0.127686	-0.074707	1.030762	-1.061069	0.480916	-0.183206	3.050066
0.128906	-0.076416	1.033203	-1.152672	0.664122	-0.076336	3.063412
0.126953	-0.074463	1.025391	-0.916031	0.519084	-0.374046	3.076834
0.125977	-0.079102	1.030029	-1.099237	0.458015	-0.190840	3.090356
0.127686	-0.075684	1.035156	-1.267176	0.603053	-0.206107	3.103764
0.122803	-0.077637	1.021484	-1.083969	0.625954	-0.328244	3.117140
0.130127	-0.077148	1.045654	-1.068702	0.488550	-0.297710	3.130521
0.135254	-0.076416	1.032471	-1.091603	0.427481	-0.221374	3.143872
0.127197	-0.078613	1.029053	-0.954198	0.465649	-0.129771	3.157240
0.134521	-0.083496	1.025391	-0.977099	0.580153	-0.061069	3.170614
0.128906	-0.073730	1.028076	-1.152672	0.320611	-0.320611	3.183960
0.125977	-0.077148	1.024902	-1.183206	0.366412	-0.335878	3.197308
0.129639	-0.090088	1.027100	-1.206107	0.511450	-0.091603	3.210692
0.133057	-0.074463	1.033691	-1.045802	0.549618	-0.282443	3.224017
0.125732	-0.083252	1.032959	-1.061069	0.503817	-0.381679	3.237432
0.129150	-0.076660	1.027100	-1.160305	0.366412	-0.053435	3.250805
0.129150	-0.075195	1.032471	-1.129771	0.496183	-0.290076	3.264150
0.123779	-0.072021	1.031250	-1.244275	0.595420	-0.335878	3.277544
0.123291	-0.073730	1.031006	-1.091603	0.465649	-0.061069	3.290983
0.126221	-0.077881	1.022949	-1.045802	0.496183	-0.229008	3.304348
0.131348	-0.076904	1.022461	-1.045802	0.396947	-0.167939	3.317876
0.131348	-0.076904	1.030518	-1.244275	0.526718	-0.282443	3.331267
0.128662	-0.078857	1.044922	-1.328244	0.312977	-0.267176	3.344623
0.126221	-0.073975	1.025879	-1.129771	0.595420	-0.145038	3.358043
0.130859	-0.077393	1.020020	-1.091603	0.610687	-0.229008	3.371462
0.120605	-0.077393	1.031494	-1.053435	0.358779	-0.122137	3.384817
0.126221	-0.081543	1.029785	-1.015267	0.419847	-0.374046	3.398209
0.125244	-0.075439	1.028809	-1.274809	0.496183	-0.160305	3.411842
0.128662	-0.072510	1.026611	-1.229008	0.488550	-0.137405	3.425236
0.130127	-0.077881	1.023926	-1.160305	0.419847	-0.198473	3.438645
0.131104	-0.075928	1.018555	-1.221374	0.366412	-0.229008	3.452074
0.128418	-0.080322	1.023438	-1.099237	0.496183	-0.137405	3.465486
0.125000	-0.081055	1.022217	-1.145038	0.419847	-0.152672	3.478914
0.127197	-0.076416	1.033691	-1.229008	0.450382	-0.076336	3.492466
0.126953	-0.078125	1.033447	-1.083969	0.328244	-0.328244	3.506090
0.131104	-0.072754	1.016357	-1.091603	0.496183	-0.358779	3.519694
0.119629	-0.083984	1.038818	-1.007634	0.419847	-0.259542	3.533284
0.130615	-0.071533	1.022705	-1.145038	0.488550	-0.061069	3.546824
0.128418	-0.081299	1.025391	-1.213740	0.351145	-0.114504	3.560342
0.128174	-0.082764	1.027832	-0.992366	0.557252	-0.083969	3.573744
0.127441	-0.076904	1.026611	-1.137405	0.519084	-0.221374	3.587136
0.127930	-0.076416	1.024658	-1.190840	0.671756	-0.320611	3.600528
0.128906	-0.075684	1.023926	-1.282443	0.641221	-0.145038	3.613919
0.121338	-0.075439	1.029053	-1.129771	0.587786	-0.030534	3.627362
0.128906	-0.078125	1.026123	-1.122137	0.496183	-0.198473	3.640709
0.128906	-0.078613	1.028076	-1.251908	0.541985	-0.213740	3.654092
0.126465	-0.077393	1.031006	-1.083969	0.480916	-0.290076	3.667524
0.131348	-0.074463	1.022949	-1.396947	0.419847	-0.244275	3.680888
0.134521	-0.076904	1.029053	-1.106870	0.297710	-0.381679	3.694271
0.130859	-0.074219	1.021729	-0.961832	0.473282	0.015267	3.707666
0.131348	-0.078125	1.031738	-1.145038	0.694656	-0.259542	3.721188
0.123291	-0.072266	1.018311	-1.366412	0.503817	-0.175573	3.734536
0.131592	-0.080322	1.030518	-1.137405	0.450382	-0.259542	3.747952
0.124023	-0.076416	1.033203	-1.274809	0.435115	-0.251908	3.761301
0.124512	-0.079346	1.016357	-1.091603	0.519084	-0.030534	3.774799
0.122559	-0.079590	1.031982	-1.038168	0.458015	-0.381679	3.788228
0.131104	-0.072021	1.038086	-1.267176	0.526718	-0.343511	3.801651
0.128906	-0.079834	1.027588	-1.099237	0.496183	-0.083969	3.815027
0.129150	-0.073975	1.025879	-0.923664	0.709924	-0.175573	3.828436
0.129883	-0.076416	1.024170	-1.152672	0.580153	-0.190840	3.841798
0.134277	-0.076904	1.024170	-1.053435	0.511450	-0.213740	3.855181
0.127197	-0.078857	1.034424	-1.129771	0.488550	-0.305344	3.868575
0.127441	-0.080566	1.026855	-1.007634	0.549618	-0.198473	3.882919
0.131104	-0.080811	1.035645	-1.137405	0.740458	-0.129771	3.898208
0.124756	-0.076660	1.027588	-1.282443	0.526718	-0.259542	3.911683
0.132080	-0.090088	1.037842	-1.145038	0.473282	-0.251908	3.925072
0.131592	-0.079102	1.037109	-1.022901	0.511450	-0.114504	3.938465
0.128906	-0.071533	1.030273	-1.236641	0.396947	-0.183206	3.951860
0.125977	-0.073242	1.037109	-1.366412	-0.175573	-0.213740	3.965239
0.133789	-0.079834	1.031738	-2.183206	-1.358779	-0.305344	3.980286
0.128906	-0.072998	1.037598	-3.106870	-1.282443	-0.076336	3.993889
0.130859	-0.082031	1.024414	-3.091603	-1.206107	0.015267	4.007340
0.126953	-0.083252	1.024414	-2.862595	-2.290076	0.213740	4.020779
0.126709	-0.085693	1.033447	-4.213740	-2.900763	1.282443	4.034153
0.136230	-0.080078	1.029297	-5.167939	-2.702290	0.442748	4.047659
0.135986	-0.065430	1.027588	-4.473282	-0.824427	0.374046	4.061165
0.128174	-0.079834	1.017334	-0.534351	1.229008	0.061069	4.074531
0.126709	-0.083252	1.026611	3.282443	3.351145	-0.236641	4.089432
0.132812	-0.084229	1.022217	4.259542	5.007634	-0.236641	4.102872
0.124512	-0.074951	1.032227	2.755725	4.969466	-0.175573	4.116470
0.133301	-0.073730	1.027344	0.213740	3.045802	0.000000	4.129915
0.120605	-0.071289	1.024170	-1.526718	-0.648855	-0.351145	4.143315
0.132080	-0.076172	1.031738	-3.244275	-2.770992	-0.404580	4.156739
0.125244	-0.078369	1.033447	-3.557252	-2.618321	-0.328244	4.170145
0.132812	-0.084473	1.025391	-2.458015	-0.824427	-0.022901	4.185272
0.131104	-0.074707	1.028809	-1.000000	1.778626	-0.022901	4.199000
0.129639	-0.076416	1.025879	0.076336	2.480916	-0.053435	4.212419
0.133545	-0.082764	1.040527	-0.961832	1.374046	-0.229008	4.225783
0.122070	-0.072754	1.037842	-6.007634	-3.541985	-0.160305	4.239582
0.131348	-0.082275	1.020020	-11.557252	-6.954198	0.083969	4.253146
0.135498	-0.087402	1.015381	-8.908397	-5.847328	0.068702	4.266553
0.133789	-0.082275	1.023193	-5.282443	-3.000000	0.221374	4.281420
0.133301	-0.084229	1.027100	-2.633588	-0.625954	-0.053435	4.295268
0.135986	-0.087402	1.020020	-1.129771	0.496183	0.290076	4.308728
0.133545	-0.086914	1.026855	-0.145038	0.580153	0.015267	4.322130
0.135010	-0.086914	1.026855	-0.198473	0.610687	0.366412	4.335765
0.135010	-0.076416	1.021240	-0.564885	2.618321	2.717557	4.349704
0.129639	-0.086914	1.025635	1.083969	3.572519	2.450382	4.363399
0.128418	-0.095947	1.025391	3.076336	6.213740	5.770992	4.377122
0.128906	-0.086426	1.024902	5.564885	3.106870	-0.099237	4.392303
0.129395	-0.082031	1.028564	5.297710	2.419847	-0.954198	4.405762
0.130371	-0.077881	1.036377	3.167939	1.206107	-1.358779	4.419529
0.137451	-0.082764	1.022705	3.114504	0.618321	-1.625954	4.432932
0.129883	-0.091553	1.029785	3.427481	1.671756	-2.244275	4.446486
0.136230	-0.082520	1.020264	3.809160	3.427481	-2.702290	4.460025
0.142090	-0.078857	1.019775	3.442748	6.770992	-5.274809	4.473395
0.123779	-0.076904	1.035889	1.335878	10.839695	-5.366412	4.488528
0.120117	-0.070068	1.024170	1.335878	10.267176	-4.580153	4.501981
0.122803	-0.072021	1.038818	1.702290	10.763359	-3.648855	4.515668
0.124268	-0.074219	1.030029	2.625954	9.396947	-3.595420	4.529180
0.118164	-0.078369	1.031250	4.595420	9.694656	-4.832061	4.542611
0.116211	-0.070801	1.027588	4.519084	9.664122	-7.396947	4.556011
0.110352	-0.066162	1.034424	3.488550	9.015267	-9.106870	4.569384
0.113037	-0.065918	1.040527	2.687023	8.160305	-8.961832	4.584458
0.108154	-0.060059	1.028076	4.183206	6.870229	-6.183206	4.599468
0.107910	-0.057861	1.033203	1.595420	6.458015	-3.961832	4.612971
0.108154	-0.063232	1.035645	1.427481	4.297710	-2.389313	4.626445
0.108154	-0.059082	1.037109	0.770992	3.190840	-1.877863	4.639896
0.105957	-0.059326	1.030029	0.381679	2.083969	-1.526718	4.653337
0.102051	-0.063477	1.033691	-0.160305	0.877863	-0.931298	4.666737
0.110107	-0.068848	1.024658	-1.122137	-0.297710	-0.977099	4.681521
0.105713	-0.066406	1.023926	-3.900763	-0.671756	0.358779	4.694934
0.102783	-0.062988	1.026855	-1.244275	-1.007634	0.290076	4.708378
0.101074	-0.062256	1.035400	-0.885496	-0.816794	-0.404580	4.721746
0.106445	-0.062744	1.028809	0.152672	-1.580153	-0.007634	4.735341
0.103760	-0.063477	1.035156	0.297710	-1.251908	-0.335878	4.748847
0.109375	-0.058350	1.029785	0.473282	-1.106870	-0.038168	4.762252
0.111328	-0.055420	1.062256	-0.259542	0.541985	-1.389313	4.775597
0.115234	-0.060303	1.023193	-0.374046	-1.916031	-0.076336	4.790870
0.106445	-0.062500	1.035156	0.183206	0.977099	-0.839695	4.804615
0.109619	-0.055664	1.035645	0.351145	3.442748	-1.152672	4.818243
0.104492	-0.064697	1.026611	-0.152672	4.961832	-1.122137	4.831587
0.101562	-0.061279	1.026855	-0.938931	6.053435	-0.824427	4.845156
0.103760	-0.058350	1.038574	-1.190840	7.106870	-1.091603	4.858651
0.104980	-0.060791	1.028809	-1.526718	7.801527	-2.076336	4.872049
0.096924	-0.061279	1.031982	-1.419847	8.320611	-3.618321	4.887457
0.104248	-0.061035	1.030273	-1.282443	7.572519	-3.954198	4.901057
0.096191	-0.059570	1.024658	-1.473282	6.816794	-5.847328	4.914634
0.095947	-0.063965	1.026367	-1.000000	5.251908	-2.076336	4.928069
0.097900	-0.061523	1.027832	-1.053435	4.427481	-1.473282	4.941826
0.094971	-0.056152	1.035400	-0.870229	4.297710	-1.198473	4.955350
0.094727	-0.057617	1.021240	-0.931298	3.946565	-1.015267	4.968889
0.093506	-0.057617	1.034180	-0.419847	3.374046	-1.106870	4.987289
0.094238	-0.075439	1.036621	-0.061069	3.541985	-1.641221	5.000815
0.093506	-0.052246	1.033447	-0.267176	3.885496	-1.916031	5.014248
0.090332	-0.060059	1.044922	-0.229008	4.572519	-1.740458	5.027672
0.091064	-0.062256	1.029785	0.000000	4.854962	-2.282443	5.041069
0.092041	-0.058594	1.030029	-0.015267	5.305344	-4.160305	5.054518
0.082031	-0.061523	1.038086	-0.580153	5.290076	-5.610687	5.068308
0.083008	-0.054443	1.033447	-0.358779	4.877863	-5.297710	5.081658
0.085449	-0.062012	1.035645	-0.312977	4.755725	-5.870229	5.095041
0.086914	-0.059570	1.040283	-0.213740	4.778626	-8.229008	5.108466
0.086670	-0.058105	1.030518	-0.274809	4.709924	-9.946565	5.121853
0.085938	-0.057129	1.033203	-0.038168	5.351145	-11.725191	5.135226
0.085205	-0.060059	1.035156	-0.114504	5.603053	-12.824427	5.148833
