0.305420	0.940430	-0.080078	-1.671756	1.053435	1.091603	0.256680
0.301758	0.933594	-0.077881	-1.694656	0.832061	1.610687	0.264621
0.304932	0.936279	-0.081055	-1.625954	0.656489	1.694656	0.272703
0.302246	0.937988	-0.072998	-1.664122	0.633588	1.824427	0.280638
0.302979	0.941406	-0.063965	-1.396947	0.511450	1.931298	0.288741
0.300537	0.936279	-0.072998	-1.442748	0.312977	2.030534	0.296735
0.307861	0.948242	-0.067383	-1.366412	0.091603	2.282443	0.304712
0.312500	0.944824	-0.077637	-1.389313	-0.076336	2.167939	0.312673
0.309082	0.945557	-0.081055	-1.167939	-0.358779	2.274809	0.320611
0.300537	0.944092	-0.076660	-0.885496	-0.312977	2.167939	0.328572
0.309570	0.947510	-0.081299	-1.236641	-0.221374	2.122137	0.336541
0.309570	0.937012	-0.084473	-1.740458	-0.137405	2.129771	0.344949
0.307373	0.940186	-0.082764	-1.480916	-0.458015	1.984733	0.353202
0.308105	0.941650	-0.083252	-0.954198	-0.129771	1.954198	0.361350
0.312500	0.940918	-0.071289	-1.122137	-0.213740	2.145038	0.370202
0.306152	0.943848	-0.079102	-0.786260	-0.190840	2.038168	0.378649
0.300049	0.936523	-0.082275	-1.152672	0.221374	2.068702	0.386894
0.304932	0.936279	-0.072021	-1.671756	0.244275	2.061069	0.395343
0.317627	0.935791	-0.071045	-1.763359	-0.030534	1.885496	0.404457
0.316406	0.932861	-0.075439	-1.885496	0.251908	0.015267	0.413169
0.315674	0.940186	-0.078369	-1.755725	0.297710	0.000000	0.422232
0.313477	0.940186	-0.083740	-1.267176	0.366412	1.885496	0.430905
0.311279	0.935791	-0.073242	-0.702290	0.709924	1.816794	0.439728
0.305420	0.939941	-0.069336	-0.610687	0.816794	1.862595	0.448188
0.307861	0.942871	-0.075684	-0.488550	0.496183	1.328244	0.457116
0.310303	0.944580	-0.076416	-0.603053	0.641221	1.374046	0.466109
0.314209	0.945801	-0.079102	-0.793893	0.335878	1.557252	0.475331
0.304443	0.948242	-0.072754	-0.809160	0.427481	1.618321	0.484423
0.303467	0.945557	-0.074951	-0.854962	0.244275	1.770992	0.493654
0.312988	0.951172	-0.082764	-0.824427	0.320611	1.580153	0.502372
0.309570	0.946045	-0.081787	-1.038168	0.282443	1.564885	0.510669
0.303955	0.936523	-0.073730	-0.931298	0.396947	1.167939	0.519151
0.317627	0.939941	-0.076904	-0.946565	0.885496	1.015267	0.529049
0.308594	0.938965	-0.083008	-1.595420	1.328244	0.832061	0.538716
0.305908	0.936035	-0.081787	-1.496183	1.587786	0.732824	0.547631
0.303711	0.937012	-0.082275	-1.572519	1.709924	0.511450	0.556752
0.312012	0.934814	-0.071777	-1.748092	1.679389	0.702290	0.566046
0.307617	0.937744	-0.076904	-1.870229	1.381679	0.832061	0.575204
0.323975	0.935547	-0.087158	-1.687023	1.022901	1.259542	0.584680
0.306396	0.943115	-0.078369	-1.549618	0.427481	1.648855	0.593641
0.311768	0.944092	-0.071289	-1.145038	0.221374	1.694656	0.602580
0.305664	0.941895	-0.079590	-1.213740	-0.129771	1.969466	0.611905
0.305908	0.948975	-0.087402	-0.992366	-0.122137	1.847328	0.621279
0.307129	0.945312	-0.075928	-0.763359	-0.061069	1.893130	0.630574
0.315430	0.950684	-0.080811	-1.099237	0.389313	1.816794	0.639947
0.313721	0.949951	-0.073730	-1.374046	0.770992	1.832061	0.648808
0.312500	0.942383	-0.083984	-1.664122	0.664122	1.732824	0.657871
0.307373	0.947021	-0.092285	-1.755725	0.938931	1.809160	0.666690
0.305908	0.943359	-0.077637	-1.587786	0.969466	1.748092	0.675849
0.312988	0.943359	-0.088135	-1.083969	0.977099	1.358779	0.685068
0.317871	0.940430	-0.083496	-1.000000	1.053435	1.404580	0.694749
0.304688	0.938477	-0.074951	-1.053435	0.816794	1.496183	0.704043
0.298584	0.940674	-0.080566	-1.320611	0.541985	1.488550	0.712938
0.310791	0.952148	-0.062988	-1.282443	0.419847	1.694656	0.721603
0.307617	0.942139	-0.076904	-1.221374	0.664122	1.793893	0.729761
0.316406	0.939209	-0.083008	-1.335878	0.404580	1.832061	0.738572
0.305664	0.937012	-0.084473	-1.320611	0.320611	1.854962	0.747746
0.308594	0.938477	-0.077148	-1.381679	0.595420	1.931298	0.756825
0.308350	0.941895	-0.080566	-1.358779	0.389313	1.862595	0.765617
0.311035	0.941895	-0.076172	-1.549618	0.458015	1.900763	0.773872
0.312012	0.944092	-0.080078	-1.732824	0.236641	1.824427	0.782936
0.311523	0.945068	-0.080566	-1.717557	0.381679	1.824427	0.792169
0.315674	0.941162	-0.077393	-2.038168	0.335878	1.786260	0.801417
0.322510	0.943359	-0.075928	-2.244275	0.717557	1.603053	0.810797
0.304199	0.948242	-0.090820	-2.503817	0.961832	1.656489	0.820318
0.307861	0.939697	-0.079346	-2.458015	0.954198	1.305344	0.829379
0.309082	0.936035	-0.093018	-2.595420	1.175573	1.465649	0.838318
0.308594	0.939453	-0.083008	-2.511450	1.114504	1.206107	0.847801
0.307129	0.941895	-0.068359	-2.297710	0.603053	1.465649	0.856871
0.306641	0.944092	-0.085693	-2.229008	0.618321	1.534351	0.865798
0.316650	0.946289	-0.085693	-2.259542	0.381679	1.603053	0.874184
0.311279	0.939453	-0.080322	-1.954198	0.496183	1.412214	0.883170
0.311768	0.942871	-0.087402	-1.786260	0.458015	1.503817	0.892066
0.305664	0.938477	-0.090088	-1.671756	0.396947	1.221374	0.900932
0.309082	0.935059	-0.079834	-1.717557	0.145038	1.320611	0.909996
0.307617	0.931152	-0.086426	-1.282443	0.335878	1.305344	0.918545
0.301514	0.938965	-0.082275	-0.725191	0.732824	1.427481	0.926745
0.305664	0.934082	-0.072998	-0.648855	0.053435	1.557252	0.934929
0.309570	0.939209	-0.085938	-0.580153	-0.015267	1.832061	0.943109
0.305908	0.939453	-0.089355	-1.068702	0.022901	2.076336	0.951146
0.309082	0.939453	-0.081055	-1.312977	0.297710	1.816794	0.959926
0.306885	0.943359	-0.075684	-1.412214	0.000000	1.893130	0.971772
0.306885	0.940674	-0.083252	-1.458015	0.053435	2.167939	0.980846
0.301025	0.940918	-0.077637	-1.511450	0.496183	2.251908	0.990065
0.309570	0.941162	-0.083008	-0.877863	0.435115	2.236641	0.998997
0.310791	0.945312	-0.083984	-0.595420	0.335878	2.396947	1.008373
0.312744	0.942627	-0.085205	-0.610687	0.366412	2.580153	1.017576
0.307617	0.940430	-0.081787	-0.381679	0.320611	2.541985	1.026130
0.312500	0.941162	-0.083008	-0.282443	0.282443	2.832061	1.034329
0.313965	0.942871	-0.078857	-0.656489	-0.152672	3.282443	1.042545
0.313721	0.947998	-0.082275	-1.015267	-0.030534	3.580153	1.050651
0.320801	0.951416	-0.085693	-1.335878	-0.274809	3.389313	1.059839
0.319336	0.946777	-0.090332	-1.480916	-0.015267	3.175573	1.068961
0.313232	0.948975	-0.087646	-1.458015	0.244275	2.618321	1.078265
0.311035	0.944092	-0.089600	-1.404580	1.122137	2.404580	1.086831
0.307861	0.935059	-0.099854	-1.839695	1.541985	1.580153	1.095617
0.311035	0.937500	-0.086914	-2.145038	1.519084	1.297710	1.104420
0.312500	0.939209	-0.086670	-3.908397	1.442748	0.992366	1.112723
0.311035	0.935791	-0.086426	-2.564885	1.320611	0.534351	1.122073
0.301514	0.936279	-0.079834	-2.877863	1.229008	0.389313	1.130947
0.312012	0.935303	-0.073975	-3.320611	1.083969	0.458015	1.139898
0.304688	0.933105	-0.076904	-3.122137	0.931298	0.725191	1.148155
0.309082	0.941650	-0.069092	-3.152672	0.358779	1.129771	1.156565
0.311035	0.940186	-0.077637	-3.137405	-0.374046	1.809160	1.165727
0.304932	0.943115	-0.076416	-2.328244	-1.007634	2.091603	1.174664
0.309814	0.947266	-0.077637	-1.557252	-1.183206	2.183206	1.183519
0.324707	0.954590	-0.083252	-0.709924	-1.251908	2.305344	1.192100
0.322266	0.955322	-0.084961	-0.328244	-1.137405	1.900763	1.200268
0.317139	0.947998	-0.094238	-0.282443	-0.709924	1.633588	1.208679
0.311523	0.941406	-0.083252	-0.641221	0.099237	1.267176	1.217695
0.313477	0.939697	-0.104492	-1.045802	0.679389	1.183206	1.227056
0.317139	0.939941	-0.087891	-1.091603	1.053435	1.259542	1.236108
0.309814	0.937256	-0.093262	-1.129771	1.946565	0.854962	1.244898
0.311523	0.939941	-0.091309	-1.083969	1.870229	0.702290	1.254463
0.307617	0.930176	-0.081055	-1.488550	1.633588	1.145038	1.263420
0.305420	0.933350	-0.085938	-1.427481	1.511450	1.435115	1.272271
0.307617	0.940918	-0.100830	-1.236641	1.290076	1.893130	1.281395
0.305908	0.933350	-0.090088	-1.068702	0.885496	2.274809	1.290677
0.307861	0.932861	-0.090820	-0.587786	0.740458	2.496183	1.299606
0.303711	0.932129	-0.100586	-0.213740	0.587786	3.312977	1.308266
0.311279	0.941406	-0.085938	0.198473	-0.053435	3.755725	1.316471
0.312500	0.933838	-0.084229	0.389313	-0.389313	4.442748	1.325818
0.311523	0.951416	-0.090576	0.335878	-0.938931	4.671756	1.334993
0.314941	0.938965	-0.106934	-0.404580	-0.839695	4.374046	1.343897
0.312012	0.944824	-0.100830	-0.717557	-0.511450	4.145038	1.352487
0.318359	0.948730	-0.105713	-1.992366	0.061069	3.557252	1.361511
0.316650	0.943848	-0.092285	-2.488550	0.488550	3.053435	1.370747
0.313721	0.944580	-0.105713	-3.274809	0.954198	2.557252	1.379581
0.312012	0.941162	-0.091797	-3.282443	1.015267	2.312977	1.388565
0.308350	0.941406	-0.082520	-3.160305	1.541985	2.000000	1.396887
0.312744	0.947998	-0.094482	-2.763359	1.709924	1.740458	1.405348
0.320312	0.940918	-0.087646	-2.396947	2.007634	1.778626	1.413634
0.312012	0.943115	-0.092285	-2.183206	1.984733	1.778626	1.421835
0.315186	0.940674	-0.093018	-2.030534	2.145038	1.755725	1.430956
0.311523	0.936768	-0.072510	-2.244275	1.961832	2.076336	1.440014
0.315430	0.937500	-0.080566	-2.519084	1.923664	2.290076	1.448248
0.318848	0.939209	-0.080078	-2.770992	1.786260	2.145038	1.456615
0.313965	0.945312	-0.080322	-3.099237	1.427481	2.122137	1.465888
0.313477	0.939697	-0.088623	-3.564885	1.282443	1.946565	1.474368
0.311768	0.943359	-0.087891	-3.587786	1.114504	2.068702	1.483251
0.319336	0.941162	-0.078857	-3.290076	1.511450	2.068702	1.491978
0.312012	0.951660	-0.080322	-3.427481	1.381679	2.198473	1.500793
0.312988	0.943604	-0.082520	-3.580153	1.549618	2.152672	1.509192
0.306396	0.933350	-0.084717	-4.015267	2.114504	2.458015	1.517383
0.318604	0.939941	-0.072510	-4.534351	1.969466	2.114504	1.525559
0.316406	0.936523	-0.075439	-4.251908	1.908397	1.778626	1.534691
0.315674	0.934814	-0.076660	-3.992366	2.045802	2.022901	1.543586
0.316406	0.937988	-0.074463	-4.190840	2.122137	1.839695	1.552011
0.308838	0.932617	-0.076172	-4.152672	2.221374	1.809160	1.560830
0.306885	0.931641	-0.090088	-3.603053	2.198473	1.946565	1.569971
0.313965	0.929688	-0.076660	-3.244275	2.473282	1.221374	1.578862
0.313721	0.931396	-0.067383	-2.763359	2.099237	1.221374	1.587448
0.318604	0.931641	-0.060303	-2.923664	2.152672	0.977099	1.595644
0.308594	0.926514	-0.073242	-3.488550	1.839695	1.198473	1.604178
0.314453	0.943115	-0.072266	-4.305344	1.549618	1.099237	1.612367
0.316162	0.940918	-0.067139	-4.770992	1.312977	1.290076	1.620624
0.317871	0.948730	-0.067383	-5.213740	1.152672	1.236641	1.628978
0.324463	0.943848	-0.085938	-5.030534	0.847328	1.343511	1.637536
0.320068	0.943848	-0.079590	-4.366412	0.694656	1.603053	1.647429
0.326904	0.946777	-0.095459	-3.687023	0.572519	1.503817	1.656609
0.322510	0.933350	-0.100830	-2.824427	1.015267	1.175573	1.665820
0.317383	0.930420	-0.109619	-1.824427	1.152672	1.030534	1.674308
0.314697	0.918213	-0.113770	-0.992366	1.206107	0.694656	1.683723
0.323730	0.921143	-0.106201	-0.190840	1.725191	0.587786	1.692979
0.313232	0.912842	-0.093994	0.152672	1.763359	0.961832	1.701937
0.304443	0.907471	-0.100342	-0.221374	1.351145	1.061069	1.710848
0.314697	0.908936	-0.089600	-0.335878	0.709924	1.725191	1.719201
0.306396	0.925537	-0.077881	-0.503817	-0.030534	2.396947	1.727396
0.310547	0.936035	-0.077637	-1.587786	-0.816794	3.045802	1.735639
0.302490	0.942871	-0.069824	-2.015267	-1.297710	3.404580	1.744360
0.317871	0.951172	-0.075195	-1.885496	-1.916031	3.786260	1.753043
0.314453	0.958740	-0.074707	-1.549618	-2.541985	4.022901	1.762254
0.313232	0.950439	-0.075439	-1.610687	-2.404580	4.152672	1.771230
0.319092	0.950195	-0.086914	-1.847328	-2.305344	4.030534	1.780060
0.319092	0.950195	-0.091553	-1.916031	-1.961832	3.954198	1.789136
0.317627	0.960205	-0.096191	-2.290076	-1.259542	3.519084	1.798397
0.327393	0.950928	-0.093262	-2.000000	-0.770992	2.931298	1.807590
0.315918	0.947754	-0.089111	-1.938931	0.206107	2.259542	1.816953
0.315430	0.944580	-0.073486	-2.679389	0.870229	1.519084	1.826269
0.319580	0.938477	-0.056885	-2.969466	1.564885	0.946565	1.836085
0.314453	0.935547	-0.060547	-3.832061	1.854962	0.847328	1.845435
0.319336	0.935059	-0.049561	-4.190840	1.519084	0.961832	1.854894
0.321533	0.941406	-0.054199	-4.656489	1.122137	1.244275	1.864075
0.320068	0.938965	-0.050293	-5.022901	0.900763	1.893130	1.871839
0.322754	0.940918	-0.057373	-5.450382	0.541985	1.938931	1.879548
0.331299	0.941406	-0.065918	-5.519084	1.106870	2.022901	1.887270
0.329590	0.950928	-0.056885	-5.114504	1.778626	2.000000	1.895129
0.325684	0.948975	-0.069580	-4.969466	2.335878	1.877863	1.902873
0.321777	0.942627	-0.067383	-4.984733	2.923664	1.580153	1.910493
0.320312	0.939697	-0.074951	-4.816794	3.519084	1.282443	1.918501
0.324707	0.922119	-0.074219	-4.389313	3.328244	1.129771	1.926357
0.312744	0.925781	-0.084473	-3.877863	3.671756	1.030534	1.934074
0.310059	0.927002	-0.098877	-3.557252	3.061069	0.938931	1.941634
0.314941	0.929443	-0.085938	-3.320611	2.992366	0.946565	1.949148
0.309570	0.925293	-0.089600	-3.152672	2.175573	1.312977	1.956874
0.312988	0.921387	-0.087402	-3.152672	1.595420	1.458015	1.965194
0.313477	0.921387	-0.078613	-2.809160	0.412214	1.954198	1.973131
0.307373	0.924561	-0.080322	-2.198473	-0.183206	2.374046	1.980761
0.316650	0.924561	-0.079346	-1.732824	-0.396947	2.458015	1.988306
0.321533	0.932129	-0.086182	-1.534351	-0.648855	2.732824	1.996217
0.321045	0.940674	-0.075928	-1.389313	-0.984733	2.938931	2.004481
0.322510	0.938965	-0.084717	-0.877863	-0.801527	2.893130	2.012353
0.322998	0.951172	-0.088135	-0.473282	-0.984733	2.671756	2.020418
0.321777	0.936035	-0.093506	-0.091603	-0.770992	2.541985	2.028028
0.323486	0.934570	-0.091309	0.061069	-0.778626	2.305344	2.035599
0.323975	0.932129	-0.096436	0.312977	-0.702290	1.977099	2.043127
0.318848	0.932129	-0.097168	0.320611	0.061069	1.526718	2.051047
0.309082	0.938721	-0.090088	0.099237	0.389313	1.488550	2.059226
0.307617	0.941895	-0.089600	-0.053435	0.290076	1.709924	2.066956
0.314209	0.940186	-0.106201	-0.175573	0.404580	1.725191	2.074515
0.318359	0.938477	-0.106201	-0.893130	0.175573	1.885496	2.082620
0.313477	0.937744	-0.080078	-1.374046	0.114504	1.603053	2.090719
0.315186	0.933350	-0.078369	-1.557252	-0.068702	1.740458	2.098558
0.323975	0.938721	-0.086182	-1.832061	0.038168	1.916031	2.106573
0.319336	0.941406	-0.074707	-1.801527	0.312977	2.152672	2.114604
0.318848	0.936279	-0.071533	-1.755725	0.763359	2.167939	2.122407
0.316162	0.944336	-0.066650	-0.709924	0.404580	2.511450	2.130338
0.327881	0.943115	-0.077881	-0.229008	0.175573	2.473282	2.137932
0.317871	0.942627	-0.080322	-0.236641	0.648855	2.145038	2.145658
0.314209	0.943604	-0.081543	-0.267176	0.770992	1.717557	2.154028
0.314941	0.940186	-0.074219	-1.038168	1.106870	1.167939	2.164901
0.313232	0.950195	-0.078857	-1.625954	1.770992	1.091603	2.174681
0.318848	0.946289	-0.071777	-2.068702	1.526718	0.862595	2.185385
0.320557	0.947266	-0.078125	-2.061069	1.496183	0.732824	2.195200
0.329102	0.942627	-0.085205	-2.381679	1.984733	0.824427	2.205546
0.322021	0.938477	-0.081055	-2.679389	1.847328	0.717557	2.215363
0.318848	0.940918	-0.076904	-2.893130	2.030534	0.564885	2.225324
0.317871	0.936035	-0.074219	-2.793893	2.404580	0.679389	2.235191
0.319336	0.929443	-0.069580	-2.946565	2.236641	0.832061	2.245021
0.319092	0.929199	-0.075195	-3.007634	2.488550	1.045802	2.255357
0.322510	0.931152	-0.068848	-2.916031	2.259542	1.053435	2.263373
0.323486	0.929199	-0.077637	-2.824427	1.992366	0.908397	2.271455
0.321289	0.931885	-0.068115	-2.496183	1.618321	1.335878	2.279519
0.323730	0.928467	-0.078369	-2.213740	1.145038	1.473282	2.287273
0.328369	0.929199	-0.071533	-2.183206	1.236641	1.778626	2.295036
0.325928	0.934570	-0.076904	-1.931298	1.297710	1.801527	2.302756
0.320557	0.931396	-0.094971	-1.870229	1.167939	1.885496	2.310252
0.322754	0.935059	-0.080078	-1.671756	1.137405	2.000000	2.318331
0.320312	0.937012	-0.081299	-1.274809	1.297710	1.786260	2.326420
0.325195	0.939209	-0.082764	-1.549618	1.244275	1.755725	2.334254
0.321777	0.932373	-0.075928	-1.625954	1.145038	1.687023	2.341989
0.317627	0.934814	-0.078613	-1.282443	1.091603	1.816794	2.349553
0.324463	0.933838	-0.075195	-1.435115	0.534351	2.106870	2.357182
0.319092	0.949219	-0.073242	-1.572519	0.778626	2.213740	2.364682
0.318604	0.937256	-0.081543	-1.038168	0.641221	1.992366	2.372596
0.309814	0.925781	-0.073730	-1.007634	0.236641	1.885496	2.380643
0.320068	0.942871	-0.076904	-0.877863	0.106870	1.786260	2.388476
0.312012	0.936279	-0.084473	-1.038168	-0.015267	2.022901	2.396189
0.312012	0.934814	-0.088623	-1.274809	-0.045802	1.916031	2.403743
0.314697	0.934814	-0.088135	-1.236641	-0.129771	1.778626	2.411422
0.314209	0.940186	-0.084961	-1.236641	-0.068702	1.671756	2.419040
0.313721	0.929199	-0.078125	-1.389313	-0.114504	1.740458	2.426945
0.316406	0.937744	-0.076416	-1.328244	-0.251908	1.801527	2.435162
0.323730	0.938721	-0.081299	-1.572519	-0.496183	1.778626	2.442932
0.320312	0.941895	-0.084229	-2.236641	-0.076336	2.045802	2.450582
0.329102	0.945068	-0.084229	-2.458015	-0.114504	1.748092	2.458129
0.322266	0.941406	-0.091553	-2.404580	0.450382	1.687023	2.465814
0.320068	0.946777	-0.093262	-2.572519	0.549618	1.412214	2.473319
0.324463	0.941162	-0.080566	-2.687023	0.824427	1.496183	2.481253
0.322754	0.942383	-0.088623	-2.809160	1.366412	1.152672	2.489201
0.316162	0.949463	-0.082764	-2.748092	1.519084	1.442748	2.496985
0.321533	0.928955	-0.080322	-3.083969	1.458015	1.259542	2.504779
0.312988	0.931152	-0.068115	-2.877863	1.396947	1.702290	2.512470
0.320312	0.939453	-0.085693	-2.648855	1.656489	1.618321	2.519964
0.324463	0.940186	-0.074707	-2.412214	1.526718	1.770992	2.527831
0.322754	0.952148	-0.081543	-2.305344	1.419847	2.122137	2.535936
0.327148	0.939209	-0.083496	-2.702290	1.862595	1.687023	2.543941
0.315186	0.938721	-0.085205	-2.244275	1.992366	1.702290	2.552011
0.319336	0.922852	-0.067139	-2.381679	1.709924	1.412214	2.559779
0.322510	0.931885	-0.084473	-1.984733	1.549618	1.374046	2.567511
0.316406	0.940430	-0.065918	-2.442748	1.595420	1.167939	2.575259
0.310303	0.934326	-0.064453	-2.480916	1.274809	1.320611	2.583650
0.312744	0.933350	-0.062988	-2.312977	0.969466	1.351145	2.591612
0.310547	0.937500	-0.082275	-2.534351	1.061069	1.381679	2.599370
0.325928	0.931152	-0.085205	-2.343511	0.656489	1.587786	2.607004
0.326172	0.926025	-0.086426	-2.045802	0.854962	1.671756	2.614563
0.320068	0.928467	-0.079590	-1.694656	0.610687	1.793893	2.622159
0.326416	0.943604	-0.076660	-1.809160	0.480916	1.763359	2.629761
0.321533	0.936279	-0.075928	-1.709924	0.473282	0.000000	2.638008
0.324707	0.929688	-0.088135	-2.099237	0.694656	2.000000	2.646445
0.324707	0.933838	-0.080322	-2.312977	0.801527	1.816794	2.654276
0.324463	0.935059	-0.075928	-2.549618	0.946565	1.778626	2.662193
0.324951	0.934326	-0.078369	-2.381679	0.885496	1.893130	2.669872
0.327881	0.934326	-0.076172	-2.045802	1.320611	1.847328	2.678181
0.329590	0.936035	-0.067871	-2.396947	1.343511	2.152672	2.686742
0.321289	0.939697	-0.082275	-1.900763	1.603053	1.908397	2.694878
0.322754	0.937012	-0.078125	-1.709924	1.603053	1.847328	2.702568
0.327148	0.935791	-0.074463	-1.587786	1.549618	1.755725	2.710206
0.323242	0.938477	-0.080566	-1.274809	1.343511	1.374046	2.717788
0.320068	0.940186	-0.084717	-1.236641	1.381679	1.328244	2.725437
0.318359	0.937256	-0.073242	-1.496183	1.312977	1.175573	2.733470
0.317627	0.939453	-0.078369	-1.740458	1.099237	1.427481	2.741307
0.328369	0.940430	-0.079834	-1.725191	0.847328	1.488550	2.749428
0.323486	0.948486	-0.080811	-1.603053	0.870229	1.694656	2.757535
0.314941	0.945557	-0.090332	-1.740458	0.839695	1.816794	2.765741
0.321777	0.944336	-0.085449	-1.702290	0.908397	1.404580	2.774011
0.315430	0.937988	-0.086914	-1.587786	1.091603	1.312977	2.781987
0.327637	0.940674	-0.086182	-1.458015	1.099237	1.206107	2.790107
0.319580	0.941406	-0.090088	-1.671756	1.473282	0.992366	2.797810
0.321045	0.939453	-0.081543	-1.847328	1.404580	0.946565	2.805552
0.315674	0.931396	-0.084229	-1.847328	1.427481	0.740458	2.813810
0.316162	0.935303	-0.078125	-1.916031	1.633588	0.725191	2.821868
0.312012	0.928955	-0.066406	-2.030534	1.526718	1.030534	2.830115
0.320068	0.930420	-0.072510	-1.885496	1.152672	1.038168	2.838051
0.314941	0.932861	-0.073486	-1.824427	0.992366	1.320611	2.845804
0.322754	0.925293	-0.081055	-1.595420	0.732824	1.282443	2.853546
0.314453	0.933105	-0.064941	-1.328244	0.732824	1.236641	2.861630
0.321777	0.934326	-0.062744	-0.893130	0.740458	1.419847	2.869572
0.321777	0.938477	-0.084961	-0.702290	0.854962	1.496183	2.877296
0.318848	0.945312	-0.066895	-0.183206	0.877863	1.335878	2.885698
0.322754	0.939941	-0.083984	-0.061069	1.007634	1.297710	2.893777
0.324951	0.945312	-0.084961	-0.465649	1.030534	1.343511	2.901586
0.318848	0.943604	-0.076904	-0.557252	0.847328	1.083969	2.909337
0.326416	0.940186	-0.084717	-0.244275	0.694656	1.312977	2.916994
0.318115	0.938965	-0.076660	-0.045802	0.977099	1.305344	2.924698
0.324951	0.937744	-0.081299	0.198473	0.587786	1.068702	2.932794
0.314941	0.934814	-0.070312	0.778626	0.694656	1.213740	2.940555
0.315918	0.937500	-0.076416	1.061069	0.564885	1.083969	2.948318
0.314453	0.933838	-0.072510	1.366412	0.595420	0.885496	2.955880
0.318115	0.928467	-0.087646	1.412214	0.572519	0.877863	2.966847
0.311768	0.937012	-0.084473	1.580153	0.442748	0.732824	2.975035
0.324707	0.937012	-0.079590	2.236641	0.503817	0.709924	2.983196
0.310547	0.932861	-0.081787	2.748092	0.572519	0.580153	2.991255
0.319092	0.930420	-0.098389	2.320611	0.358779	0.328244	2.998981
0.322998	0.931885	-0.083496	1.595420	0.496183	0.458015	3.006580
0.317871	0.935547	-0.093018	0.854962	0.534351	0.305344	3.014115
0.321533	0.935791	-0.094482	-0.305344	0.541985	0.587786	3.022160
0.323486	0.941162	-0.090820	-1.038168	0.793893	0.732824	3.030071
0.329590	0.944580	-0.084229	-1.748092	0.778626	0.954198	3.038379
0.320068	0.949463	-0.086914	-2.106870	0.519084	0.916031	3.046322
0.324707	0.945557	-0.095703	-2.557252	0.297710	1.236641	3.054456
0.323975	0.949219	-0.082031	-2.450382	1.938931	1.625954	3.062702
0.319580	0.942139	-0.083496	-2.641221	-0.175573	2.175573	3.070806
0.326172	0.941650	-0.083496	-2.465649	-0.206107	2.549618	3.078938
0.333252	0.942627	-0.107178	-2.633588	0.221374	2.595420	3.087001
0.322998	0.929199	-0.097412	-2.557252	0.564885	2.984733	3.094817
0.311768	0.926025	-0.102295	-3.549618	0.702290	3.061069	3.102504
0.321777	0.926025	-0.094971	-4.091603	1.198473	3.038168	3.110005
0.321533	0.924561	-0.087646	-3.702290	1.633588	2.595420	3.117969
0.315918	0.928955	-0.083252	-3.404580	2.030534	2.190840	3.126053
0.323242	0.929443	-0.094482	-3.183206	1.755725	1.923664	3.133685
0.324951	0.933838	-0.093994	-3.343511	1.893130	1.656489	3.141316
0.328857	0.943359	-0.081299	-3.633588	1.717557	1.770992	3.148837
0.322266	0.942871	-0.089600	-4.007634	1.725191	1.916031	3.156386
0.328613	0.947021	-0.084961	-4.480916	1.580153	1.778626	3.165091
0.322021	0.949707	-0.084961	-5.038168	1.267176	2.007634	3.173284
