-0.037598	0.910400	0.398438	1.442748	-45.290076	-14.206107	23.720761
-0.064453	0.913330	0.412354	2.381679	-44.106870	-15.778626	23.729283
-0.126221	0.964600	0.406006	2.419847	-41.679389	-12.893130	23.737109
-0.099121	0.881348	0.375000	2.305344	-42.320611	-12.076336	23.745016
-0.098389	0.845703	0.343018	4.137405	-47.832061	-13.458015	23.756633
-0.138672	0.889404	0.322021	4.839695	-51.862595	-14.755725	23.764893
-0.124512	0.914062	0.284424	6.541985	-55.106870	-15.343511	23.772887
-0.146729	0.922852	0.283691	9.977099	-61.335878	-16.870229	23.780917
-0.123535	0.969971	0.275879	11.175573	-64.106870	-19.053435	23.788737
-0.104736	0.974121	0.264404	14.648855	-65.404580	-23.183206	23.797068
-0.084229	1.016846	0.249512	18.297710	-69.213740	-25.351145	23.805255
-0.063232	1.082520	0.223877	19.106870	-74.526718	-27.000000	23.813267
-0.005127	1.112549	0.227051	18.633588	-75.740458	-29.106870	23.821569
-0.011719	1.192139	0.196777	21.183206	-71.366412	-29.129771	23.830254
-0.012207	1.242188	0.184570	21.312977	-73.503817	-28.480916	23.838389
-0.039795	1.301025	0.149658	21.167939	-71.221374	-27.083969	23.846231
-0.055908	1.297852	0.103760	25.801527	-70.404580	-26.259542	23.854574
0.055908	1.267822	0.038086	31.793893	-59.923664	-22.312977	23.863018
-0.128662	1.392578	0.032227	31.335878	-61.938931	-13.152672	23.871485
-0.201416	1.437744	-0.007568	31.427481	-62.129771	-5.992366	23.879377
-0.260498	1.455811	-0.048096	27.633588	-61.259542	3.030534	23.887787
-0.262451	1.454346	-0.085205	24.458015	-56.732824	10.954198	23.896013
-0.292236	1.450928	-0.088867	24.702290	-52.320611	16.206107	23.904082
-0.330078	1.441406	-0.080322	24.053435	-49.992366	19.007634	23.911901
-0.384766	1.428955	-0.074951	23.534351	-49.572519	17.862595	23.919873
-0.467041	1.365479	-0.044189	23.549618	-53.236641	16.206107	23.927737
-0.489746	1.329102	0.005615	24.007634	-61.045802	12.458015	23.936367
-0.509766	1.264648	0.053711	25.282443	-69.839695	11.374046	23.944635
-0.498291	1.215332	0.106689	25.557252	-78.648855	8.778626	23.953544
-0.488525	1.178467	0.145264	20.549618	-89.984733	2.725191	23.963119
-0.449951	1.124268	0.130127	18.183206	-103.580153	1.022901	23.972488
-0.369629	1.074707	0.156006	17.206107	-108.335878	-1.045802	23.981589
-0.287598	1.037109	0.132812	21.732824	-108.580153	0.526718	23.990842
-0.203125	1.031494	0.100830	22.503817	-106.458015	0.839695	24.000263
-0.182129	1.021484	0.082275	24.954198	-100.938931	3.641221	24.009589
-0.154053	1.005615	0.078369	23.465649	-83.236641	4.083969	24.019275
-0.207031	1.020020	0.094238	18.610687	-67.076336	4.404580	24.028391
-0.129639	0.984619	0.067139	19.610687	-55.297710	8.488550	24.037660
-0.093994	0.960938	0.072754	24.725191	-40.923664	10.022901	24.047395
-0.090088	0.931396	0.069092	26.465649	-29.664122	9.312977	24.056669
-0.117188	0.905273	0.074951	26.931298	-24.839695	8.633588	24.065742
-0.157715	0.892578	0.044434	28.335878	-25.366412	10.709924	24.075426
-0.181396	0.890381	0.065674	23.740458	-23.557252	12.465649	24.084859
-0.155518	0.808838	0.070801	22.458015	-32.404580	11.725191	24.093945
-0.142090	0.849121	0.054688	16.839695	-44.183206	10.274809	24.103081
-0.119629	0.835205	0.027832	12.450382	-50.595420	7.541985	24.112024
-0.101807	0.812988	0.016602	10.893130	-58.580153	7.465649	24.121021
-0.070801	0.816895	-0.006836	5.167939	-68.206107	5.000000	24.129815
-0.042480	0.812988	-0.010498	2.152672	-72.633588	3.305344	24.139438
-0.005615	0.801025	-0.027100	0.732824	-75.496183	2.198473	24.148338
0.022461	0.863770	-0.034424	1.717557	-74.122137	3.419847	24.157663
0.057129	0.877441	-0.012695	1.396947	-70.557252	1.282443	24.166796
0.063477	0.863037	0.017822	0.732824	-67.160305	-2.816794	24.176141
0.100098	0.869141	0.027344	-0.549618	-63.305344	-5.625954	24.185063
0.116943	0.887695	0.042725	-1.625954	-61.114504	-7.625954	24.193964
0.136230	0.902344	0.054199	-1.931298	-57.442748	-7.847328	24.203686
0.143066	0.905273	0.082031	-2.648855	-52.847328	-11.648855	24.212853
0.148926	0.889160	0.078613	-1.366412	-50.587786	-12.183206	24.221954
0.143555	0.926514	0.086914	0.465649	-48.832061	-12.076336	24.231607
0.127441	0.911865	0.091553	0.664122	-46.435115	-12.190840	24.240965
0.072021	0.582275	0.127197	8.129771	-48.587786	3.335878	24.250297
0.059326	0.898926	0.132812	-29.282443	-33.175573	-24.236641	24.259606
0.058105	0.863525	0.102783	16.152672	-45.633588	-11.030534	24.268755
0.043213	1.031006	0.115967	11.580153	-45.709924	-9.435115	24.277909
0.059082	1.019043	0.114990	1.618321	-35.503817	-13.564885	24.287333
0.045410	0.962158	0.120117	1.190840	-36.045802	-15.526718	24.296762
0.022217	0.944580	0.116211	4.312977	-37.099237	-12.816794	24.306157
0.045654	0.960693	0.131104	4.832061	-38.374046	-12.038168	24.315288
0.033691	0.965820	0.125244	0.091603	-34.236641	-17.931298	24.325014
0.033936	0.908936	0.126465	-2.572519	-32.618321	-22.641221	24.334031
0.050537	0.895996	0.123535	-1.641221	-31.412214	-26.519084	24.342998
0.060059	0.886719	0.138916	-1.259542	-29.114504	-29.687023	24.352666
0.063232	0.886719	0.137207	-0.900763	-26.053435	-32.847328	24.362470
0.070557	0.898926	0.126221	-1.633588	-20.229008	-36.045802	24.372101
0.057861	0.921143	0.154541	-1.763359	-15.900763	-37.030534	24.381201
0.070557	0.937012	0.149902	-2.763359	-10.786260	-38.473282	24.390810
0.065918	0.939453	0.150391	-2.946565	-4.832061	-38.099237	24.400210
0.052490	0.954590	0.151123	-3.267176	0.274809	-38.374046	24.409616
0.052979	0.959961	0.147217	-4.648855	6.000000	-38.198473	24.419099
0.039062	0.978271	0.147705	-6.221374	11.091603	-38.267176	24.428485
0.035400	1.006348	0.147705	-7.190840	16.068702	-37.732824	24.437805
0.026123	1.029541	0.137451	-6.969466	17.839695	-35.893130	24.446720
0.016113	1.090088	0.126465	-5.885496	17.847328	-37.106870	24.455611
0.010254	1.135254	0.126953	-11.473282	19.213740	-35.854962	24.465230
-0.013184	1.157715	0.139160	-12.938931	20.648855	-36.824427	24.474758
-0.025879	1.192139	0.119629	-12.992366	21.053435	-37.045802	24.484104
-0.048340	1.245117	0.112549	-14.312977	19.679389	-37.053435	24.493450
-0.045654	1.299805	0.124756	-15.167939	19.877863	-36.290076	24.502786
-0.063721	1.361328	0.111084	-14.114504	19.877863	-35.809160	24.512157
-0.071777	1.416260	0.081299	-13.045802	16.389313	-33.687023	24.521787
-0.080322	1.448486	0.078125	-10.000000	11.877863	-33.427481	24.531096
-0.097900	1.539307	0.058838	-5.984733	7.213740	-36.053435	24.540524
-0.120605	1.553223	0.032959	2.496183	5.832061	-40.167939	24.549749
-0.149902	1.508301	-0.000244	4.221374	-4.854962	-43.595420	24.559479
-0.180176	1.513672	-0.057861	20.152672	-14.030534	-40.061069	24.569043
-0.200439	1.617432	-0.019775	10.732824	-11.122137	-63.664122	24.578492
-0.224121	1.564453	-0.042725	11.709924	-19.305344	-72.061069	24.588034
-0.283447	1.572998	-0.022705	7.312977	-28.175573	-72.198473	24.597437
-0.224365	1.576660	-0.034180	10.076336	-37.671756	-68.053435	24.606751
-0.234375	1.450439	0.005371	9.755725	-41.816794	-72.488550	24.616015
-0.228516	1.304932	0.044922	12.145038	-46.610687	-68.068702	24.625588
-0.332764	1.293945	0.082275	17.564885	-46.099237	-68.290076	24.634886
-0.420410	1.175293	0.133789	16.534351	-45.183206	-71.251908	24.645993
-0.476562	1.067139	0.135254	12.465649	-45.450382	-75.770992	24.655215
-0.451172	0.912109	0.131592	13.488550	-40.717557	-76.106870	24.664444
-0.479980	0.737305	0.151123	9.206107	-34.954198	-72.358779	24.673674
-0.497559	0.644531	0.158447	9.435115	-21.106870	-67.511450	24.683165
-0.554199	0.537842	0.156494	6.106870	-16.152672	-63.190840	24.692483
-0.631592	0.439941	0.132568	7.488550	-11.595420	-55.549618	24.701880
-0.677979	0.408691	0.104736	14.587786	-16.625954	-42.770992	24.711328
-0.700195	0.449463	0.099365	16.625954	-21.847328	-35.045802	24.720781
-0.681641	0.505615	0.084229	14.511450	-30.847328	-31.694656	24.730156
-0.635986	0.576416	0.079102	11.282443	-38.129771	-29.877863	24.739430
-0.555176	0.615723	0.055908	2.954198	-45.351145	-30.671756	24.748744
-0.456299	0.648926	0.036377	0.053435	-46.335878	-29.954198	24.758069
-0.352783	0.646729	0.050049	-0.206107	-44.099237	-26.412214	24.767453
-0.249512	0.666748	0.041260	0.702290	-36.320611	-21.580153	24.776752
-0.228027	0.684570	0.027100	2.648855	-26.954198	-15.274809	24.786219
-0.227783	0.687256	0.052002	7.633588	-15.625954	-7.381679	24.795634
-0.264160	0.712158	0.079590	12.984733	-1.900763	0.511450	24.804986
-0.339600	0.722168	0.078125	16.763359	6.244275	9.083969	24.814251
-0.461182	0.782959	0.082275	17.824427	9.106870	13.618321	24.823784
-0.538818	0.781982	0.103027	15.816794	8.167939	13.274809	24.833326
-0.588379	0.750732	0.097168	10.129771	-4.167939	9.603053	24.842453
-0.586182	0.651123	0.103760	12.763359	-12.824427	13.702290	24.852001
-0.581787	0.666504	0.077881	18.022901	-27.007634	18.236641	24.861277
-0.556396	0.678955	0.083740	17.236641	-36.526718	17.801527	24.870602
-0.513428	0.641602	0.085938	11.572519	-43.145038	17.129771	24.879916
-0.453857	0.593750	0.129883	9.145038	-47.465649	16.564885	24.888944
-0.419678	0.641602	0.098389	7.847328	-47.893130	13.007634	24.898337
-0.341797	0.593994	0.112549	7.854962	-42.961832	14.412214	24.907483
-0.308594	0.616211	0.081543	-0.312977	-37.137405	10.526718	24.916877
-0.252686	0.602539	0.078125	1.076336	-26.916031	14.534351	24.926306
-0.252930	0.572510	0.068359	5.961832	-22.961832	18.832061	24.935689
-0.275635	0.636719	0.054443	8.534351	-20.648855	22.458015	24.944818
-0.300049	0.656250	0.075684	10.022901	-17.832061	27.374046	24.953932
-0.326660	0.666016	0.093994	9.709924	-21.458015	28.572519	24.963490
-0.314697	0.681641	0.114502	10.931298	-25.603053	28.206107	24.973087
-0.320801	0.719727	0.101562	11.305344	-28.923664	26.305344	24.981993
-0.314453	0.750488	0.089111	9.557252	-42.183206	26.587786	24.990956
-0.269043	0.812744	0.071533	9.137405	-47.213740	27.152672	25.000938
-0.265869	0.874756	0.094238	5.427481	-53.740458	23.908397	25.009935
-0.240234	0.853027	0.103271	3.931298	-57.129771	23.167939	25.018268
-0.245361	0.858643	0.129639	7.167939	-59.335878	22.190840	25.026397
-0.216309	0.869385	0.136475	8.679389	-61.290076	23.213740	25.034621
-0.225830	0.910400	0.141113	6.725191	-61.068702	22.312977	25.042481
-0.234131	0.935791	0.154785	11.885496	-62.984733	28.755725	25.050377
-0.187256	0.970215	0.157715	2.534351	-48.099237	29.282443	25.058788
-0.227051	0.997559	0.182861	2.503817	-42.557252	32.641221	25.066731
-0.228516	1.003174	0.180176	6.015267	-39.648855	36.847328	25.074674
-0.265137	1.022949	0.192627	7.007634	-40.534351	38.290076	25.082979
-0.270752	1.045166	0.186768	7.816794	-42.366412	38.923664	25.091163
-0.286133	1.051025	0.188477	9.022901	-44.167939	39.862595	25.099063
-0.304443	1.065918	0.172363	10.213740	-46.259542	42.442748	25.107585
-0.317871	1.075195	0.185303	8.435115	-45.511450	43.832061	25.115813
-0.316895	1.043457	0.191650	7.908397	-47.320611	45.549618	25.124198
-0.321777	1.024902	0.187012	8.671756	-51.725191	47.755725	25.132068
-0.304688	1.013184	0.181641	10.000000	-57.694656	48.358779	25.140174
-0.296875	1.005859	0.163330	11.519084	-65.519084	50.206107	25.148629
-0.286377	1.016846	0.141357	9.809160	-70.862595	48.938931	25.156746
-0.278809	0.999512	0.140137	7.908397	-76.267176	48.236641	25.165040
-0.250977	1.032715	0.118896	7.450382	-83.114504	46.068702	25.173365
-0.178467	1.065918	0.090332	1.213740	-86.511450	45.129771	25.181247
-0.085693	1.138672	0.061523	-1.725191	-86.335878	43.549618	25.189170
-0.152344	1.207031	0.036621	-5.396947	-80.969466	45.045802	25.196882
-0.091553	1.395264	0.037109	-3.007634	-80.763359	52.053435	25.204629
-0.014160	1.414795	0.038086	-3.381679	-77.206107	60.893130	25.213282
0.004150	1.459717	0.009766	-7.801527	-67.702290	65.190840	25.221296
-0.028809	1.418701	-0.001221	-0.725191	-60.305344	71.435115	25.229458
-0.079590	1.447266	0.009766	1.099237	-53.877863	71.610687	25.237637
-0.131348	1.418701	0.014893	2.641221	-53.381679	68.847328	25.245929
-0.157715	1.355469	0.045898	4.335878	-56.954198	64.236641	25.254075
-0.172607	1.298096	0.075195	9.938931	-60.916031	63.091603	25.262019
-0.171875	1.301514	0.098877	8.091603	-66.221374	59.068702	25.270092
-0.143066	1.278076	0.127441	2.435115	-64.625954	55.122137	25.278418
-0.116211	1.234619	0.165527	-3.419847	-61.541985	50.587786	25.286519
-0.113037	1.160889	0.177979	-7.000000	-61.648855	48.854962	25.294843
-0.061523	1.123779	0.191650	-9.122137	-56.870229	45.000000	25.302784
-0.061523	1.094482	0.213867	-6.603053	-53.129771	45.816794	25.311134
-0.025635	1.075195	0.217529	-4.175573	-50.083969	44.534351	25.319599
0.010498	1.056885	0.239014	-1.297710	-41.366412	42.282443	25.327792
0.030518	1.039307	0.205811	1.244275	-34.977099	41.541985	25.335993
0.061523	1.012939	0.180664	2.732824	-28.664122	39.251908	25.344450
0.061768	1.018066	0.185547	-0.122137	-17.625954	38.450382	25.352912
0.073975	0.993896	0.174561	-3.274809	-7.251908	35.358779	25.361148
0.073730	0.971680	0.159180	-4.183206	1.992366	35.740458	25.369300
0.073486	0.968506	0.143555	-1.793893	6.282443	38.923664	25.377637
0.086182	0.962646	0.139648	-6.526718	8.946565	36.541985	25.385879
0.100586	0.937012	0.137207	-8.648855	13.358779	31.770992	25.394289
0.084717	0.911133	0.145996	-11.763359	16.122137	28.465649	25.402174
0.074951	0.870605	0.138916	-12.450382	18.374046	25.740458	25.410008
0.108154	0.852783	0.149658	-13.091603	22.007634	21.809160	25.418153
0.117920	0.861816	0.150879	-14.793893	24.328244	19.000000	25.426446
0.107910	0.812744	0.149902	-14.404580	28.183206	17.007634	25.434575
0.103760	0.799072	0.144043	-13.114504	29.847328	14.221374	25.442637
0.104492	0.783203	0.147705	-13.473282	31.198473	11.580153	25.450520
0.106445	0.763428	0.136475	-13.931298	32.488550	8.351145	25.458388
0.084961	0.751221	0.128418	-14.511450	39.183206	4.595420	25.466868
0.115723	0.729004	0.120117	-18.213740	42.335878	2.022901	25.475025
0.096436	0.739014	0.118408	-19.137405	45.564885	-1.893130	25.482857
0.104980	0.647705	0.082275	-24.786260	48.641221	-8.259542	25.490697
0.076904	0.468018	0.041260	-28.763359	69.320611	13.816794	25.499330
0.189941	1.090332	0.023682	-34.160305	41.267176	-22.893130	25.507557
0.103516	0.801758	0.087891	-45.870229	77.473282	-47.320611	25.515723
0.056641	0.628906	0.076172	-35.786260	59.358779	-16.763359	25.523787
0.064697	0.452393	0.057373	-28.076336	54.778626	-11.725191	25.531608
0.135498	0.451416	0.041748	-9.496183	64.908397	43.305344	25.539448
0.136475	0.890869	0.007080	9.938931	76.045802	36.679389	25.547237
0.195068	0.993164	0.044189	-58.549618	89.381679	-5.297710	25.555369
0.088623	0.712402	0.035400	-39.129771	70.755725	3.816794	25.563420
0.130859	0.774170	0.038330	-35.961832	63.885496	10.282443	25.572125
0.169922	0.932373	0.047363	-55.923664	65.511450	-18.335878	25.580264
0.057617	0.798096	0.012451	-44.267176	47.961832	-5.793893	25.588834
0.063477	0.854736	0.030518	-34.122137	51.587786	6.832061	25.597241
0.042969	0.857178	0.060547	-41.465649	58.503817	14.572519	25.605378
0.066162	0.919922	0.064209	-46.824427	65.549618	11.129771	25.613273
0.032715	0.888916	0.047119	-51.198473	71.511450	-3.793893	25.621691
-0.001709	0.913818	0.055908	-55.076336	71.580153	-3.679389	25.630121
-0.041992	0.772461	0.082520	-46.603053	63.572519	11.832061	25.638241
0.041748	1.062012	0.047607	-66.122137	70.702290	-10.625954	25.646480
-0.039062	0.884033	0.076172	-46.007634	65.984733	-1.595420	25.654600
-0.037598	1.015869	0.064697	-40.763359	57.496183	-4.015267	25.662524
-0.032959	1.079346	0.070068	-38.580153	59.809160	-8.320611	25.670511
-0.078857	1.088379	0.067383	-40.175573	57.458015	-9.885496	25.678380
-0.089355	1.078125	0.067871	-33.244275	52.328244	-13.320611	25.686088
-0.111816	1.136230	0.060059	-24.954198	43.274809	-16.900763	25.693665
-0.139648	1.141113	0.042969	-23.152672	31.206107	-19.641221	25.701426
-0.159912	1.212646	0.020996	-21.503817	17.717557	-20.335878	25.709035
-0.123291	1.179199	0.052246	-5.076336	26.114504	-11.480916	25.717086
-0.123291	1.280273	0.035400	-18.717557	22.381679	-23.854962	25.725356
-0.147705	1.262939	0.018555	-22.969466	21.137405	-29.465649	25.733694
-0.178223	1.232178	0.030518	-20.709924	17.198473	-28.603053	25.741649
-0.184814	1.246582	0.021973	-17.213740	18.900763	-25.763359	25.749526
-0.199951	1.271973	0.027588	-15.755725	18.580153	-24.244275	25.757250
-0.215820	1.247070	0.015381	-12.152672	13.687023	-23.251908	25.765581
-0.201416	1.199219	0.024414	0.977099	3.938931	-15.022901	25.773901
-0.185547	1.387695	0.013428	-9.328244	-1.671756	-26.725191	25.782052
-0.200439	1.280518	0.022705	-13.022901	-3.488550	-29.694656	25.789994
-0.197021	1.271973	0.037109	-12.000000	-12.641221	-30.770992	25.798066
-0.153076	1.225098	0.062500	-4.946565	-13.175573	-25.954198	25.806497
-0.155762	1.347656	0.040283	-11.824427	-27.007634	-41.198473	25.814730
-0.182373	1.233398	0.058105	3.160305	-32.717557	-32.908397	25.823002
-0.150391	1.302002	0.088135	-3.091603	-39.763359	-39.793893	25.831694
-0.154785	1.267090	0.085449	-3.610687	-41.328244	-42.083969	25.840066
-0.147949	1.246094	0.091797	0.824427	-44.213740	-43.709924	25.848290
-0.155029	1.171387	0.119873	2.732824	-42.351145	-46.312977	25.856380
-0.140137	1.133789	0.132324	-4.236641	-44.786260	-50.824427	25.864220
-0.163330	1.050049	0.173828	2.809160	-38.305344	-53.389313	25.872299
-0.226074	0.993896	0.206543	1.580153	-43.458015	-54.961832	25.881057
-0.241455	0.876221	0.239502	12.412214	-45.549618	-44.725191	25.889161
-0.299316	0.781494	0.276855	18.419847	-49.572519	-37.099237	25.897442
-0.274658	0.812256	0.296631	13.152672	-40.099237	-33.099237	25.905625
-0.273438	0.732666	0.315430	9.312977	-41.343511	-27.648855	25.914045
-0.239746	0.650391	0.335205	16.854962	-46.671756	-17.450382	25.922334
-0.182861	0.676514	0.344971	20.152672	-55.259542	-15.572519	25.930482
-0.175537	0.726318	0.347412	29.595420	-67.709924	-1.893130	25.938488
-0.146729	0.829102	0.330078	33.519084	-74.221374	8.427481	25.946317
-0.021484	0.926758	0.310547	25.900763	-54.687023	4.129771	25.954023
-0.060303	0.700684	0.344482	26.083969	-50.549618	25.412214	25.962432
0.023193	1.006104	0.214600	45.961832	-55.549618	28.061069	25.970822
0.114258	1.115723	0.264160	-5.198473	7.297710	-5.717557	25.978950
-0.001709	0.822510	0.248291	-1.778626	13.717557	5.099237	25.987078
-0.043213	0.852783	0.258789	8.793893	12.152672	7.870229	25.995369
-0.096924	0.875000	0.260254	10.770992	11.244275	12.732824	26.003472
-0.129150	0.883301	0.261475	7.419847	7.213740	11.290076	26.011434
-0.186768	0.830811	0.298096	12.885496	-6.335878	21.045802	26.019326
-0.194092	0.816650	0.307129	21.687023	-12.832061	28.694656	26.026868
-0.179199	0.835693	0.306152	18.893130	-15.832061	32.717557	26.034751
-0.145508	0.876221	0.292969	15.717557	-17.793893	32.099237	26.043209
-0.124756	0.886719	0.280518	8.160305	-22.358779	21.389313	26.051565
-0.097900	0.815674	0.268066	2.969466	-24.374046	12.778626	26.059750
-0.106934	0.774658	0.230225	7.190840	-30.328244	6.480916	26.067815
-0.050049	0.740479	0.212402	11.725191	-32.984733	1.022901	26.075687
-0.020752	0.731689	0.195801	17.335878	-33.488550	-4.030534	26.083700
-0.020264	0.637207	0.196777	13.328244	-34.557252	-14.419847	26.092821
-0.020020	0.677246	0.185303	13.427481	-27.122137	-14.038168	26.101657
-0.007812	0.683838	0.221191	16.893130	-19.656489	-16.954198	26.110705
-0.039551	0.590332	0.220703	14.419847	-16.648855	-21.877863	26.118734
-0.051270	0.607422	0.201904	16.740458	-20.610687	-23.198473	26.126689
-0.040039	0.638916	0.196777	22.587786	-20.068702	-23.480916	26.134929
-0.061768	0.568848	0.212402	21.435115	-20.977099	-25.572519	26.142743
-0.055908	0.558838	0.192139	19.641221	-21.389313	-25.916031	26.151052
-0.067871	0.512939	0.177979	19.351145	-22.236641	-25.068702	26.159248
-0.049805	0.555908	0.163086	18.000000	-26.977099	-25.343511	26.167077
-0.057373	0.534424	0.178467	16.183206	-26.175573	-20.412214	26.175048
-0.094727	0.596191	0.181885	15.923664	-28.862595	-16.290076	26.182835
-0.040283	0.639404	0.172852	12.870229	-28.412214	-12.511450	26.190442
-0.021729	0.658936	0.145264	13.977099	-31.923664	-8.030534	26.198011
-0.009521	0.766357	0.166260	3.312977	-30.358779	-3.366412	26.206016
0.022705	0.789551	0.202148	2.954198	-26.259542	3.824427	26.214498
0.030273	0.856689	0.208984	3.824427	-24.412214	13.564885	26.222635
0.040283	0.939453	0.212158	5.022901	-22.969466	23.671756	26.230478
0.046875	1.017090	0.223633	2.984733	-25.145038	31.038168	26.238713
0.058105	1.081787	0.230225	2.610687	-26.259542	34.862595	26.247030
0.021973	1.129150	0.233643	3.900763	-28.656489	38.633588	26.254947
0.009033	1.152100	0.239258	5.824427	-33.404580	41.274809	26.262823
-0.013916	1.196533	0.250488	6.641221	-40.503817	41.969466	26.270761
-0.038574	1.234131	0.261963	8.473282	-47.267176	41.480916	26.278907
-0.057129	1.270752	0.265625	10.893130	-52.847328	41.274809	26.287022
-0.075439	1.248779	0.255371	10.862595	-62.541985	38.282443	26.295308
-0.073975	1.217773	0.255615	6.961832	-69.213740	35.465649	26.303421
-0.078125	1.262695	0.252441	5.083969	-82.709924	23.274809	26.311394
-0.084229	1.113281	0.293457	15.427481	-78.916031	22.022901	26.319622
-0.080566	1.102051	0.292725	24.916031	-84.206107	24.229008	26.327429
-0.036865	1.042725	0.289062	28.633588	-86.351145	28.351145	26.336115
-0.031250	1.096924	0.279785	26.412214	-83.473282	29.419847	26.344505
0.004150	1.147705	0.246582	23.786260	-80.854962	27.816794	26.352837
0.060791	1.285889	0.206543	17.305344	-80.603053	24.206107	26.361067
0.076172	1.388184	0.180908	18.045802	-81.557252	26.404580	26.369472
0.113770	1.566895	0.140137	13.496183	-80.473282	30.740458	26.377742
0.170410	1.664307	0.115234	9.083969	-72.328244	36.648855	26.385885
0.220947	1.655518	0.104004	8.610687	-59.053435	37.404580	26.393958
0.256104	1.526123	0.079834	16.190840	-39.839695	38.748092	26.402035
0.257568	1.475830	0.036865	26.351145	-13.580153	37.473282	26.409944
0.214600	1.500977	-0.037354	24.938931	7.847328	28.770992	26.418534
0.138428	1.397461	-0.040283	36.748092	14.923664	29.343511	26.426811
0.099121	1.445557	-0.051025	31.366412	11.503817	14.213740	26.435067
0.054688	1.369141	-0.053955	25.610687	6.511450	3.603053	26.443267
0.029297	1.159424	-0.019531	42.885496	-3.396947	6.503817	26.451527
0.095947	1.249023	-0.013184	32.000000	-3.786260	-15.274809	26.459646
0.028076	1.139160	0.100098	17.786260	28.251908	-39.740458	26.468034
-0.079590	1.047119	0.072266	19.732824	17.351145	-35.152672	26.476026
-0.106445	1.017578	0.079346	17.038168	16.587786	-35.221374	26.483810
-0.096191	1.094482	0.080322	6.022901	15.244275	-33.778626	26.491675
-0.073242	0.962646	0.061279	14.244275	11.015267	-19.916031	26.500052
-0.036133	0.929199	0.014160	20.305344	10.702290	-9.190840	26.508577
0.023926	0.969727	-0.024658	17.488550	14.679389	-6.679389	26.516863
0.059570	0.988281	-0.050781	12.030534	18.557252	-10.549618	26.525108
0.101318	0.964844	-0.047607	7.244275	21.534351	-15.610687	26.533460
0.119385	0.953613	-0.042969	6.816794	31.328244	-21.969466	26.541863
0.107422	0.936768	-0.056641	8.335878	33.572519	-23.396947	26.549976
0.114014	0.893799	-0.051025	14.564885	38.648855	-22.290076	26.558330
0.099365	0.956543	-0.059326	16.083969	45.679389	-21.465649	26.566480
0.079346	0.916748	-0.053711	16.221374	52.343511	-23.045802	26.574890
0.094727	0.796631	-0.057617	13.572519	54.381679	-26.007634	26.583435
0.117432	0.770264	-0.054932	24.221374	58.900763	-21.702290	26.591468
0.089111	0.777588	-0.055420	21.938931	58.992366	-24.007634	26.599315
0.040283	0.775391	-0.072998	17.725191	60.656489	-24.450382	26.607094
0.026123	0.701904	-0.075439	11.442748	58.190840	-24.694656	26.615492
-0.031982	0.651855	-0.067383	8.862595	53.992366	-20.480916	26.623701
-0.018799	0.631104	-0.080078	11.244275	49.763359	-19.183206	26.632036
-0.033691	0.647217	-0.072021	8.137405	47.877863	-22.480916	26.641524
-0.047852	0.618408	-0.069336	6.458015	46.740458	-21.687023	26.649644
-0.016846	0.623535	-0.059082	5.664122	47.938931	-20.145038	26.658205
-0.016113	0.655762	-0.068115	4.717557	50.824427	-20.358779	26.666092
-0.001953	0.612305	-0.072754	3.992366	53.786260	-17.351145	26.674186
-0.015869	0.698486	-0.072021	1.030534	57.129771	-20.244275	26.682069
-0.026367	0.701660	-0.075928	0.824427	58.351145	-17.267176	26.690194
-0.035889	0.719727	-0.081543	4.000000	57.641221	-16.641221	26.698540
-0.041748	0.745850	-0.092285	3.137405	54.152672	-17.396947	26.706522
-0.048584	0.770264	-0.095947	4.503817	50.549618	-16.687023	26.714766
-0.061279	0.814697	-0.091797	2.045802	45.885496	-19.091603	26.723143
-0.066895	0.834229	-0.076172	0.145038	45.847328	-20.099237	26.731588
-0.065186	0.855469	-0.055908	-0.274809	44.129771	-21.641221	26.739784
-0.046387	0.895752	-0.043457	0.236641	42.954198	-22.923664	26.747993
-0.026367	0.935547	-0.045166	-0.022901	43.114504	-24.969466	26.756220
-0.022705	0.970703	-0.062012	-0.083969	44.122137	-26.625954	26.764463
-0.024170	1.009766	-0.061523	1.656489	44.549618	-27.702290	26.772853
-0.004883	1.053955	-0.083252	2.488550	46.618321	-29.160305	26.781070
-0.010498	1.095703	-0.102051	1.618321	49.732824	-29.923664	26.788996
-0.038330	1.045654	-0.135254	4.977099	48.572519	-35.396947	26.797001
-0.066895	1.199219	-0.150879	-0.900763	46.877863	-36.267176	26.805226
-0.097168	1.213623	-0.147705	-4.389313	52.694656	-38.122137	26.813296
-0.129395	1.246094	-0.160645	-3.641221	55.396947	-36.526718	26.821962
-0.147217	1.273193	-0.180664	-8.076336	58.419847	-35.603053	26.830008
-0.162842	1.297363	-0.196777	-8.633588	62.389313	-32.839695	26.838087
-0.220215	1.306152	-0.234863	-9.656489	62.374046	-29.595420	26.846039
-0.280518	1.344482	-0.254639	-12.480916	60.687023	-27.679389	26.854667
-0.302002	1.307861	-0.282227	-12.297710	55.610687	-20.374046	26.862969
-0.318359	1.344727	-0.264893	-8.778626	44.793893	-16.587786	26.871320
-0.473877	1.365723	-0.266846	-13.496183	35.290076	-13.732824	26.879522
-0.503418	1.345947	-0.275391	-15.992366	21.755725	-15.832061	26.887804
-0.485596	1.310303	-0.276367	-19.496183	6.259542	-18.679389	26.896214
-0.496338	1.308105	-0.279541	-24.038168	-8.488550	-18.251908	26.904106
