0.889893	0.528809	0.025635	-4.358779	0.374046	0.633588	25.260794
0.890137	0.524902	0.018799	-4.465649	0.427481	0.595420	25.268990
0.889648	0.527100	0.029297	-4.351145	0.038168	0.412214	25.277142
0.893311	0.525391	0.021973	-4.244275	0.381679	0.587786	25.285419
0.897705	0.529785	0.021484	-4.351145	0.167939	0.625954	25.293953
0.891113	0.532715	0.024170	-4.206107	0.106870	0.740458	25.302229
0.888428	0.531494	0.025635	-4.328244	0.076336	0.694656	25.310409
0.890869	0.528564	0.026855	-4.374046	-0.007634	0.526718	25.318617
0.889648	0.530762	0.028564	-4.396947	0.297710	0.412214	25.326351
0.887939	0.524414	0.029785	-4.648855	0.290076	0.740458	25.334067
0.892578	0.531006	0.028564	-4.648855	0.236641	0.610687	25.341822
0.895020	0.534424	0.017090	-4.854962	0.381679	0.343511	25.349797
0.895508	0.527344	0.025879	-4.488550	0.625954	0.755725	25.358382
0.893066	0.530273	0.020996	-4.694656	0.641221	0.396947	25.366635
0.897705	0.524414	0.019287	-4.625954	0.648855	0.625954	25.374586
0.892334	0.524902	0.015625	-4.633588	0.557252	0.648855	25.382786
0.892578	0.520752	0.016846	-4.465649	0.450382	0.717557	25.390892
0.893066	0.523682	0.024170	-4.343511	0.557252	0.305344	25.399279
0.888428	0.532715	0.016846	-4.465649	0.587786	0.389313	25.407536
0.888428	0.531250	0.024902	-4.496183	1.137405	0.206107	25.415657
0.888428	0.526123	0.013428	-4.435115	0.763359	0.160305	25.424130
0.889404	0.525879	0.013428	-4.641221	0.740458	0.320611	25.432223
0.886719	0.526855	0.026367	-4.404580	0.458015	0.305344	25.440315
0.888916	0.525146	0.004150	-4.198473	0.549618	0.221374	25.448677
0.889893	0.531494	0.024658	-4.236641	0.610687	0.236641	25.457014
0.892334	0.531494	0.022949	-4.297710	0.480916	0.603053	25.465197
0.893066	0.524170	0.014893	-4.282443	0.282443	0.282443	25.473358
0.904541	0.536133	0.026855	-4.305344	0.358779	0.687023	25.481738
0.893066	0.533936	0.017822	-4.419847	0.557252	0.725191	25.489919
0.888428	0.530762	0.020264	-4.374046	0.526718	0.816794	25.498164
0.894287	0.533203	0.020020	-4.435115	0.473282	0.587786	25.506426
0.892578	0.528809	0.029297	-4.335878	0.618321	0.564885	25.514668
0.892822	0.531006	0.021973	-4.389313	0.610687	0.381679	25.522953
0.892334	0.532227	0.025391	-4.290076	0.618321	0.633588	25.531069
0.890381	0.543213	0.023438	-4.496183	0.511450	0.732824	25.539281
0.889893	0.529297	0.028076	-4.572519	0.213740	0.519084	25.547630
0.887207	0.527344	0.021240	-4.374046	0.419847	0.465649	25.555940
0.884766	0.530762	0.018311	-4.679389	0.244275	0.740458	25.564201
0.895020	0.531982	0.021484	-4.229008	0.351145	0.740458	25.572458
0.887939	0.532715	0.030029	-4.496183	0.167939	0.519084	25.580615
0.890625	0.531250	0.026855	-4.389313	-0.015267	0.702290	25.588843
0.892090	0.525146	0.030762	-4.259542	-0.022901	0.671756	25.597099
0.897217	0.531738	0.021729	-4.213740	0.061069	0.541985	25.605464
0.892578	0.527832	0.028076	-4.374046	0.389313	0.290076	25.613502
0.897217	0.534424	0.014648	-4.343511	0.160305	0.244275	25.621869
0.890625	0.531250	0.026855	-4.305344	0.374046	0.656489	25.630245
0.897705	0.528564	0.028076	-4.511450	0.198473	0.641221	25.638875
0.895264	0.531982	0.020264	-4.290076	0.190840	0.511450	25.647003
0.897705	0.536377	0.024902	-4.312977	0.335878	0.526718	25.655312
0.891113	0.532715	0.026123	-4.351145	0.137405	0.244275	25.663413
0.887939	0.528809	0.025391	-4.419847	0.145038	0.488550	25.671458
0.894043	0.528320	0.023682	-4.389313	0.251908	0.763359	25.679642
0.889404	0.535889	0.025391	-4.274809	0.297710	0.458015	25.687811
0.892822	0.531006	0.020264	-4.251908	0.526718	0.374046	25.696108
0.883057	0.527100	0.017090	-4.297710	0.251908	0.312977	25.704236
0.894775	0.529297	0.024658	-4.351145	0.114504	0.312977	25.712353
0.885742	0.545166	0.024902	-4.328244	0.404580	0.511450	25.720444
0.889893	0.525879	0.025391	-4.312977	0.450382	0.320611	25.728494
0.895508	0.526611	0.016602	-4.290076	0.335878	0.549618	25.736718
0.888916	0.526611	0.023193	-4.381679	0.679389	0.549618	25.744892
0.892822	0.528320	0.024170	-4.366412	0.572519	0.465649	25.753085
0.899414	0.542725	0.016357	-4.480916	0.732824	0.572519	25.761122
0.897217	0.527344	0.025391	-4.290076	0.862595	0.435115	25.769600
0.895264	0.528320	0.023682	-4.328244	0.610687	0.305344	25.777809
0.887939	0.545166	0.012451	-4.320611	0.778626	0.106870	25.786052
0.890381	0.531494	0.026123	-4.435115	0.427481	0.564885	25.794192
0.892090	0.529053	0.021729	-4.351145	0.435115	0.282443	25.802407
0.884766	0.535400	0.021973	-4.358779	0.526718	0.725191	25.810809
0.893799	0.525391	0.025146	-4.305344	0.450382	0.343511	25.819174
0.886719	0.528564	0.031494	-4.427481	0.496183	0.465649	25.826938
0.894531	0.525635	0.027100	-4.305344	0.801527	0.526718	25.834774
0.885742	0.530762	0.022949	-4.480916	0.625954	0.465649	25.842632
0.891357	0.527100	0.031982	-4.389313	0.427481	0.427481	25.850971
0.891357	0.529785	0.026855	-4.374046	0.358779	0.374046	25.859091
0.895020	0.532959	0.024658	-4.335878	0.480916	0.473282	25.867097
0.892822	0.527588	0.024658	-4.274809	0.251908	0.671756	25.875282
0.894287	0.535889	0.025635	-4.198473	0.641221	0.740458	25.883914
0.896729	0.535400	0.029541	-4.458015	0.282443	0.267176	25.893118
0.890625	0.530029	0.021973	-4.374046	0.366412	0.404580	25.901550
0.887207	0.528809	0.020020	-4.412214	0.312977	0.236641	25.909563
0.888184	0.532715	0.023682	-4.381679	0.282443	0.503817	25.917869
0.891602	0.525146	0.027588	-4.335878	0.198473	0.519084	25.926047
0.890137	0.532959	0.017334	-4.160305	0.290076	0.595420	25.934225
0.889648	0.530762	0.024902	-4.297710	0.167939	0.465649	25.942399
0.888916	0.523438	0.019531	-4.389313	0.167939	0.541985	25.950482
0.890869	0.528076	0.029053	-4.305344	0.549618	0.732824	25.958733
0.886963	0.526367	0.020996	-4.374046	0.572519	0.580153	25.966823
0.890137	0.532227	0.023682	-4.167939	0.488550	0.770992	25.975355
0.888428	0.529053	0.025391	-4.297710	0.175573	0.374046	25.983511
0.884521	0.528320	0.023682	-4.374046	0.175573	0.389313	25.991587
0.898682	0.531250	0.027100	-4.175573	0.198473	0.244275	26.000140
0.889404	0.529785	0.017578	-4.297710	0.404580	0.038168	26.008133
0.892334	0.532227	0.019775	-4.290076	0.442748	0.160305	26.016523
0.892578	0.537354	0.025635	-4.366412	0.183206	-0.114504	26.024629
0.893066	0.525635	0.026855	-4.206107	0.618321	0.129771	26.032609
0.891846	0.529297	0.023438	-4.557252	0.328244	0.206107	26.040834
0.890625	0.531250	0.028809	-4.435115	0.633588	0.328244	26.049246
0.894287	0.520996	0.020752	-4.244275	0.618321	0.374046	26.057398
0.898926	0.525635	0.023682	-4.526718	0.503817	0.091603	26.065431
0.893311	0.527100	0.021484	-4.251908	0.442748	0.076336	26.073570
0.894775	0.524170	0.022217	-4.343511	0.564885	0.328244	26.081690
0.893311	0.525146	0.030518	-4.358779	0.618321	0.114504	26.089723
0.885498	0.535645	0.030273	-4.358779	0.847328	-0.175573	26.098058
0.892822	0.529053	0.016846	-4.328244	0.778626	-0.137405	26.106228
0.892822	0.529053	0.024658	-4.511450	0.816794	0.129771	26.114410
0.886719	0.529297	0.026611	-4.305344	0.854962	0.137405	26.122456
0.889404	0.531006	0.011475	-4.366412	0.725191	0.312977	26.130633
0.891113	0.530518	0.031006	-4.183206	0.687023	0.091603	26.138714
0.891113	0.537109	0.018066	-4.145038	0.641221	0.396947	26.147338
0.886230	0.527588	0.031006	-4.259542	0.358779	0.580153	26.155479
0.891113	0.531250	0.026611	-4.091603	0.580153	0.351145	26.163584
0.882080	0.531738	0.031006	-4.244275	0.396947	0.244275	26.171649
0.888916	0.532959	0.018799	-4.312977	0.549618	0.221374	26.179875
0.892822	0.534912	0.023438	-4.442748	0.587786	0.603053	26.187937
0.893799	0.529785	0.013916	-4.328244	0.519084	0.709924	26.196428
0.886719	0.531982	0.031982	-4.175573	0.435115	0.633588	26.204578
0.894043	0.528076	0.032715	-4.244275	0.503817	0.427481	26.212549
0.895508	0.525391	0.016113	-4.251908	0.442748	0.274809	26.220442
0.895752	0.536865	0.024170	-4.404580	0.458015	0.595420	26.228168
0.891846	0.527832	0.018555	-4.381679	0.183206	0.190840	26.235912
0.886475	0.532959	0.017090	-4.290076	0.396947	0.251908	26.243666
0.897461	0.533447	0.026611	-4.458015	0.183206	0.129771	26.251291
0.895020	0.532715	0.017334	-4.374046	0.244275	0.297710	26.259728
0.887207	0.527588	0.019043	-4.282443	0.374046	0.251908	26.267754
0.892090	0.530029	0.031006	-4.251908	0.305344	0.259542	26.275861
0.891602	0.532227	0.017822	-4.396947	0.290076	0.305344	26.284299
0.875244	0.527588	0.025879	-4.259542	0.022901	0.511450	26.292570
0.889404	0.532959	0.020752	-4.458015	0.358779	0.488550	26.300679
0.888672	0.528320	0.022461	-4.396947	-0.068702	0.229008	26.308845
0.895752	0.528076	0.017822	-4.320611	0.183206	0.694656	26.317329
0.895020	0.528564	0.031250	-4.351145	0.000000	0.541985	26.325469
0.885254	0.530762	0.022217	-4.343511	0.137405	0.435115	26.333724
0.893799	0.534912	0.017578	-4.404580	0.030534	0.343511	26.341710
0.892334	0.531494	0.023682	-4.236641	0.068702	0.419847	26.350091
0.891113	0.531982	0.018311	-4.328244	0.267176	0.343511	26.358178
0.889893	0.526855	0.020264	-4.519084	0.312977	0.427481	26.366413
0.893066	0.532227	0.030273	-4.625954	0.564885	0.725191	26.374491
0.892090	0.528564	0.021484	-4.320611	0.221374	0.625954	26.382646
0.893066	0.532227	0.024414	-4.305344	0.229008	0.625954	26.390731
0.894043	0.535156	0.024170	-4.557252	0.297710	0.770992	26.399189
0.891113	0.530273	0.026123	-4.526718	0.564885	0.236641	26.407458
0.893311	0.531006	0.017822	-4.404580	0.671756	0.297710	26.415459
0.886719	0.544434	0.020508	-4.465649	0.664122	0.389313	26.423657
0.905273	0.526123	0.030029	-4.519084	0.717557	0.534351	26.431825
0.892578	0.532715	0.019531	-4.351145	0.648855	0.282443	26.439810
0.885742	0.531738	0.024658	-4.290076	0.809160	0.496183	26.448065
0.887207	0.534912	0.027100	-4.404580	0.694656	0.549618	26.455835
0.887451	0.530273	0.027832	-4.335878	0.496183	0.206107	26.463727
0.892334	0.536377	0.019775	-4.450382	0.709924	0.274809	26.471901
0.890137	0.530762	0.026367	-4.267176	0.465649	0.083969	26.480112
0.888428	0.531006	0.031738	-4.412214	0.793893	0.572519	26.488698
0.890381	0.530518	0.021240	-4.267176	0.587786	0.312977	26.497035
0.886963	0.533936	0.026855	-4.236641	0.618321	0.549618	26.505246
0.894287	0.531982	0.031738	-4.297710	0.664122	0.534351	26.513661
0.888428	0.529785	0.023682	-4.396947	0.412214	0.412214	26.521588
0.895264	0.528564	0.026855	-4.412214	0.335878	0.267176	26.529845
0.890625	0.544434	0.024902	-4.465649	0.442748	0.061069	26.538019
0.885010	0.527100	0.028564	-4.343511	0.366412	0.358779	26.546254
0.886719	0.528564	0.024902	-4.198473	0.358779	0.160305	26.554274
0.884033	0.533447	0.023926	-4.366412	0.404580	0.641221	26.562390
0.887695	0.529297	0.023926	-4.381679	0.259542	0.549618	26.570452
0.894287	0.531250	0.039307	-4.259542	0.190840	0.648855	26.578632
0.894531	0.533936	0.021240	-4.297710	0.328244	0.458015	26.586726
0.897217	0.526611	0.027832	-4.236641	0.328244	0.374046	26.595210
0.890869	0.536377	0.035400	-4.381679	0.068702	0.412214	26.603421
0.892578	0.533203	0.026855	-4.076336	-0.045802	0.503817	26.611566
0.890625	0.534912	0.017090	-4.175573	0.022901	0.404580	26.619760
0.889893	0.532471	0.014404	-4.251908	0.259542	0.335878	26.627879
0.885254	0.536377	0.019531	-4.290076	0.320611	0.137405	26.636072
0.891357	0.531738	0.017090	-4.450382	0.190840	0.297710	26.644187
0.875488	0.525391	0.020264	-4.045802	0.229008	0.068702	26.652582
0.887451	0.533447	0.022461	-4.122137	0.419847	0.167939	26.660735
0.889160	0.534424	0.025146	-4.091603	0.114504	0.541985	26.668568
0.886475	0.527100	0.029297	-4.190840	0.099237	0.129771	26.676920
0.887939	0.524902	0.025391	-4.114504	0.129771	0.564885	26.684957
0.890137	0.532715	0.021240	-3.977099	0.251908	0.282443	26.693290
0.894043	0.528809	0.029785	-4.160305	0.297710	0.068702	26.701354
0.885986	0.529541	0.024170	-4.167939	0.305344	0.229008	26.709466
0.889893	0.531494	0.021973	-4.305344	0.152672	0.297710	26.717683
0.892090	0.530518	0.028809	-4.358779	0.114504	0.465649	26.725643
0.891846	0.526611	0.014160	-4.480916	0.328244	0.648855	26.733973
0.893799	0.530029	0.017090	-4.488550	0.152672	0.625954	26.741975
0.892334	0.531250	0.022949	-4.442748	0.267176	0.366412	26.750156
0.892822	0.527344	0.029541	-4.488550	0.343511	0.526718	26.758218
0.887695	0.536621	0.022461	-4.404580	0.198473	0.389313	26.766456
0.889893	0.526367	0.023193	-4.396947	0.648855	0.381679	26.774609
0.889893	0.527100	0.025391	-4.259542	0.564885	0.343511	26.782845
0.883057	0.527344	0.021240	-4.206107	0.687023	0.038168	26.791098
0.888184	0.527588	0.025146	-4.290076	0.526718	1.870229	26.799423
0.890869	0.525635	0.026367	-4.175573	0.603053	0.083969	26.807549
0.891602	0.528320	0.012451	-4.312977	0.679389	-0.038168	26.815906
0.886719	0.533447	0.023926	-4.251908	0.381679	-0.106870	26.824012
0.892090	0.530518	0.021484	-4.236641	0.198473	0.129771	26.832236
0.885010	0.537598	0.008057	-3.923664	0.274809	0.122137	26.840427
0.890625	0.532227	0.025635	-4.045802	0.656489	0.282443	26.848927
0.891602	0.532959	0.016357	-4.083969	0.549618	0.480916	26.857181
0.894043	0.535400	0.023926	-4.190840	0.435115	0.389313	26.865212
0.888672	0.527588	0.011719	-4.129771	0.396947	0.473282	26.873313
0.894287	0.530762	0.020752	-4.267176	0.351145	0.343511	26.881444
0.892822	0.529053	0.023438	-4.213740	0.374046	0.282443	26.889448
0.894043	0.532715	0.019531	-4.244275	0.435115	0.664122	26.898038
0.905029	0.531738	0.027100	-4.137405	0.633588	0.503817	26.906309
0.891602	0.531982	0.025635	-4.328244	0.534351	0.450382	26.914451
0.890137	0.530762	0.023682	-4.267176	0.458015	0.564885	26.922613
0.887451	0.530273	0.020508	-4.427481	0.381679	0.526718	26.930656
0.887695	0.546143	0.028564	-4.267176	0.297710	0.564885	26.938984
0.889160	0.531738	0.021729	-4.198473	0.343511	0.503817	26.947204
0.883545	0.532959	0.019531	-4.244275	0.435115	0.465649	26.955203
0.892578	0.532471	0.028076	-4.374046	0.267176	0.419847	26.963087
0.896240	0.525146	0.028809	-4.473282	0.137405	0.587786	26.970980
0.890625	0.534180	0.023682	-4.381679	0.221374	0.358779	26.979210
0.888916	0.532227	0.026123	-4.404580	0.267176	0.389313	26.987453
0.891602	0.534424	0.017090	-4.702290	0.450382	0.717557	26.995765
0.892090	0.528320	0.022461	-4.427481	0.213740	0.610687	27.004158
0.883301	0.525879	0.022217	-4.259542	0.458015	0.671756	27.012319
0.890381	0.523682	0.016602	-4.664122	0.167939	0.763359	27.020526
0.890869	0.533447	0.028076	-4.358779	0.167939	0.954198	27.028901
0.893311	0.530273	0.024170	-4.549618	0.190840	0.480916	27.037187
0.887451	0.534912	0.012207	-4.526718	0.358779	0.503817	27.045349
0.888428	0.526367	0.024414	-4.503817	0.412214	0.610687	27.053302
0.887207	0.532227	0.030273	-4.389313	0.450382	0.534351	27.061205
0.890381	0.534180	0.020020	-4.496183	0.267176	0.427481	27.068925
0.888916	0.531738	0.020752	-4.465649	0.412214	0.702290	27.076836
0.887939	0.531006	0.013916	-4.343511	0.488550	0.427481	27.084581
0.895508	0.527588	0.026611	-4.259542	0.465649	0.664122	27.093002
0.890869	0.532471	0.026611	-4.328244	0.564885	0.328244	27.101098
0.893311	0.531738	0.012939	-4.312977	0.603053	0.381679	27.109136
0.895508	0.527100	0.016846	-4.267176	0.664122	0.435115	27.117164
0.894531	0.532715	0.021484	-4.442748	0.412214	0.351145	27.125414
0.885498	0.531982	0.022461	-4.496183	0.587786	0.526718	27.133553
0.894287	0.535889	0.024414	-4.328244	0.656489	0.404580	27.141667
0.880371	0.530029	0.020508	-4.458015	0.312977	0.389313	27.150029
0.891113	0.530273	0.025146	-4.419847	0.534351	0.305344	27.158358
0.885986	0.525391	0.015625	-4.335878	0.366412	0.557252	27.166475
0.895752	0.526367	0.028809	-4.404580	0.603053	0.427481	27.174663
0.888916	0.543945	0.022705	-4.381679	0.732824	0.297710	27.182708
0.887695	0.531494	0.019287	-4.343511	0.458015	0.404580	27.190939
0.888916	0.525146	0.021484	-4.290076	0.358779	0.404580	27.199207
0.888916	0.530762	0.027832	-4.259542	0.541985	0.832061	27.207456
0.892822	0.525391	0.025635	-4.534351	0.312977	0.664122	27.215633
0.891357	0.533936	0.026367	-4.396947	0.152672	0.587786	27.223821
0.891602	0.532715	0.028076	-4.312977	0.435115	0.580153	27.231841
0.887207	0.532959	0.022705	-4.198473	0.267176	0.488550	27.239874
0.891113	0.534912	0.023682	-4.290076	0.274809	0.389313	27.248058
0.890625	0.535156	0.025146	-4.412214	0.274809	0.587786	27.256413
0.888428	0.527344	0.021484	-4.496183	0.351145	0.503817	27.264536
0.886719	0.526367	0.023926	-4.320611	0.458015	0.763359	27.272783
0.891602	0.525146	0.027588	-4.404580	0.473282	0.770992	27.280858
0.889160	0.537598	0.025879	-4.335878	0.465649	0.916031	27.289243
0.893311	0.530029	0.015381	-4.389313	0.229008	0.748092	27.297629
0.891846	0.534668	0.018311	-4.458015	0.091603	0.793893	27.305900
0.893066	0.530029	0.016846	-4.419847	0.381679	0.832061	27.314123
0.891602	0.534180	0.023682	-4.396947	0.122137	0.748092	27.322405
0.889893	0.525391	0.023193	-4.396947	-1.946565	0.595420	27.330674
0.885742	0.528076	0.018555	-4.221374	0.206107	0.549618	27.338790
0.888672	0.526123	0.026367	-4.450382	0.183206	0.977099	27.347228
0.890625	0.527344	0.019775	-4.312977	0.267176	0.458015	27.355550
0.888184	0.527344	0.030518	-4.335878	-0.045802	0.358779	27.363642
0.892822	0.530273	0.011963	-4.435115	0.145038	0.389313	27.371402
0.892822	0.532471	0.021973	-4.603053	0.450382	0.755725	27.379145
0.891602	0.531006	0.010498	-4.755725	0.267176	0.519084	27.386948
0.890625	0.534180	0.026367	-4.633588	0.465649	1.038168	27.395440
0.892578	0.534668	0.014893	-4.534351	0.526718	0.908397	27.403622
0.890625	0.535889	0.024170	-4.580153	0.396947	0.687023	27.411880
0.895508	0.532959	0.019043	-4.473282	0.351145	0.709924	27.420003
0.888916	0.532471	0.030029	-4.603053	0.236641	0.793893	27.428263
0.892822	0.526611	0.015625	-4.557252	0.374046	0.496183	27.436441
0.888672	0.531494	0.019531	-4.435115	0.534351	0.358779	27.444790
0.883301	0.533691	0.018311	-4.480916	0.473282	0.450382	27.452875
0.891357	0.531738	0.028320	-4.534351	0.748092	0.603053	27.460963
0.885742	0.528564	0.017090	-4.572519	0.633588	0.396947	27.469023
0.889648	0.531738	0.022705	-4.374046	0.725191	0.526718	27.476817
0.891357	0.535400	0.028564	-4.587786	0.381679	0.419847	27.484623
0.883545	0.534668	0.019043	-4.229008	0.541985	0.290076	27.493032
0.896240	0.534180	0.024902	-4.160305	0.297710	0.389313	27.501271
0.890869	0.533936	0.011230	-4.274809	0.480916	0.717557	27.509745
0.890625	0.533691	0.028076	-4.305344	0.175573	0.503817	27.518234
0.891602	0.536621	0.017334	-4.374046	0.389313	0.488550	27.526572
0.891846	0.531738	0.027344	-4.442748	0.480916	0.702290	27.534793
0.887695	0.526611	0.019043	-4.351145	0.641221	0.763359	27.543229
0.891357	0.532227	0.022949	-4.290076	0.534351	0.832061	27.551499
0.883301	0.526123	0.021240	-4.320611	0.435115	0.969466	27.559775
0.888672	0.526367	0.025146	-4.206107	0.625954	0.595420	27.567851
0.888428	0.526855	0.020020	-4.274809	0.221374	0.793893	27.576021
0.891113	0.533936	0.025391	-4.412214	0.198473	0.564885	27.584170
0.890869	0.530518	0.018799	-4.137405	0.206107	0.442748	27.592336
0.893555	0.531494	0.031494	-4.366412	0.412214	0.534351	27.600553
0.889648	0.528076	0.021729	-4.312977	0.473282	0.786260	27.608670
0.892334	0.530273	0.024902	-4.297710	0.381679	0.648855	27.616898
0.885498	0.532227	0.014648	-4.206107	0.312977	0.442748	27.625027
0.893555	0.535889	0.027344	-4.297710	0.068702	1.076336	27.633221
0.888916	0.515625	0.028076	-4.335878	0.167939	0.641221	27.641352
0.892578	0.531006	0.025391	-4.267176	0.343511	0.297710	27.649656
0.894043	0.529053	0.020264	-4.557252	0.381679	0.633588	27.657819
0.893311	0.531738	0.021729	-4.427481	0.198473	0.488550	27.666221
0.891113	0.531250	0.021484	-4.458015	0.290076	0.877863	27.674029
0.890381	0.525879	0.027344	-4.511450	0.129771	0.740458	27.681772
0.891846	0.532471	0.030029	-4.427481	-0.091603	0.511450	27.689765
0.906006	0.528320	0.026367	-4.358779	0.251908	0.946565	27.698208
0.886963	0.526123	0.027832	-4.572519	0.267176	0.763359	27.706348
0.888672	0.535400	0.021973	-4.435115	0.152672	0.870229	27.714562
0.888672	0.533447	0.018555	-4.328244	0.229008	0.694656	27.722697
0.890137	0.527832	0.018066	-4.496183	0.366412	0.732824	27.730676
0.888428	0.527100	0.023682	-4.480916	0.259542	0.412214	27.738735
0.887695	0.527100	0.026367	-4.404580	0.351145	0.435115	27.747005
0.891113	0.530273	0.027588	-4.450382	0.320611	0.496183	27.755248
0.891357	0.530762	0.019287	-4.519084	0.480916	0.435115	27.763474
0.892822	0.530762	0.046387	-4.534351	0.732824	0.320611	27.771478
0.894287	0.532959	0.023438	-4.648855	0.526718	0.480916	27.779413
0.894287	0.531982	0.028809	-4.435115	0.480916	0.580153	27.787220
0.894043	0.530762	0.020264	-4.519084	0.564885	0.206107	27.795301
0.882812	0.535156	0.026123	-4.442748	0.519084	0.587786	27.803534
0.892578	0.531006	0.026123	-4.274809	0.442748	0.465649	27.811876
0.885254	0.535889	0.018066	-4.427481	0.351145	0.526718	27.820130
0.885254	0.526123	0.026123	-4.473282	0.419847	0.335878	27.828337
0.884521	0.524170	0.018799	-4.458015	0.740458	0.687023	27.836373
0.892578	0.529785	0.024170	-4.320611	0.809160	0.381679	27.844751
0.887207	0.529053	0.001465	-4.312977	0.748092	0.404580	27.853052
0.895020	0.528076	0.018555	-4.312977	0.427481	0.854962	27.861190
0.892822	0.534424	0.021240	-4.290076	0.534351	0.465649	27.869312
0.899902	0.532227	0.022949	-4.305344	0.488550	0.587786	27.877639
0.890137	0.533691	0.028320	-4.320611	0.572519	0.618321	27.887416
0.890381	0.533447	0.011230	-4.328244	0.770992	0.748092	27.896119
0.891602	0.527344	0.025391	-4.320611	0.694656	0.625954	27.904363
0.886475	0.530273	0.024414	-4.511450	0.557252	0.610687	27.912411
0.889404	0.530029	0.019531	-4.580153	0.351145	0.717557	27.920647
0.890625	0.535645	0.025146	-4.259542	0.442748	0.786260	27.928799
0.884766	0.532227	0.020752	-4.412214	0.282443	0.595420	27.936937
0.895752	0.528564	0.022705	-4.618321	0.503817	0.725191	27.945259
0.895020	0.534424	0.022949	-4.404580	0.320611	0.664122	27.953262
0.887695	0.532715	0.018799	-4.557252	0.473282	0.526718	27.961566
0.890381	0.531006	0.027588	-4.465649	0.244275	0.778626	27.969662
0.887939	0.525635	0.022949	-4.404580	0.190840	1.007634	27.977861
0.885254	0.530518	0.023926	-4.625954	0.290076	0.557252	27.986066
0.888428	0.527832	0.016357	-4.419847	0.198473	0.618321	27.994296
0.891113	0.517090	0.030029	-4.610687	0.335878	0.625954	28.002451
0.890137	0.530273	0.021729	-4.465649	0.206107	0.671756	28.010555
0.889160	0.534180	0.025879	-4.442748	0.152672	0.664122	28.018631
0.888184	0.527344	0.028076	-4.450382	0.404580	0.641221	28.026754
0.893555	0.533203	0.021973	-4.503817	0.221374	0.549618	28.035141
0.893311	0.530762	0.019287	-4.610687	0.221374	0.725191	28.043562
0.893799	0.531982	0.012695	-4.648855	0.267176	0.557252	28.051641
0.890625	0.528809	0.015869	-4.625954	0.343511	0.648855	28.059962
0.887207	0.527588	0.020996	-4.748092	0.435115	0.702290	28.068062
0.888672	0.524658	0.018555	-4.458015	0.312977	0.770992	28.076231
0.893311	0.532959	0.026123	-4.564885	0.511450	0.435115	28.084366
0.889160	0.534180	0.024170	-4.465649	0.618321	0.534351	28.092670
0.901123	0.528320	0.022949	-4.465649	0.709924	0.541985	28.100850
0.891113	0.525879	0.024902	-4.595420	0.404580	0.480916	28.108956
0.895508	0.530029	0.024902	-4.435115	0.618321	0.221374	28.117042
0.895996	0.526611	0.020996	-4.374046	0.946565	0.290076	28.125124
0.889893	0.526611	0.016602	-4.465649	0.954198	0.297710	28.133224
0.889404	0.529053	0.025391	-4.442748	0.610687	0.419847	28.141356
0.889404	0.532227	0.023438	-4.519084	0.564885	0.221374	28.149573
0.885742	0.528809	0.019287	-4.511450	0.702290	0.083969	28.157698
0.891846	0.525146	0.024902	-4.320611	0.870229	0.389313	28.165943
0.893555	0.531250	0.030518	-4.351145	0.832061	0.167939	28.174288
0.885010	0.530762	0.023926	-4.206107	0.854962	0.312977	28.182399
0.889893	0.535889	0.029297	-4.221374	0.770992	0.015267	28.190611
0.888428	0.531494	0.020508	-4.374046	0.641221	0.557252	28.198937
0.892334	0.533936	0.023682	-4.297710	0.343511	0.374046	28.207157
0.895020	0.530029	0.023193	-4.335878	0.458015	0.427481	28.215230
0.894043	0.531982	0.026611	-4.091603	0.564885	0.137405	28.223200
0.891113	0.527100	0.031738	-4.274809	0.412214	0.458015	28.231616
0.895264	0.527832	0.023438	-4.068702	0.541985	0.572519	28.239705
0.890625	0.526611	0.025635	-4.427481	0.358779	0.511450	28.247900
0.893311	0.532715	0.023193	-4.366412	0.236641	0.694656	28.256011
0.891846	0.533203	0.023682	-4.328244	0.419847	0.664122	28.264253
0.885498	0.534180	0.025146	-4.290076	0.267176	0.580153	28.272403
0.889404	0.528564	0.024658	-4.251908	0.374046	0.496183	28.280468
0.894287	0.531006	0.028564	-4.381679	0.229008	0.633588	28.288632
0.887451	0.526855	0.028076	-4.396947	0.167939	0.740458	28.297186
0.889160	0.531494	0.030518	-4.465649	0.038168	0.572519	28.305329
0.892090	0.533936	0.013428	-4.412214	0.122137	0.770992	28.313553
0.889160	0.533691	0.019287	-4.282443	0.267176	0.404580	28.321865
0.896240	0.533203	0.022461	-4.320611	0.175573	0.511450	28.330140
0.890381	0.529541	0.014160	-4.450382	0.412214	0.412214	28.338308
0.895996	0.526611	0.021729	-4.351145	0.175573	0.496183	28.346571
0.903809	0.526367	0.019043	-4.297710	0.335878	0.580153	28.354877
0.894043	0.533203	0.022949	-4.305344	0.290076	0.221374	28.362944
0.892334	0.532959	0.028076	-4.450382	0.190840	0.656489	28.371149
0.894775	0.528809	0.021973	-4.595420	0.274809	0.473282	28.379223
0.894531	0.531494	0.021240	-4.488550	0.190840	0.503817	28.387443
0.893799	0.530762	0.027100	-4.480916	0.282443	0.671756	28.395793
0.889160	0.539062	0.020020	-4.702290	0.465649	0.595420	28.403899
0.889404	0.531494	0.016602	-4.671756	0.450382	0.648855	28.412001
0.894531	0.528076	0.020996	-4.435115	0.404580	0.419847	28.420160
0.889404	0.534180	0.023926	-4.656489	0.282443	0.687023	28.428276
