0.231445	0.972412	-0.180908	-1.671756	5.374046	0.572519	0.230747
0.239014	0.972168	-0.185059	-1.610687	4.946565	1.251908	0.240339
0.247803	0.967529	-0.180176	-1.274809	4.396947	1.587786	0.249465
0.245117	0.970947	-0.188232	-1.740458	4.267176	1.748092	0.258846
0.250000	0.956543	-0.199951	-1.351145	4.320611	2.076336	0.268270
0.246826	0.968018	-0.196045	-1.465649	4.809160	1.938931	0.277749
0.239258	0.967041	-0.190918	-0.748092	4.083969	1.961832	0.287003
0.245850	0.958496	-0.206787	-0.557252	3.717557	2.030534	0.295637
0.240479	0.950195	-0.213135	-0.648855	3.465649	1.351145	0.303779
0.250732	0.938232	-0.197021	-0.366412	5.854962	0.786260	0.313153
0.246826	0.949219	-0.187988	0.328244	4.412214	0.259542	0.322481
0.244873	0.938965	-0.211182	0.038168	4.671756	-0.343511	0.331358
0.251953	0.941162	-0.201416	0.099237	4.694656	-0.465649	0.340652
0.247803	0.949707	-0.193115	-0.854962	4.412214	-0.465649	0.349912
0.245361	0.947021	-0.199951	-1.496183	4.366412	-0.381679	0.358905
0.251221	0.956787	-0.201172	-1.641221	3.610687	-0.343511	0.367263
0.244629	0.951660	-0.209961	-1.664122	3.511450	-0.458015	0.375453
0.253174	0.949951	-0.207520	-2.106870	2.595420	-0.312977	0.383513
0.243652	0.948975	-0.211670	-2.236641	2.580153	-0.206107	0.391338
0.245117	0.953857	-0.208252	-2.160305	2.099237	-0.297710	0.399084
0.243896	0.946533	-0.206787	-2.068702	1.824427	-0.374046	0.406628
0.236816	0.951904	-0.200195	-1.732824	1.244275	-0.083969	0.414228
0.234619	0.951660	-0.201660	-3.900763	1.213740	-0.305344	0.422381
0.231201	0.948975	-0.204346	-2.007634	0.786260	-0.610687	0.430285
0.242676	0.941895	-0.198730	-2.206107	0.709924	-0.671756	0.437867
0.239502	0.965576	-0.206055	-2.740458	0.717557	-0.832061	0.445756
0.242676	0.952881	-0.190430	-3.061069	0.816794	-0.954198	0.453678
0.246094	0.942383	-0.199219	-3.267176	0.603053	-0.908397	0.461900
0.239502	0.956055	-0.199463	-3.183206	0.251908	-0.648855	0.469899
0.235107	0.950928	-0.188965	-3.526718	0.053435	-0.534351	0.478077
0.239014	0.960205	-0.191650	-2.946565	0.351145	-0.717557	0.486254
0.234619	0.965332	-0.190918	-2.511450	0.473282	-0.595420	0.494191
0.235596	0.958984	-0.198486	-2.694656	0.251908	-0.541985	0.501779
0.236084	0.932861	-0.210205	-1.221374	1.396947	-0.839695	0.509809
0.240479	0.950684	-0.207275	-0.977099	0.816794	-1.114504	0.517891
0.256836	0.944092	-0.166504	-2.694656	0.923664	-1.045802	0.526621
0.246826	0.935303	-0.203125	-1.709924	1.297710	-0.274809	0.534992
0.233887	0.932861	-0.228516	-1.908397	0.267176	0.251908	0.542893
0.241699	0.944580	-0.199219	-4.541985	-0.969466	0.595420	0.550442
0.241943	0.952393	-0.178955	-3.969466	0.122137	0.664122	0.558234
0.229980	0.955811	-0.183594	-3.244275	0.564885	0.603053	0.566380
0.230713	0.961914	-0.185547	-3.236641	-0.419847	0.679389	0.574698
0.242188	0.955811	-0.168213	-2.664122	0.885496	0.282443	0.582719
0.244385	0.952881	-0.180176	-1.618321	2.053435	0.022901	0.590485
0.246338	0.941895	-0.197510	-1.770992	2.931298	0.236641	0.598758
0.252686	0.940918	-0.203857	-1.572519	4.396947	0.183206	0.606747
0.253662	0.937500	-0.200439	-2.618321	5.671756	0.641221	0.614815
0.230469	0.947754	-0.185791	-2.916031	6.824427	0.832061	0.623250
0.217529	0.962158	-0.183594	-2.770992	7.679389	1.229008	0.631064
0.201904	0.962158	-0.166260	-2.557252	8.000000	1.358779	0.638946
0.200195	0.962402	-0.178467	-2.458015	7.618321	1.625954	0.646496
0.210205	0.962646	-0.175049	-2.519084	7.229008	1.732824	0.654042
0.217285	0.959229	-0.181885	-3.045802	6.458015	1.618321	0.662022
0.221191	0.954834	-0.192383	-3.190840	5.458015	2.068702	0.670165
0.243652	0.960205	-0.185791	-3.847328	4.534351	2.091603	0.678380
0.253174	0.958740	-0.186768	-3.190840	4.664122	1.923664	0.686425
0.245361	0.968994	-0.196777	-2.900763	4.282443	2.061069	0.694141
0.247559	0.967285	-0.213867	-2.480916	4.160305	2.198473	0.702468
0.241699	0.970947	-0.189697	-2.229008	3.641221	2.061069	0.710514
0.233398	0.975586	-0.199707	-1.679389	3.076336	2.206107	0.718734
0.233887	0.972168	-0.202393	-1.343511	3.015267	2.122137	0.727063
0.239014	0.961182	-0.204590	-1.480916	3.083969	1.717557	0.734933
0.235107	0.949219	-0.234863	-1.068702	3.633588	1.167939	0.742597
0.238770	0.956055	-0.200195	-4.175573	2.335878	0.862595	0.750103
0.250732	0.946045	-0.190186	-4.610687	1.450382	1.251908	0.758245
0.239502	0.947266	-0.216064	-2.992366	1.083969	1.854962	0.765996
0.231201	0.949707	-0.211426	-3.160305	-1.076336	2.274809	0.774257
0.231445	0.950195	-0.204102	-3.412214	-2.389313	2.961832	0.782527
0.230225	0.964600	-0.203613	-2.427481	-2.725191	2.854962	0.790393
0.227295	0.947998	-0.213867	-2.198473	-3.106870	2.664122	0.798501
0.233154	0.953613	-0.222656	-1.862595	-3.610687	2.328244	0.806827
0.234375	0.961182	-0.220459	-1.442748	-4.335878	1.900763	0.814816
0.242188	0.950684	-0.210938	-2.328244	-4.740458	1.480916	0.823116
0.242920	0.950928	-0.195801	-1.786260	-4.656489	1.549618	0.831205
0.247070	0.939697	-0.217041	-2.816794	-5.366412	1.793893	0.839058
0.245361	0.945312	-0.206299	-3.358779	-5.152672	1.557252	0.847141
0.239258	0.937744	-0.206787	-4.030534	-5.282443	1.694656	0.855517
0.234375	0.937500	-0.191650	-4.984733	-5.030534	2.038168	0.863511
0.246582	0.936279	-0.207764	-5.564885	-4.625954	2.297710	0.871338
0.245605	0.941650	-0.198730	-6.122137	-4.244275	2.038168	0.879986
0.245361	0.942383	-0.194824	-6.053435	-3.671756	2.129771	0.887723
0.249023	0.944824	-0.186279	-5.274809	-2.801527	1.595420	0.895990
0.252441	0.947021	-0.193848	-4.908397	-1.992366	1.824427	0.903685
0.250000	0.945312	-0.193604	-4.442748	-1.618321	1.763359	0.911991
0.245605	0.948730	-0.203369	-4.015267	-1.564885	1.793893	0.919985
0.240479	0.950928	-0.187988	-3.832061	-1.671756	1.809160	0.928327
0.241455	0.952881	-0.185303	-3.664122	-2.022901	1.816794	0.936211
0.234863	0.945068	-0.188721	-3.480916	-2.091603	1.946565	0.944325
0.229248	0.949463	-0.185303	-3.450382	-2.290076	1.786260	0.952661
0.231934	0.952148	-0.182617	-3.045802	-1.725191	2.106870	0.960751
0.231934	0.949951	-0.181152	-2.839695	-1.473282	2.152672	0.968588
0.236328	0.946533	-0.179443	-2.450382	-1.099237	2.129771	0.976797
0.231201	0.945068	-0.184814	-1.984733	-1.129771	2.381679	0.984946
0.225586	0.949219	-0.187012	-1.480916	-0.679389	2.870229	0.992993
0.230957	0.946289	-0.176514	-1.419847	-0.648855	3.099237	1.000774
0.225586	0.945557	-0.174072	-0.923664	-0.725191	3.442748	1.009164
0.224121	0.940674	-0.161621	-0.694656	-0.541985	3.564885	1.017478
0.225586	0.941895	-0.178955	-0.610687	-0.625954	4.297710	1.026303
0.226562	0.938721	-0.177002	-0.282443	-0.442748	4.366412	1.034638
0.224609	0.941650	-0.191162	0.076336	-0.679389	4.832061	1.042807
0.218994	0.930176	-0.193604	0.137405	-0.916031	5.328244	1.051013
0.213379	0.938721	-0.183105	-0.396947	-1.213740	6.099237	1.059210
0.214600	0.937500	-0.190186	-1.129771	-1.679389	6.793893	1.067239
0.210449	0.935059	-0.204834	-1.679389	-2.992366	8.083969	1.075232
0.211670	0.932617	-0.195557	-2.877863	-4.725191	9.427481	1.083623
0.204590	0.934082	-0.205322	-3.251908	-6.183206	10.534351	1.091640
0.201904	0.931396	-0.211914	-3.534351	-7.694656	11.725191	1.099449
0.208008	0.941895	-0.181152	-3.923664	-9.763359	12.793893	1.107719
0.213623	0.960205	-0.169678	-4.748092	-10.312977	12.793893	1.115492
0.214844	0.967773	-0.137695	-3.961832	-10.923664	13.145038	1.123210
0.225830	0.979004	-0.149658	-3.190840	-11.946565	13.770992	1.131007
0.239258	0.983154	-0.155273	-0.465649	-13.900763	13.916031	1.138573
0.251465	0.994385	-0.189453	1.412214	-14.519084	13.610687	1.146570
0.256592	0.998535	-0.189453	3.480916	-14.122137	12.091603	1.154624
0.260254	0.997314	-0.203125	6.175573	-13.694656	11.122137	1.162663
0.255859	0.987793	-0.197998	6.961832	-13.625954	10.404580	1.170435
0.251221	0.953613	-0.228516	8.366412	-11.923664	8.954198	1.178784
0.247559	0.929932	-0.218262	9.763359	-10.709924	7.114504	1.186872
0.267822	0.914062	-0.191650	6.557252	-9.488550	6.251908	1.194817
0.279785	0.906250	-0.183594	6.595420	-8.015267	5.778626	1.202842
0.283691	0.900635	-0.209473	8.351145	-5.687023	5.114504	1.210957
0.296387	0.908447	-0.203125	5.305344	-6.694656	5.160305	1.219055
0.304688	0.902100	-0.190186	3.656489	-6.496183	5.435115	1.227159
0.304199	0.912598	-0.201172	2.465649	-5.854962	6.137405	1.235324
0.282959	0.925537	-0.194824	0.267176	-8.290076	7.198473	1.243319
0.278564	0.927734	-0.185059	-2.160305	-9.977099	8.458015	1.251064
0.276855	0.926758	-0.209961	-2.534351	-11.503817	9.000000	1.259162
0.265137	0.934326	-0.215576	-1.442748	-12.832061	9.992366	1.267296
0.257324	0.952148	-0.220703	3.175573	-14.099237	10.473282	1.275270
0.248291	0.966553	-0.225586	4.801527	-14.526718	10.427481	1.282985
0.247314	0.967041	-0.226562	4.198473	-14.969466	10.145038	1.291048
0.235352	0.981445	-0.233154	6.770992	-14.725191	9.854962	1.299080
0.230225	0.980225	-0.227051	4.687023	-15.290076	8.931298	1.306913
0.239258	0.981689	-0.227295	6.511450	-13.702290	8.679389	1.315229
0.244141	0.980713	-0.240967	4.603053	-17.229008	7.893130	1.323267
0.254639	0.958252	-0.245605	2.770992	-17.175573	6.564885	1.331497
0.263428	0.947266	-0.235107	2.839695	-17.190840	5.564885	1.339643
0.267090	0.934082	-0.246338	1.847328	-18.137405	4.847328	1.347565
0.284912	0.927734	-0.243652	1.664122	-18.297710	4.641221	1.355592
0.288574	0.921143	-0.248291	0.511450	-18.083969	3.984733	1.363399
0.292969	0.916016	-0.262939	-0.977099	-17.351145	3.351145	1.371021
0.286377	0.919678	-0.251465	-1.732824	-17.000000	2.839695	1.378662
0.287354	0.927490	-0.256592	-3.618321	-16.251908	2.015267	1.387060
0.286621	0.944824	-0.245117	-4.687023	-15.114504	1.122137	1.395211
0.281738	0.952148	-0.250977	-4.664122	-15.496183	0.938931	1.403051
0.282471	0.947021	-0.254150	-4.083969	-15.358779	0.732824	1.410754
0.275146	0.955566	-0.241943	-3.068702	-15.557252	0.259542	1.418331
0.279053	0.966553	-0.210449	-3.145038	-16.244275	0.618321	1.426932
0.282227	0.949463	-0.234863	-1.893130	-16.061069	0.717557	1.434838
0.270508	0.947510	-0.254150	-1.442748	-15.358779	0.045802	1.442931
0.265625	0.957764	-0.234863	-1.221374	-14.618321	-0.885496	1.451140
0.278076	0.959961	-0.214600	-1.725191	-13.358779	-1.557252	1.459306
0.286621	0.922119	-0.237793	-0.427481	-11.992366	-1.778626	1.467336
0.288330	0.931152	-0.236816	-1.519084	-11.076336	-2.183206	1.475485
0.292236	0.928955	-0.234863	-2.396947	-9.885496	-2.328244	1.483389
0.283203	0.923096	-0.226074	-3.870229	-8.809160	-2.167939	1.491361
0.268066	0.945312	-0.229492	-4.984733	-8.083969	-1.854962	1.499420
0.257568	0.957764	-0.235840	-5.900763	-7.587786	-1.503817	1.507364
0.251465	0.958740	-0.227051	-6.137405	-7.480916	-1.679389	1.515466
0.234863	0.958740	-0.227783	-4.984733	-8.427481	-1.305344	1.523972
0.244873	0.963379	-0.223877	-4.068702	-8.793893	-1.167939	1.532716
0.239502	0.960938	-0.205078	-2.801527	-9.244275	-1.099237	1.540809
0.239258	0.955078	-0.200439	-1.427481	-10.030534	-0.992366	1.548747
0.248291	0.950195	-0.193604	-1.580153	-10.618321	-0.465649	1.556472
0.262207	0.944336	-0.194580	-0.755725	-9.870229	0.190840	1.564589
0.275391	0.927002	-0.209961	-1.198473	-7.931298	0.305344	1.572861
0.282227	0.930420	-0.211182	-0.061069	-5.389313	0.068702	1.580891
0.272461	0.926514	-0.213867	0.641221	-2.091603	-0.198473	1.589191
0.274170	0.944092	-0.216064	0.297710	0.740458	-0.297710	1.597248
0.265869	0.941162	-0.207031	0.358779	3.419847	-0.320611	1.605386
0.261719	0.948486	-0.206787	-0.312977	5.916031	-0.664122	1.613536
0.252197	0.965576	-0.198486	-0.152672	8.099237	-0.816794	1.621852
0.254150	0.954834	-0.186279	0.656489	10.206107	-0.793893	1.629810
0.251465	0.959961	-0.211426	0.587786	11.465649	-0.320611	1.637953
0.262451	0.958496	-0.204346	0.824427	12.366412	0.267176	1.645944
0.264404	0.957275	-0.210693	1.221374	13.870229	0.312977	1.653826
0.261475	0.950439	-0.205811	1.916031	15.015267	1.358779	1.661573
0.262207	0.944336	-0.216797	2.061069	15.381679	1.839695	1.669103
0.261963	0.947266	-0.225342	2.496183	16.496183	2.312977	1.677573
0.242188	0.938232	-0.224121	2.015267	18.045802	2.236641	1.685398
0.251221	0.932861	-0.234375	2.183206	17.465649	3.473282	1.693551
0.249268	0.938477	-0.212158	1.503817	17.305344	3.412214	1.701575
0.256348	0.948730	-0.203613	1.190840	16.839695	1.954198	1.709345
0.266357	0.947754	-0.201416	1.389313	15.839695	4.488550	1.717346
0.278564	0.950439	-0.214355	0.824427	15.015267	4.671756	1.725708
0.286621	0.935059	-0.218018	0.404580	14.488550	4.526718	1.733806
0.285400	0.950684	-0.223877	1.183206	14.419847	4.290076	1.741776
0.270996	0.957764	-0.218018	1.473282	15.061069	3.587786	1.749723
0.277832	0.955078	-0.208984	2.167939	15.503817	3.091603	1.757393
0.279785	0.954346	-0.216797	2.885496	16.213740	2.633588	1.765004
0.286133	0.944336	-0.222656	3.320611	15.641221	2.427481	1.773474
0.292969	0.933105	-0.241943	3.793893	17.961832	2.854962	1.781547
0.301270	0.914307	-0.234863	3.183206	19.687023	2.511450	1.789413
0.289795	0.920166	-0.216064	2.061069	21.259542	2.458015	1.797225
0.278320	0.935791	-0.227295	1.503817	22.641221	2.595420	1.805508
0.255859	0.961426	-0.238770	1.229008	22.992366	2.381679	1.813281
0.255615	0.991943	-0.227783	1.351145	21.641221	2.862595	1.821662
0.259033	1.011719	-0.222412	3.427481	20.206107	2.992366	1.829985
0.260498	1.000000	-0.225098	6.625954	18.702290	3.213740	1.838114
0.277100	0.972168	-0.244629	8.167939	17.374046	3.458015	1.846272
0.278564	0.954590	-0.251953	7.572519	15.152672	3.419847	1.854264
0.294189	0.951904	-0.236572	8.137405	14.580153	2.572519	1.862101
0.310059	0.927490	-0.254395	9.374046	14.557252	2.236641	1.870158
0.292969	0.909912	-0.260742	10.282443	15.198473	1.480916	1.878473
0.279297	0.894775	-0.259521	8.702290	16.961832	0.419847	1.886662
0.250000	0.891113	-0.260498	7.900763	19.465649	-0.244275	1.894435
0.244873	0.893066	-0.254395	7.793893	20.541985	-0.671756	1.902112
0.225586	0.894287	-0.222900	4.282443	19.984733	-0.557252	1.909617
0.227295	0.896484	-0.208008	2.916031	19.305344	-0.564885	1.917216
0.244873	0.901611	-0.230713	2.816794	17.572519	0.351145	1.925609
0.250977	0.913086	-0.242188	2.709924	14.534351	1.587786	1.933786
0.244141	0.932129	-0.246582	1.648855	12.320611	2.328244	1.941809
0.243164	0.935791	-0.250732	1.007634	10.893130	3.801527	1.950090
0.240234	0.953857	-0.243652	0.076336	9.969466	4.351145	1.958003
0.246094	0.957520	-0.240723	-0.748092	9.091603	5.213740	1.965818
0.230713	0.955566	-0.244629	-0.770992	7.061069	6.274809	1.973867
0.235352	0.974609	-0.234375	0.267176	5.290076	7.259542	1.981733
0.244385	0.960693	-0.220459	-2.068702	4.267176	7.877863	1.990246
0.253418	0.955078	-0.215576	-1.435115	4.618321	8.000000	1.998331
0.262939	0.939209	-0.233887	-0.687023	6.580153	6.908397	2.006763
0.259521	0.940918	-0.248291	-0.603053	7.381679	6.396947	2.015047
0.260986	0.936279	-0.241699	-0.358779	8.633588	5.954198	2.023676
0.259521	0.940186	-0.237061	0.862595	9.633588	5.786260	2.031893
0.256348	0.938721	-0.247559	0.961832	9.801527	7.809160	2.040179
0.254639	0.938477	-0.244141	1.404580	9.282443	5.824427	2.048366
0.246338	0.938721	-0.255859	1.412214	8.854962	5.847328	2.056250
0.251709	0.931641	-0.241455	1.061069	7.702290	7.229008	2.064521
0.264160	0.946533	-0.249268	0.969466	5.931298	7.145038	2.072347
0.274902	0.928467	-0.250000	-0.755725	4.725191	7.045802	2.080637
0.292480	0.937012	-0.264893	-0.198473	2.969466	7.709924	2.088821
0.298096	0.928711	-0.219238	-3.992366	1.030534	8.022901	2.099110
0.301270	0.919434	-0.255859	-6.679389	0.908397	7.656489	2.107247
0.291748	0.906006	-0.255859	-8.213740	0.778626	7.068702	2.115259
0.298340	0.909180	-0.256836	-9.961832	0.885496	7.099237	2.123018
0.300049	0.910645	-0.259277	-10.198473	1.343511	6.816794	2.130679
0.296143	0.911621	-0.257080	-8.221374	2.770992	6.435115	2.138252
0.293213	0.928223	-0.250000	-5.503817	4.167939	5.977099	2.146709
0.285889	0.927979	-0.253906	-3.061069	4.854962	6.282443	2.154857
0.285400	0.930908	-0.267090	-2.847328	4.725191	6.503817	2.162820
0.293213	0.932129	-0.271973	-1.671756	4.213740	7.076336	2.170663
0.295410	0.937744	-0.252686	-1.900763	3.900763	7.320611	2.178478
0.301514	0.937500	-0.257080	-3.206107	2.969466	7.778626	2.186039
0.302979	0.941650	-0.259277	-4.450382	1.984733	8.198473	2.194201
0.308350	0.936279	-0.265869	-5.984733	1.511450	8.587786	2.202073
0.310791	0.931885	-0.254639	-6.969466	1.053435	8.984733	2.209752
0.312988	0.926025	-0.266602	-8.687023	1.167939	8.923664	2.218304
0.329590	0.925293	-0.260254	-7.931298	0.908397	8.709924	2.226304
0.328857	0.926514	-0.277832	-8.229008	1.213740	8.442748	2.234759
0.329590	0.916992	-0.279297	-7.656489	1.664122	8.106870	2.242970
0.314941	0.911377	-0.273193	-7.618321	2.129771	7.473282	2.251025
0.312256	0.916260	-0.294922	-5.549618	2.656489	7.129771	2.259283
0.301514	0.925537	-0.283936	-6.656489	2.801527	6.282443	2.267132
0.294189	0.931641	-0.273193	-5.442748	2.641221	5.496183	2.274995
0.290039	0.938232	-0.255859	-2.473282	1.633588	4.717557	2.282686
0.287598	0.947266	-0.265137	1.572519	1.328244	3.328244	2.290179
0.267578	0.950195	-0.271484	6.725191	0.175573	1.786260	2.297814
0.276367	0.949951	-0.263672	10.389313	-1.770992	0.297710	2.306169
0.277344	0.941650	-0.276367	15.045802	-0.984733	-1.656489	2.314257
0.302002	0.929932	-0.274658	18.389313	-0.793893	-3.839695	2.322437
0.311035	0.914795	-0.283447	19.450382	0.320611	-5.625954	2.330180
0.329834	0.900879	-0.283447	18.923664	1.679389	-8.198473	2.337825
0.337158	0.920410	-0.276611	14.603053	3.465649	-9.137405	2.345616
0.349121	0.906006	-0.282959	6.549618	2.244275	-8.557252	2.353961
0.362793	0.925781	-0.270020	-0.244275	0.748092	-7.351145	2.361665
0.364014	0.925537	-0.283691	-5.503817	-1.000000	-6.229008	2.369254
0.353516	0.920898	-0.286621	-9.419847	-3.793893	-4.511450	2.376944
0.355225	0.928223	-0.266846	-10.122137	-5.679389	-3.145038	2.384916
0.340820	0.930664	-0.265137	-12.534351	-8.061069	-2.984733	2.392718
0.328857	0.925049	-0.244141	-9.923664	-8.992366	-2.908397	2.400395
0.330322	0.937012	-0.252686	-10.206107	-10.389313	-2.954198	2.408551
0.323730	0.926025	-0.249756	-8.480916	-10.694656	-3.030534	2.416520
0.308105	0.909180	-0.229248	-8.053435	-10.114504	-3.000000	2.424251
0.309082	0.889404	-0.236572	-8.923664	-9.633588	-3.656489	2.431814
0.319092	0.893066	-0.233398	-7.984733	-9.870229	-3.664122	2.439331
0.321289	0.895996	-0.244629	-6.297710	-10.366412	-3.458015	2.446853
0.321533	0.896240	-0.242676	-7.671756	-9.923664	-3.832061	2.454484
0.312012	0.910645	-0.245605	-6.832061	-10.106870	-3.702290	2.462692
0.293213	0.926514	-0.213623	-7.801527	-10.381679	-3.305344	2.470599
0.291016	0.951172	-0.200928	-5.030534	-10.854962	-3.351145	2.478198
0.278076	0.950439	-0.185059	-1.244275	-10.740458	-2.458015	2.485754
0.282227	0.943359	-0.213135	0.328244	-10.251908	-1.893130	2.493978
0.292969	0.916504	-0.252197	1.763359	-8.702290	-1.358779	2.501857
0.304443	0.917725	-0.255127	-1.259542	-8.900763	-1.061069	2.510080
0.305908	0.923096	-0.238525	-3.488550	-8.564885	-0.656489	2.518293
0.289795	0.950195	-0.242188	-5.916031	-7.526718	-1.106870	2.525882
0.256592	0.941406	-0.237061	-5.923664	-6.763359	-1.328244	2.534010
0.261475	0.955322	-0.230713	-8.053435	-7.664122	-1.503817	2.542220
0.270264	0.948730	-0.216309	-8.137405	-6.450382	-2.427481	2.550192
0.264160	0.952637	-0.203857	-5.221374	-5.458015	-3.389313	2.558463
0.283203	0.945801	-0.198730	-2.374046	-3.480916	-4.251908	2.566207
0.285156	0.936035	-0.190186	1.007634	-1.549618	-4.801527	2.573738
0.298340	0.920898	-0.206055	2.106870	0.175573	-4.969466	2.581241
0.433594	0.911133	-0.390381	-6.496183	9.572519	-4.274809	2.589121
0.359375	1.250488	-0.356934	-24.290076	4.519084	-11.954198	2.597214
0.320801	1.101074	-0.172119	-34.824427	19.862595	-17.503817	2.605026
0.244873	1.156982	-0.364990	-29.916031	-7.664122	-3.473282	2.613095
0.296631	0.859375	-0.206543	-32.549618	15.687023	-8.190840	2.622446
0.268066	1.092041	-0.153320	38.885496	52.374046	-22.000000	2.631469
0.258789	1.007812	-0.266846	-18.725191	48.587786	-29.923664	2.640197
0.305908	0.751953	-0.115479	-9.877863	73.587786	-30.366412	2.649141
0.301514	1.014160	-0.250244	-58.312977	75.396947	-48.175573	2.658153
0.154053	1.203369	-0.390625	-43.122137	13.358779	-32.465649	2.667238
0.317871	0.756836	-0.255127	-70.664122	-11.496183	-6.709924	2.676436
0.336182	0.914307	0.110352	-19.152672	19.534351	-7.770992	2.685169
0.153564	1.197998	-0.310059	-58.770992	-29.389313	-5.763359	2.693317
0.219482	1.055664	-0.242676	33.274809	-52.633588	26.458015	2.702505
0.308105	0.814453	-0.228516	107.274809	-46.763359	42.839695	2.711298
0.153076	1.076416	0.056152	195.412214	-24.931298	38.114504	2.719713
0.239746	1.108154	-0.397705	-26.648855	-71.251908	35.290076	2.728149
0.351318	0.850342	-0.442139	-92.198473	-76.778626	31.427481	2.737141
0.377197	0.950195	-0.123291	-74.290076	-12.458015	2.664122	2.745883
0.240723	1.032471	-0.096191	-36.832061	20.099237	-10.106870	2.755144
0.248047	0.947266	-0.219482	-27.312977	23.603053	-7.198473	2.764230
0.103760	0.800537	0.120117	36.198473	44.992366	-5.374046	2.773144
0.250244	0.959961	-0.053467	39.824427	63.862595	-17.160305	2.781645
0.162598	0.939941	-0.244141	9.053435	26.763359	-5.832061	2.789790
0.259521	0.924316	-0.255859	20.549618	5.946565	5.946565	2.798273
0.302734	0.905273	-0.168457	19.511450	18.007634	0.473282	2.806908
0.255371	0.965332	-0.247559	4.282443	12.641221	-0.595420	2.815801
0.255371	0.897705	-0.265137	-14.259542	7.374046	1.305344	2.823978
0.269531	0.941406	-0.215820	-9.618321	7.129771	4.190840	2.832876
0.259033	0.933350	-0.191406	-10.916031	8.824427	4.290076	2.840977
0.258789	0.942627	-0.194824	-12.465649	5.587786	7.603053	2.849509
0.262451	0.943359	-0.206787	-16.793893	3.229008	10.007634	2.858009
0.268066	0.954346	-0.198975	-17.305344	4.656489	11.335878	2.866820
0.261719	0.960449	-0.221191	-19.053435	8.190840	10.587786	2.875180
0.251709	0.947998	-0.204102	-17.236641	11.564885	10.053435	2.883302
0.254639	0.954590	-0.201660	-16.000000	12.862595	10.122137	2.891907
0.255859	0.965820	-0.197266	-11.167939	14.320611	9.755725	2.901020
0.272705	0.960449	-0.179199	-6.007634	15.419847	9.916031	2.910355
0.270752	0.957275	-0.165039	-1.564885	15.755725	10.389313	2.919483
0.281494	0.945068	-0.169434	1.106870	14.839695	11.404580	2.928728
0.295898	0.936768	-0.183838	2.786260	15.923664	11.671756	2.937763
0.289062	0.929688	-0.214355	1.633588	17.404580	11.519084	2.947122
0.294922	0.920166	-0.233643	2.114504	18.496183	11.908397	2.956299
0.295166	0.924805	-0.232666	2.770992	20.587786	11.916031	2.965521
0.299805	0.906738	-0.240723	5.702290	22.587786	11.580153	2.974480
0.285156	0.935303	-0.237549	6.267176	23.251908	11.129771	2.983032
0.273438	0.946045	-0.244385	8.068702	22.870229	10.748092	2.992193
0.262939	0.941895	-0.231934	7.167939	21.007634	10.167939	3.001389
0.266846	0.952881	-0.221191	6.946565	18.412214	10.312977	3.010520
0.287109	0.945068	-0.198486	5.465649	15.748092	10.427481	3.018894
0.298828	0.932129	-0.208496	4.717557	14.549618	10.725191	3.027088
0.319824	0.925293	-0.228027	3.480916	13.435115	11.160305	3.036292
0.325195	0.920898	-0.256592	3.374046	14.404580	11.496183	3.045700
0.330322	0.910889	-0.243164	2.549618	16.183206	10.778626	3.055337
0.329102	0.934570	-0.253906	6.167939	18.251908	10.305344	3.064658
