-0.125732	0.986572	-0.078125	-3.465649	0.496183	0.748092	0.408635
-0.121826	0.987549	-0.075928	-3.236641	0.305344	0.633588	0.417751
-0.128418	0.980225	-0.082520	-3.328244	0.335878	0.526718	0.426172
-0.121582	0.988037	-0.077637	-3.549618	0.274809	0.549618	0.434909
-0.121094	0.982422	-0.076172	-3.587786	0.297710	0.374046	0.444310
-0.120117	0.987061	-0.068848	-3.534351	-0.045802	0.343511	0.453671
-0.117920	0.988770	-0.075928	-3.503817	0.076336	0.580153	0.462945
-0.119873	0.993896	-0.093506	-3.442748	0.129771	0.679389	0.471945
-0.121582	0.992188	-0.086182	-3.396947	0.099237	0.618321	0.481019
-0.127441	0.985840	-0.079834	-3.442748	-0.015267	0.694656	0.490312
-0.119385	0.987793	-0.073975	-3.496183	0.045802	0.694656	0.499816
-0.122314	0.985352	-0.072021	-3.526718	0.503817	0.610687	0.509212
-0.123047	0.987793	-0.075684	-3.549618	0.083969	0.633588	0.518323
-0.123047	0.995605	-0.079346	-3.549618	-1.954198	0.549618	0.526963
-0.121338	0.990479	-0.084961	-3.458015	-0.374046	0.343511	0.535545
-0.121582	0.991211	-0.084717	-3.572519	-0.068702	0.564885	0.545032
-0.119629	0.987549	-0.072998	-3.282443	-0.137405	0.503817	0.553660
-0.124268	0.987061	-0.075195	-3.381679	-0.496183	0.679389	0.563498
-0.120850	0.990479	-0.077148	-3.366412	0.259542	0.396947	0.572926
-0.124512	0.988770	-0.077393	-3.549618	0.137405	0.519084	0.582386
-0.127441	0.992188	-0.072754	-3.427481	-0.152672	0.290076	0.591960
-0.123291	0.990723	-0.074951	-3.473282	0.000000	0.320611	0.601261
-0.123047	0.988770	-0.088379	-3.671756	0.129771	0.343511	0.610630
-0.127197	0.987061	-0.077148	-3.625954	-0.015267	0.175573	0.620076
-0.122803	0.993164	-0.075928	-3.374046	-0.374046	0.419847	0.629613
-0.121338	0.987061	-0.078857	-3.473282	-0.244275	0.694656	0.638773
-0.120850	0.986084	-0.080322	-3.618321	-0.358779	0.496183	0.647270
-0.123047	0.989746	-0.076660	-3.633588	-0.381679	0.541985	0.655675
-0.123291	0.989502	-0.076660	-3.435115	-0.534351	0.687023	0.665028
-0.124756	0.991699	-0.078613	-3.381679	-0.358779	0.801527	0.674376
-0.124756	0.989990	-0.074463	-3.427481	-0.175573	0.885496	0.683708
-0.121826	0.988770	-0.080078	-3.534351	0.061069	0.526718	0.693170
-0.119141	0.991455	-0.082275	-3.610687	0.251908	0.175573	0.702413
-0.124512	0.984131	-0.071045	-3.488550	0.435115	0.229008	0.711686
-0.122559	0.981201	-0.077881	-3.496183	0.732824	0.358779	0.720944
-0.125732	0.992188	-0.076172	-3.778626	0.961832	0.450382	0.730194
-0.125000	0.992676	-0.075684	-3.503817	0.763359	0.549618	0.738725
-0.120361	0.988525	-0.076172	-3.396947	0.335878	0.801527	0.747167
-0.130615	0.982178	-0.074707	-3.267176	-0.229008	0.931298	0.756823
-0.122314	0.989258	-0.081055	-3.290076	-0.045802	0.946565	0.766189
-0.122314	0.989746	-0.070312	-3.450382	0.099237	0.931298	0.775544
-0.120850	0.988281	-0.075928	-3.473282	-0.045802	0.717557	0.784979
-0.118652	0.991943	-0.074707	-3.732824	0.068702	0.664122	0.794336
-0.123291	0.988525	-0.074707	-3.717557	0.045802	0.396947	0.803666
-0.126221	0.984619	-0.073975	-3.580153	0.312977	0.190840	0.813048
-0.124756	0.989746	-0.078125	-3.564885	0.122137	0.282443	0.822115
-0.122314	0.992432	-0.079102	-3.473282	0.099237	0.419847	0.830874
-0.122070	0.993652	-0.074951	-3.389313	-0.229008	0.427481	0.838675
-0.124023	0.992188	-0.077393	-3.412214	-0.030534	0.374046	0.846334
-0.122803	0.990967	-0.076660	-3.526718	-0.374046	0.404580	0.854476
-0.124512	0.986816	-0.072266	-3.442748	-0.343511	0.419847	0.862847
-0.117432	0.985596	-0.084961	-3.557252	-0.488550	0.519084	0.871279
-0.121338	0.985107	-0.077881	-3.687023	-0.404580	0.557252	0.879642
-0.119873	0.988770	-0.073242	-3.778626	-0.122137	0.587786	0.887675
-0.121582	0.998779	-0.070068	-3.511450	-0.167939	0.778626	0.895993
-0.114746	0.989258	-0.079834	-3.389313	-0.038168	0.580153	0.904345
-0.123535	0.985107	-0.075195	-3.526718	-0.053435	0.534351	0.912442
-0.115967	0.989258	-0.081543	-3.427481	-0.068702	0.435115	0.920620
-0.124268	0.981689	-0.073730	-3.473282	-0.091603	0.435115	0.928946
-0.124023	0.990479	-0.076660	-3.503817	-0.091603	0.358779	0.936782
-0.123047	0.987305	-0.073730	-3.572519	0.167939	0.297710	0.944293
-0.122314	0.992920	-0.084229	-3.656489	0.083969	0.442748	0.952191
-0.121094	0.990234	-0.073486	-3.572519	-0.015267	0.519084	0.960681
-0.119873	0.993164	-0.075439	-3.648855	0.282443	0.465649	0.969000
-0.123535	0.982910	-0.071533	-3.389313	0.076336	0.465649	0.977360
-0.123779	0.992432	-0.082520	-3.534351	0.167939	0.595420	0.985501
-0.122803	0.984375	-0.071533	-3.435115	0.053435	0.770992	0.993497
-0.124756	0.991943	-0.077637	-3.343511	0.251908	0.893130	1.001874
-0.117920	0.989014	-0.074951	-3.488550	-0.022901	0.870229	1.010203
-0.123535	0.987549	-0.082031	-3.503817	0.068702	0.763359	1.018398
-0.122070	0.991699	-0.076416	-3.335878	0.091603	0.496183	1.026555
-0.119141	0.985840	-0.074951	-3.381679	-0.145038	0.335878	1.034538
-0.118896	0.989258	-0.080078	-3.625954	0.045802	0.236641	1.042374
-0.127441	0.987549	-0.074219	-3.656489	0.053435	0.175573	1.050027
-0.121338	0.985107	-0.078369	-3.648855	0.137405	0.221374	1.058422
-0.122070	0.984863	-0.080566	-3.412214	0.015267	0.587786	1.066840
-0.130615	0.985596	-0.075684	-3.404580	-0.152672	0.641221	1.075751
-0.125244	0.986816	-0.076660	-3.244275	-0.038168	0.801527	1.084089
-0.116699	0.994629	-0.074463	-3.351145	-0.053435	0.763359	1.092503
-0.121582	0.988281	-0.075928	-3.610687	-0.412214	0.572519	1.100915
-0.115479	0.987305	-0.076660	-3.610687	-0.435115	0.297710	1.109279
-0.126465	0.989258	-0.070801	-3.702290	-0.259542	0.488550	1.117573
-0.117676	0.984863	-0.065430	-3.633588	-0.083969	0.534351	1.125499
-0.122559	0.992676	-0.071533	-3.503817	-0.236641	0.450382	1.133849
-0.119141	0.989990	-0.072510	-3.305344	-0.015267	0.351145	1.141632
-0.127930	0.988525	-0.074707	-3.580153	-0.351145	0.503817	1.149253
-0.127686	0.987549	-0.075928	-3.664122	0.137405	0.496183	1.157399
-0.125000	0.990479	-0.072754	-3.702290	-0.190840	0.396947	1.165762
-0.126709	0.984131	-0.077881	-3.412214	0.076336	0.412214	1.173971
-0.123047	0.985596	-0.075195	-3.442748	0.152672	0.435115	1.182485
-0.121582	0.990967	-0.088135	-3.564885	0.022901	0.671756	1.190794
-0.119629	0.991455	-0.074463	-3.389313	0.091603	0.587786	1.198822
-0.124268	0.983887	-0.080322	-3.412214	0.282443	0.641221	1.207284
-0.116699	0.987061	-0.090576	-3.419847	0.167939	0.679389	1.215616
-0.127197	0.991455	-0.075684	-3.267176	0.366412	0.534351	1.224066
-0.127197	0.989746	-0.075439	-3.580153	0.274809	0.587786	1.232242
-0.124512	0.987305	-0.076660	-3.526718	0.114504	0.717557	1.240401
-0.119873	0.984863	-0.078125	-3.374046	0.297710	0.564885	1.248272
-0.124756	0.982422	-0.080322	-3.488550	0.175573	0.458015	1.255902
-0.114746	0.988525	-0.085449	-3.396947	0.152672	0.351145	1.263517
-0.120605	0.986328	-0.079590	-3.488550	-0.068702	0.458015	1.271916
-0.125244	0.988525	-0.068604	-3.290076	-0.061069	0.381679	1.280495
-0.119629	0.996826	-0.078125	-3.549618	-0.183206	0.442748	1.288678
-0.121826	0.987793	-0.072754	-3.374046	-0.167939	0.396947	1.296853
-0.118164	0.992188	-0.075439	-3.656489	-0.083969	0.114504	1.305138
-0.122314	0.993408	-0.075684	-3.748092	-0.152672	0.389313	1.313464
-0.124756	0.987305	-0.077148	-3.633588	-0.145038	0.404580	1.321814
-0.119873	0.992676	-0.074219	-3.503817	-0.541985	0.412214	1.329948
-0.120850	0.989746	-0.077393	-3.610687	-0.236641	0.503817	1.338253
-0.124268	0.984619	-0.074463	-3.366412	-0.328244	0.450382	1.346204
-0.118164	0.984619	-0.077881	-3.290076	-0.366412	0.435115	1.353926
-0.124756	0.991455	-0.076904	-3.427481	-0.328244	0.496183	1.361524
-0.125732	0.984131	-0.081055	-3.564885	-0.129771	0.541985	1.369599
-0.120850	0.987549	-0.077393	-3.488550	-1.954198	0.610687	1.378155
-0.114014	0.988037	-0.080811	-3.229008	-0.083969	0.687023	1.386489
-0.120361	0.990234	-0.079102	-3.557252	-0.145038	0.419847	1.394519
-0.122803	0.986816	-0.075195	-3.946565	0.061069	0.305344	1.402835
-0.118896	0.991211	-0.070068	-3.511450	-0.152672	0.229008	1.411198
-0.118896	0.990967	-0.079590	-3.473282	-0.519084	0.251908	1.419372
-0.110840	0.985596	-0.075928	-3.473282	-0.343511	0.320611	1.427756
-0.122314	0.984863	-0.076904	-3.725191	-0.465649	0.473282	1.435880
-0.124512	0.990234	-0.073975	-3.374046	-0.251908	0.656489	1.443721
-0.116699	0.988281	-0.082275	-3.343511	-0.068702	0.656489	1.451824
-0.121826	0.991455	-0.077881	-3.465649	0.190840	0.603053	1.459477
-0.126953	0.992432	-0.072998	-3.580153	0.137405	0.702290	1.467741
-0.120850	0.987549	-0.074463	-3.442748	-0.030534	0.717557	1.476146
-0.124023	0.986084	-0.083008	-3.374046	0.221374	0.496183	1.484485
-0.123535	0.985596	-0.080078	-3.389313	-0.137405	0.496183	1.492716
-0.118164	0.982178	-0.080078	-3.282443	-0.106870	0.564885	1.501051
-0.114746	0.989258	-0.080322	-3.511450	-0.091603	0.412214	1.509525
-0.122559	0.988281	-0.076660	-3.725191	-0.083969	0.541985	1.517792
-0.117432	0.984375	-0.072510	-3.419847	-0.236641	0.480916	1.526166
-0.124756	0.988281	-0.081055	-3.366412	-0.442748	0.618321	1.534413
-0.120117	0.982910	-0.076416	-3.320611	-0.450382	0.793893	1.542785
-0.123779	0.992920	-0.077393	-3.335878	-1.938931	0.694656	1.551048
-0.120361	0.989990	-0.079590	-3.320611	0.122137	0.656489	1.559142
-0.125000	0.987549	-0.069824	-3.679389	0.068702	0.564885	1.567433
-0.129150	0.986084	-0.081543	-3.755725	0.137405	0.335878	1.576240
-0.124756	0.986328	-0.082520	-3.633588	0.183206	0.625954	1.584669
-0.122803	0.991455	-0.074219	-3.778626	-0.045802	0.412214	1.593027
-0.123535	0.987793	-0.083984	-3.549618	-0.305344	0.106870	1.601319
-0.123291	0.988525	-0.079346	-3.526718	-0.297710	0.419847	1.609742
-0.120850	0.986328	-0.077393	-3.442748	-0.221374	0.236641	1.618140
-0.123291	0.991943	-0.083008	-3.374046	-0.244275	0.519084	1.626361
-0.122070	0.988281	-0.072510	-3.572519	0.015267	0.603053	1.634777
-0.125000	0.988525	-0.078613	-3.610687	-0.038168	0.442748	1.643034
-0.120605	0.989502	-0.078613	-3.503817	-0.122137	0.625954	1.650958
-0.118896	0.985596	-0.071533	-3.435115	-0.335878	0.480916	1.658774
-0.124512	0.989746	-0.076660	-3.793893	-0.038168	0.412214	1.666418
-0.124023	0.989502	-0.067139	-3.587786	-0.160305	0.557252	1.674518
-0.119141	0.990723	-0.078125	-3.442748	-0.320611	0.793893	1.683173
-0.116455	0.988770	-0.077637	-3.343511	-0.068702	0.900763	1.691447
-0.125244	0.983398	-0.093018	-3.503817	0.274809	0.732824	1.699714
-0.123291	0.990723	-0.080811	-3.709924	0.282443	0.587786	1.707909
-0.126709	0.990723	-0.080322	-3.435115	0.229008	0.511450	1.716403
-0.125244	0.987305	-0.072021	-3.610687	0.183206	0.664122	1.724513
-0.120850	0.982178	-0.076416	-3.511450	0.328244	0.625954	1.732928
-0.124268	0.989502	-0.079590	-3.587786	0.297710	0.419847	1.741227
-0.121094	0.998535	-0.086182	-3.335878	0.351145	0.480916	1.749381
-0.121094	0.999023	-0.072266	-3.526718	0.282443	0.595420	1.757299
-0.119141	0.986572	-0.073242	-3.793893	0.519084	0.595420	1.764970
-0.122559	0.989014	-0.074951	-3.511450	0.259542	0.603053	1.773288
-0.128418	0.989258	-0.076172	-3.496183	0.053435	0.694656	1.781657
-0.121094	0.989990	-0.078369	-3.374046	0.267176	0.709924	1.790003
-0.126953	0.984619	-0.074707	-3.351145	0.106870	0.748092	1.798373
-0.116211	0.993408	-0.077637	-3.389313	0.061069	0.664122	1.806502
-0.120605	0.989014	-0.077881	-3.404580	-0.076336	0.587786	1.814740
-0.124268	0.989014	-0.084229	-3.396947	-0.167939	0.725191	1.823212
-0.119141	0.990234	-0.075195	-3.442748	-0.167939	0.519084	1.831476
-0.120850	0.985840	-0.080811	-3.564885	0.045802	0.473282	1.839816
-0.120850	0.983398	-0.075928	-3.480916	-0.198473	0.587786	1.847979
-0.124512	0.990479	-0.080811	-3.366412	0.068702	0.526718	1.856034
-0.123291	0.991211	-0.075195	-3.511450	0.114504	0.465649	1.863800
-0.127930	0.985840	-0.076172	-3.595420	-0.190840	0.465649	1.871402
-0.120850	0.987305	-0.075684	-3.580153	-0.328244	0.366412	1.879243
-0.123047	0.982422	-0.076904	-3.664122	-0.282443	0.435115	1.887871
-0.123535	0.991943	-0.079102	-3.526718	-0.480916	0.435115	1.895977
-0.119873	0.990234	-0.068848	-3.625954	-0.320611	0.412214	1.904161
-0.117676	0.987549	-0.074951	-3.488550	-0.541985	0.549618	1.912496
-0.134766	0.987305	-0.077393	-3.519084	-0.519084	0.656489	1.920967
-0.125977	0.987305	-0.070068	-3.442748	0.015267	0.511450	1.929212
-0.122803	0.986084	-0.081055	-3.442748	0.129771	0.564885	1.937575
-0.120361	0.989258	-0.076660	-3.534351	-0.068702	0.458015	1.945802
-0.121826	0.986572	-0.077637	-3.511450	0.167939	0.381679	1.953778
-0.122314	0.984863	-0.077148	-3.671756	0.122137	0.427481	1.961655
-0.139648	0.990234	-0.079102	-3.519084	0.198473	0.381679	1.969271
-0.128418	0.984619	-0.073975	-3.572519	0.198473	0.374046	1.977026
-0.126709	0.980957	-0.082275	-3.625954	0.022901	0.320611	1.985715
-0.119385	0.983643	-0.081055	-3.580153	0.122137	0.641221	1.994131
-0.124023	0.983887	-0.076904	-3.595420	0.038168	0.473282	2.002449
-0.127686	0.984375	-0.077637	-3.473282	0.213740	0.587786	2.010640
-0.118408	0.989014	-0.072266	-3.450382	-0.183206	0.725191	2.019037
-0.122314	0.986572	-0.077393	-3.427481	0.229008	0.709924	2.027342
-0.121826	0.993164	-0.070801	-3.564885	0.106870	0.664122	2.035838
-0.117920	0.989258	-0.072021	-3.389313	-0.053435	0.641221	2.044091
-0.121338	0.992432	-0.075195	-3.450382	-0.007634	0.633588	2.052216
-0.119873	0.991455	-0.077393	-3.526718	0.106870	0.595420	2.060184
-0.122070	0.989258	-0.071289	-3.755725	0.229008	0.488550	2.068075
-0.124512	0.985107	-0.081299	-3.595420	0.061069	0.412214	2.076671
-0.11132
