0.408447	0.882812	-0.278809	0.816794	-0.961832	2.793893	6.098378
0.406250	0.892334	-0.279541	1.496183	-0.732824	2.389313	6.106908
0.398682	0.890869	-0.265869	2.068702	-0.671756	2.541985	6.114815
0.395508	0.899902	-0.266602	1.000000	-1.015267	2.748092	6.122740
0.400391	0.901367	-0.257080	-0.015267	-1.282443	3.015267	6.131433
0.411133	0.891602	-0.264404	0.343511	-2.030534	3.274809	6.139892
0.412109	0.886475	-0.258789	-0.534351	-3.274809	3.801527	6.148055
0.415527	0.882812	-0.273193	0.305344	-3.954198	4.320611	6.155985
0.407471	0.884277	-0.290283	0.351145	-4.442748	4.305344	6.163913
0.407715	0.881348	-0.273193	0.984733	-2.496183	4.251908	6.172414
0.415771	0.885742	-0.274170	1.488550	-0.358779	4.015267	6.181995
0.397461	0.878418	-0.288330	4.091603	1.610687	3.694656	6.191342
0.408936	0.876221	-0.266113	4.679389	2.946565	2.870229	6.200464
0.413818	0.873291	-0.273193	5.335878	2.977099	2.671756	6.209845
0.412109	0.876465	-0.261963	1.687023	0.877863	3.900763	6.219197
0.419434	0.900391	-0.289062	-8.328244	-2.954198	1.709924	6.228409
0.411621	0.888916	-0.270752	-7.190840	-2.022901	0.877863	6.237636
0.418213	0.895508	-0.259521	-8.854962	-2.274809	1.587786	6.246916
0.424805	0.891357	-0.261230	-8.167939	0.229008	1.610687	6.256212
0.409180	0.882812	-0.260010	-6.488550	-0.305344	2.541985	6.265138
0.416504	0.880859	-0.267822	-0.679389	-0.541985	3.877863	6.274420
0.412598	0.884766	-0.279053	0.618321	-0.832061	3.351145	6.283839
0.425049	0.880127	-0.272217	1.732824	-1.335878	3.251908	6.293121
0.420898	0.895996	-0.278076	-2.175573	-6.297710	3.022901	6.302179
0.406250	0.888184	-0.278320	-3.656489	-6.236641	2.923664	6.311776
0.408936	0.892822	-0.274170	-7.473282	-5.687023	2.541985	6.321047
0.401855	0.883545	-0.257812	-12.541985	-5.564885	2.671756	6.330267
0.415527	0.888428	-0.272217	-17.198473	-5.221374	2.580153	6.339282
0.405762	0.891602	-0.269043	-15.847328	-5.755725	3.190840	6.348739
0.394531	0.878174	-0.259766	-9.419847	-5.221374	4.366412	6.358010
0.417480	0.888428	-0.268799	-5.725191	-2.961832	4.755725	6.367103
0.419678	0.882812	-0.264160	1.435115	-2.709924	3.389313	6.375986
0.423584	0.872314	-0.278809	7.526718	-2.938931	3.839695	6.385356
0.411865	0.877441	-0.277100	17.755725	-2.770992	3.007634	6.394636
0.423096	0.905518	-0.278320	15.183206	-5.022901	2.755725	6.403888
0.413574	0.904785	-0.305664	-0.312977	-10.893130	5.152672	6.413396
0.425293	0.870361	-0.281494	3.022901	-8.564885	4.374046	6.422677
0.423584	0.863037	-0.246338	6.427481	-0.656489	2.251908	6.431931
0.444092	0.894043	-0.294434	-0.984733	-4.221374	1.251908	6.441045
0.426514	0.886719	-0.275391	-10.549618	-7.442748	1.305344	6.450459
0.428223	0.887939	-0.279053	-11.862595	-7.435115	1.419847	6.459858
0.411865	0.886963	-0.269775	-7.030534	-5.145038	1.465649	6.468897
0.414795	0.877441	-0.263916	-3.793893	-2.587786	2.061069	6.478092
0.437256	0.867676	-0.295898	-0.366412	-3.877863	3.297710	6.487680
0.420166	0.863281	-0.290039	1.839695	-4.076336	3.038168	6.497014
0.419678	0.854980	-0.285400	9.938931	-2.763359	2.587786	6.506367
0.403076	0.874268	-0.296631	18.297710	-0.244275	0.900763	6.515631
0.408936	0.898438	-0.296631	11.625954	-3.580153	1.793893	6.524914
0.418701	0.896484	-0.318115	-0.557252	-5.435115	4.442748	6.534240
0.409180	0.881104	-0.292725	-6.916031	-5.732824	5.022901	6.543383
0.413574	0.877441	-0.309814	-10.916031	-4.587786	5.183206	6.552882
0.407959	0.876465	-0.316895	-11.160305	-5.167939	4.763359	6.562331
0.412354	0.860107	-0.284912	-8.603053	-4.564885	4.687023	6.571301
0.401611	0.864990	-0.303955	-6.198473	-5.587786	5.213740	6.580844
0.408936	0.866211	-0.300293	-2.984733	-5.015267	4.572519	6.590240
0.407959	0.875732	-0.298828	-0.496183	-7.427481	3.129771	6.599491
0.414307	0.877930	-0.334473	-7.106870	-12.839695	4.435115	6.608884
0.414551	0.876221	-0.318604	-12.847328	-15.442748	6.595420	6.618065
0.418945	0.858643	-0.317627	-13.480916	-12.648855	8.045802	6.627262
0.417969	0.850098	-0.311523	-12.167939	-10.374046	7.732824	6.636556
0.422363	0.851318	-0.314697	-4.801527	-7.221374	6.648855	6.645583
0.395020	0.840332	-0.329590	4.114504	-4.450382	4.290076	6.654592
0.402344	0.830811	-0.313721	14.167939	-1.351145	2.358779	6.663993
0.409912	0.850830	-0.316406	19.328244	-1.885496	1.152672	6.673342
0.448975	0.879639	-0.333252	16.122137	-1.992366	-0.969466	6.682418
0.369629	0.844238	-0.260742	16.877863	-4.961832	1.511450	6.692049
0.428955	0.884277	-0.315430	3.022901	-3.030534	-0.641221	6.701374
0.428223	0.885498	-0.294434	-12.793893	-6.320611	3.030534	6.711113
0.413574	0.853516	-0.301025	-11.099237	-4.175573	2.816794	6.720108
0.414307	0.867432	-0.311035	-8.427481	-2.030534	0.832061	6.728906
0.416016	0.865967	-0.313477	-5.961832	-3.610687	2.351145	6.738499
0.411377	0.859131	-0.319336	-3.725191	-3.625954	2.389313	6.747386
0.406494	0.869629	-0.329346	-0.404580	-2.221374	0.259542	6.756786
0.403076	0.866943	-0.310547	4.244275	0.404580	-0.664122	6.765482
0.403809	0.865234	-0.320068	6.832061	1.320611	-0.633588	6.774933
0.397461	0.859131	-0.290283	6.526718	2.709924	-0.725191	6.784247
0.424561	0.856445	-0.310547	7.625954	3.625954	-1.442748	6.793684
0.417969	0.838379	-0.335449	14.396947	2.328244	-4.656489	6.802978
0.425293	0.814209	-0.353516	23.977099	3.519084	-9.770992	6.812031
0.419922	0.857666	-0.307617	26.595420	5.045802	-12.786260	6.820897
0.400879	0.888672	-0.292725	24.648855	8.694656	-10.503817	6.829774
0.395264	0.906250	-0.280518	18.435115	10.587786	-6.641221	6.837974
0.406006	0.901611	-0.282959	9.251908	8.801527	-2.396947	6.846048
0.422607	0.884033	-0.305664	2.068702	5.374046	0.374046	6.854547
0.412842	0.872314	-0.331299	0.832061	3.969466	0.167939	6.862718
0.400146	0.879883	-0.325928	-0.213740	2.129771	-0.519084	6.870860
0.394531	0.885254	-0.301025	-0.702290	1.297710	-0.618321	6.878915
0.395020	0.886475	-0.309082	-0.366412	1.564885	-0.648855	6.886899
0.400879	0.876709	-0.299561	-1.648855	1.137405	0.267176	6.894648
0.417725	0.864990	-0.309814	-4.282443	-0.435115	1.732824	6.903068
0.435059	0.869873	-0.318115	-6.610687	-0.671756	1.580153	6.911429
0.425781	0.869385	-0.312012	-6.145038	-1.709924	2.480916	6.919441
0.429443	0.866211	-0.332031	-7.381679	-1.496183	2.748092	6.927380
0.423584	0.866943	-0.308838	-6.541985	-0.251908	1.946565	6.935779
0.409912	0.870117	-0.326172	-2.893130	0.572519	1.152672	6.943717
0.402100	0.872070	-0.313721	0.931298	1.061069	-0.450382	6.951733
0.386719	0.873291	-0.325439	3.068702	1.236641	-1.312977	6.960061
0.394531	0.867676	-0.321533	3.053435	0.977099	-0.885496	6.968066
0.397705	0.872803	-0.311768	2.992366	0.381679	0.030534	6.975931
0.421631	0.881348	-0.312744	-0.091603	-0.152672	0.305344	6.983654
0.418945	0.877441	-0.310547	-2.610687	-0.167939	0.458015	6.991402
0.414795	0.874512	-0.299561	-5.755725	1.083969	1.221374	6.999776
0.417236	0.878906	-0.308838	-6.236641	1.580153	1.549618	7.008124
0.417725	0.879639	-0.313721	-3.442748	2.496183	0.854962	7.016202
0.406982	0.875000	-0.320557	-1.465649	2.511450	0.175573	7.024093
0.403320	0.871338	-0.323242	0.534351	2.656489	-0.236641	7.031988
0.405762	0.860352	-0.311768	3.832061	3.129771	0.083969	7.040167
0.399658	0.866211	-0.309082	2.717557	3.977099	-1.175573	7.048353
0.401367	0.864502	-0.316650	0.954198	2.687023	-0.633588	7.056454
0.405273	0.872803	-0.310303	-4.297710	2.236641	0.702290	7.064272
0.396729	0.878906	-0.317627	-6.549618	0.954198	1.458015	7.072248
0.420410	0.870361	-0.305176	-4.923664	1.954198	2.137405	7.080745
0.413574	0.878662	-0.314941	-3.603053	2.106870	1.877863	7.088671
0.400391	0.869141	-0.312744	-1.045802	1.458015	1.488550	7.096412
0.403320	0.864258	-0.332031	0.480916	1.511450	0.946565	7.104805
0.401611	0.869629	-0.315430	-0.435115	1.000000	0.267176	7.113065
0.403076	0.865967	-0.317139	-1.175573	0.809160	1.076336	7.121173
0.408447	0.862305	-0.310547	-2.656489	0.572519	1.709924	7.129156
0.416016	0.862549	-0.311279	-1.297710	0.984733	1.358779	7.137011
0.418701	0.873779	-0.307129	-2.374046	1.770992	0.770992	7.144785
0.413818	0.863037	-0.314209	-2.503817	1.366412	1.458015	7.152949
0.406250	0.874023	-0.326904	-3.022901	1.809160	0.595420	7.161354
0.405762	0.863037	-0.319824	-2.740458	2.442748	-0.114504	7.169468
0.403076	0.864746	-0.318848	-2.129771	1.877863	-0.274809	7.177689
0.406006	0.865967	-0.319824	0.435115	1.435115	-0.351145	7.185673
0.401611	0.866943	-0.319092	1.213740	1.923664	-0.335878	7.193666
0.405762	0.871826	-0.322998	-0.679389	1.664122	0.671756	7.201655
0.411865	0.861572	-0.321289	-4.038168	0.503817	1.328244	7.210315
0.408936	0.872070	-0.320068	-4.641221	1.358779	1.488550	7.218697
0.397461	0.865967	-0.343994	-3.412214	2.465649	0.282443	7.226838
0.400879	0.872070	-0.337402	-3.198473	2.900763	-0.167939	7.234767
0.405029	0.870117	-0.338135	-4.412214	3.091603	0.083969	7.242561
0.396973	0.857910	-0.317627	-0.816794	3.931298	0.137405	7.250707
0.397217	0.859375	-0.315674	2.099237	3.641221	-0.175573	7.259140
0.398193	0.868652	-0.329102	0.076336	2.580153	-0.122137	7.267193
0.395996	0.868408	-0.314453	-0.916031	1.900763	-0.068702	7.275499
0.395996	0.866455	-0.306152	-2.312977	1.404580	0.832061	7.283687
0.401611	0.859619	-0.300537	-2.732824	1.748092	1.305344	7.291503
0.411865	0.854736	-0.319092	-4.496183	1.633588	1.267176	7.299492
0.408447	0.845703	-0.325928	-5.175573	1.679389	1.213740	7.307356
0.412109	0.851318	-0.342041	-3.954198	2.748092	-0.083969	7.315934
0.399414	0.861328	-0.335693	-1.580153	3.381679	-1.679389	7.323962
0.397705	0.866455	-0.339355	-0.442748	1.801527	-1.984733	7.332267
0.380859	0.876465	-0.310303	0.229008	0.709924	-1.595420	7.340500
0.387939	0.879150	-0.318848	0.938931	1.748092	-1.213740	7.348474
0.389648	0.880859	-0.304688	-2.717557	0.267176	-0.053435	7.356744
0.388672	0.863037	-0.294922	-4.496183	-1.106870	1.671756	7.365134
0.399170	0.854004	-0.322510	-3.618321	-0.312977	1.824427	7.373191
0.396973	0.858887	-0.339844	-2.664122	0.458015	1.847328	7.383840
0.388916	0.861084	-0.329590	-2.702290	0.442748	2.305344	7.391869
0.375977	0.862549	-0.319580	-2.343511	0.473282	2.480916	7.399695
0.388184	0.862793	-0.320068	-3.625954	0.106870	2.809160	7.407473
0.385254	0.857666	-0.317383	-3.839695	1.000000	2.519084	7.415095
0.381104	0.852539	-0.315918	-1.374046	2.068702	1.511450	7.422687
0.393555	0.864746	-0.319824	-1.908397	0.381679	1.259542	7.430329
0.390869	0.874512	-0.317383	-3.618321	-0.442748	1.839695	7.437931
0.384033	0.869629	-0.314697	-3.770992	-0.503817	2.541985	7.446070
0.400391	0.868652	-0.323242	-4.167939	-0.770992	2.938931	7.453828
0.414062	0.861816	-0.330078	-4.519084	-0.694656	3.893130	7.461554
0.418945	0.866455	-0.340088	-4.419847	1.374046	4.000000	7.469408
0.425781	0.866211	-0.336182	-3.045802	2.839695	3.610687	7.477351
0.427979	0.853760	-0.344971	-3.885496	4.274809	3.328244	7.484962
0.429199	0.855957	-0.350830	-3.885496	4.068702	2.839695	7.492626
0.416504	0.851074	-0.351318	-5.083969	4.870229	3.900763	7.501311
0.406250	0.863525	-0.328369	-4.748092	5.641221	0.465649	7.509264
0.400635	0.871582	-0.327393	-6.274809	7.007634	0.099237	7.517702
0.404053	0.863281	-0.328857	-5.114504	8.519084	0.053435	7.526252
0.414307	0.863281	-0.330566	-6.358779	9.335878	-0.656489	7.534206
0.414795	0.870361	-0.327393	-4.877863	10.801527	-0.282443	7.542838
0.428223	0.874756	-0.333740	-3.534351	12.687023	-0.862595	7.551432
0.420166	0.876709	-0.336670	0.916031	14.122137	-2.190840	7.560240
0.418213	0.880615	-0.327637	6.778626	15.633588	-4.007634	7.568977
0.422607	0.895020	-0.288330	8.458015	15.000000	-4.404580	7.577262
0.405273	0.903564	-0.272461	4.091603	12.435115	-2.923664	7.585263
0.407959	0.910889	-0.271484	-3.809160	9.076336	-0.625954	7.593309
0.407715	0.917480	-0.280029	-9.076336	7.015267	1.809160	7.601399
0.408447	0.910156	-0.287109	-11.816794	6.221374	4.343511	7.609538
0.402344	0.896729	-0.310547	-11.717557	7.030534	5.610687	7.617925
0.398682	0.893799	-0.322754	-9.732824	7.183206	5.389313	7.625795
0.399658	0.907471	-0.330078	-4.160305	7.190840	4.480916	7.633552
0.408203	0.898438	-0.315674	1.900763	7.328244	3.862595	7.641916
0.405273	0.900391	-0.306396	4.412214	7.274809	4.053435	7.650081
0.412354	0.880371	-0.301025	6.862595	7.442748	4.595420	7.658299
0.406494	0.855225	-0.298584	4.816794	6.450382	5.152672	7.666386
0.410156	0.844482	-0.290283	2.984733	5.045802	6.580153	7.674646
0.412598	0.847412	-0.298340	-1.938931	2.847328	8.022901	7.682805
0.401855	0.828369	-0.303711	-1.717557	2.351145	7.473282	7.690778
0.407959	0.838379	-0.305176	-2.045802	3.045802	6.564885	7.698694
0.397461	0.848389	-0.306641	-0.984733	4.137405	5.190840	7.706755
0.389404	0.862793	-0.294189	-0.106870	5.396947	3.534351	7.715354
0.384277	0.869629	-0.303711	-2.603053	7.335878	2.755725	7.723608
0.385254	0.891846	-0.313232	-3.603053	6.778626	2.328244	7.731904
0.401611	0.903564	-0.310547	-4.969466	6.312977	1.954198	7.740343
0.389160	0.890625	-0.279297	-4.679389	8.671756	1.190840	7.748530
0.396240	0.889893	-0.278564	-1.725191	7.870229	0.129771	7.756841
0.391113	0.877686	-0.250732	-2.702290	5.435115	0.832061	7.765053
0.401367	0.895264	-0.262939	-6.061069	0.068702	3.580153	7.773313
0.415527	0.882812	-0.297363	-14.374046	-6.916031	6.648855	7.781526
0.427490	0.867920	-0.260498	-14.648855	-4.946565	6.839695	7.789750
0.442871	0.852051	-0.278809	-16.801527	-3.656489	7.328244	7.798034
0.427734	0.841797	-0.281250	-17.832061	-3.015267	6.641221	7.806050
0.412109	0.832031	-0.299316	-18.419847	-2.152672	5.572519	7.813813
0.393799	0.834473	-0.309082	-18.297710	-0.442748	4.541985	7.821898
0.400391	0.856934	-0.303223	-13.030534	3.809160	4.274809	7.830293
0.413574	0.882324	-0.331787	-1.854962	9.267176	2.770992	7.838345
0.435059	0.884277	-0.333984	5.061069	13.923664	-0.015267	7.846672
0.442383	0.900391	-0.316650	7.236641	13.312977	-1.923664	7.854745
0.448975	0.928711	-0.322266	9.442748	11.480916	-2.595420	7.862964
0.451172	0.908447	-0.279541	11.854962	6.809160	-3.694656	7.871320
0.452637	0.912354	-0.278076	10.183206	1.259542	-3.969466	7.879697
0.415039	0.915771	-0.221436	3.137405	-4.251908	-1.335878	7.887839
0.412598	0.907959	-0.259521	2.969466	-7.618321	1.007634	7.895825
0.403320	0.865479	-0.270020	0.519084	-9.557252	3.931298	7.903952
0.411377	0.849121	-0.293945	-5.274809	-10.877863	6.259542	7.912277
0.415283	0.829834	-0.277100	-15.000000	-12.893130	8.641221	7.920531
0.405029	0.807129	-0.297119	-22.717557	-10.732824	8.633588	7.928704
0.385498	0.798584	-0.302734	-25.755725	-3.213740	6.389313	7.936777
0.391602	0.836670	-0.337891	-26.580153	0.572519	4.534351	7.944811
0.407471	0.855469	-0.365967	-24.335878	5.526718	1.549618	7.952607
0.417480	0.856689	-0.341553	-21.694656	7.832061	-0.862595	7.960853
0.419434	0.887451	-0.316895	-22.717557	12.862595	-1.000000	7.969108
0.421875	0.890625	-0.276367	-21.190840	13.595420	2.000000	7.977294
0.421631	0.881592	-0.232666	-16.114504	12.534351	4.503817	7.985489
0.429932	0.868164	-0.221191	-13.748092	9.717557	5.992366	7.993721
0.421143	0.870117	-0.221680	-15.977099	1.740458	7.167939	8.001756
0.427246	0.865967	-0.229980	-13.503817	-3.587786	7.885496	8.010044
0.438232	0.877930	-0.258789	-8.641221	-4.633588	6.519084	8.018393
0.442139	0.884766	-0.267090	-1.664122	-5.870229	3.633588	8.026411
0.445312	0.864990	-0.252441	0.587786	-5.083969	1.809160	8.034427
0.430908	0.903320	-0.274170	1.145038	-5.610687	0.625954	8.042513
0.394775	0.902832	-0.270996	-5.038168	-4.786260	1.732824	8.050908
0.394287	0.893311	-0.290771	-8.946565	-2.763359	1.580153	8.059204
0.382080	0.887695	-0.264893	-10.351145	-1.106870	2.267176	8.067657
0.412598	0.897217	-0.282471	-17.030534	-0.030534	2.709924	8.075921
0.423584	0.877930	-0.278564	-18.038168	2.335878	3.312977	8.083982
0.431885	0.878174	-0.284912	-18.351145	4.091603	3.824427	8.092242
0.447266	0.881104	-0.277100	-11.793893	5.083969	4.091603	8.100183
0.444824	0.895508	-0.240967	-7.870229	6.206107	2.977099	8.108135
0.439453	0.870850	-0.224365	-1.526718	4.954198	2.290076	8.116223
0.434814	0.862793	-0.222900	0.809160	1.534351	1.473282	8.124668
0.424316	0.904053	-0.231934	-0.099237	-1.328244	1.221374	8.132838
0.421631	0.906494	-0.232422	-2.427481	-6.290076	3.374046	8.141250
0.415527	0.885254	-0.230957	-6.496183	-8.366412	4.503817	8.149521
0.414551	0.875000	-0.237793	-10.786260	-8.992366	5.519084	8.157692
0.416260	0.866943	-0.223877	-15.160305	-8.229008	6.282443	8.165812
0.409424	0.864990	-0.235352	-21.435115	-6.503817	6.396947	8.173913
0.413330	0.854980	-0.241211	-28.862595	-5.381679	7.229008	8.182091
0.414795	0.838379	-0.258057	-30.610687	-1.351145	6.847328	8.190396
0.417725	0.846680	-0.257080	-23.488550	5.564885	5.877863	8.198508
0.434570	0.860840	-0.269775	-17.832061	11.061069	4.763359	8.206509
0.438232	0.870605	-0.253906	-7.274809	15.625954	3.564885	8.215104
0.437744	0.885498	-0.254639	6.541985	15.687023	1.801527	8.223299
0.473633	0.903809	-0.255859	7.000000	15.900763	-0.167939	8.231461
0.437744	0.887451	-0.170410	24.297710	14.251908	0.297710	8.239910
0.428223	0.900879	-0.185547	11.328244	12.679389	0.503817	8.248269
0.426758	0.945068	-0.243408	8.625954	7.793893	0.396947	8.256711
0.425293	0.919434	-0.232666	2.572519	5.366412	1.770992	8.264898
0.437012	0.922607	-0.250000	-16.076336	8.061069	1.557252	8.273009
0.416260	0.901367	-0.282959	-7.038168	-0.404580	4.442748	8.281119
0.456055	0.895752	-0.269531	-17.053435	-2.534351	3.725191	8.289491
0.434326	0.876465	-0.273926	-20.954198	-5.488550	4.847328	8.297696
0.436523	0.850098	-0.251221	-12.938931	-0.946565	2.679389	8.305689
0.433350	0.870605	-0.257324	-5.793893	2.709924	0.770992	8.314022
0.425049	0.878906	-0.264648	-6.122137	4.793893	0.519084	8.322319
0.421387	0.872803	-0.263428	-3.992366	7.503817	-0.038168	8.330557
0.416748	0.883301	-0.264404	-2.297710	7.984733	0.282443	8.338697
0.424072	0.886963	-0.266113	-1.183206	6.984733	0.732824	8.346802
0.426270	0.887207	-0.253174	-3.259542	5.862595	1.343511	8.354991
0.406494	0.908203	-0.236572	-9.106870	3.519084	1.992366	8.363159
0.436279	0.915039	-0.250977	-8.145038	2.022901	3.122137	8.371408
0.447510	0.878662	-0.251709	-3.770992	2.076336	4.259542	8.379661
0.437744	0.854736	-0.250244	-5.244275	0.908397	3.183206	8.387976
0.440186	0.850098	-0.224854	-4.007634	1.725191	2.732824	8.396152
0.467285	0.845703	-0.235107	-2.839695	2.862595	2.129771	8.404247
0.451904	0.860840	-0.230225	-1.183206	3.832061	0.770992	8.412156
0.448975	0.862305	-0.245361	-1.954198	5.511450	-0.511450	8.420064
0.448486	0.875000	-0.254639	3.251908	7.343511	-1.435115	8.428190
0.450439	0.879639	-0.254395	7.183206	8.938931	-2.977099	8.436829
0.446533	0.878662	-0.251953	9.763359	8.709924	-3.969466	8.445072
0.435303	0.881104	-0.245361	11.458015	8.030534	-4.236641	8.453085
0.435059	0.881348	-0.226074	10.351145	8.015267	-3.954198	8.461351
0.438477	0.869385	-0.231445	8.923664	7.335878	-3.106870	8.469661
0.445312	0.875488	-0.219971	4.465649	6.809160	-2.854962	8.477634
0.437256	0.876953	-0.239258	4.213740	5.786260	-2.068702	8.485831
0.431152	0.875000	-0.232910	3.167939	5.809160	-1.183206	8.493935
0.431152	0.881104	-0.232178	3.061069	6.114504	-1.091603	8.502212
0.432861	0.886475	-0.241455	5.320611	5.977099	-1.870229	8.510202
0.430420	0.889160	-0.235840	6.740458	7.732824	-2.496183	8.518634
0.420410	0.892090	-0.250000	7.076336	7.908397	-2.419847	8.527076
0.417480	0.884277	-0.243408	4.198473	7.877863	-2.564885	8.535380
0.411621	0.883789	-0.246582	1.145038	7.862595	-2.290076	8.544268
0.415771	0.884766	-0.233398	2.137405	6.351145	-1.725191	8.552472
0.423096	0.876465	-0.238037	-0.030534	5.404580	-1.664122	8.560423
0.416748	0.870605	-0.237549	-3.496183	5.221374	-0.893130	8.568347
0.416504	0.872070	-0.250732	-2.702290	4.633588	0.083969	8.576847
0.428467	0.877686	-0.250000	-2.954198	5.419847	0.145038	8.584805
0.425781	0.880371	-0.261230	-2.763359	6.740458	-0.221374	8.593129
0.426270	0.883789	-0.257568	-2.312977	7.175573	-0.381679	8.601266
0.414062	0.886230	-0.241455	-1.641221	8.221374	-0.473282	8.609422
0.414062	0.889893	-0.230225	-2.709924	8.343511	-0.213740	8.617715
0.411377	0.899658	-0.243896	-4.641221	7.938931	0.221374	8.625853
0.406982	0.878906	-0.245605	-5.137405	8.068702	1.358779	8.633563
0.409668	0.895020	-0.250488	-3.450382	7.221374	1.595420	8.641989
0.404541	0.896973	-0.248535	-3.946565	6.297710	1.946565	8.650174
0.408936	0.895264	-0.242920	-4.954198	4.076336	2.725191	8.658222
0.416748	0.880371	-0.237061	-5.259542	2.679389	2.839695	8.666152
0.416748	0.880615	-0.247314	-5.938931	1.374046	2.938931	8.674034
0.413330	0.884033	-0.250977	-7.160305	0.862595	2.908397	8.681894
0.419678	0.878662	-0.251221	-7.381679	0.931298	2.503817	8.690299
0.419922	0.877197	-0.246826	-6.595420	0.946565	2.259542	8.698610
0.419678	0.877930	-0.247314	-6.732824	1.000000	1.877863	8.706874
0.425781	0.876953	-0.254395	-5.732824	1.167939	1.557252	8.715071
0.427002	0.872070	-0.242188	-5.458015	1.442748	1.175573	8.723195
0.427002	0.874512	-0.258545	-4.526718	2.022901	0.984733	8.731764
0.430176	0.878174	-0.242432	-4.015267	1.908397	0.740458	8.740016
0.428223	0.880127	-0.239746	-3.618321	2.030534	1.053435	8.748375
0.433594	0.874023	-0.238037	-4.358779	1.931298	2.007634	8.756653
0.464600	0.862061	-0.243896	-4.641221	0.633588	3.763359	8.764964
0.427246	0.870605	-0.229248	-8.916031	-0.954198	3.786260	8.773304
0.404541	0.906982	-0.211182	-14.824427	-2.450382	4.931298	8.781492
0.427490	0.877441	-0.233154	-13.297710	-3.091603	6.572519	8.789763
0.403076	0.853516	-0.268066	-12.763359	-1.534351	3.885496	8.798053
0.412109	0.885254	-0.260254	-10.946565	1.877863	2.511450	8.806315
0.430420	0.882812	-0.216309	-10.770992	1.137405	2.541985	8.814594
0.427246	0.882080	-0.210693	-11.870229	1.893130	2.908397	8.822636
0.433594	0.879639	-0.224609	-12.229008	2.145038	3.519084	8.831097
0.432129	0.879639	-0.224121	-10.931298	2.312977	3.076336	8.839384
0.442871	0.887695	-0.234863	-9.488550	2.870229	2.633588	8.847568
0.431396	0.884521	-0.222412	-8.717557	2.687023	2.358779	8.855807
0.437500	0.892334	-0.211670	-9.160305	2.488550	2.564885	8.863698
0.446777	0.895020	-0.205322	-9.335878	1.763359	2.931298	8.872202
0.441650	0.889404	-0.216553	-8.748092	1.305344	3.328244	8.880329
0.436523	0.885742	-0.203369	-7.977099	1.900763	3.129771	8.888472
0.439453	0.898193	-0.202637	-7.160305	2.229008	3.229008	8.896606
0.440674	0.893311	-0.205322	-6.244275	2.267176	3.557252	8.904746
0.440918	0.881104	-0.216553	-4.938931	2.183206	3.351145	8.912850
0.445557	0.885254	-0.222412	-5.114504	2.129771	3.595420	8.921116
0.431152	0.887451	-0.206299	-4.603053	1.847328	3.496183	8.929211
0.437744	0.881104	-0.196777	-4.954198	1.770992	3.740458	8.937458
0.436523	0.887939	-0.207520	-4.816794	1.145038	3.885496	8.945658
0.438477	0.891602	-0.213623	-2.587786	1.793893	4.000000	8.953853
0.429199	0.891357	-0.205078	-1.351145	1.213740	4.007634	8.961960
0.425781	0.885498	-0.216797	-0.526718	1.374046	3.908397	8.970061
0.425537	0.887939	-0.202393	-0.305344	1.381679	3.595420	8.978326
0.417969	0.878662	-0.208740	-0.274809	1.343511	3.389313	8.986480
0.426025	0.879150	-0.212646	-1.274809	1.427481	3.190840	8.994747
0.428955	0.880127	-0.211670	-3.404580	1.435115	2.709924	9.002944
0.425049	0.874756	-0.203369	-3.854962	1.274809	2.419847	9.011222
0.425293	0.883301	-0.206055	-4.893130	2.312977	2.007634	9.019540
0.428955	0.887451	-0.204590	-5.351145	2.259542	1.992366	9.027535
0.420410	0.886719	-0.212402	-5.229008	1.908397	1.664122	9.035711
0.420654	0.884521	-0.195801	-4.526718	1.328244	1.610687	9.043550
0.418457	0.888916	-0.201172	-4.000000	0.511450	1.770992	9.051659
0.436768	0.887451	-0.203857	-3.801527	-0.091603	1.679389	9.059851
0.422607	0.881592	-0.192871	-4.870229	-0.625954	1.450382	9.068571
0.435791	0.883545	-0.194580	-4.793893	-0.290076	1.091603	9.076867
0.440430	0.878662	-0.195312	-4.022901	0.213740	0.755725	9.085044
0.435547	0.871338	-0.201416	-2.229008	1.183206	0.488550	9.093155
0.440918	0.875732	-0.208496	-2.221374	1.603053	-0.045802	9.101331
0.435791	0.887451	-0.200439	-1.908397	2.419847	-0.381679	9.109600
0.435059	0.888184	-0.196045	-2.694656	1.656489	0.900763	9.117920
0.425537	0.883301	-0.199463	-4.534351	-0.190840	1.572519	9.126156
0.427246	0.884521	-0.205322	-5.236641	-0.870229	1.480916	9.134167
0.427734	0.892090	-0.187500	-5.595420	-1.679389	1.793893	9.142302
0.433105	0.882568	-0.186768	-7.145038	-2.877863	2.145038	9.150591
0.437988	0.877197	-0.194092	-6.748092	-2.374046	1.870229	9.158696
0.436523	0.872314	-0.193604	-6.305344	-1.877863	1.587786	9.166827
0.437744	0.870117	-0.202881	-5.725191	-0.244275	1.030534	9.176628
0.443115	0.870361	-0.209961	-4.954198	1.381679	0.267176	9.186010
0.437744	0.879395	-0.198486	-4.893130	0.000000	-0.160305	9.195225
0.444092	0.884277	-0.191895	-5.343511	1.725191	0.061069	9.204532
0.443115	0.883057	-0.178467	-6.167939	0.809160	0.183206	9.213800
0.439697	0.883789	-0.188477	-5.870229	-0.251908	0.335878	9.223056
0.427734	0.873291	-0.176025	-1.190840	-0.328244	1.099237	9.232402
0.434326	0.879395	-0.202393	5.778626	-1.038168	1.534351	9.241915
